"INDEX","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021","2022","2023","2024","2025","2026","2027","2028","2029","2030","2031","2032","2033","2034","2035","2036","2037","2038","2039","2040","2041","2042","2043","2044","2045","2046","2047","2048","2049","2050","2051","2052","2053","2054","2055","2056","2057","2058","2059","2060"
106731,NA,0.626737259104403,0.951982826534076,NA,NA,0.609817931890091,1.28257665914006,1.02823448218141,NA,0.383369535241243,0.55934210843225,0.615016741876646,0.929093559338251,NA,0.689404053934294,0.93266677871095,0.642818757294597,0.648514086737359,0.548038351407412,0.414132863452417,0.708218970415552,0.505648944961653,0.516542133041566,0.665479423909271,0.430242457229194,1.05661923462265,1.00930842270199,1.44636563930604,1.15057836846922,0.833739235913634,0.951478013271939,0.72122518339684,0.805396496688681,0.553541406343931,0.682364220523847,0.636484500579409,0.78858938832831,0.85625276086352,0.819417991489568,1.1356159662445,0.40815927636287,0.648890070928944,1.01806030281859,1.31754418243566,0.911450802038938,0.738048241519949,0,0.00522470760122142,0.0908489984302694,0.590483785635942,1.20925317577507,2.60217892835326,2.2173118685444,1.631972776185,1.55815454645009,1.5030329276405,0.906239014973724,2.0546956862405,2.53359997676129,1.17258551465984,1.8063146320421,2.38442946311233,1.85278067453452,2.89382185883935,3.03576433752221,1.75845050387625,2.06248962857828,1.99843606951045,2.98010557935966,1.5274395490878,NA
106732,4.23618231680668,3.26611211671844,3.840874625108,5.10722354298661,5.16912137683173,3.9870288161511,3.53283894638055,5.24349406963108,5.17255313033844,3.50307083077298,2.37884500733586,2.25375135419042,3.17357523933681,5.17646094587962,4.62167761456878,3.5912929654323,2.65141208236291,2.2854041187082,2.44694772150218,1.92466207500361,2.19462211183634,2.9153295138024,2.33951373881562,2.24447249150125,1.22927670091655,2.95208221043338,3.07370703432159,3.24573655788544,3.51878825422813,3.42091794111112,2.98234543086833,2.03171606698754,3.09385597301449,2.65501876020776,2.61446125957242,1.88778068246775,2.30102383685368,3.01596222955136,2.61134735068317,2.88168440312345,2.65773467614611,2.17890187655712,2.82594954352378,3.27606382225538,2.57218676644466,1.58616878455647,0,0.000267400716114454,0.00928652371409003,0.207928235334277,1.081843264796,3.50506993734422,4.45263900103876,3.72189520716612,3.05161684083537,3.20280654363543,1.96897232973781,3.55829308512977,4.27898945615727,4.16353898588083,3.77130166039083,3.89461637446366,4.26246611164753,5.08016563135568,4.82928554298545,4.77796785381404,4.40017275509254,3.64086228032011,4.75043410561439,4.52426530201731,NA
106733,4.4261280143996,3.43145230832897,3.90960897856196,5.4110199167146,5.35425703903209,4.15526689607436,3.8789218420132,5.78388713267578,5.45575394977585,3.82295383095361,2.51722422917081,2.36522576649469,3.31598786223985,5.45114122293701,4.90969076741697,3.65792235466446,2.7415600006736,2.27452385584051,2.5231964716362,2.05325160062411,2.34065162327159,3.13250757182708,2.54900656992648,2.3499216029862,1.28008956506141,3.24947363730208,3.28145337666088,3.37971332485784,3.58662291182448,3.53519605131628,3.0336884982237,2.10403900543809,3.29444906813659,2.79572696078045,2.71092385076015,2.01002825294589,2.44573490432926,3.18158922328009,2.70186267255126,3.03261160218564,2.93441333914182,2.34549249152326,3.16374717530599,3.65869800334119,2.80193542892946,1.62123419563948,0,7.77734027447608e-06,0.000698427924117392,0.0325368439348432,0.365715301535045,2.23648979534119,4.23304957997571,3.79469469192499,3.10381938075977,3.35471190279857,2.15143619473256,3.65277448596229,4.30275852053008,4.47210870330091,4.05591249304699,4.06405750511504,4.51365495873449,5.17640333007386,4.73333968852963,4.72733571220651,4.45574479600907,3.77447060359806,4.95668478027371,4.68236319502567,NA
106734,1.75210485533996,1.3510153153016,1.50572028448955,2.18141138651284,2.12236989458211,1.64476615755817,1.48859542090643,2.30914204179708,2.1402742573613,1.49570913543534,0.983394195956207,0.936151459935836,1.29891476034948,2.18519308889091,1.90322132746374,1.44776357524579,1.08677543489093,0.869720488287876,1.01337228008399,0.808640156295075,0.909105381858788,1.23579457443131,1.01605865788811,0.931517829044111,0.499837717087404,1.25623558102943,1.26962449146743,1.27629561988947,1.43231778976939,1.38443456074084,1.1688430841605,0.812483027413313,1.32525360013393,1.09708842018441,1.0659248578455,0.776703456771497,0.98441987838658,1.24719911809994,1.05005746254023,1.18670675403177,1.17600241953317,0.910270584666846,1.25014771169748,1.40492602610171,1.11186418116341,0.614789544645981,0,0,2.78955511862696e-05,0.00333279856846915,0.064691781807197,0.609682311555215,1.44184756666806,1.40645719350524,1.1571254032227,1.26926397393221,0.816379111399319,1.33022036391172,1.56964375827115,1.69910158216087,1.49033343318957,1.46160071048128,1.67801082648299,1.87928656172313,1.67535791860181,1.75930514798031,1.66746321639506,1.44874033371958,1.73282798670444,1.75540414838405,NA
107407,8.36395538975765e-06,0.00163426932073309,NA,NA,NA,0.000203428979798941,0.0104208504875144,NA,0.0170106318796961,0.0949607470890194,0.224850867097125,0.356387360042111,NA,NA,3.72338176939692e-07,0.000381992911525132,0.008717961738828,0.09500266008243,0.347399997401427,0.317646372336175,0.777145947165536,1.03406254415486,0.50013154552439,0.808453983035773,0.619224812189736,0,0.0366086351961373,0.27916637850047,0.503531519702842,0.821199471857843,1.66523322808406,1.8267179907156,0.989546689550523,0.435379246939384,0.283343003048593,0.439678670603565,0.256856596116604,0.246870384993628,0.350640802820108,0.591511676250044,1.06480480564388,1.27495438563528,1.46402400010595,1.4872626096411,1.38691332846401,1.03772122401146,0.740817722133054,1.13332493042702,1.40494047380937,0.660548664170574,0.75240796350022,2.13981648281052,2.34578828372333,2.8874514748562,2.38169650812247,2.76168929164736,1.08483437807646,0,0.00198706120079731,0.115560190021101,0.769026021347607,1.71577502577651,0,0,0.579424452194098,1.55525571898671,1.77744399941694,2.30025606312953,2.63022236685867,2.33308557769447,NA
107408,1.09174232647455e-05,0.00185338240071142,NA,NA,2.26897006022711e-06,0.000918098808626593,0.0277229246929048,NA,0.0227279417189882,0.0952482955949769,0.212386080564262,0.34537087061349,NA,NA,3.66472817478e-07,0.000349015909234694,0.00754594833632514,0.085388011401808,0.335432385055852,0.314721123128029,0.763100631122603,1.03085114308295,0.498124938458435,0.809477513575777,0.618757008720425,0,0.0372748873440814,0.284571284908913,0.507168793623362,0.834543069498647,1.66125153135792,1.84439992985797,0.994032366829961,0.431782877300908,0.28614044807761,0.438561150343778,0.260454675884543,0.264580136333422,0.367570265316444,0.612022497275583,1.07973729986146,1.27143187629867,1.47509922038631,1.49539048663976,1.3706540226361,1.04814922997342,0.755760415564871,1.17014991580065,1.41689822713846,0.668495394130571,0.779111495181254,2.17809580913019,2.42292524404238,2.85141114782081,2.34406541059289,2.75064457516847,1.09307957853215,0,0.00186485575812647,0.102054327070017,0.703057274567653,1.6790603118502,0,0,0.580112618426726,1.55349361791157,1.78415245617338,2.30249395136667,2.65262741192671,2.36029916685478,NA
107409,1.41578454636392e-05,0.00205385996040764,NA,NA,2.70444952796924e-05,0.00260750616547387,0.0542660575685,NA,0.00267202930487051,0.0312673383710243,0.139187311474462,0.309348851610638,NA,NA,NA,9.89149436070532e-05,0.00319197017160148,0.0587066566007145,0.317215255173178,0.278224984193488,0.721118051150855,0.990932595023311,0.485927340604709,0.873814782172899,0.687133034589395,0,0.0441843718352787,0.30797831956025,0.526104457088186,0.877523769593961,1.71442853378609,1.88802563146049,0.982767101540435,0.443053318664146,0.308588927798434,0.465870230441016,0.310431956827547,0.326595236433087,0.458641052292279,0.687849365807308,1.06323535775763,1.28206784308095,1.55937263073762,1.54412073313928,1.36634131227325,1.0507737446319,0.809751833596753,1.26799829013622,1.41826500715993,0.709043286226157,0.856641862240055,2.29139706985728,2.49412656371967,2.88658193028085,2.37759379019022,2.85889541555497,1.15342324836684,0,0.00183094135230381,0.102701462156352,0.738286680739152,1.78480017694526,0,0,0.602470151963244,1.65906575516157,1.80768811590143,2.41507005657184,2.95158784498352,2.40206042553542,NA
107410,1.28330065279265e-05,0.00206503771715257,NA,NA,6.34486394571875e-05,0.00460253472357542,0.0781505042390495,NA,0.000190866860993956,0.00528937225116598,0.0473961119385006,0.202638837977155,NA,NA,NA,1.21216027624528e-05,0.00084550737540786,0.0265758517173796,0.221495722785562,0.255543252181131,0.701535919381737,0.982630594001584,0.483618439775009,0.881813775195507,0.69831397254916,0,0.0676648180972976,0.362156196917196,0.54873092300538,0.904125103148351,1.73887430323154,1.90469742242261,0.991679142883063,0.445024924766708,0.314658419887641,0.494966789820246,0.320292810445906,0.341922285035353,0.45666505026436,0.697687938857727,1.07050490104836,1.27626148223407,1.57474852801903,1.54019071376611,1.37763174302809,1.10079923622093,0.811161976510502,1.28701049253504,1.42862204567677,0.713007444091056,0.868993056190748,2.37359614554051,2.35507406822999,2.77073433412463,2.35860630856138,2.86770624499709,1.11369403357446,0,0.00165739929476107,0.0891262825637861,0.685062382761407,1.76002030470174,0,0,0.605335997486578,1.60568333777486,1.78259084444697,2.40778370609179,2.96205037881741,2.31312951234545,NA
107411,1.41030821385032e-05,0.00190566623722275,NA,NA,0.000118976872408036,0.0060660980934474,0.0901008465765554,NA,NA,0.000485757894882568,0.00933862839482488,0.0847763287259751,NA,NA,NA,NA,0.000138283423814423,0.00852061960160738,0.121315374917055,0.219521157487084,0.700390469872737,0.908305936970147,0.521993442744047,1.0342217574404,0.803132624115657,0.382572931380182,0.279181759998116,0.607109977097983,0.750930800026101,1.08390941161407,1.91342204560352,1.97977265330135,1.1528267440534,0.525297425642937,0.366390868293554,0.558329046944839,0.406486099546192,0.46287769123676,0.594047691557666,0.781636187264303,1.07839100575268,1.41358478135068,1.67464337262631,1.62268567980844,1.49387804570576,1.10233293387913,0.88299862264523,1.44376650836449,1.60969102360956,0.875865225478755,1.01214701820162,0,0.914361671027999,2.49756229359164,2.42055130735731,0,0.520564771707623,0,0.000221746787667449,0.0350890037001118,0,0,0,0,0,0.847299131869408,1.77542135780538,0,0,0.753300128849184,NA
107412,5.56489266401627e-06,0.00125379573418256,NA,NA,3.66751235141641e-05,0.0032976202908073,0.0639929848421375,NA,NA,2.19013933799478e-05,0.00105573914919649,0.0194352869641498,NA,NA,NA,NA,1.10966186253655e-05,0.00193108282647813,0.0464135832750657,0.165174030973958,0.65804440289474,0.89092153221007,0.518541322143945,1.05120893386484,0.826128837537585,0.391759499554003,0.307606561243896,0.653171443832884,0.785434289387727,1.12086213043483,1.95011201929251,2.05258260178699,1.14591015802136,0.524594820937203,0.376238742951905,0.573139937366814,0.417307752842367,0.478441014675685,0.621291390725827,0.810629589344406,1.12046332814713,1.38401483579333,1.67864527469858,1.63090380406386,1.49110250849225,1.11358591535147,0.89957183429106,1.50180220434922,1.69249184640833,0.878208776748525,1.0311956063724,0,0.613039800305367,2.23552092896317,2.37838707662943,0,0.367279447688103,0,6.18454518622107e-05,0.0135095190392509,0,0,0,0,0,0.669630045035629,1.6847084170186,0,0,0.478941183615777,NA
107413,4.59347268705136e-07,0.000543364464531008,NA,NA,2.24587929354974e-06,0.000983876627469134,0.0308487664525113,NA,NA,NA,6.92181058463145e-05,0.00281721661560422,NA,NA,NA,NA,NA,0.00031895511816049,0.013102607056868,0.101040480111835,0.586489374043439,0.818735985083602,0.574013781676744,1.20949397488781,0.915673930015282,0.441395841438797,0.388365886174719,0.86300140480681,0.990304205275189,1.27251029146899,2.14854451152305,2.13340835527734,1.21297096710273,0.597109630625493,0.441710898836723,0.63723623568611,0.492237913431764,0.588219888176829,0.769108483025116,0.927259253604872,1.1574981918343,1.49161125411659,1.80623216868402,1.75613452740547,1.62574501697447,1.14969928191976,1.31672924653624,1.81783008801401,1.8398489067235,1.1050625947133,1.17470844142349,0,0.62014402034854,2.15862100421328,2.42300754016407,0,0.383915081347707,0,0,0.00293051211781,0,0,0,0,0,0.448816572182613,1.61634688137235,0,0,0.512078863737174,NA
107414,NA,0.000161319960669255,NA,NA,NA,0.000176757314891239,0.00945094599203537,NA,NA,NA,2.3675731188397e-07,0.000272850892676462,NA,NA,NA,NA,NA,3.45531674967069e-05,0.00272767519207754,0.0449617682703673,0.423143237812497,0.75163821006587,0.568296663367786,1.22331148182319,0.904819773650751,0.442974690135042,0.428555245456618,0.915876145673886,1.03863230253992,1.31026117659137,2.2288648360833,2.11410564231184,1.20747917215676,0.602527578973281,0.454005224223422,0.658617338440079,0.50520645735846,0.611267897425075,0.79793936810479,0.956230673814135,1.17683762157104,1.49458032919854,1.82764161435611,1.77621502617936,1.6295968404847,1.15616534593992,1.28278603442913,1.80607550578249,1.81947364534867,1.08334332223413,1.19716846609297,0,0.625458149565119,2.22284523240217,2.25349541810938,0,0.358637533053086,0,0,0.000428368768855935,0,0,0,0,0,0.161158736671766,1.16553325432153,0,0,0.480427209204346,NA
107415,NA,2.71583349494297e-05,NA,NA,NA,1.52933853355019e-05,0.00202661594530423,NA,NA,NA,NA,1.38342685638608e-05,0.000391085017329002,NA,NA,NA,NA,9.35280465835626e-07,0.000418463716675079,0.0136426103755741,0.226793210121536,0.616945220321793,0.640065638512119,1.4101998803312,0.978824457195298,0.49637995001299,0.55876877841271,1.23473226479615,1.39346165670228,1.42068384640862,2.48669511076852,2.21288291993018,1.28755698596462,0.700479623176232,0.541242958919041,0.744447217658105,0.598547760492111,0.758245921858702,0.961429253684911,1.11300873942199,1.24092577778884,1.60932868451359,2.06757078656715,1.99375358294317,1.92096855293162,0,0.695439596968994,1.83098879846846,0,0.618228364779134,1.28014956112281,0,0.650191220774011,0,0.869077556559966,0,0.0568316613850613,0,0,4.1928471703755e-05,0,0,0,0,0,0.0193189535356122,0.468782914988934,0,0,0.0564381434265365,NA
107417,NA,NA,NA,NA,NA,NA,1.83385055401826e-05,0.000456682529545485,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8.25776332496884e-07,0.000412644461502076,0.0178167342220764,0.260875226036216,0.629038821336744,1.56956006219179,1.10358063688036,0.599159670646774,0.758994239768261,1.67623166122183,1.8212258811557,1.66402866402383,2.87777334102313,2.41191925883443,1.43162489328771,0.874507279291834,0.800120617509387,0.956931450802939,1.08218636742135,1.13437969213118,1.22153243205736,1.38471286244002,1.38466921666702,1.77103037665158,2.43984950493935,2.28819199216917,2.38855758414868,0,0.0912636918702527,1.0045888047635,0,0.0802566888173857,0.658962332116605,0,0.0942793533000259,0,0,0,0.000213898957772438,0,0,0,0,0,0,0,0,0.00032852288785055,0,0,0,0,NA
107418,NA,NA,NA,NA,NA,NA,NA,2.82745393733404e-05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3.80556427181994e-05,0.00283943880896853,0.084348075709592,0.430675767484285,1.39777486678952,1.06930565226002,0.608842163438021,0.819916144142433,1.73152053687958,1.870457895037,1.71082176241913,2.89517161083072,2.42274009412844,1.43977803855063,0.877263207983498,0.834577399558635,1.00842734267916,1.10776420859634,1.18602556332376,1.2635106017763,1.42899434742128,1.41621416896892,1.77758527722196,2.44882184208641,2.29120804576473,2.37053337129093,0,0.00666984975126255,0.259381579521132,0,0.00883720432514733,0.198714119157281,0,0.00798729405263176,0,0,0,2.50808119267929e-05,0,0,0,0,0,0,0,0,0.000123152252696984,0,0,0,0,NA
107419,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7.09219618149665e-07,0.000315076262238353,0.0181566488584006,0.217884803410881,1.14471089813207,1.04582784558762,0.787342369356706,1.05796581608183,2.10492998385637,2.25020542571464,1.86546426472867,3.03575667401651,2.39197827505705,1.51150486831787,0.98843614343758,1.13357248482124,1.12755628549733,1.44242897680143,1.44821908988057,1.57789969313305,1.72567418780312,1.559263143993,1.82452712172122,2.50972875074048,2.40483556650083,2.60001065740441,0,0.000295805045712872,0.0302528129330525,0,0.000759463584274318,0.0380354501259489,0,0.000462733048750984,0,0,0,0,0,0,0,0,0,0,0,0,8.47983720440007e-06,0,0,0,0,NA
107420,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.87297430078525e-05,0.00283259445580665,0.0675606269854769,0.624598596289296,0.887562367496924,0.781044511692381,1.11990143740385,2.15083759692457,2.27651899958371,1.9147361982481,3.05396269506903,2.27323458571378,1.46417220707646,0.98308299032607,1.16690655057134,1.17757160636957,1.4555858964548,1.47772071711159,1.61853875815341,1.77913933849785,1.58639659177987,1.82994442781081,2.38043671576618,2.33189705547419,2.54875178833818,0,5.5998109604879e-06,0.00206505770093806,0,0.000103606748770895,0.00782068640982953,0,1.59214189354329e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
107430,NA,1.0119352228921e-05,0.000247057617394679,NA,NA,NA,NA,1.72916778532466e-05,0.00215603471432953,0.0434975428893938,0.342140950119449,1.33654007588933,2.06447870783233,NA,NA,NA,NA,NA,NA,1.31627391269502e-05,0,0,2.85448744783089e-06,0,0,0,0,0,0,8.36177655046017e-05,0,0,0,0,0,0,0,0,0,0,8.67366520213549e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
107431,NA,NA,0.000104560407415968,NA,NA,NA,NA,0.000162602419340574,0.00944679357724497,0.12077566611046,0.594059802599881,1.59702856545961,2.30269610669208,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
107432,NA,NA,8.58496571029025e-05,NA,NA,NA,NA,0.000576944267616223,0.0192212109255849,0.175585276325375,0.694220852664743,1.68795080771986,2.31588065978358,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,6.28334350276648e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
107433,NA,NA,4.72899374313746e-06,NA,NA,NA,NA,8.45046772881017e-05,0.00905896681374253,0.136056011463954,0.636709922198672,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
107434,NA,NA,3.03851977868958e-06,NA,NA,NA,NA,3.95466752758524e-05,0.00651257097256684,0.118778557345161,0.604826074964249,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
107435,NA,NA,4.98784946089837e-05,NA,NA,NA,NA,5.2007772871769e-05,0.0101717890690552,0.153633583900145,0.598907749575993,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
107436,NA,NA,7.01070274683579e-05,NA,NA,NA,NA,0.000319474434610301,0.027847687289894,0.225396552624873,0.65591392883226,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,3.00049960404828e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
107437,2.6034111060602e-05,NA,9.96307540001112e-05,NA,NA,8.35107646082255e-06,NA,0.00449846579193192,NA,0.107498839815253,0.487893206850888,NA,NA,NA,1.00635240925989e-05,NA,NA,NA,4.60808448599069e-05,NA,0,9.11311753479886e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
107438,0.000244696988238802,NA,0.000560636566846724,NA,NA,0.000110672530951442,NA,0.0526964775343156,NA,0.106247646363778,0.438015941439727,NA,NA,NA,0.000135460610074282,NA,NA,NA,0.000910072323740859,NA,0,0.00128383983940968,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.53998707323301e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
107439,0.00131657766623663,NA,0.00574479055852875,NA,NA,0.000593132999866714,NA,0.403400519706931,NA,0.0589520972899194,0.242240126543141,0.940472370301638,NA,NA,0.000956871724701607,NA,NA,NA,0.0195828251472908,NA,0,0.0261810778399775,0.313925040554297,0,0,0,0,0,0,0.0312091182663148,0,0,0.0275430260912596,0.411266075641023,0,0,0,0,0,0,4.07071747779507e-06,0,0,0,0,0,0,5.68441107749535e-05,0,0,0,0,0,0,0,0,0,0,0,0.000859983061388539,0,0,0,0,0,0,0,0,0,0,NA
107440,0.00794476909335671,NA,0.0435959473906316,NA,NA,0.00476830436057067,NA,0.631191640166853,NA,0.0597296815070325,0.215880336796248,0.860757304297155,NA,NA,0.00775214884484227,NA,NA,NA,0.230913338657933,NA,0,0.283973868291621,0.866907990003467,0,0,0,0,0,0,0.43821131936161,0,0,0.451830941192096,1.29691041074113,0,0,0,0,0,0,6.25670930265243e-05,0,0,0,0,0,0,0.0014841888528999,0,0,0,0,0,0,0,0,0,0,0,0.0214812566194945,0,0,0,0,0,0,0,0,0,0,NA
107441,NA,0.00726695485164687,0.24223686972268,NA,NA,0.00756338429776626,0.20847616195582,0.696221475502505,NA,NA,0.0222945321378051,0.287148191067611,1.17521113759771,NA,0.0115917758222662,0.223496523108799,0.785953289662434,1.40847159674356,0.521195741216218,0.615563406376624,1.62304696911314,0.634360491217016,0.458822143893279,0.993303260769274,0.978381015334594,2.1201467330618,1.62084541532804,2.13044436202457,2.46765764080632,0.959751547748295,1.30136505248547,1.57908910903061,1.59563625237937,1.0477672823222,1.4986362820408,1.45179509178907,1.69088033513206,2.06443165761498,1.98134329463792,0,1.95297955316376e-07,0.00291134532926316,0.166963653891278,1.19462897812075,1.81054158452857,0,0,0.0146103341511872,0,0,0,0,0.00617772378557939,0,0,0,0,0,0,0.152055113032498,0,0,0,0,0,0.0559946220040749,0,0,0,0.0507704394463425,NA
107442,NA,0.0172394877655746,0.412132894686984,NA,NA,0.01638689762326,0.353406513845896,0.808423913558087,NA,NA,0.0141211746240394,0.254641475017358,1.11605765660021,NA,0.0267913652211695,0.386582336789315,0.905894095758807,1.38461463530651,0.538365823711822,0.635608759766723,1.60586666038535,0.674264469254638,0.464664823334968,0.964225678496103,0.954352832711556,2.08059833994472,1.60189073681706,2.09137810303446,2.38660563096555,0.976154895441678,1.32102900178481,1.55310522370302,1.63993182641989,1.06306104936278,1.45690455588936,1.40119007666427,1.63895911496121,2.00923021644152,1.92671606821919,0,0,0.0100429932750722,0.329939635000118,1.51753255693686,1.82510978042822,0,0,0.071545659997461,0,0,0,0,0.112980973044351,0,0,0,0,0,0,0.406808338361967,0,0,0,0,0,0.579729460442987,0,0,0,0.432673000926291,NA
107443,NA,0.0760972372233159,0.481360490287486,NA,NA,0.0711246606963764,0.457339029452967,0.610127364101915,NA,NA,0.0555603834891434,0.294544395852451,0.58774659487533,NA,0.107545595021266,0.452353468530305,0.469938136525131,0.567401797917192,0.362277028692283,0.334056032160885,0.813194792110246,0.441621545909886,0.267808270628726,0.438786516973602,0.438489862412509,0.894364801933604,0.757937994497943,1.13057946612048,0.956509383063103,0.48683868684493,0.676567552810851,0.611573123694713,0.722925392616644,0.432878679308601,0.538235671635646,0.525894057200821,0.677398191707519,0.83130285639753,0.749582224773301,1.15973105730566,0,0.0539482315515763,0.43439510200541,0.909465116683381,0.728516240090227,0.688389162323725,0,0.240007436703219,0.53895877839817,1.31582549581225,1.37601854916389,0,0.545561533258702,1.39285346504184,1.63864478596546,1.76511822154224,0.885525653557958,1.91118791720238,2.31663881860721,0.734301372224054,0.989381952620424,0,0.542461617982681,2.07140891167632,2.72268790707927,1.35020471889947,1.55694043735756,1.87787854208345,2.90979352028359,0.998330620273046,NA
107444,NA,0.158829790455133,0.588768718059722,NA,NA,0.151990318787081,0.584921354145153,0.648181578785113,NA,NA,0.112485902021755,0.372144233845467,0.622845704995343,NA,0.194402476621384,0.550607383955467,0.497402292917835,0.563160250708355,0.359011771537129,0.341111877813796,0.804015057375523,0.433478233948589,0.274677129468031,0.453216755113398,0.423759853789716,0.875395224457329,0.743093317881219,1.12880709089132,0.935715267480185,0.484367129715227,0.697015653935728,0.596856041508379,0.694609977131024,0.416502141091518,0.514560730283302,0.49393205979791,0.650763087336256,0.810475347795935,0.724300832763113,1.17096495370986,0,0.1183357609491,0.574879795292252,0.986603065471985,0.718390454629946,0.686615875108854,0,0.326227752465482,0.624845106501662,1.37501734769399,1.39219415437383,0,0.840174253028412,1.55418433745653,1.71852328907585,1.74029142641034,0.878944290548976,1.91752165936008,2.32693508698733,0.777847630843209,1.0553453459103,0,0.817837583816524,2.30648132467556,2.79356154240575,1.4336649770096,1.62379320674957,1.90988051359573,2.9217984907766,1.05494062328894,NA
107445,NA,0.451531346593134,0.736828159466069,NA,NA,0.427971729496777,0.811674444330727,0.824794367060923,NA,NA,0.323312389680672,0.499684597349667,0.738353835567251,NA,0.489088448101195,0.728063051592471,0.569757875998852,0.60960526212227,0.382173536963777,0.392908751465357,0.70425013143346,0.447161646125145,0.371292010663742,0.558725419202666,0.404853399497497,0.935063185293023,0.833229951122248,1.33090196530451,1.09372785558759,0.599387604000481,0.751882434208065,0.620517565543214,0.738772838980421,0.432315932954148,0.564964631765814,0.540913820644514,0.712404719553472,0.841146006980103,0.753728914263926,1.27221740489731,0,0.371020880704128,0.792213918813852,0.97972485249455,0.761850278591409,0.661483724355967,2.13668668179707,0.875077513129922,0.82318139373869,1.28572641266469,1.26974680645123,2.478619289172,1.74271603778204,1.59215017225026,1.61216988686997,1.58322563539649,0.796054957294894,1.79325658026031,2.20306564790538,0.852520929210922,1.21360455360549,1.97150924985129,1.79932727276774,2.53515048678554,2.60274842129319,1.49770969672309,1.7267870487739,1.75759873849245,2.67808041581896,1.11311798177124,NA
107446,NA,0.493819435160262,0.760892312238054,NA,NA,0.464933145212406,0.844138416446316,0.846466368265473,NA,NA,0.351876502815766,0.525093662555116,0.749292940219562,NA,0.526777878526733,0.753090538918635,0.584149935151228,0.614559546168269,0.38803792777742,0.402484319664884,0.709003527417589,0.446161031531071,0.384722849126116,0.578843410973722,0.407734975677645,0.941258173442611,0.843801426428988,1.34823147315926,1.12299216747233,0.617680388302701,0.774144367864483,0.627607043475601,0.743434849852427,0.435259822520206,0.576026839938274,0.546189515287614,0.719362122727158,0.853001251647398,0.758059325938233,1.28286365790367,0,0.407451926811412,0.826465987504884,1.01410063067537,0.759455544657762,0.676454554647547,2.16761639017969,0.908887309424554,0.857652671476581,1.29904378377057,1.27636649900289,2.50287493274058,1.8085052509813,1.62842886403595,1.62414275672927,1.58520220484675,0.802224047648649,1.81294562447696,2.20203869473596,0.86387801511675,1.25016187038633,1.98984902021647,1.8615433140581,2.5898545419164,2.63332613903386,1.49975585054731,1.74494514998585,1.78144524168358,2.67718989773419,1.11972514245263,NA
