"INDEX","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021","2022","2023","2024","2025","2026","2027","2028","2029","2030","2031","2032","2033","2034","2035","2036","2037","2038","2039","2040","2041","2042","2043","2044","2045","2046","2047","2048","2049","2050","2051","2052","2053","2054","2055","2056","2057","2058","2059","2060"
97347,1.74790353140343,1.66747873647315,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
98052,1.73890889866773,1.63457900313871,1.8830221552626,1.5908820931231,1.53163596387064,1.56929067668147,1.76660174365811,1.60614646242591,1.64428535523223,1.64130285999251,1.72485579384587,1.70997413831985,1.81620592366568,1.64839031408625,1.71798142189111,1.78425810049036,1.77876408720559,1.84871856057536,1.68238766528245,1.6581863225702,2.07075116590939,1.82721623157737,1.63101319257797,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
98053,2.29639281184043,2.36701654636854,2.51874026024267,2.16615047696999,2.02757246497141,2.0992920589126,2.39972407660342,2.21263401132095,2.25522629943633,2.1841927903671,2.28397019418673,2.31075862559609,2.51381871074519,2.26291367712936,2.28890874896617,2.45025281446642,2.2464081409873,2.30398912382994,2.12581219836964,2.05970329829971,2.62390340879948,2.2793698694517,2.03093623688562,1.73141449956327,2.06225545825688,1.89064370563526,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
98054,2.54220818765357,2.63475455370836,2.78175644077195,2.37464876258249,2.20935754934726,2.31720164206265,2.64709466070105,2.41973486740338,2.46284112545875,2.38070356691144,2.28091629314974,2.73097756435872,2.75433174787163,2.47339815985075,2.48885912697943,2.67535384112482,2.61152344337774,2.45616716720983,2.52317728478367,2.67224660267582,3.09649623642606,2.71180634806639,2.37039358799059,2.22710687298094,2.75010909061142,2.46908174703001,1.98379594771003,2.36231610825009,2.11102497506137,1.76329108933303,1.84549307763422,1.87676376962403,1.83854688320595,1.97315689204805,1.77565300586928,1.84291585386854,2.15362989226504,2.00323941870058,1.87636185182862,1.84482645923838,1.80347238682565,1.80369761786571,1.86772414833478,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
98055,2.63431670669253,2.76644018552789,2.9799897256884,2.54309266464121,2.36857893723785,2.46571332243158,2.77256210026718,2.52335311912865,2.56039077834305,2.51881464459309,2.5880987236648,2.64970659839108,2.8807134405276,2.55247554806404,2.67374105965259,2.80134800529537,2.76702386606054,2.60312101019035,2.70053694772518,2.93091011293246,3.33823836067984,2.93931836048042,2.59346242768556,2.45285637734983,2.9975509605893,2.73646974148581,2.42877618629706,3.10606022230818,2.86104118456842,2.38772060914725,2.4965934327146,2.40887821027346,2.31578621421784,2.5337113823785,2.20981375977257,2.20623787373655,2.78008815800389,2.22867807763516,2.50478537486422,2.28986172271094,2.28351444735045,2.20762373563619,2.3321504576749,1.8671810137031,1.82421464563761,1.91005757456634,2.43031307501185,2.04468760552481,1.87897775923908,2.23216656159871,1.8676130327582,2.08387723996345,1.87095381757147,1.88724258253108,1.77339770714489,2.04162579248146,1.68790242315774,1.84950949965981,2.27924115600165,1.729598309657,1.90507959072185,2.09906099975086,2.22960902532776,1.82871657477068,2.11536586307661,1.88962728616268,2.02717365447179,2.14376822733862,2.63614706039121,2.1289275966046,NA
98056,2.68523875404441,2.82101298940661,3.05791843040479,2.6117103852432,2.45004356237182,2.53096475480778,2.84708517490249,2.61305543648353,2.64432982159933,2.61354314033229,2.6902042530838,2.75051643651061,2.9773343439868,2.71450876115068,2.7085762744545,2.9151475261182,2.62110550952902,2.99607560234594,3.05872568714216,2.79895140292205,3.45517333684421,3.0933572879764,2.73572164690267,2.79218880107616,2.85855094747926,2.83797933803527,2.82321308822704,3.13814870656313,3.10301743736507,2.60158897965338,2.53799594011312,2.96029493517905,2.71263924015725,3.06109649565591,2.63719388004292,2.83167031786089,3.11513459867961,2.92749649024022,2.7442250645739,2.70056600239123,2.74504953313074,2.61245101142896,2.76577766758298,2.34188978731797,2.4079186012951,2.54847756071789,3.30313144579864,2.71362971875435,2.47020246775068,3.0316292272709,2.45597452618793,2.80785028256469,2.50279473004208,2.56396142360467,2.3510361165175,2.74438912997902,2.2370415181008,2.50245356202019,3.07287085824778,2.50699414792185,2.36795625820623,2.8228186706001,3.00885861107359,2.42736101872063,2.8492810809673,2.55988678562704,2.74511029055566,2.88550314511924,3.55029429569912,2.88467492474858,NA
98057,2.68206886214072,2.86843222910957,3.05854628868615,2.67456438895109,2.53716879124704,2.60448609506513,2.85241675031918,2.61547401848482,2.6978951414336,2.72079511938712,2.75311047850674,2.85357485558103,3.04033171177861,2.51113682553712,3.03669148071507,2.9981630780949,2.71652608668166,3.01152303970267,2.830588390499,3.14336095924795,3.56771527208442,3.10973401707034,2.81221891080147,2.88825335487558,2.97619815985701,2.9778687446913,2.94327106604404,3.32142121431886,3.25510258519624,2.78970135092961,2.71373290783462,3.14276694477459,2.94004390569906,3.38617272604984,2.88028962254172,2.84706748589685,3.27787583271434,3.4312722747632,2.74084141598854,3.17660030613285,3.04400388711435,2.82901077854655,3.03073497754433,2.56995904064927,2.96233192124728,2.67805079233169,3.62007301800371,2.7075280238984,2.96243018578177,3.42096263029472,2.68191733094946,3.20237538298429,2.81473444221068,2.84158935996456,2.74647214163915,3.12718154725876,2.57031285590579,3.01947512400254,3.22416976693162,2.62775649256191,2.88289608743253,3.17574499637435,3.43416699106576,2.71219408396206,3.22351868709058,2.90068633674842,3.17687282705042,3.29174808285154,4.10065011139348,3.29587904868549,NA
98058,2.69393089913927,2.87629467520738,3.07155679328153,2.67443498713719,2.56200048163112,2.63619529395522,2.8681666713637,2.62557812732438,2.70533655929553,2.74032241815674,2.77804363552872,2.87543923932769,2.79629260215204,3.0756124761826,2.7988233942869,3.01801193623783,2.69670036097878,3.10377353470584,3.13452228931765,2.89161872401586,3.58933985854093,3.14047841340861,2.8343845489728,2.91776396399791,3.05179343461327,3.02855054454839,3.00119938229373,3.38477370518164,3.33769918788667,2.85820181735618,3.04975764053875,2.96145998983709,3.00351168513325,3.51655133874798,2.97889433291026,2.94412561343457,3.39410663014583,3.55328498778813,2.81872395067997,3.28855007051883,3.16211609085184,2.93558081027845,3.11708561826333,2.72075126411229,3.04142585638802,2.81145569229453,3.80583100718763,2.76569670036087,3.0594322892839,3.60545756171097,3.1191154927812,3.06228547848078,2.86830690874577,2.96353379070179,2.81113446268994,3.05807140195374,3.26120715512684,2.82756847445747,3.34073010371348,2.72362501984496,2.99949704525997,3.32480049904145,3.57277612803994,2.82226590027447,3.35962863125612,3.03092680504895,3.31102511081057,3.43662698388214,4.27715903055271,3.43655656547137,NA
98059,2.70805136633525,2.85656323463515,3.00037110081547,2.69897553837743,2.63894861261364,2.61292629091674,2.84183580911587,2.56446660501533,2.66132199264169,2.75086654062273,2.81877887241992,2.86633005613736,3.07289640997812,2.84490549480097,2.86296463682927,3.05905931342912,2.76587405557494,3.34298501353892,2.93658052978845,2.66677333122955,3.88902326000132,3.14672457323422,2.84121567150107,3.00458608205249,3.10655952555997,3.05150365303626,3.04481836476759,3.51639110599997,3.2387223025456,2.98865897295803,3.1494811953308,2.98996260921029,3.06417524065013,3.62755983843229,2.98229601288839,3.09711621018261,3.39690986813842,3.57450786440294,2.83754898026258,3.39305457792694,3.18780059551574,3.02301360246068,3.18572499297573,2.83426729236492,3.18259956952957,2.94505681796065,3.79495411345528,2.75397824588402,3.25964873744623,3.70019055625094,3.21768372715244,3.19011899911271,3.01867735506573,3.40291600304503,2.61839682834584,3.13028143642856,3.34939600881747,2.86611499860634,3.43991152136404,2.81722781283431,3.08998883282533,3.39509901010605,3.69318532258582,2.91979994953728,3.43067407195196,3.12608294488121,3.40352768956298,3.56618581423124,4.3800124196579,3.57072634781818,NA
98060,2.69782941710098,2.84379906198231,2.98197880229576,2.66948450804911,2.62460361837199,2.61338602541851,2.84173390910161,2.54856650081804,2.6526315920792,2.73919065642622,2.84155375760171,2.86794996714968,3.0758101787167,2.82848117271939,2.87464705384109,3.07478664523418,2.78567679405512,3.37952313860006,2.67027222401643,2.91823159131454,3.89068751734692,3.14885524871727,2.85782025355916,3.00822404450885,3.10190557288481,3.04508242100273,3.06699908818245,3.49061118782655,3.2680999054816,2.76215786254833,3.14429330843934,3.30638338098756,3.086325511797,3.65448032059621,2.75023652940325,3.39300658807581,3.45438130292134,3.57513512748629,3.17039682675359,3.07621553431333,3.19425760174843,3.02342249108552,2.90586450681524,3.10376044701436,3.30059806527556,2.96748903089857,3.81532375609753,3.07687893476742,2.96929257536004,3.70811806171337,3.17684794345633,3.26254617509888,3.06054194900006,3.4527287840938,2.89262952287286,2.82397742880894,3.06429246053086,3.25138317031737,3.45947176632916,2.83453054823041,3.11735784799925,3.40807982239204,3.70663898606305,2.93568895115196,3.46560393348154,3.12879112082331,3.41738262487639,3.59747849910622,4.40839679072083,3.57907008739212,NA
98061,2.72115907054834,2.83050209649093,2.92922525942628,2.69655524658106,2.67974673686065,2.57727462409515,2.78017112760087,2.49091267318965,2.6726883472052,2.79345282639206,2.83906954886558,2.83919640448097,3.00594245712908,2.85099358324848,3.04042795566782,3.04787377581754,3.13381379805154,3.02171606018742,2.96386716792114,2.99080331533441,3.55094300186941,3.13048750127887,2.91403045387184,2.95201249392808,3.05242846273147,3.05047913964484,3.1079354050326,3.38520557409975,3.34099264489947,3.11390207857651,3.11165895825287,3.04984091506754,3.09193791282452,3.72927068856459,2.73277099569577,3.4155573268614,3.40810411069947,3.64330139943928,3.22444594441464,3.01822452719414,3.22570467059106,3.04347395264527,2.981895646882,3.19863160116582,3.24829185895104,2.88259565468461,3.73633199243884,3.14129928211064,3.07592796223837,3.78335570216695,2.96880781951819,3.67720171081303,3.15773609548516,3.55389968706097,2.78447312384778,3.0507898119059,3.12565610774048,3.28242405221679,3.4818556838485,2.87182545219071,3.14472605535882,3.43587985041679,3.72351828831281,2.99900595946822,3.4230017804806,3.16678880447546,3.49017380072218,3.56325495315224,4.36972526552006,3.60155767596479,NA
98062,2.75319724231227,2.83588473081955,2.92592149480755,2.67410017418262,2.67547033180279,2.57656008814669,2.7720165727387,2.4674283631403,2.65156979341233,2.77927115943654,2.83853910800625,2.8189407713543,2.98534519835403,2.81978049899593,3.02868445317501,3.02265207502205,3.11818302577295,3.02718517448954,2.92777717305832,3.00966195626223,3.50766716638348,3.10734515429393,2.90464337721697,2.92039048927448,3.04463567523994,3.0319944646725,2.8105414626422,3.38137225493084,3.64740373853251,3.09375273201547,3.10563535640987,3.06524098298327,3.3546519908182,3.42571907434044,2.96180869949929,3.12165392653333,3.38503863525847,3.59531001741278,3.19330395967837,3.01830018683756,3.21792139109228,3.01648435049703,2.97442886752266,3.18449819145884,2.9843075845208,3.12385533059468,3.71680844380217,3.07345216713567,3.10860087910448,3.73977195144784,3.30549864328672,3.27430542477117,3.20293284849232,3.48211373004231,2.77855480447599,3.05752535158858,3.12727027329847,3.25631466976293,3.46343477638605,2.87346017280115,3.1230160000108,3.42521637095272,3.68359548220083,2.99711521307584,3.4080339001636,3.15378323707639,3.50897608322422,3.82810549660336,4.00139993024633,3.54388988521889,NA
98063,2.76704315492894,2.80379987255592,2.73823961740186,2.73789152301975,2.61915733737174,2.6092963089213,2.70158793463483,2.48523516532499,2.65591803159116,2.80236820327738,2.80653708078101,2.82023396624651,2.86054425062392,2.8960032252144,2.90690268087047,2.96896974250093,3.17238813572135,2.90203904105633,2.70313658278384,3.23752021733022,3.51944516111313,3.17165690653166,2.88633625304146,2.94107760869473,3.05956531624705,3.01332164296204,3.16534197525523,3.4758693274039,3.27771163108113,2.84934559153305,3.45465464409218,3.09532102259741,3.36146138665014,3.50459932408218,3.00522629487842,2.98845445110942,3.30521246162106,3.35414713669306,3.43541485165132,3.0304364262741,3.19966593276916,3.02947884748916,2.98642352927136,3.43449455553559,2.71514522063309,3.13952721784325,3.52771457364597,3.1745068973831,3.05152790136074,3.35184120018272,3.64171622109834,3.18157571375072,3.17437920938066,3.54274256850187,2.78421870168494,3.37504801726348,3.14959193413486,2.91417870041508,3.56929746126184,2.90519418016754,3.07286269134553,3.32600849073688,3.69471061159833,3.04277001391427,3.35476276018071,3.28325086687322,3.53166411775782,3.85153525012218,3.7424983401976,3.61219739057346,NA
98064,2.6694786343857,2.78445727426157,2.76437208916983,2.64514573079363,2.58720361928044,2.56758804216124,2.64585903255582,2.42230830803072,2.58557632156898,2.728154393802,2.72990962437232,2.74333328139109,2.77754503185036,2.78919648548231,2.81652964592564,2.8503082416749,3.08264259495338,2.82908212972786,2.85086617392621,2.86835387020875,3.40822649682681,3.0647314031793,2.83162250484805,2.84769714746371,2.96607123986767,2.94065347249195,3.06519926633049,3.41439292711049,3.17901850162199,2.74447566164026,3.36464634139916,3.01030498219203,3.32511153348114,3.07189529129725,3.17263853181566,2.89896137896662,3.1845766382939,3.18217493916225,3.38888607089203,2.92554189800691,3.10043165916979,2.94257929682935,2.88744255359501,3.06453168179757,3.09734044244046,2.804269423782,3.42134573007808,3.06496597805915,2.92093760795687,3.50718669415096,2.96388890722111,3.34724194313232,3.08668569207238,3.44128882988431,2.70413171937016,3.27886625898523,3.05389087413914,2.82641562021837,3.48057925863062,2.82173738771186,2.98400121399596,3.21254094789315,3.27767778977974,3.23400176376774,3.28747163249226,3.44625230576279,3.1624533603582,3.30416043159346,4.05561851583894,3.50420554976426,NA
98065,2.67699840157646,2.71009840568105,2.62367649934952,2.55923267205499,2.47172231244112,2.50875159704583,2.69755524944401,2.48514835403505,2.6115518011364,2.76383112461723,2.6919602097125,2.74747533929645,2.62112994584816,2.7653660677406,2.67401454095516,2.78393573143535,3.06214986958399,2.70791315701038,2.7510128724565,2.77508030608491,3.28491035657416,3.23791297129196,2.83565026051026,2.88516195602631,3.05350506137824,2.91353931559985,3.02509952455911,3.42268255095433,3.14249385313382,2.71886138534616,3.51091862887134,3.01001938660528,3.25121899411075,3.29118753413663,2.96109519615045,2.73475322512187,2.90932108699005,3.47946878899369,3.07212488205278,2.75598396064931,3.08785179966987,2.87347943973759,2.86705941916242,2.99110293188365,2.8544162842353,3.35179962938864,2.79437448464977,2.73864608297816,3.0152067873365,3.23675748680358,2.85784550515605,3.17501785347108,3.05173121012937,3.40939596792094,2.59815039688264,3.14668638294207,2.70286596427638,3.20038439823533,3.61082673595408,2.83018743365276,2.86878740248449,3.17411128976252,3.49518152647418,2.9957824398094,3.2241279873874,3.51423409555157,2.92966424062202,3.21395723146538,3.88363721147551,3.61430170502386,NA
98066,2.5482499528685,2.59236187887607,2.49428360131072,2.35705471047282,2.2845453950258,2.3129544647868,2.50899185512727,2.33404628623356,2.47663311635361,2.60172717415416,2.53778297755717,2.58813254753974,2.46204805402723,2.56667668798261,2.52093076473307,2.61314690254404,2.85366964922559,2.49522456891442,2.55079825267436,2.55562124263032,3.02551052376966,2.9611381838073,2.62869356359048,2.67573281457013,2.82322624540503,2.69455309081069,2.77540915513965,3.12091107026722,2.9082410284336,2.75076856128809,3.00090177523502,2.78545508255849,2.7523566645976,3.23511930623492,2.5359245542464,2.76276805681921,2.66957411378095,3.15841865918402,2.84416970780963,2.51655027614483,2.8141835428816,2.67393515502473,2.62720109317746,2.76855658706201,2.62126503090289,3.09217764057894,2.58760468982416,2.46131095229052,2.78576952282906,2.96525042122856,2.55150778932472,2.97097807144628,2.80544071711679,3.14662109447824,2.40769519579843,2.85238999203587,2.52153238716823,2.92369068057971,3.37173003794682,2.61780700761362,2.6396216683624,2.9324634400041,2.9425740389816,3.00452679883211,3.01283363366465,3.21024460087361,2.72580601208481,3.29269389548397,3.19364746123257,3.24892898571331,NA
98067,2.21146757640004,2.28719401574807,2.18455269841176,2.0156806869594,1.88857834900735,1.91876599745311,1.97391712902473,2.14775824109409,2.06757687366953,2.19145475640101,2.13977502156578,2.21166785473969,1.9645012302897,2.1432767191745,2.06261938023813,2.18472140327619,2.28802613379819,2.01763256273028,1.9163692328997,1.88326251928451,2.22209397999534,2.20840487707539,2.00438594138741,2.06646948258581,2.13193721156222,1.98674480122588,2.04925626913577,2.21230620380173,2.18100045555686,2.02528963520206,2.18723877474838,2.31136319802496,1.85585107170228,2.29624219975254,2.10075697226499,1.851711548129,1.91876554148584,2.33354087389477,2.12766039309942,1.84838270599753,2.08366713770442,1.99437485737518,1.91368790419075,2.05824670891593,2.01665872534584,2.27696096776401,1.85469505915082,1.82685170094213,2.04397707630546,1.91046538396385,1.9988278393285,2.19963874196477,2.12597368947488,2.39288913462813,1.76603572060864,2.13195382241349,1.89268327609566,2.14645620163244,2.49124501530432,1.98507296994524,1.88435985062503,2.13217562607644,2.3943287749333,2.079899612915,2.31239514892267,2.33464222110441,2.09045071934154,2.39548722976686,2.34033419485321,2.32391436477863,NA
98068,1.64800825571756,1.70066757135983,1.64802359478624,1.60003123696465,1.53407995204488,1.5383138603154,1.70896512574679,1.61697560442232,1.66605711900033,1.75769248749488,1.73681370479688,1.77631800109918,1.61073004504645,1.69814638479424,1.68333811529207,1.72018256241783,1.77913754831517,1.58319761473145,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
98771,1.70479908436716,1.72773275855631,1.76241730267269,1.5710341537513,1.50374679626253,1.55704227535355,1.62164064866867,1.695134566245,1.61398618047322,1.5755079518867,1.71397000910961,1.67252877455748,1.71997666331082,1.57422449108865,1.66461149719436,1.70949742381548,1.66682308056224,1.83663445058895,1.63340892883662,1.73370068234311,2.13318853528864,1.86389644487613,1.6808634405487,1.71127836778272,1.71843382997945,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
98772,2.29517117907628,2.3300536420157,2.26098928409487,2.4208078266354,2.12730226661219,2.17263213145507,2.47195349937009,2.24009451190844,2.24641622165059,2.18989448280987,2.43368881372659,2.35802820389054,2.41767482014241,2.21219104850885,2.36294211990718,2.38860387352182,2.34850673915909,2.61654938252506,2.06534890035905,2.64231657259402,2.95742931712835,2.55932573346501,2.33521549070895,2.23283397710784,2.20464555729737,2.05849467277294,1.89988813294955,2.03021105086018,1.86243439926301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
