"INDEX","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021","2022","2023","2024","2025","2026","2027","2028","2029","2030","2031","2032","2033","2034","2035","2036","2037","2038","2039","2040","2041","2042","2043","2044","2045","2046","2047","2048","2049","2050","2051","2052","2053","2054","2055","2056","2057","2058","2059","2060"
100950,0.597451756001054,0.92286756581706,NA,NA,NA,0.148363911305528,0.75680841558629,NA,0.137346735654532,0.519411399059185,0.921677287759808,1.27021284029695,1.6717336091891,2.14711103956091,2.8571555391219,3.63514869985517,4.05037863068951,4.41333874072222,4.7170573004838,4.90002453779655,5.62604047836542,5.83549452599464,5.16318085926815,0,1.07453952869416,0,0.249275380978712,0.91079512484246,1.56977121805425,2.42545951972097,3.1252944185269,3.74982694271031,4.04085710461016,0,0.716531621445296,0,0.889418951583618,0,0.0609685465911545,0.295965378239672,0.542079511914533,0,0.0432289193607653,0,0,0,0,0,0,0,0,0,0.0632450280648386,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
101670,1.10781907162152,1.70412236133407,NA,NA,NA,0.990041386307645,1.21484640281118,NA,0.725299935767696,1.29168895224753,1.41283471945723,1.48605173342677,1.36696054381349,1.08091549973711,1.70861716196674,2.52855216434481,2.94254976114303,2.86499984244887,3.08722843795198,3.13383977348526,3.61299428097027,3.07864323215751,2.98208833028189,4.25977469046389,3.37756957069239,1.65775072750226,1.35271769159109,1.77256338327229,1.9839013699046,2.38747165350027,2.64301627696905,2.82646687044434,2.82911973349817,3.55694284189279,3.17331398024372,3.81187744611808,2.96681500238734,0,0.639898319888033,1.16052204274551,1.23908294498797,0,0.424550194691934,0,0,0,0,1.0496102396475,0,0.861254904409118,0,0,0.7566102711424,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
101671,3.66940813252691,3.40042042278601,3.8549948074856,4.6044306231414,5.044292238015,4.1229386036708,3.58197019588073,3.75496903278541,3.55177722652342,2.95270490891598,2.63086844673615,2.48880068211373,2.51125701872879,2.57460776378274,2.6848058946278,2.81013178135719,2.71868829871535,2.78115936489823,2.78378948538584,2.78983497199958,2.97420975058778,3.34673854773537,3.08483771236672,3.17260081588618,3.07900471808598,3.39604186409707,2.7372613330848,2.37443117305632,2.10009158443619,2.12019185529006,2.23574291408647,2.27213134058703,2.23812392074666,2.37599317833795,2.3547258118359,2.70531594651909,2.62105368671791,3.0067768456919,2.59218863327266,2.0476744114696,1.8019798368981,2.05739846075416,1.82138352574735,1.80065989089504,2.05704568785255,2.67366209423748,3.79580858797408,3.16063503676182,3.14756194269838,2.83961737366121,2.65934936901686,3.37526535773902,2.91422905868041,2.85513790375002,3.14269385704756,3.39208293422978,2.97401556285856,4.49622225249223,4.43721161980695,4.52032401060779,4.75937966192035,4.56125623237459,4.91609930640817,5.13513740586489,5.67311410691624,5.56531955183285,5.59924403367429,5.60105517101207,5.54660994510616,5.98688323889906,NA
101672,3.13271674554873,2.92238424156235,2.84534547084425,3.11035307662441,3.21206714629674,2.98930503025396,2.75727072510029,2.72698372368917,2.82290828984527,2.51841310606013,2.32034159017011,2.23428800222993,2.09002547798228,2.167639490936,2.37497623946968,2.2949242751624,2.12890523709314,1.93736079581086,1.95786649061638,1.86783117369473,1.97891001666324,2.08623617952833,1.99548261208543,2.08223514679638,1.97558623527847,2.24839912368477,2.08080999272303,1.86953189240712,1.67571446295095,1.70599267406833,1.64644630742339,1.601849665813,1.55167806693634,1.61552658096956,1.60455131192859,1.83000803799203,1.71157353517355,1.89751866013813,1.9103967554528,1.64615021272597,1.47270725223874,1.49843175676882,1.47533947691072,1.38164843980709,1.39562708600156,1.72233978541768,2.24798886929456,2.20299106976482,2.19865284022477,2.05046943171641,1.85061298274996,2.15986232857171,2.14859557241928,2.0206591830399,1.97687896236554,2.05463988915879,1.84853672818666,2.61301834704503,2.66018606887977,2.7286894058959,2.74062105026342,2.64984516404745,2.87837105365236,2.95312911267067,3.26659534100398,3.22617900014594,3.29304603889538,3.27947957291212,3.18108660994298,3.4950199209267,NA
102392,3.68799857496227,3.43549916000124,3.00520960602063,2.75582829006521,2.79819461952096,2.82800144528045,2.88011865643453,2.78418419961517,2.86621618901354,2.75380750365302,2.54600317446042,2.35198781148529,2.32136539956343,2.32509620131561,2.59399242073998,2.60627591686835,2.05660350112453,1.77494501483547,1.6034622356753,1.54435020911288,1.61015092375891,1.56468444558506,1.48021710878466,1.65999280598947,1.54115300406057,1.79265410241594,1.72147503295362,1.61396748356678,1.39038147000543,1.33484635498276,1.27642636865155,1.21339070984839,1.11104432429287,1.16407048812731,1.09696963266512,1.29147106670711,1.25453528202904,1.42463011558438,1.36845631751616,1.25897350318193,1.12360544309633,1.14087009230234,1.04187861333848,1.00223962389157,0.979529925711007,1.17454255716614,1.70299166782359,1.75879969991884,1.7660644145083,1.7057169986753,1.52264984638397,1.71325544976077,1.76547048772678,1.69101975589105,1.5751542046429,1.58695732987896,1.35502284813599,2.08176336457471,2.18185145579841,2.12348575383964,2.23682419504817,2.14814216169307,2.2297891562114,2.36178485985572,2.66571276901408,2.70634355804089,2.68743792366188,2.63158966985524,2.62989092561142,2.92002196878497,NA
102393,4.29747287217547,3.37970828843659,2.51432448485948,2.49052610588534,2.65987646301177,2.74723503144942,2.90540459353991,3.0288278381588,3.23515352788944,3.16034874830922,3.02890697395832,2.90966123485478,2.782932549968,2.9340864837715,3.27248367142274,2.64074149213501,1.74525559816389,1.37932037250659,1.30129720495491,1.2690208093469,1.23398367537879,1.11427405646855,1.07626454360619,1.15362047532268,1.02547060158664,1.19252969004568,1.27242950854934,1.2072995343685,1.01270724975785,0.952010204243759,0.885656658756545,0.822779011973297,0.767365376044696,0.786688931863279,0.718840631849248,0.813807458398609,0.777418107776415,0.892331019205472,0.878625762630862,0.820582588026086,0.78487959590195,0.813111649768758,0.741797288951921,0.706864728280075,0.653651379202081,0.752220681274738,1.02629930184668,1.11646713070852,1.19854943637774,1.12897166020966,1.03495409899073,1.34815699032557,1.35285211104835,1.19265834994983,1.08274546480911,1.03455594685045,0.855782713092645,1.51005236761066,1.59421723471495,1.40393307979068,1.3849575750455,1.32993201180629,1.37910495472919,1.4277396695862,1.96675376879896,1.99945509046297,1.77723929137073,1.66424491302324,1.9345590988538,2.1601143382183,NA
103113,4.66485851915091,NA,0.763607613533866,1.72267439933241,2.25899934840454,2.41757064477617,2.72719491096252,3.00188100826602,3.23319841666375,3.31719439082897,3.21391987756196,3.04649637268854,3.0160105238671,3.36854406980219,3.65608583427827,NA,NA,0.304478013901097,0.583122874609412,0.671553572482384,0,0.236725093134893,0.445609627037725,0,0,0.259275457604363,0.533952117646834,0,0,0,0,0,0.155161123460557,0,0,0,0,0,0,0,0.16170596744392,0,0.151116291754263,0,0,0,0,0.230554612987796,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
103114,7.17798284476982,NA,1.31941585717561,2.80507759976642,3.49442307986848,4.04253912810191,4.8607207728495,5.22293971781431,5.74952721981422,5.87095252741851,5.81564574339937,5.91887712662815,6.18579063130274,6.10880571203785,6.6112425630832,NA,NA,0.053829380535876,0.270306282804038,0.601826032931387,0,0.0426964450004873,0.212976508021399,0,0,0.0460400067101604,0.241681798361956,0,0,0,0,0,0.0262525283141317,0,0,0,0,0,0,0,0.027398711944862,0,0.0258081944873759,0,0,0,0,0.0384718803344817,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
103115,4.66615198359076,4.60813200789493,3.65225223769893,3.35685392190826,3.4749069577706,3.1081123407435,3.54301913623382,4.09427881932387,4.40676607521548,4.12930946403811,4.00137058741334,4.13037116661001,4.17307422564712,4.41069192649091,4.35642111558078,NA,NA,0.0181736420184667,0.249783130516684,0.737497577264279,0,0.0319509371770761,0.235605335453259,0,0,0.0194786233079249,0.178254184767837,0,0,0,0,0,0.00152949138400606,0,0,0,0,0,0,0,0.00194911833420296,0,0.00144118303518407,0,0,0,0,0.00245837554378157,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
103116,3.1668825330572,2.36558555713522,2.63078136452021,NA,NA,1.38408368480592,2.08644340917284,2.35699596768589,2.57097320190724,2.56977720316609,2.24279362881801,1.99514410386636,1.97440590050966,2.53875256216753,2.57613980895182,NA,NA,0.11207950787348,0.503785576835635,0.662248563391149,0,0.139701178323341,0.403653345339013,0,0,0.097667904265051,0.361212366170039,0,0,0,0,0,7.70335945262188e-05,0,0,0,0,0,0,0,0.000132666748183756,0,6.75492908344219e-05,0,0,0,0,0.000148118162321898,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
103835,1.73278639314598,3.28139220237093,3.05311177167201,NA,NA,1.65934732386217,3.02511966106869,2.9328793271594,2.78141954863263,2.64125877242433,2.89176696834672,3.12660379561561,3.37174695704808,NA,1.66519978641202,NA,NA,0.108147201055174,0.555071853857732,1.02981850760728,0,0.13191298527852,0.442027176050867,0,0,0.0920224840181991,0.374872124863747,0,0,0,0,0,7.3692729498025e-05,0,0,0,0,0,0,0,0.000124816002896463,0,6.49626204926064e-05,0,0,0,0,0.00014047310289566,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
103836,5.11567166993924,5.46340482326966,5.90476818770555,7.08969424893071,8.89286293666841,6.80450842612402,5.79089204642455,5.62249517249857,5.54020440109615,5.21134891439241,4.91260306377923,4.85885370513956,4.98360808893426,4.76908134438665,4.94783201897876,NA,NA,1.37753728002786,2.7043693193949,3.09982507955333,0,1.15033312037494,1.77166025013633,0,0,0.933322498345792,1.70308971069442,0,0,0,0,0,1.70078492871026e-05,0,0,0,0,0,0,0,1.40046372693337e-05,0,4.86445521847387e-06,0,0,0,0,1.41260344732969e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
103837,6.09083602155405,6.36037615233946,6.75752197732108,7.16523608421066,7.81547358992889,7.81022735055447,7.61157419090785,7.29955760507286,6.98637073387453,6.25215761618337,6.07730475575561,5.9495797587206,5.88349904826922,5.89776034519601,6.13437023022535,7.23713333680038,8.22841461859619,7.35437036907338,6.02704002551745,5.59120825320566,6.62256182108,5.33196811941681,3.7654013353423,4.22237105682384,4.62310138653259,4.81140043628819,4.02124370778367,0,0,1.14325342235812e-06,2.8200927925721e-05,6.78359057831572e-05,9.12699396925945e-05,0.000214170225283512,0.000745840637964195,0.0016291976235263,0.00232740916326191,0,0,0,7.60934449451164e-06,0,5.49426053370165e-07,0,0,0,0,1.02069607825659e-05,0,0,0,0,0,0,0,0,0,0,0,8.14981635145216e-07,0,0,0,0,0,0,0,0,0,1.1076974511761e-07,NA
103838,3.44428833406451,2.94819451318255,3.46793821209612,3.98591820949062,4.15185647204818,3.85467112516327,3.70390208716464,3.81918760822875,3.8892688519848,3.62543636081057,3.19248219659788,2.98060224003902,2.89188238825669,3.283490798019,3.42412392422346,3.07487750046516,3.13139588220357,3.3214664255246,3.17649729002752,2.87067211867103,2.2354668799961,1.98508817913399,1.53836470405612,1.45733636553712,1.45732943635886,1.71231697400458,1.589822843841,0,0,2.81556309116372e-05,0.000166812260507657,0.00014631851748086,0.000148253005986297,0.0011408869253603,0.00273321735089283,0.00287828178047972,0.00272926431782747,0,0,0,0.000100086150645499,0,1.28592275170648e-05,0,0,0,0,0.000153368245748914,0,0,0,0,0,0,0,0,0,0,0,2.05440608748958e-05,0,0,0,0,0,1.10169668467367e-06,0,0,0,7.45318801024122e-06,NA
104558,4.93259792272692,5.49046041638207,5.89416383909983,5.67628655499027,5.34263212489724,5.37453615570901,6.11442137302366,6.05583841211151,5.82598217649413,5.5237781487649,5.35629529176814,5.17817227527289,5.26499236905878,5.11672928931113,5.47736361028408,6.30540658179815,6.49252261588584,6.39403758718643,6.18764145190239,6.02747640136299,0,0.621869875214575,1.22820384609446,0,0,0.597171597603345,1.21599696979568,0,0,0.000608880256253577,0,0,0.000469863346753036,0.0102747645931985,0,0.000615816006561724,0,0,0,0,0.0014298907724161,0,0.000301783605671776,0,0,0,0,0.00244009756002854,0,0,0,0,0,0,0,0,0,0,0,0.000442801471036305,0,0,0,0,0,3.43859870135016e-05,0,0,0,0.000195523455976424,NA
104559,5.94977386724853,6.44950107967233,6.90851664772637,6.6249070591639,6.14594705369529,6.34895200982472,7.2363090365495,7.32941776928842,7.33804805341414,6.83025448539144,6.45850188428009,6.54216009612774,6.6721195960707,6.24222570669814,6.59535225212414,7.19987008408414,7.23145402957881,7.23652297970406,7.18127609967552,6.82267022969871,0,0.112465465322738,0.534133838334845,0,0,0.089144192942717,0.490818946286442,0,0,0.0114997047966967,0,0,0.00934058459976098,0.110476705244218,0,0.00617592081904516,0,0,0,0,0.0201451202449447,0,0.00701304910914514,0,0,0,0,0.0370180930680767,0,0,0,0,0,0,0,0,0,0,0,0.00882380176954427,0,0,0,0,0,0.000825871556274433,0,0,0,0.00453780409751639,NA
104560,4.05960166572269,3.7554664650277,4.43817128174315,4.81894591174989,4.50081890864085,3.93907030987778,4.09739428624209,4.498078864646,4.80687727401874,4.67710500213759,4.05376473358657,4.09318941416914,3.9622491162551,4.30417618564493,4.25994257380964,4.00095801474663,3.93170158787674,3.90457041903332,4.16087668808817,3.93564003513834,0,0.179182041831548,0.728419449878546,0,0,0.161988669654772,0.795310235109624,0,0,0.14598490337383,0,0,0.128962819556931,0.672784734645761,0,0.0990602611692898,0,0,0,0,0.183631263509457,0,0.110283504913337,0,0,0,0,0.347247956915249,0,0,0,0,0,0,0,0,0,0,0,0.119712040516541,0,0,0,0,0,0.0143260363368928,0,0,0,0.0743376667751919,NA
105280,6.05518634886999,7.348584926546,7.71412143276035,6.81952871035584,6.10479280681054,6.46061150056507,7.80216611857043,7.92230217671164,7.66643192416816,6.87428372543793,6.94279654778721,6.93247372492955,7.31530600956929,6.45056382703543,6.81648424139388,8.09382304684372,8.3620470220284,8.35936250181942,7.82419101982059,7.50921680204377,0,1.32155664710846,2.41190496532499,0,0,1.57010328494037,3.20076480083828,0,0,1.45228742186889,0,0,1.38189712829281,2.88938895344196,0,1.22678405285031,0,0,0,0,1.36962549248917,0,1.33278998501401,0,0,0,0,2.6585815488358,0,0,0,0,0,0,0,0,0,0,0,1.26666101304177,0,0,0,0,0,0.199379066702307,0,0,0,0.945108774513306,NA
105281,6.36987160561524,6.12034757688557,6.54210204315135,6.94663331713514,6.89758635445258,6.49611052295188,6.52315833103755,6.72664539621281,7.08900910559271,6.85250115890494,6.23232590296731,5.89063021567886,5.85170606867527,6.15837374347003,6.33061162620302,6.13623198029252,5.7618400294731,5.5676675818001,5.54661810318065,5.37187961555032,5.9978163802267,5.06557689138145,3.87904289372657,4.48676583886389,5.09344053459749,5.38421983710022,4.4507645841612,4.95956376923332,5.699906163003,5.28587797383366,5.3857108359855,6.08308477749159,4.91587703343806,4.22377518076098,4.33938317189991,4.63916881327595,4.47488545069667,5.68193526659552,6.20894852899153,6.51509889088714,5.35799190991263,5.60215273204842,4.84946207868362,4.8524535679758,5.59586984303587,7.25380887291968,10.9739114403753,8.51984470224293,8.41987397583535,9.35791609856797,9.28206016522419,0,0.0252736653104928,0.249570255720235,0.750734379127727,1.53830353729595,2.06276166142483,4.04044177919527,5.06773721943962,4.68946475992951,4.94269507839375,0,0.0166838967924418,0.150632096497048,0.517058879302994,0.994803489538383,1.68893447078402,2.62756450628579,3.48454884308878,3.81508188578527,NA
105282,5.38766570214245,5.23284801727459,5.31994888739868,5.64943022154748,5.74894828914968,5.58322413898448,5.46960779898504,5.60745329291113,5.8386968657938,5.63738492858465,5.17265540638876,5.04485823857385,4.93397200034987,4.97680884218383,5.20465401481641,5.15995044705669,4.84532117648688,4.5428632633409,4.37063864978865,4.3532123155676,4.56411850652223,4.47603747419785,3.73902298707415,3.88937599063118,4.05341143170469,4.69767468767465,4.27678864491986,4.41147101961814,4.51958999786534,4.7542285329789,4.62075462519196,4.66355979953908,4.34471486309865,4.1953694900154,3.78735489970798,4.34322930266814,3.75832212555141,4.41125280266059,4.78046128022825,4.85633542536625,4.69115840289882,4.71296542060361,4.45202901002196,4.28715162534241,4.29239690004358,5.60594746096187,7.51815122046092,7.12860475787495,6.81179569313517,6.74287975939751,6.4904676372416,0,0.241746076072199,1.0360772157951,1.76529304558776,2.30389363671962,2.33689474563885,3.91250683965761,4.32939621546319,4.36001931366252,4.62165864936148,0,0.179687767741328,0.783830694640588,1.56457978526949,2.04449511979001,2.48468960852642,2.94612831363893,3.3727772102971,4.03068405132961,NA
105283,3.71089987059912,3.64965790473095,3.90941563018859,3.97507929180372,3.92195442187682,3.81457541137647,3.94012411194297,3.88437912459646,3.98325862993314,3.83202225764726,3.63004559569002,3.33553286609517,3.30459036026605,3.36679742688268,3.65557073346234,3.59682164613128,3.27691230173468,3.10237390057705,3.00682816937125,2.86972680720689,3.07855334116911,3.07400575175609,2.69802705652652,2.71531507960296,2.56451035906892,3.20584060380448,3.07151463153389,2.88617754858492,2.86748489529589,3.16868294225022,3.1458221647345,3.05573578381575,2.91003688978833,2.8976330469275,2.64112863427377,2.95817080162616,2.74965573841003,2.95141478933026,3.02376778207364,2.96918659175453,3.08708878066042,3.18762943498907,2.97167240438493,2.80925271092543,2.76842186908733,3.26029695530078,4.43185444712034,4.83327293369882,4.62231674419963,4.54403125038729,4.23515150954623,0,1.20973046075442,1.92353230694967,1.92176277751542,2.06898698181863,1.82818999226848,2.56682140528436,2.68658300245959,2.95412970115231,2.89100683134735,0,1.03420344054525,1.78317513700046,2.1160723844233,2.14323427212707,2.23218893060657,2.1568846498805,2.39044868412721,2.82789382999965,NA
106003,4.28996612118228,4.32966909509977,4.53264381938824,4.63297068747787,4.5495541957772,4.41785858415593,4.65713398215877,4.60743246613377,4.61433459954964,4.40762890056761,4.15427360151558,3.92812438487675,3.88875584262703,3.90449649241793,4.1939752571113,4.21379288693779,3.90687667087722,3.6943984290964,3.51734245713939,3.36190984737797,3.50770035265965,3.44038241442472,3.13397790558408,3.33456883295811,3.21547221201485,3.81277641024423,3.75541643605558,3.70066885904932,3.4987884942449,3.6964592792119,3.70426223155996,3.63269427150858,3.45218221096797,3.49868534764936,3.29535406804678,3.72660329394809,3.40820442201873,3.74629010911439,3.67088192626611,3.55113317350773,3.47024983921309,3.76614543193237,3.58514491137137,3.45706899239044,3.35366113382789,3.93426331203016,5.69788009564038,5.52597373810032,5.67560041893346,5.16597958217313,4.71607339312376,6.28170730122605,5.01742329778569,3.85526738714349,3.56363312102267,3.41953937197836,2.75941847268621,4.01524028916902,3.98118527666391,3.79841704725236,3.95502891298408,4.6036338824523,4.21176887089731,3.59191913301039,3.9776987804288,3.79180905598769,3.7046873913373,3.72859752460273,3.64298631376161,3.95439975909416,NA
106004,5.24341870532152,5.20287277461569,5.35843843041028,5.58459433392093,5.61680838407963,5.36679091036887,5.57372210010889,5.51101661903005,5.53280807386648,5.39671788001523,4.94778738668853,4.81901763491955,4.63499323791769,4.76741129950159,5.05667126050072,5.00561445543648,4.75307799440608,4.39636876139159,4.20763400539512,4.08324618404189,4.04059630762227,4.07207720105637,3.74597922770855,4.06688688498391,3.91022431993135,4.51767472832946,4.5051147990539,4.43450621811918,4.26247175461721,4.52367509054355,4.37196274633644,4.35188586580694,4.16153173930143,4.31183071482016,4.09346489322894,4.59958404783831,4.14253374073545,4.6336043674579,4.49725355145322,4.30035733475691,4.15269563645473,4.48841714086718,4.29532279366812,4.13410034204743,4.01381883930972,4.56145569643295,6.00354240973544,6.1472156139103,6.49956465546914,5.63066170679785,5.35881126788513,6.23940862311412,6.036324582519,5.58507944838844,5.07522355851107,4.77838511635372,3.7699775439529,5.44419320247687,5.14024119816294,4.90309291355262,4.90344122296568,5.06564825694187,5.44238843230842,5.53838155616001,5.97061401617612,5.53649849379462,5.43490190589589,5.23455819175021,5.11583861156897,5.46434095117962,NA
106005,4.0190864399634,3.98345137147057,4.37216626462503,4.38611841957652,4.13610580086721,4.01142785120146,4.24730720442998,4.16487331129907,4.17833883441208,4.02404348551859,3.84950402808047,3.52349374514825,3.45198329011896,3.52170333578817,3.91336796210414,3.90055072036408,3.48425994389946,3.38027250868162,3.27818850984878,2.99343996436743,3.19562038651589,3.03977334160218,2.80843029259312,2.91553143772036,2.72047941613718,3.30607725221864,3.37482557163461,3.25410886263274,3.10824285753223,3.33011970259978,3.41740995945534,3.23787815148194,3.05663584009372,3.15964790422027,2.9594879416378,3.38146741191588,3.25616630067135,3.49297173252752,3.32788645175396,3.03455834489157,3.04289814667603,3.1931475900484,3.0296579011059,2.97662001827118,2.89008659288917,3.12977743774705,3.779716726982,4.73841457341838,4.85505732524442,4.8012469509869,4.24643052614238,3.8524042094754,4.11724719953225,4.20168047464829,3.76625108374101,3.65207003320152,3.10780976743065,3.76521802926578,3.58340198758487,3.9801023830246,3.90898152142709,3.26428724602292,3.83335467364597,3.56721171868197,3.83471920624836,4.3905551596761,4.28891577109455,3.93232747609455,3.47410041433751,4.18123448397455,NA
106010,5.57275895705954,5.31527922341047,5.24355910269966,5.51141845532035,5.93738692880654,5.66957550863714,5.41796003082126,5.41319081627384,5.65353820099778,5.41662121433259,4.71009584015749,4.66252955110369,4.52924506589262,4.89730189784156,5.22965809489942,4.90166775973442,4.70107235192118,4.37288983313648,4.22711812385256,4.12901135372329,4.16833331122234,4.19896907227212,3.90080699029194,4.22821950105859,4.14157345788845,4.852678239901,4.87673256780203,4.82702401903636,4.9733659396284,5.42314602819625,5.07253664993525,5.03206282886327,4.87427610201201,5.09282527692392,4.76642130740364,5.23742263370248,4.78852480314712,5.15809525195538,4.98335936689926,4.8097555140278,4.84944643473388,5.12882394699346,4.76176145382343,4.572970701955,4.40312433924549,4.91467457043542,0,0.0529447959648717,0.413416830006093,1.04737642371746,1.62510997601291,2.41413196896883,2.81360208942987,3.25577403443118,3.61367900492179,4.03770437638105,3.46219848796842,5.15632691542697,5.49408950290596,5.57270313423105,5.38940105901133,5.52371248366461,6.06831243937024,6.4044351811704,7.26292910457746,7.42880133780836,7.12373684110659,7.0038071502622,6.65891361983556,7.52181212429273,NA
106011,6.33314553003707,5.57288809000885,5.43651918979014,6.06567489030541,6.62192275988621,5.87862805701236,5.95964085966159,5.89425625163051,6.39195402512039,5.54314343565151,5.05753186206578,4.96943238559821,5.01385958174208,5.45671577777907,5.35636705994492,5.20622883225922,5.02286579962949,4.68383503812389,4.56894635434216,4.48487131446785,4.44779567363893,4.5351440731982,4.30917753254366,4.68042439441845,4.59579491747541,5.50320453994413,5.60835583729002,5.41844033420632,5.5335577958605,5.89351926619102,5.69672886605574,5.72092900561366,5.54408114598281,5.68374947792111,5.38827900988256,5.9106055037182,5.27308088028425,5.96276136969104,5.75769669994931,5.64367547597952,5.35349981457285,5.74790040328661,5.40512988544557,4.96004883341711,5.23837397865173,5.85454215643868,0,0.00930312734546689,0.117786304935338,0.438198178024405,0.915792209847914,1.59839498403946,2.18389544548374,2.80930655634083,3.3233538715576,3.88016210936686,3.57074239291556,5.49531111918781,5.93288071215155,6.14120457778406,6.24377800237342,6.35553465580438,6.70497213016683,7.21450881366654,8.69826519640496,8.61619576679075,8.29816781470999,8.19637209375844,8.12744005123265,8.80716816365671,NA
106012,4.95827539678903,4.72257796706181,4.71666286868286,4.99936233779202,5.27586392952364,5.03487138127867,4.84082122825309,5.08458168374635,5.29844815299698,4.80624042598287,4.28875786327639,4.34895588790636,4.30069878330077,4.60910030034308,4.62451960252365,4.50525306120829,4.40643522880868,4.07937555842021,3.97501692861715,3.92970184400472,3.975202922891,4.06904004936608,3.80603150818406,4.09369229534056,4.00912162872935,4.72710378496084,4.86283067503438,4.87558749974661,4.88112068829262,5.21907235865352,5.06931572428409,5.13258436190309,4.86723812924665,5.15468905529453,4.7190748669683,5.1551657143068,4.75377546432038,5.15514064707416,5.00596343132892,4.62718654476301,4.93901776971534,5.07197965758015,4.5047635920038,4.33107296618057,4.68146161902582,5.39124397238707,0,0.00111990195590783,0.0235781660287899,0.136483528764109,0.380080097526252,0.797368143769999,1.27326767981446,1.8839206776942,2.40204475584507,2.91640855287291,2.76004910140016,4.31007311893735,4.62783738032922,4.96613021430766,5.1133277772919,5.12939666996428,5.57523845635035,6.08706746623268,7.01134055679248,7.17923832489776,6.88567952958451,6.69755997593232,6.49578235615221,7.4597713242752,NA
106725,6.1442715865133,6.23367139607529,6.41550653574167,6.43117679812993,6.37963770527024,6.29170858674194,6.44802173732794,6.34407872266876,6.50559903375548,6.2510512167882,5.91895891505083,5.6256968667948,5.57175690818954,5.60869404334669,5.94826248079502,6.08281496230138,5.67415142088707,5.34115598227969,5.06692594439617,4.84257639530311,5.01218684293553,4.79774494871378,4.3729135140841,4.73292066707534,4.55983055406045,5.49587094991619,5.45337243333784,5.81032513166811,5.42577103099441,5.5263632830274,5.62874464879711,5.5370116712293,5.21066853574796,5.29744355159056,4.99098308491265,5.7007602955812,5.27806842820564,5.73417459374396,5.55141523155522,5.48139490956289,5.12353435702478,5.37365603666693,5.19591145762273,5.06482071062484,4.90593482608965,5.98783993621484,9.03007898318983,8.35470350456157,8.26628898690684,7.94546692242489,6.94440078850153,8.18425043284681,7.77995687755929,7.3846339225957,7.25643198715211,7.30452427167572,5.78772577105593,8.15683251200019,8.11357934723826,7.43599938612223,7.38370010316278,7.58046189025651,7.85879201679124,8.42889824292105,9.63114278075506,8.70224363606884,8.48843812605337,8.59787014709656,8.70127704547465,8.59869268280429,NA
106726,9.59356331083277,9.66706413981988,9.49370081827013,9.74541541039246,10.0697196105369,9.96961835643376,9.63124318884568,9.66591685156416,10.2694074328576,9.86522160103944,9.1411775682599,8.7334507766303,8.72649715728245,8.85662726159005,9.23065070054845,9.27287970284404,8.8920772460828,8.20010586418893,7.77603458850851,7.56823915910725,7.49007047575962,7.32319790229151,6.82850790767418,7.35811205139151,7.15871376439013,8.58062080876918,8.69786340717421,8.47771314325573,8.10015362705458,8.77813909588136,8.78098978927598,8.63115693975762,8.29408093353103,8.5124838382591,7.9537171221293,9.01682890438109,8.06341217416414,8.86845444435571,8.68481006820244,8.36227780316162,7.99392581488961,8.57393369422806,8.22768914985056,7.92731073844232,7.68441923399693,9.21346242191904,13.125280280386,12.121641282782,11.783816830496,11.2639987817908,10.0652446101749,11.2899145772586,11.1702967093119,10.6515279376133,10.5274553747775,10.7295305037056,8.55397460751067,11.5945531780689,12.0478438839417,11.3333056307644,10.9639037813799,10.9494815073574,11.6099665200171,12.0965768564284,14.1654980017835,13.3886841632335,13.0162347290628,13.0099732095372,12.8160364241237,13.3042763456334,NA
