"INDEX","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021","2022","2023","2024","2025","2026","2027","2028","2029","2030","2031","2032","2033","2034","2035","2036","2037","2038","2039","2040","2041","2042","2043","2044","2045","2046","2047","2048","2049","2050","2051","2052","2053","2054","2055","2056","2057","2058","2059","2060"
105282,26.8901094055842,26.2046230686684,25.9996103005708,25.4662436345724,28.7157569419751,25.4676536791643,NA,0.685995138783193,NA,8.35383366751265,23.3732006298626,26.8148853660085,23.0564827004037,22.7715610948659,24.4222172612941,22.1258807039117,20.5527325169118,16.125863255826,18.4344950188201,24.6616769555565,25.4498809232171,21.7913884437848,24.2887600978531,28.0791248804305,26.8775474186732,28.4363442772932,24.7685185736344,23.8722513178412,20.2682411344261,23.8199421522172,29.7381139845588,31.0528252940785,23.3340473021754,23.090184810315,0,11.8946753042284,0,9.57224395908309,24.7341241855608,26.3400208162099,29.6204071801285,33.2792974780494,27.1029310680477,0,9.38949505306467,23.2466599686888,25.8105630584083,0,11.1782139410927,21.75336666341,20.4921055238327,22.5156038646528,26.4506790235314,25.3845065697942,23.1932071502723,21.5924218627447,23.7153412771127,23.697559056181,0,1.65676268085955,11.681343497605,20.3259265609934,27.1351334050031,26.5839968387262,28.3645221504539,31.1831724664897,31.3454203024868,31.7831483385225,30.0074408577869,28.3747044292197,NA
105283,8.11494230306499,9.65791225919371,8.92157056868542,9.18131983356894,NA,4.74328102795187,NA,0.223164177522104,NA,1.16336968500739,6.59654190463901,9.2958201860165,9.02509059614345,10.1380542414333,11.1144678402278,8.03065120135403,7.25274197109619,6.59295090951985,8.53630927106376,11.9721374033826,0,8.86126938175609,12.0169542039894,13.1680896462464,10.5538997382838,0,4.41898046930502,8.45036601519448,9.04691361400851,11.8181522113151,11.8998977264744,11.7292430356458,11.2199064696433,11.9658278873625,0,8.96893041721578,0,6.92346785541269,12.1977336783699,0,10.9586326527481,15.6374615012635,10.525018522514,0,4.67272827579252,8.58916014022621,0,0,1.42517179596065,7.01328121498907,8.60851948582305,8.90579993534767,9.51286206757435,9.55343262092789,9.12365904625645,9.07140599988916,0,8.83932772321781,0,7.41641366818917,11.2381991717009,8.57737744141707,0,4.86483546046817,10.1105017207068,13.3116752739431,14.2263354207517,0,11.5357471340335,12.2800292961808,NA
106003,11.563615508206,NA,NA,NA,1.47738005955041,NA,0.264527533190125,1.15361999432889,6.83885964742627,NA,1.45206535192387,10.4020859674581,26.094735400242,39.8796176128124,48.7367014152134,NA,2.11340167782322,10.234973397762,28.1065582031376,49.9341855260031,67.1892364168299,56.6432899541616,52.5244926437403,58.5377877043021,0,0,0.686079171760798,7.51269731316547,24.4572753385249,47.5892604695373,0,14.9779930029034,40.1385096385069,51.3150441246326,57.1633111767765,65.3055832957598,46.2615374274052,48.6982552203881,55.300100505289,62.9957902342247,69.5936027808273,69.9808320487195,0,9.98618077891859,30.7491163975999,0,0.0235512581943438,0.411687358717136,0,6.7359544842474,0,10.9572389663614,0,0,4.39201840817574,21.3683864243814,47.1295951309628,53.600438918209,53.9981069251855,55.9519135575545,55.047361377901,0,0,2.25565593762346,19.360643662351,48.1338317940791,61.1385166676679,74.9257573942164,73.0449936381157,0,NA
106004,41.920506680283,38.507870223708,NA,1.15608077038959,8.83929465514945,NA,0.043644579253414,2.11221024064272,14.8050496037538,NA,0.578983593081262,8.05412178600838,22.1353686870268,32.0007585291756,36.9828251309874,NA,0.698756064811706,7.26628348920906,23.2588147228272,38.9487619645578,43.9235964777204,40.5702935991978,39.6184211352723,44.3353453540157,42.6320579652704,0,0.901762209440441,9.03984651891018,24.3442952797053,39.4975754608522,48.7476048098326,51.9910732553473,42.0654465901424,41.1187326573986,44.8149200746942,50.8402729758289,37.7814455722598,38.6927282743348,42.2595526581823,41.3169588545072,52.7057624311601,53.1396532106099,42.862274987298,38.3571252082604,36.5425121445607,0,0.249488034628245,2.05977860828975,11.8750298152529,27.2789746404313,34.9742129819003,36.6108308848867,0,1.48687117742796,11.9809199739527,26.4581434503818,35.079961147011,38.8414850692316,42.1460993728174,44.1675281041491,41.7688807023683,0,1.30569788311533,11.0542932338338,30.4784735488837,45.3980620681637,50.7040546946555,49.8132938630024,51.7010873121889,0,NA
106005,9.67290838720394,9.4069401186528,NA,6.07886271257503,NA,NA,NA,8.28242017824575,9.68538579307401,NA,3.38350845814405,9.19223031790986,7.20270380606553,7.33860049436563,7.8962474314773,NA,3.37356735271475,6.39267574482372,6.84636049528636,8.59781502898698,10.0893367484429,9.51533338862901,9.02739941787905,9.76381372081458,9.29135856738329,0,5.12382963906576,8.72530860540824,9.9101836421649,12.0356660790277,11.8324704916886,0,5.95596242249623,9.54804702933376,11.7333392039952,11.4680699579372,0,5.38885138496151,9.26043074690523,9.68107255484889,0,7.47006712411915,10.0488413502501,10.6907666468679,0,0,1.40952908363357,3.09498510100683,6.23893194501095,0,5.17424806726657,8.94686571213081,0,6.93358709648421,8.10401886408476,7.89088036235054,9.83131068627507,10.7528575624626,9.72115941330238,9.66997503646771,9.66139133677935,0,6.68038826539848,10.3983155398936,12.6064034765785,12.1308728050284,0,7.26203526421919,11.4890943883354,0,NA
106010,24.8041431028588,24.0636053366527,23.752697576599,25.5260145165252,29.5014247698972,29.419570251417,27.3157367715226,NA,19.7591453551336,NA,3.07253346793799,NA,0.187872404348866,5.37032019526189,18.0398785967902,NA,1.422455011567,NA,1.33833491662432,10.5303312818981,22.6840524517521,0,14.8775870990076,0,0,13.1704655125129,24.2052993167825,24.1953661311127,22.4782581478157,0,10.5488017737625,25.4595670381326,26.4998248646033,27.6738012215141,0,2.5314588945755,0,0,0,10.1533854788473,0,4.83573981798583,0,11.2601843346347,0,1.68064285956337,10.8107669824954,18.3632504400522,25.166768965201,25.4856117800221,25.5504034964817,0,12.6799822130922,25.119458393532,28.5820742691606,27.0412657781977,25.1125567128857,0,9.03596578155682,24.7897471702254,26.3905878965066,0,10.9594622806156,24.8210987309393,29.6236363352785,0,14.4089380048158,23.6785016047922,0,2.06271982447486,NA
106011,39.0987395884587,32.9456385214184,33.3315612096464,34.1428238297172,41.8663492130543,44.1738613393953,39.0969129352285,41.3019516991203,41.9690034017213,NA,13.6266957024863,NA,2.43828116523495,17.765412670111,31.7364170192567,NA,0.246765317279695,1.74303833930637,8.02177693206897,21.6597994359845,33.1611081708586,34.2049183433528,34.5305824807618,0,0,13.4245588334558,31.8606374426909,30.4607631853878,32.7093239375636,40.466582307117,44.3424313712141,45.5274682841537,43.2518776816584,41.7300305292994,0,18.1095525141623,0,0,0,2.63249974090282,0,15.9064888934593,0,15.4255732072798,0,1.92237105419193,14.3152661848173,28.3308208953764,34.5950828472072,36.558445838192,37.8812814644354,0,3.3811718478323,24.1653461693449,40.2029837027505,39.945145928831,36.5808245948777,34.0084354557767,36.8775132016769,40.7028951170931,38.8684094856693,0,2.97246074842512,21.2162410560482,39.6592687684137,0,19.5589151305628,37.8229077524967,0,1.31164957388481,NA
106012,NA,13.5580777491329,24.9992752401966,27.681056170457,31.7074915492771,NA,11.099179721676,26.7425532293581,29.8719939266598,NA,12.3484114391009,NA,10.188499336393,22.1023958691125,NA,NA,NA,1.47309907436838,9.83845966736548,NA,14.3624277087446,25.2496601103875,23.9317557126017,0,0,14.2946134462619,0,7.34856229702975,19.4883195748223,28.1425356736241,34.8163197664931,38.0116979874406,0,18.8437860059329,0,0,0,0,0,1.89419523104184,0,14.5960256360157,0,13.7333616383809,0,12.3039075197919,20.3224491562423,0,14.0168233566805,26.8971296061712,27.8751091354887,0,0,12.3194681055172,29.0844585216506,29.2600446667935,27.8094934850913,26.8295236802798,29.3712423521226,30.9039727626951,26.3127705083618,0,11.6304976574284,0,18.942208111246,0,17.4171332127418,27.581559520173,0,10.1570548457503,NA
106725,3.82114159285388,20.4998539400143,39.6899883263805,46.7884543700915,67.6236260359119,62.5583200174317,66.6449091116503,67.2399059764061,NA,4.46032940541333,25.785063967527,47.9811878396876,NA,NA,2.53049201714578,10.5266914863683,23.9109842651017,31.5176400570308,NA,3.52552576004333,24.2251272475306,0,14.3257144601793,0,3.67568784247305,21.4687652709525,38.8653733184678,45.9690230645672,47.3621202386874,56.2343961987896,0,0,1.89708339122718,16.7116622224158,43.8192224559185,0,0,0.852061275165697,7.79566359463601,23.5593028018091,0,2.49009194473421,18.1608999310638,41.6263311305748,54.9220851638268,57.107799226685,0,1.26876874937934,14.3154685358114,43.2189545542192,0,15.6809178843727,44.979911897621,55.2967666810935,0,14.2350571188199,38.4798722380772,48.9734396683596,0,3.55506402996415,21.601242374003,39.2203460415729,51.8768711373242,56.6917957043124,62.6967630998581,0,18.4987057553372,0,17.5368270250112,50.9790307791463,NA
106726,8.90964735605364,33.8275009575827,49.3361919304218,54.7780210248141,65.6289558735074,65.58326433558,63.5488645188327,136.416902053411,50.7378356440404,26.3825301761925,49.4932913586636,61.349807819896,54.3781704393567,NA,0.315988119631575,4.35742529964332,20.1326509424816,33.5593129643745,NA,9.76699269443464,39.7461804439861,52.9913497375518,54.4886242440774,0,9.62852148765446,38.5172093488627,48.5801999915615,51.1738845393476,53.174896874744,62.5467231454778,73.4754105836153,0,9.77942696102742,35.3102134225127,56.9873481671058,0,0,0.0683317911528641,2.03174508817489,16.0564827230603,0,11.4975366487695,36.4891888823111,52.5309414356119,53.3826342566881,60.056405206875,0,7.33196111503052,32.7429239561039,48.5657349896474,56.1624128841787,59.8442063080971,61.953946174712,65.7714233686878,66.2407572949349,56.8567764241966,54.5152260871201,77.7865959711346,0,9.59805401649453,36.0507400047916,49.4631795142236,60.8885672847051,63.9247007376585,74.9016130208418,76.0303027779498,67.1348263929323,67.3874981011092,66.2628096593857,74.7758193287494,NA
106727,33.584577909438,33.354890504365,32.7871913923716,36.7043277358201,41.4701466633211,42.1005482010552,40.3387431660814,45.494331216432,50.8104550565825,34.9106885542011,37.5422798849626,84.5885611978599,25.8845124914971,18.4038719443915,NA,0.62569317329905,7.0930332288353,18.5868573819156,28.7812054548572,34.3501868936786,36.7823247683985,36.7652281111972,37.9101653163939,38.7264240932172,35.4241421322851,0,11.1347835771518,29.0863677353393,35.0166057994181,41.2522161442191,44.9522639766132,47.7982292369685,38.2273971561173,34.3587416267377,39.934306578163,45.5708115890996,0,0.00385551666454168,1.90099289127338,16.576423687603,37.4404543238759,41.9627843944942,35.9653550085608,36.3994788907306,35.4077174435161,38.9685813684274,32.2979986885515,31.740309340255,37.834045397798,36.2968090048745,36.7167640961302,0,19.3107721274383,0,20.2469193949381,37.0859652079299,0,17.8394060150221,37.3912180466848,36.6676060523467,35.5385644835705,34.986114634055,40.7723811483082,42.7825440456999,45.9857355747933,50.6130012796544,47.1782595160904,43.7939725416158,44.4037887581324,49.9609906248556,NA
106728,33.9885300377727,NA,15.5256027311329,NA,19.6645129202342,38.5377207241336,36.9762660143157,37.0842857302851,43.7527024085561,32.6105205940375,34.7348594406399,36.1004584569184,32.0498299627283,30.241852810738,32.2766656826048,NA,1.09118732463791,8.4866892118324,22.4320726972681,34.1221165888087,37.2853427141546,35.8974701363532,0,19.2238945251987,36.8245906451129,40.9073675038776,0,15.5278846418235,32.4769539815099,0,12.1505658745292,35.9348958698209,0,16.3230489350159,37.4952014300366,45.169296847254,32.0571367559715,0,12.8206297545261,30.6312955272631,41.3315103556753,45.1082922967502,37.335934443684,35.5272429501538,33.9294145736026,0,16.1428342670905,33.3011975645532,39.5423894629354,36.0015202669182,35.3914337129909,38.5526893711035,39.8982787272088,40.3479394922973,37.3553934652411,33.0546795610286,33.0024389644936,32.1101378816168,37.6309896543454,39.0505430266378,36.9738325605087,34.3998023657036,39.2173449824743,40.9170692924823,47.2630196129575,45.6830380304527,44.941371031107,39.995412583644,37.4556360068477,43.168683409556,NA
106729,36.7012265094216,47.7383775495469,47.8913823694095,56.113718262839,62.4975812055536,62.7011043573882,NA,22.4805393456889,NA,9.65154405617294,NA,14.7458947902575,40.1476846497156,46.1379952065898,48.7320368563541,50.563589994847,NA,1.40914450608337,14.3845801072411,41.484772146513,55.5421534335546,56.0375283557936,58.3407351068298,60.9092624667945,59.9262400893941,63.5238130419632,58.2404483560849,52.7571930694973,52.8135706081221,58.8715193469666,0,9.18522597379238,36.0852152893249,53.0692982344327,61.1364903136965,68.7444978917822,47.7643182869773,55.1325188140183,58.0540947115758,55.7844404224995,65.5214179524407,66.4093291820076,55.4114313596307,54.2102290563382,53.02321954913,55.208974383544,50.1046803184763,50.3138472619552,59.0991391014613,56.509676103352,54.8794276716709,60.8185396622837,65.0705486911894,63.1382050538429,0,18.7447555881072,46.1688850872164,56.2647919800372,54.7382644697791,57.2679174880368,57.8630669951246,53.590244509765,60.0094776763845,63.2615794903389,66.9953783851885,72.0814264413703,69.588758706633,0,10.0145735433212,39.397879934064,NA
106730,30.86824389283,45.2873628775211,49.9722394209168,50.6850422750185,60.7606298585834,62.6860095044289,59.5903061409262,92.7852868637316,52.1813897546238,NA,12.9647983717882,33.8031507946328,NA,13.7292433178531,40.9000181803889,47.0680043807492,NA,0.224004142524156,NA,9.71333964235476,41.3174545408605,56.0858257914353,55.0864874091481,58.1185289988213,62.067878664961,62.1355991978535,54.8690930747396,50.0264806005472,0,24.8918753353062,0,8.73358512708032,36.4579864653808,55.1007282413438,60.6382716341364,0,19.108291010551,54.6194298237431,59.2385434034603,49.8424717959395,0,25.1735778478806,47.2740364116543,51.9053598796356,0,13.1151471881224,0,13.4149144501819,43.96738450456,52.9721320831527,53.9253870570476,68.0441979478756,61.7115068383577,58.2871499570601,61.6154106625286,54.0530756483683,51.4286410476856,0,19.3303467365305,50.0759224576823,56.7520245807258,51.5703025028115,56.1453502388258,57.2491662160969,63.9381300446214,68.1675058995151,67.0044385828928,0,1.68336527153275,13.9227038545886,NA
106731,NA,21.9423760108504,NA,23.991112201583,61.6923969441124,69.9821973351819,63.3997596911493,NA,26.1901496027048,55.8744098195818,59.4441539502953,NA,11.2478095068966,34.7693700710739,52.3086643384842,62.571189039244,NA,1.3446063058357,NA,6.70080438138376,0,17.6912811831523,47.4657191796258,0,23.0877548468144,57.8187865288808,0,17.6744791771598,43.2266080801034,59.1333753669716,0,25.3406908864116,58.6787806685866,68.1594245488107,80.191800663939,79.0862091887779,60.2694915240479,61.918186970994,0,11.7365628476192,52.4033587432231,69.2341158049616,67.3552464321627,62.3169548098324,67.3868247039832,0,0,0,22.1433304331213,54.4265161658732,60.5858216238853,0,14.6424648445515,48.7111419414272,66.5375774775402,64.262139704278,0,19.9020758131642,51.9670667796223,63.8956538820582,63.5449276325668,64.0541071927976,0,25.9916668607074,65.8688649949954,89.0577866093261,80.4040679565756,0,2.35665128635608,0,NA
106732,21.9700785111202,49.7607242204069,57.8608622558191,58.3939009572403,68.9008314291486,NA,26.8708193644816,NA,25.5208260656033,50.8628154917272,60.7777466211743,63.2028624982417,51.9518963447869,52.9747430474576,64.4245201943127,58.3776897533929,NA,10.7978896737781,NA,18.415421271036,56.4676714975473,0,25.1351318993161,59.4623594614168,69.7079433123081,69.8717471293222,71.7246115528804,0,20.8499320423489,58.4776698541802,78.6807195708325,82.6581446894034,82.5823004658681,73.8124214638363,71.3358688954232,86.8600480589459,58.6152244684589,70.8942019546438,0,15.5125616649883,52.1206341974784,71.8429027156564,71.3575795494571,64.7099147009992,58.9484751944696,63.8149647409924,0,15.6179935104427,50.6430656439158,60.4479578268109,61.9289062361207,0,19.4328242658802,55.3185729368053,68.2223256760292,65.3249307009533,62.6827256286128,58.8008627742924,64.0590882221394,68.2092188255381,0,26.2874453086305,62.9205454474398,76.9304816532945,76.4229745869945,91.9216716291938,82.9374953914108,0,19.8076420984065,59.5288578398065,NA
106733,83.6623665469076,75.4312654343391,71.2713746923771,73.7903157308716,84.5140102925189,85.2009958190947,78.890244599599,87.6720657246345,93.9447913383946,75.3424898139992,77.9059863476827,80.4335744097222,70.9159886692539,69.122222080737,70.6151215332481,66.8214249127824,68.0745260661681,52.053851009724,63.2517818370366,76.9360964953714,83.6732979838744,82.1943320568306,75.9157317986657,82.7168396090561,81.0568198910323,85.8282148457253,76.921263480434,73.554527477156,69.9003348331695,80.0653639349809,93.4812647664533,103.440670502024,92.0720779264844,86.4010614973422,87.0644710681674,94.2150420236403,69.910314330857,77.1221137657456,82.9647981529689,76.2955398732303,89.6224380749934,93.9589178063746,78.7007970509559,77.934620907271,76.9358116315146,80.2029746674402,74.1601892380398,73.3665500548939,82.7243504373805,77.5197512043908,77.3080760035535,85.1932001177701,84.5982281410459,84.3443699066241,84.4956793258771,79.7845354877425,75.9255119687828,74.4205948993405,80.0141901315462,86.8694171475732,81.15810566217,72.4322261687324,85.4880483521227,88.8705632681268,91.7415420145613,99.0040057748234,95.8358944183069,90.5509892225881,88.2170800625707,96.4798927353966,NA
106734,34.170132684289,30.8518729813475,28.1260495739505,29.9717485934996,33.9951053991916,33.4617716281503,31.9385795991445,35.45463071366,38.9802267145875,30.6158149810866,31.2042054992036,32.2754769800218,28.467392770869,28.0500812911229,27.5968233239229,26.3366134288732,26.7825448439875,21.3085093025603,25.7410990811606,31.6553159185288,33.778249289345,33.0266619848643,31.0959402083878,33.5206323141426,32.2042370162748,34.076014493688,30.4190351154477,28.6661358080054,29.2916500415708,32.3762242679181,37.0181011418859,41.1186363709931,36.892984424268,34.2252674058393,34.4670626067411,36.9022962729099,27.6032706100156,30.661179505442,32.450507123225,31.5603923072513,37.2730427332291,37.4707985744402,31.3404239200846,30.4842557897981,31.1398991001033,31.6861128787742,28.8524712997701,31.3339926583118,33.6562499721666,31.0815166397193,31.0608687285937,33.4037333571199,35.2480958159971,34.3697477461468,33.527386044315,31.9079966363807,30.1968566813318,29.3606280836673,32.1167378215933,35.1414582740155,31.502673184974,29.9381868519806,34.8609297919006,35.2808458992419,36.1097620444028,39.6035009733139,37.5396940159902,35.2104530448095,36.3485102284354,40.5907001211989,NA
107453,95.1276175504229,84.6383546809433,78.6864374732418,80.2897927741657,92.0737494058605,91.9327087500256,89.5200536463968,95.3696558558446,106.54726482372,84.6464947038855,85.847874363986,88.0804191335277,78.0368694978463,75.9239751794282,76.9072350427946,72.3839900270212,73.3396610146957,59.3767357663205,69.1340194002511,87.5676607879941,94.1916607117864,88.7208692440128,85.8883155721553,92.2778008055158,88.6055505710436,93.3219637378032,83.2023907565766,78.9679867646007,78.9861450535454,89.4583293659971,102.443006691418,113.061024033327,99.6375876695891,93.4265527166232,95.090197174446,102.217064816651,75.7328045262548,83.2839055892987,89.0290253729103,86.8891203566539,101.490036443044,104.240088085879,85.284282105956,84.69717959871,83.9749291842832,88.1548874347319,80.3543963549692,83.1830769796292,93.6344233504031,85.604382954854,84.2900054806655,91.9357038052259,96.119875340188,95.0262119383001,93.0990618385194,86.9175557850971,82.7372216984299,81.5630349581448,87.4496557133229,94.4891027377504,87.874892577889,81.83386523492,94.7086922407781,97.0253102388203,99.823846534585,106.607405354249,103.639847658511,97.8698507314984,100.454655097602,108.511232255518,NA
107454,92.7324581718399,82.5756925579097,76.4204399429045,77.9598226212631,89.6418506827463,89.659214694249,87.4302206033293,93.1807154007431,104.165636033729,82.9201119925058,83.8284818029535,85.8440616280318,76.0770171687351,74.2239922232677,74.8706599819632,70.52974489775,71.3535599464117,57.700079522818,67.3104541344549,85.4368035525582,91.9510252054395,86.3962258840538,83.7325461484666,90.1559554950626,86.2454859853137,90.5818859930675,80.7521680545701,76.6577044424133,77.19608293431,87.5543530425497,99.8214639832308,109.885801932105,96.8250390375329,90.8111414858464,92.6103994818727,99.4458824316738,73.5356891183811,81.002502001246,86.5059819265241,84.7995828544978,99.578439923623,101.775891052714,83.0603451651256,82.2537121507613,81.8333179862734,85.7702320135176,78.0744311836536,81.4766558765008,91.6784871921553,83.3621558566006,81.9392718032134,89.2508199397949,93.7415286213722,92.8867800008003,90.6406078491466,84.4684301692304,80.3090480640113,79.0589309934413,85.0121084960035,91.9303882941562,85.4501122533466,80.0249271530403,92.498759287071,94.473265741749,96.9482997757027,103.737652706829,100.711559086177,94.9269502050617,97.7871965974501,106.228395827831,NA
107455,38.7690682646865,34.7796010802345,31.5154480562629,33.3253235530169,37.9757454104528,37.7052867586676,36.319097802314,40.0158606155471,44.0757145545929,34.967068535239,35.458912980943,36.3147344919868,32.0743309945478,31.668985173733,31.0232397814054,29.6837323267855,29.9865192278125,23.992499444475,28.8147089862193,35.7497810665663,38.3877072103076,36.9841214752354,35.0944401330711,37.9849621902879,36.0739982730904,38.0986308872936,33.9652516199962,32.0946056178055,33.1091944763861,36.7900401260684,41.7193218857781,45.8497046771112,40.9636282407134,38.0896248955687,38.6600507478978,41.4060389166592,30.8505313747493,34.2947427982268,36.2445961794817,35.5945617425508,42.2982869184089,42.2739765319296,35.0326351704328,34.1739334343263,35.0673832072405,35.5977052144724,32.4382088886749,35.4840947966482,38.1229695447806,34.8485579315032,34.6985811625417,37.3485174758222,39.6941514206169,38.8296613200687,37.6639156254037,35.5186104283183,33.5564487683153,32.8198990515892,36.0894361863072,39.1010385503666,35.4151659273429,33.8760133215509,39.1912524850372,39.5699120387472,40.25061949513,44.0778601657117,41.775672149015,39.1783561083791,40.8433081729722,45.6462933261764,NA
108174,87.8419180260134,77.3852577951321,70.8934376413321,72.9564256299349,87.3084184275661,89.1268990890601,84.8360551354574,89.5460831839341,102.020274929533,80.7042062194911,80.862524606131,82.1003426919841,74.304258872302,71.7788963709256,73.4667767572785,69.4768930346415,67.3025806199841,52.8424728678747,63.5993506131797,81.5986243717559,87.1149785686517,81.8639870822175,80.1682101397217,86.5646117018282,81.3495151644968,84.6564731849141,76.7086959293185,74.008792616006,74.9821324737544,84.8828588943142,95.8726632226683,103.617619782533,91.9094931741698,88.2690477459875,90.5616790169717,95.2403430792339,69.7522850719396,77.6101294434239,83.315692825284,82.5824401063904,96.4876853450732,98.6127820012378,79.5992258710434,78.9340314594998,78.1905413874499,81.8901228234569,75.6238076103955,78.8058830289603,87.8095727186875,78.1730409840111,76.4488109036458,84.4967884464285,89.4602341532268,88.7021278824983,85.8039095018848,79.3598861451039,74.5101019621997,73.6365410209819,79.9520631623983,87.1473252720267,84.5208927242626,76.7518717114393,87.7020041328713,89.9726297760208,92.3308961083355,99.9610957984419,96.5793893963704,89.9220427054572,92.0555105553906,102.422113646033,NA
108175,116.149731001081,100.08431061566,91.8974880248583,94.3710778859422,113.6304563801,115.776725520524,112.79475535184,118.148271107896,134.791965305699,110.263258763137,107.907313239038,108.231118213048,98.5007176628006,92.6795191704608,95.9193938947276,89.6584547674636,88.1707629027242,70.2246164354916,82.8368359143737,108.200870826777,115.673292627525,107.32945174993,106.760268401785,111.423497425588,106.188540616705,111.065249642065,100.269777916589,97.5132312739637,99.2739692722218,112.331236910092,122.043746554205,130.756672190227,115.947655598876,111.415106080153,115.336944601536,123.13910468925,91.2763440967876,100.64448689844,106.91625210617,106.513293220019,124.597871334541,124.886988210549,101.619320714046,105.087204419367,102.623896308783,105.997992856132,100.754168762575,103.136107358,111.393193924753,101.192676420601,100.36050570148,110.550273083347,115.31119137907,114.103108390843,109.224994705656,99.9153751505668,94.7630337473253,99.0311701934859,103.28501690754,112.889446145869,109.083151076132,98.9531283823244,114.219554283088,113.821901886247,116.73349936814,125.273221791144,119.031185145828,114.02506251248,117.507803517771,132.136765309618,NA
108176,51.6807476279065,44.8093076331945,40.6329415818265,42.8289122918562,51.3980215330742,51.8493747147867,50.0525430066115,53.5532816194229,60.7318562442432,49.4540596803581,48.3450903981334,48.6337597934702,44.265670601022,41.7104848852416,42.6536534886331,40.0675738128307,39.4262693802667,31.1940513663752,37.6412757889395,48.4062643074441,51.468119711821,48.6936571978721,47.8263868890917,49.803411529643,47.476883864517,49.7261042868268,45.0200994185199,43.6491578322384,45.132133013881,50.2458552622068,54.2481347383056,58.2801571447712,52.2586715307471,49.9479670922999,51.4714220489432,54.7747690204045,40.8617809939967,45.3360703929023,47.8055224060563,47.7373772974331,56.1370453218559,55.4276587739386,45.6751949088624,46.8677909107184,46.4421770082594,47.0847837656895,44.8993131683908,47.1926021100851,49.4337585971592,45.1901152613477,45.2790204013507,49.4821257330804,51.9509713227461,50.9750097968852,48.5168182870037,44.8079030716766,42.3507771142322,44.2508766777944,46.4485246659458,51.2685974576341,48.5063157756433,44.4088298063773,51.5836391098976,50.8225719265243,52.0100532719478,56.6347367054669,52.8601660722952,50.6412717218466,52.4865228075132,60.5157494715954,NA
108895,119.782671786172,102.873990004341,94.4223989559019,96.7093863742548,116.311614318331,119.042434193991,116.291398422786,121.623218317157,138.469536448752,113.754818423936,111.495286862219,111.374094253645,101.302148676911,95.2884527627097,98.5812699152136,92.3374737306693,90.5873769075588,72.2598098188387,85.0014041802512,111.123241319216,119.292834066394,110.281623562718,109.726718142984,114.747868897489,108.986684657427,114.134808843356,102.965638974348,100.312074724357,102.085019728477,115.659938646905,125.651067686515,134.009546979472,118.519197665868,113.942040132852,118.311138532204,126.55599233626,93.7843061705388,103.314377467938,109.740807325918,109.319118961672,127.884394840545,128.281433439708,104.179115269266,108.024321416259,105.659912299932,108.948919728245,103.760694356712,106.077458857562,114.36196162738,103.818665239963,102.928028155764,113.559711649775,118.424985335018,117.118100132161,112.206799464477,102.310773469615,96.9196104874456,101.672887408858,106.357574995426,115.476143550035,112.170973257533,101.735711636665,117.09810420564,116.849768987413,119.632214303172,128.144074237982,121.779054218007,116.802186959926,120.581126057352,135.156665737771,NA
108896,110.541827755234,94.7509831710856,87.2733155366214,89.0260632442695,106.79554006142,109.635567123473,107.370386714014,111.825525418108,127.413095460978,105.009839825509,102.974505210639,102.640360357046,93.2755005785208,87.549428097276,90.8154001213784,85.0140480204608,83.3972921084632,66.638289567887,78.100371394477,102.322917504611,110.087048582752,101.374204114326,101.066437712735,105.785290006028,100.324074261423,104.982811045367,94.7651996152255,92.5900901951782,93.9610498362089,106.654597220807,115.848999204285,123.42508329191,108.802700154074,104.658355081932,108.925509482281,116.727119496041,86.3547188494921,94.9017571569569,100.943284625164,100.450244006601,117.466008759418,118.212247182742,95.8995749710459,99.5408526533325,97.0819940661519,100.363140788892,95.7325689244101,97.4147039402739,105.412769548117,95.487620622248,94.4116596256717,104.558691441947,109.108010560525,107.894938232322,103.407347285829,94.0680835131716,88.9371520893047,93.4364979337746,97.9877550664457,106.084609873161,103.438109533648,93.5230948838836,107.378202274236,107.616045070919,110.137613304711,117.482923911703,112.075979641317,107.534350521746,111.07057639436,124.066965654998,NA
