"INDEX","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021","2022","2023","2024","2025","2026","2027","2028","2029","2030","2031","2032","2033","2034","2035","2036","2037","2038","2039","2040","2041","2042","2043","2044","2045","2046","2047","2048","2049","2050","2051","2052","2053","2054","2055","2056","2057","2058","2059","2060"
107433,29.6914880103797,28.2886909015737,27.7960050426881,29.0114069060396,27.1886969393697,29.157352720248,29.3527945254422,29.3337797665042,26.2079744691888,28.4750460803827,28.4777156538159,31.2323383208925,30.6005629379514,27.9316265106374,28.1326687724545,27.8114900011796,27.0682635890123,24.3640624111311,29.0456422367656,30.3753690618713,28.2371657881821,31.9801143552435,34.319706470823,25.3662558322585,31.8480483613172,36.5328360325339,31.2559835962733,28.2919551109288,27.9666911385529,23.7600876374958,27.717903674645,27.1181730420172,25.69460872541,31.3469569668001,25.8125030952972,27.8182140210426,28.7054940556154,28.5767670341331,32.6207625749416,27.010068010521,34.9943246250377,35.5754809139172,32.9800977870198,31.6701349596652,35.5137958387427,28.7088636288291,25.6110863504456,29.9320985359319,38.3756320258398,32.3250427333697,29.2859933158383,33.7222369992771,33.1058478253752,36.8982989116983,35.150122743421,31.2079950245809,32.4016965327413,24.9060030428794,28.3640312679486,34.2664900013054,34.9424635986367,28.687561300304,25.6952094638381,27.2772458042497,27.0442823399477,27.7656294474422,34.5993158434651,25.9738194585928,34.7933848862095,38.8649587525775,NA
107434,28.9533035726404,28.2626190038482,27.7286349942771,28.982612132434,27.4710445808034,29.1561697043916,29.039747340119,29.0294536258913,26.5838688317538,29.0316437690699,28.7352338336542,30.9537188581559,30.5991697398671,28.2013848386608,28.9730520819845,28.0531220442564,24.8176540728808,26.9022858506359,29.3699525825441,29.8919336889601,28.4166814262916,35.8716589803662,30.5481780181037,25.6584370125046,31.4999546511019,33.0374316547167,34.403476069944,28.7470304106094,27.9203904796258,24.2311383796797,28.4729177598507,27.3151991400108,26.1630308529036,32.3441172495872,25.6914214694266,27.1072911073821,30.0013715222628,29.3270650556668,31.7008357760373,27.2442404739672,31.7984512809096,38.1669539650509,33.3279862147094,32.297213898884,35.1058794474627,29.2128189264795,28.4772786845657,27.2924302581312,35.3655724873386,32.8027850924386,31.9455495177821,34.2702343360862,32.8848009025637,33.5699333330239,38.9905152394566,35.8214698064516,28.7270142130837,25.0768843728297,31.2183515473044,31.7978042174078,34.8498754641067,29.2342249224821,26.0237135631504,27.4915643598537,29.131475415487,26.3481807538154,34.1396362645827,26.3843363498206,35.2550612901501,35.3327894344056,NA
107435,29.54945391593,28.4612467750258,27.3218697619578,28.780926065066,27.7707128979188,29.0506110267428,28.6771100520901,25.6829966296172,29.967378912952,29.6206722394899,28.9495951672088,30.7051630439232,30.1277571433483,28.7157713362114,29.5760720307861,28.5325997855045,25.011759198175,26.9043123324037,29.730855456386,29.4118481714218,28.6115492999102,35.6162443082278,30.329669907706,26.0417289021289,31.0395347522728,32.9254389683626,34.6844344395724,29.2080717220004,28.0775957890625,24.6134630522784,29.3182018667709,27.3199746689562,26.6654631339547,32.8814392666476,26.0256854999311,27.1156545273898,30.4534763840996,28.5185514043408,32.2523885212827,27.4825501091281,31.7753712141396,37.5248980751236,33.605895597513,32.6162704504931,34.4784206406921,28.8718784284252,29.6356844462544,27.7854663265865,34.9977107499168,36.1326284138208,29.1782761049461,34.2986360696942,33.2483764006674,38.3106195141699,34.122252759089,35.7264438663618,26.1761535990411,28.2203221675786,31.5768032555138,28.9812595387871,38.198208042782,26.822467202278,29.0643538673317,28.3197405754741,26.4834608755804,29.4053369729654,33.9364054181674,27.3872007272156,34.963808504401,38.123916805304,NA
107436,29.2684023403418,28.6020270250247,26.8470212825928,28.3706227476435,28.0142210633381,28.9046878370077,28.237128821859,25.3270704309728,30.1463291978938,29.8279104694156,29.2457072755504,30.371949310404,29.4906375549129,29.098704463654,30.2092502228412,28.8354922212179,28.1227433865971,24.433277741802,30.8560935165424,27.9632503567376,28.8485113698082,30.937039831685,33.6227558876805,28.7194111962107,28.1294272793411,35.3741647191195,32.4348839951287,29.5923591508085,28.2878746440779,25.3395581399605,29.807608982971,27.5211783370301,26.8410061398301,33.0668021902694,29.5312804439399,24.489529085141,30.2208014600795,28.7529311404165,32.4436585998372,27.4127127550991,31.7420511734787,36.8930511444504,33.680914741361,32.8523228898757,33.6282537362767,29.4052612593872,29.6439096403298,27.8823233442547,34.8954630687969,35.9846945796423,32.7256036017876,30.7584726529519,36.8009212889719,36.2408539981033,32.8256981041502,35.1193581447255,26.5760497235559,28.9061834141783,31.4098969780975,29.474378336013,37.989464007318,29.9291544468271,26.7460303362434,32.5846742606538,23.3558849945192,29.972335411028,33.7612767554762,27.6513783172484,35.2453104685904,37.6653193978056,NA
107437,29.1098788625077,28.5885792832536,26.0978794754092,27.8484011645249,28.1671430966178,28.6874981810156,27.7832601348146,26.545626121921,28.5110859572502,30.0585504936115,29.1923676608937,30.1473710367586,28.6071322255675,29.6638095318332,30.4390630975381,29.0367609238422,27.596034226354,25.373825265571,29.9592500298949,28.8671971227225,28.8653550116378,29.0288771108403,33.9357566224431,26.9950541195068,29.3419940433787,35.4455691461805,32.4500948684789,29.8977169185257,28.5983722404579,25.9513092095277,33.4117657372928,25.2403508450339,26.9639067356672,33.0701698831502,30.0267781448123,24.5701090826829,30.4835865586694,28.5510071797136,32.2080630217679,27.7179151754686,31.5436335648803,36.3377237089425,33.5351258576657,29.6708962731212,35.9578417000849,28.9015188825147,30.341541685262,27.9616847650068,34.8917729371474,35.8046508978579,31.9226797888419,31.3843981169152,37.069138733007,36.9087510642057,32.1017070723308,31.2477060445729,32.9919621402821,26.6777928776877,31.0097796371424,29.8686390561064,37.8421863376962,27.2533515468309,32.9516093214243,30.2589877556498,23.5421865632441,30.3809452870842,33.3564708450941,27.8354833071302,32.3745489683009,36.6312958618151,NA
107438,28.5630000029775,28.546418687013,25.5595297179674,27.3889514283576,28.2748320684891,28.4062649653868,27.3183147894005,26.0787895247726,28.5001337388321,29.7723302439444,29.4578413630327,29.5319184588896,28.1959784784287,29.8065858097593,30.566740427782,29.1066619440346,27.7935485136545,25.49851424279,31.0585745054037,27.4320668563836,28.967520645386,31.5051541316594,30.6000153129305,26.015296995981,32.5032724220597,32.2343171946737,29.1527776580901,30.1543308489029,32.0510436054348,26.4151173446666,30.5627052114785,28.1356721958704,27.1687531300998,33.092880229807,30.1049256769123,24.8120487076433,30.5651362330993,28.3749175249032,32.0993754464152,27.7860591973792,31.2763964257195,35.7838141215659,33.3066325250371,29.2609925389263,35.3084713015787,28.8667323303783,30.4588241749371,29.3981905366867,33.2752035130202,35.6150465845273,28.7346357271935,34.3197742937014,37.5979472295345,37.0594485561193,30.969609422792,31.3948191449686,29.9505178612868,30.1087712570605,28.1928934679802,32.5409969685332,37.9707985284855,27.7724944630627,32.2586861629282,31.1927286821662,23.8709078014521,33.3682821480739,27.4235250736237,33.3638176156026,30.4861922163891,34.5072319889523,NA
107439,27.1615940544679,28.7201487697143,24.816295557841,26.8528710119699,28.3074946792661,28.3427471480493,26.5298472104119,25.5089934663502,28.373660529593,29.4317361750136,29.5001364052268,28.9069821273784,27.7904788981882,29.6095814011346,30.0944434992045,29.3020393315774,27.8207616263744,26.5191920518126,28.6693543165991,28.2711320906554,28.9665263184165,30.4101693003657,30.5207810067009,25.6846886809357,28.5404330933426,32.498119113879,31.4538253573005,33.3718858210907,29.3513541513827,26.59661851904,31.1545119993466,27.716793236343,27.3940943033848,33.0076760997879,26.0416802995771,31.6618264668911,27.7837087919608,28.8622738872991,30.1385392996645,28.8005348849399,30.6702516197801,35.2739938193173,33.7025982244559,28.1687894195611,30.5028687358198,32.5760176630584,29.9038746927569,29.1858249002498,33.8097066476028,35.3073696956533,28.4241935443636,33.8212458082918,34.5260957136303,40.1752126810042,30.8484877333062,30.1195014926639,33.0897525877594,27.4647398230746,27.9678939181073,32.3918432796849,37.5658321633724,30.8459350267529,29.8588371038378,29.7214743526954,24.9555769045311,29.6953904996254,30.8860510506925,32.6380534430723,31.2371345996497,33.8474332214722,NA
107440,26.874617740441,28.5130385575508,24.3936599502861,26.3846584967416,28.1023049272843,27.5680820211829,25.9135165837824,24.9007017430848,28.1231704216042,28.958520683122,29.3136675160655,28.1059116080991,27.3128973900956,29.0391261710427,29.6728868667139,28.9170922499179,27.5720276697416,25.8957789205328,28.5661405689691,28.1164322603122,28.1433573073132,30.0211188923695,26.6202790196801,30.332980634849,25.7716785174648,31.5346019995654,30.9884009524139,33.533544179796,29.0306981920114,26.4417761847044,30.3273221507596,28.3177198422892,27.2930590375224,32.5543410854458,29.2310509763085,27.6579101209848,27.7750912673642,28.0081566622754,34.5224513192325,24.9963165050124,28.9903769963746,35.8953661284715,30.0388544023942,31.2474240172662,33.7724751714526,25.9039196156102,31.8906278097881,32.2153800388261,29.9307564640972,34.5290376853856,28.0255247905095,33.2828991122474,34.8172831295543,38.5155400583516,32.8621828889571,26.1572280776116,33.204385737955,30.8829351484287,24.6810848460083,31.6669063337155,36.5189622653281,30.8379743197836,26.9465708806378,33.4118600898834,23.9717580697948,30.0252263179015,29.7982629878036,29.9652840404759,32.4112299593893,33.2886896609083,NA
107441,26.3059508647079,27.6305471994244,24.0586036523913,25.9880047298841,27.7502105706254,26.5425716733339,25.2921579193733,24.3846522933945,27.7970383353986,28.7458766385529,28.780533962324,27.2772784393958,26.7091489963039,28.3793594955682,29.0368846266385,28.5093128224816,27.140509043239,25.6774309354308,28.0418896666206,26.9625507666019,27.4780156121509,25.4187204219616,28.8256947352468,29.7451527462692,25.0313133192289,31.6704835881875,29.8995834731901,32.9792987386419,28.7307254160375,26.3101381045333,29.683469642156,28.1780039627083,26.8699168289401,32.0515274227777,28.4761731908439,27.3608326729888,27.5971510602326,27.6295471468087,31.210729600805,27.107618616848,32.4262811714959,31.2954339465686,28.9768377914206,30.4558383891022,33.2592376727277,26.0171805473243,30.3715665146089,31.4066848428852,29.2520782590738,33.4782096668252,27.4919816034786,32.5749129548936,34.0507855575737,37.5083284831654,31.3031098395877,25.9245614257272,32.7101462095885,28.2594211758581,26.1332297070998,30.8576663749069,35.1011675102263,30.4352958140775,26.1930169736883,29.6250264487641,27.0040905969743,33.4412011529251,29.801851250106,26.304174488241,33.4668223658493,32.4875695900527,NA
107442,25.1088457453065,26.5514072413712,23.850472455064,25.4776737713799,27.0352603075081,25.6149811891616,24.7011828934032,23.9825827155332,27.1541152748867,28.2372993660289,28.0483524315407,26.571404594289,26.0644787418006,27.6959966285801,28.3240505441668,27.7724935483042,26.5978307372689,24.9990645756036,27.7418914735067,26.0259738547639,26.6115076995688,25.1069115302305,27.4633978944584,28.9200419553133,25.2096318143308,29.8864571284102,29.1666170194055,29.1009426588663,30.8525181626524,28.9041236625509,26.1262320928277,26.6098938803469,26.7082867433651,31.3533010324419,27.564478552562,26.9192786862986,27.0986502698773,27.1985263036403,30.5170384945516,26.4028995777388,28.5258114741005,33.4290977753551,27.3772022553559,33.1052091223202,29.3593911123212,25.2461311715567,29.5906979668393,30.2084555929786,28.4525684463097,32.2882594112318,26.5875507095176,31.6718591015061,33.0606298288663,36.3288350375358,27.3490824973127,27.9738022893464,32.2107891210654,27.6186527884109,28.8006688684637,26.8713781820784,33.6189479103369,29.7860304867127,25.6980753654937,32.4892304868009,23.5658843530322,33.1074908709693,25.2181625799765,28.6524304561127,29.647209720602,32.9345459057167,NA
107443,25.200133624737,25.5402867865203,23.5296442676222,24.787450367893,26.0693431068533,24.8370666516951,23.7333593240953,23.4363880887046,26.3348869953653,27.4716226996018,26.9828555776102,25.816590195597,25.3624143097898,26.9509375263022,27.5259715332689,26.8140007824357,25.8132464067627,24.5665834228536,26.6963089246784,25.348012073958,25.7989724660453,24.2807559298998,26.7166533931588,28.0884569016734,27.3501249028062,26.7929288730567,29.6543738567075,25.77894075149,29.8827050537459,28.4544461843836,24.9290851281185,25.773403537843,25.5189133226323,30.5298826572874,26.2693215368838,26.1691929924188,26.431289247176,26.6525607956034,29.5050307350312,25.2655550691931,30.5664347120747,26.7720223000052,30.6998543920363,28.1885876318224,28.4554400629701,23.6574949377972,30.3699184962481,27.784481721965,27.2497673967496,30.7849361624393,25.8130102065969,30.5215903550859,32.4839004204534,34.2476231611803,29.7909447482291,27.0701518390934,28.1035509794594,26.6395716149081,24.9109642617497,29.0232984664224,32.5273289261701,29.0136150305435,25.1464342433788,28.2006715704429,25.8651879993266,31.9832844601294,24.5218769475624,28.0216027012515,28.0460768841629,28.4851936239125,NA
107444,25.0523425607609,24.8752354890562,23.3734323069589,24.405871502891,25.5449588780165,24.4397612193963,23.1982562775409,23.0840826550276,25.825735329656,27.2991926303994,26.100199190179,25.4288000936415,25.1292139219212,26.8435275991607,26.9731528649817,26.5082679650912,25.5660578492081,23.9501444688349,26.165016001446,24.8063148841419,25.7511553376754,23.8456909049514,29.0422366580704,25.2113611027068,24.2825388249008,31.4450057112529,24.4486621415212,30.7463484542322,26.7809679016302,27.234981384988,25.2672192238505,22.8751398464053,29.342635444507,28.18876027414,25.6402177201273,23.4866835489126,28.3148805273627,26.4380697737942,29.014621194084,24.6110083313552,29.9747422703763,26.2118590023203,27.3848654553206,29.2035755873874,28.8568659313366,24.0804766000619,26.4101218539231,29.8685868531481,26.6537974312144,29.963810897838,25.2616770652424,30.0579355897328,34.8129828134308,30.6944400022555,29.2950227685501,26.7169473210722,27.4320440116991,25.8222661071797,24.9168580818093,28.3025957137736,31.9119943726759,28.5684048769849,24.9641106797563,31.4687996333351,22.4527971658973,27.3354652780596,31.1570691945725,24.8087348599216,27.4207590890364,30.2198641584932,NA
107445,24.6424205926845,24.570068063453,23.1396085322565,24.0723732497162,25.12714169971,24.177477004213,22.7454729328046,22.6747762833207,25.45821384014,27.0941623018493,25.4081462959825,25.0234852804556,25.0289801149833,26.790599935092,26.5022963142354,26.3724514518435,25.4125818705497,22.6319588868658,26.571706251192,25.5238907009885,24.6803372752359,23.403742436157,26.4016502521103,27.6079008936694,23.7217968149477,28.7823953310713,26.2394170508122,30.3018365358416,26.6281887581535,26.8549802395119,27.5848693534202,20.0822385055829,26.7753302872787,29.8191275875461,25.4311672686722,23.1543855637654,27.8818332670249,26.0717326501979,28.5956145960452,26.3854867019119,26.8597829202333,25.3522674683058,28.7030533850575,26.1641533663546,28.3042616558779,26.3657317038049,23.9201933730825,28.9932548075248,28.551504105373,26.911575048192,24.7817162862434,29.5658718982053,34.5251699729394,30.2137835351628,29.0361248263954,26.3378116693903,27.0526125646172,25.5395193826095,24.6574111848753,27.8439740622512,31.325471752134,28.2751313819099,24.7917969616707,31.4508895133585,22.0732023257452,26.5947757862886,27.331647539095,29.9140314198639,24.8486133222517,27.4668352210031,NA
107446,23.8490553017168,23.9909876463803,22.3507285839747,23.3968705646161,24.3118189728231,23.6058858673674,21.9737633192351,21.9920812037759,24.686085102745,25.8365071966694,24.8288509723275,24.2604508422758,24.5733567677074,26.3431339197728,25.9108861692457,25.3627914783484,24.695511998167,24.9774123424925,22.6261394486923,25.0879624456356,23.9739097577499,22.5621767548135,27.6200401585842,24.8823470145297,23.2000655285041,30.457513102191,23.295101740595,29.0847182680236,25.7538179143855,26.3095725448935,27.1910789984687,19.6649072365098,24.9364734129421,28.6544719298718,24.79762680032,22.6619906869673,26.911710330229,25.1508195988093,27.0124236931728,26.3683285457423,25.7372751336834,24.5090199466836,28.2217050072343,24.4128204441374,24.1484606529099,28.8147150091839,23.3524374895254,28.0285254589816,24.2534215792338,29.1686224873813,23.9168772331908,28.5343338463623,30.5287020420487,32.0944323572476,28.474299230563,25.5135709264943,26.2013810703657,24.6362334107151,24.2272293753322,26.9805856222069,27.583299015097,30.0679360581851,24.3131154538679,30.7084544629527,21.3897224499681,25.6254099037811,26.598651665021,29.1835989356164,23.8430744844493,26.5412018580209,NA
107447,20.8216385294067,21.1938585360108,19.8682965271758,20.6997312188323,21.4313759526583,21.1698359657435,19.4288955681208,19.6354482255021,21.792080505217,22.8922725830273,22.3646350511974,21.3462358294722,21.9310526493509,23.298373279824,23.43070566457,22.4019376768481,21.8841146733195,19.4081820654393,22.0763714815703,22.6577265975421,19.2703838621138,22.3637703023143,22.4129122852539,24.395883051177,20.8700995493475,26.9933611262724,20.8369938523143,25.5204953868,20.881183546405,25.3744750849527,24.3897558761036,16.898920621531,23.5406703190226,23.4260743908739,21.5473625072199,23.8049757909484,21.3191053114575,21.966585488781,23.7185155411745,21.0071806742359,25.5825183908147,21.8135658272239,24.349613826259,21.92637728664,24.2231055743358,21.1273718222164,24.5478591353166,22.9494730945808,21.2073452052624,25.7110727764937,20.9437350841748,25.5922456370331,26.1736416190846,29.0055573401299,25.5032154078673,22.6140651375123,23.3987812132344,21.6406890460785,21.7364936435719,23.9330897510594,24.2031307384353,26.6438704227679,21.8250147865697,27.1507046060665,19.0596995917338,22.7016913967495,23.5649609581712,22.8418086269064,24.076589851276,23.6402539978532,NA
107448,20.8715198823607,21.1361535031629,19.8823047055669,20.7358238257241,21.4145440411766,21.2439383977399,19.3395272643839,19.9449432175789,21.5090753678641,22.8382931613285,22.5491106728495,21.120048825659,21.744455560557,23.3277990202891,23.5753058378331,22.408603698491,21.7581482795494,19.3105853872778,21.9909105296185,22.8420951232913,19.8976667039508,21.2060220435581,23.1057119373577,24.3557742054564,20.8801619240448,27.074655728755,20.8873519566132,23.3604525115438,25.0854807209308,23.3721220198048,24.1983753475165,16.8777962711584,24.1036289390735,20.3284967610577,23.5320039934965,23.9395286646423,21.4800292764684,21.7802920218214,23.4970636550068,23.7444209609978,19.796549339061,23.8602542707459,24.1294211699699,20.6152531108702,26.1305631579785,21.4925060975252,24.4604311943968,22.9250613312608,21.0722679843062,22.8427856992684,24.0838062769521,24.8751146611424,26.0242963005619,28.9978140400244,25.187381262006,22.5120880664138,23.3847689507971,21.4162946946949,21.8263929382633,24.0710643097824,24.3413356762948,26.4963286016966,22.2215912945679,24.7217875378231,20.7669261882462,22.822314770584,23.4171567915878,22.9553850900176,23.6897323832177,23.6755893314318,NA
107449,23.4228315840968,23.5017358724297,22.312616102622,23.5567916333528,24.1470035307021,23.8030710559988,21.580613863622,23.2935431988979,23.6326403424084,25.2389550378963,25.0273407694729,23.7277925082199,22.288790721128,28.2915144273256,26.5668389023691,25.124501730757,24.2585233147422,22.4946192179631,24.7674164362833,22.9291053767211,24.7560402259673,27.1315915707439,25.3874272473779,25.2114920762531,23.1476666836776,30.4446525716056,23.3396390286823,26.1888776178885,28.3022808784467,26.2026070309567,24.3782819484185,21.197520224068,27.5097512906471,22.9957914350709,26.5788721558344,26.5883495640428,23.8683699983971,24.5045102563858,27.1772261366321,25.3074652596509,22.805133724619,26.5474925734042,28.1077742106689,25.042239064235,27.9434889754022,25.632465618403,25.5686129350594,23.1508233564735,28.6898803674701,22.684084515672,26.4609056394919,28.1425637091369,31.7888138032588,27.1384371532862,30.3697639663152,25.1913536939004,26.1048819832246,23.6649681804277,24.6081929879718,29.536582440626,25.6810168177867,29.7744348552616,24.7744939992162,30.3502568523943,21.147151047342,25.4800361438844,26.2604665659951,25.6122463538105,27.0313825134512,26.3023392330611,NA
107450,24.0684990170331,24.1430345749622,22.9096658918589,24.354507799611,24.678357456306,24.6971407037485,22.0136717102564,24.1024005216391,24.4484100930677,25.3843813493332,25.534601371635,24.4538317279569,25.4262653166435,26.719692407244,26.607362075975,26.4633297392074,24.8201488126209,25.4783536252198,23.5167556745742,26.0926657471917,22.977360661933,27.8480183428138,26.5682524395038,25.5008164924124,23.6198488262048,31.0231735351606,23.8660453117385,26.8725109977552,29.1463508098629,26.8409428463171,24.4794961691119,23.2275250795029,24.8620957742227,28.6115481739104,25.3370764509278,26.9138977010619,24.3928844610298,25.2296831735271,27.9726712791456,26.4470152528015,22.8269213297623,27.1981819613923,26.8164928983635,29.5444533800354,27.9767294766008,26.2473842734599,26.615355275773,23.3203932035548,27.1371815669645,25.5099427913379,26.866269720471,29.4020593560938,32.9536974216901,26.5333590461802,31.4195789528086,25.6536467525848,26.7280876607692,24.0227719341726,25.6014531091704,27.4681538372793,29.3851001865615,30.8075598103385,25.5600913775688,30.9515767492486,21.646631863701,26.1387312813492,27.1330742902714,28.621578966903,24.6809786330634,27.3466829878063,NA
107451,24.0888144846697,24.2121076229712,22.9218360474553,24.4792933074099,24.7014078030991,24.841588246306,22.4696680305628,23.6297621721773,21.8258803351453,27.7974332496331,25.222513299244,24.6611838861763,23.2132217309809,28.7763719706255,26.6729628582466,26.485029786658,24.8382757206144,25.3463704896864,23.8369735479766,25.8371125309525,22.7732118724349,27.76613138046,26.4226123807393,25.446704517062,23.7521539531574,30.8180757325252,23.9603015978533,26.5258416279961,29.12272580366,26.6030470934705,27.1271480529753,20.8459424391269,25.1376444983179,28.7778854012575,25.200285259209,26.9013382382747,24.1486630989525,25.2082258098728,27.461541668676,26.7909913907089,21.9317029027859,28.0351085917463,26.4441802005629,26.6102605423378,31.4361149336104,25.9539181597764,23.5169307006889,26.3160160271396,27.1585397481235,25.5495794082464,29.6959058291346,26.4647660818194,32.1771874444126,29.3897923109715,28.2817006432093,25.2398064532174,26.5853309658181,24.0014326122349,25.64172541571,27.3858331666818,29.6918245019746,30.698853243822,28.3514271564136,28.4758784729525,21.2087654331265,28.3840745448572,25.5480676646113,25.631985705371,27.268926854073,26.289222771186,NA
107452,23.7045105886035,23.8549944852264,22.3977967064786,24.0896264152564,24.2875928015003,24.5319010135958,21.4853537833111,23.3364050613729,21.2833726769118,26.7554346786602,24.4464135069069,23.792113938732,21.9659453561288,28.1608933432662,25.8247352220155,25.5250488845191,23.9070255303108,24.288160038455,23.1186250290241,22.6996810485926,24.1597108298615,26.7066468889848,25.3483405451127,24.6632065525634,23.0856262190307,29.8453770138753,23.1405081082757,28.0825886979364,23.2992992605647,27.6668094069746,26.3029087144955,19.3538392379583,25.6855283965412,25.5968082347858,26.5613612297368,26.1133027438995,23.2894398796214,24.4134727375348,26.5284879077035,26.0289348397565,23.9891753799958,24.9418315891056,24.7822527344522,29.2107007866312,26.7143960215271,21.8768860827743,28.4321233059611,22.5330894897457,26.2880188457653,24.6415754459632,28.6562759806817,25.5231422722872,30.6775626890464,28.3956882899753,27.2003964475079,24.2873945467069,25.3173427697806,23.1069533012315,25.6507424123339,27.0319885025885,27.9408686111616,29.564267629998,26.7579672549208,28.2151847596584,20.3694687571168,28.1379635524642,24.2688587270974,24.3681511044175,25.9744668916682,25.7198467633967,NA
107453,22.2929430380982,22.4838908977749,20.808110463824,22.4779347711494,22.7705070514208,23.1266045017242,18.6626142404969,21.0995522474367,18.6094145522095,22.9181365160963,21.1349733700128,20.39705046429,18.9476416859646,23.7882492077812,22.3589184022688,21.8532322693312,18.7236760807439,22.0803236612777,19.5868669388561,21.7424599464002,19.1689796060179,22.7900503532156,21.492357837738,21.1963880003147,19.9895530174154,23.6017156167522,23.2645301523894,22.3935367065838,19.8500785789196,23.5346592245075,20.4716426397889,21.2302082940288,21.9359719442521,20.0190920675441,22.5122078103355,20.9055171710183,21.6284144472473,21.13675337215,22.6624642124878,22.0746277038199,21.4395617018356,21.2647968992516,20.9098150473839,25.0178265660931,23.0058182321363,18.4127363191302,22.4718200126486,24.0068093447129,20.7930662497518,21.1100465197485,24.4418996966447,21.9512846763454,25.9953464262148,24.2729699312108,23.516947458049,20.7949549332744,21.0288983208553,20.4944416516075,21.9295323127147,22.9638216953693,24.5053823168335,25.1805203636913,23.3056651460018,24.0543319737652,17.4897126382718,23.315265339504,21.6154899484869,20.5362296757301,22.6887143081678,22.4757617386439,NA
107454,16.3997576057924,16.4636972124587,15.1480070936376,16.1258180657027,16.4531873312996,17.0034609980929,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
108152,31.0940170497502,27.4810734147097,29.3296935912827,27.9440854216596,27.3487170974526,29.8927443567282,30.908056894854,29.5995580128474,24.859255045206,26.0777772444803,27.3397903672118,35.9528087187772,29.750452363506,27.8139109219977,24.456320896827,27.9820719911565,26.4857264533449,25.6281957298654,28.9580290205968,30.961710060996,29.6586749285643,37.8804528127561,28.071545182118,28.2385324077807,32.0876165287218,29.443589165718,32.6150058809127,27.0930240578788,27.1577265722073,21.4463740237513,27.6122184496359,22.8280232772426,26.1093471258701,25.5980703887047,29.7731664690942,27.4702297236864,27.401647566121,28.4628231616919,29.5377897346057,26.7894800601267,29.9633728229591,37.4404259246899,32.8896723930839,25.9106893776752,37.6386891861397,31.5530409107067,22.3179848472293,32.8750969212798,35.8363101790115,28.1643794046863,32.2015188871041,35.0845344876252,29.8996349975781,31.5167307645719,41.3540289978556,29.5358610907103,24.8615266509985,28.3061589275645,26.25097276278,27.8428996388655,37.9332696987727,24.5181506615203,27.8970011719883,27.2280680455168,25.1864104462279,28.1111369933097,28.6024534168207,27.0746262560804,32.3854593165422,37.7244125601712,NA
108153,31.0985374629592,27.9445629332627,28.9689408456123,28.3767832253995,27.9362936735362,30.1430874443991,30.4505527903867,29.4933322583578,25.4019686204472,26.4208156535701,27.6532123605573,35.7981945458209,29.4223932281759,28.4063652256582,25.2296731931356,28.5999918785273,27.1359210190103,25.1637520034712,29.2522328953501,30.001628777587,29.570825534481,38.0414730879195,28.4903781923882,28.9661553765029,32.3121115449997,29.0161195788002,33.250839499227,27.6132062615351,26.9155197171648,22.0094538714772,28.2507718964793,22.9929150614515,26.8877880204524,26.2963571200742,30.2221313303911,27.8342960575346,27.7108382249685,28.5145355997867,29.6308458335947,26.851342328433,29.8145299977595,37.0858290665472,33.3949284456759,26.5247285920054,36.9433756525718,32.5162774948226,22.9030967853935,34.2206416064181,35.2595208282584,28.1863419359952,32.2860689302275,34.769565048386,33.6749208421176,33.0380041094367,37.3892301396215,28.5801144067409,26.1864519482664,28.2088064621642,26.0941387171812,28.668967770103,35.2002667426685,27.6146773867543,28.4936356991409,27.6771340187487,23.92958873283,29.8878122380096,31.5651105194512,24.5427278774334,32.9389286812725,38.3851616357259,NA
108154,31.1067615678699,28.2374524215752,28.899681417253,28.4476428750709,28.3300704169583,30.1830388164942,30.019466785316,29.3967664986548,25.7918729205805,26.9434677608923,27.8229531318736,35.6741432730133,29.0814163693424,28.9559425486994,26.0259361846718,29.5350152002259,27.4554873791262,25.1505787366285,28.683216031826,29.6524412390619,29.7030988268665,37.5816145618606,29.2742293170132,29.624142433004,32.2656220723725,28.1550124843957,34.3889414191055,28.0328483692437,24.4471516851125,24.88629359798,25.7058792859053,26.2222897395921,27.9838428867923,26.8496267384863,30.7033619339593,28.1841032295868,28.0353832769917,25.8190123421087,32.024666759004,27.4527361290729,29.7391114360223,36.4880302996793,33.9711726284516,27.1592181095025,41.0208714808306,29.0519437144055,23.5755192300747,34.7414365551301,35.4754407032321,28.1693614038134,32.5776997669387,33.4000534253889,36.4969276293885,33.2301377369306,37.328891732013,32.236215750091,23.5803111945461,28.3173704512618,26.0322468663963,29.3954778512287,35.3410960678811,28.1531005077168,32.1467535856325,24.7710704245244,24.4672896922902,30.5472176432391,31.0626208954801,25.0430199782041,33.6948351828083,38.805950625741,NA
