"","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017","X2018","X2019","X2020","X2021","X2022","X2023","X2024","X2025","X2026","X2027","X2028","X2029","X2030","X2031","X2032","X2033","X2034","X2035","X2036","X2037","X2038","X2039","X2040","X2041","X2042","X2043","X2044","X2045","X2046","X2047","X2048","X2049","X2050"
"80039",7.72401080915588,7.75038784314121,7.76876379716844,7.74110271961035,7.7196521252991,7.6928567567419,7.66274832616083,7.62329160964615,7.59076813709775,7.56172797846457,7.54632809027822,7.55405957498957,7.55245381837801,7.51703410742377,7.45962134196035,7.38656498866265,7.32206287069633,7.24151429035625,7.15706041678688,7.09301880632373,7.02658790191028,6.95101355781039,6.89553965712902,6.87239112890614,6.84439218868933,6.83220988735321,6.82011692563768,6.79722156163488,6.78563577628913,6.77826559210712,6.78685888711037,6.77271691251871,6.81252417247718,6.85899940772767,6.92478309750573,6.98937340103517,7.01636137275289,7.04376900062419,7.0684622065629,7.08989104719287,7.10722159755667,7.12331059833219,7.12467016912854,7.12942963337537,7.10977186219177,7.07982000145673,7.0573227555513,7.04326560886074,7.03107659758308,7.00909602893775,6.96843058140851
"80751",7.97771880199944,7.96963362393909,7.96050036091989,7.90886937516705,7.91572865008744,7.8850734216018,7.86762704579324,7.85076767554708,7.84215289224416,7.85762119568259,7.85347018697678,7.83412078145023,7.81003030267451,7.79024219321303,7.75135897778593,7.71556690478054,7.68265653881126,7.63727903559774,7.63123170627791,7.63536490787298,7.62772349490423,7.60838024700957,7.61898670777398,7.61189188801322,7.61344300291273,7.64528319178424,7.65865566717861,7.69607447063382,7.72660294147553,7.71542358710371,7.75582486207543,7.76420937919317,7.79768926447088,7.83414643484364,7.85342836304754,7.87340897860092,7.89679974863993,7.92856227380712,7.94969518893865,7.94926842751591,7.96717865026939,7.97694045406456,7.98052796216505,7.99232994665622,8.00035771339896,8.00530949022529,8.00253003098256,7.96817916739962,7.95664049052322,7.95024135235585,7.9247729703855
"80752",7.94601880775954,7.94635655481296,7.94135011595328,7.88992157005852,7.90032218762374,7.88703112032541,7.86490713032389,7.86039273105214,7.85680172189176,7.85364732852237,7.84742956861627,7.83648283228589,7.80364341684773,7.78673170371448,7.74927322391651,7.71552572817158,7.68507545646861,7.64725677212229,7.6486087427232,7.64633529046185,7.63690181464053,7.61731157333796,7.62997490065367,7.62033891002067,7.62338317658562,7.62577254675509,7.64182196575193,7.66373179483143,7.67232151145973,7.6839411065381,7.71217157451946,7.70744568835099,7.74854226162807,7.75524758642548,7.77459495274975,7.79941449537144,7.82888299574351,7.87150718783768,7.88471871410294,7.89825555566319,7.92101946418617,7.92757271230028,7.93463052050885,7.95056348318931,7.95584825018728,7.96394160509446,7.97756978389634,7.97015556381875,7.94063293770413,7.93571647279364,7.92769065818051
"80753",7.97519936101162,7.95183443271402,7.93376834499087,7.90986240233457,7.90037164800582,7.88669631779352,7.86603017668363,7.87234516035565,7.84344683339218,7.84918574987238,7.83985589900513,7.83125267602824,7.79668692660017,7.76257085559725,7.71464546181412,7.67145203028623,7.63289007307162,7.59200488859643,7.57566394391951,7.57847378424566,7.54821001438672,7.54330810183321,7.54797261590183,7.52638894966958,7.51913750050209,7.52140377375005,7.54609151365738,7.59009112646199,7.62889740832532,7.61674363709725,7.66725297993731,7.68176097664203,7.72198751278888,7.76864309500976,7.83362283010753,7.8643864750917,7.90771538729745,7.9401125745509,7.96858067003788,7.99651699863998,8.01088647603181,8.0266456710212,8.0406971470565,8.06349028837617,8.07353016804747,8.10836932102316,8.11847604681018,8.11190256692564,8.08462933950945,8.08841201959261,8.07127405478706
"80754",7.93381609617572,7.92119843547462,7.90623782694376,7.89511948672957,7.86671341052009,7.87955176973229,7.8536423688208,7.8422969878012,7.84764106950841,7.85216622270232,7.8530676561982,7.82172592373746,7.78039793946492,7.76221686386561,7.71870716441332,7.67350294235771,7.65022787103665,7.62303644774981,7.59712993263892,7.57415959045253,7.5608013652134,7.54757363409048,7.55659094242151,7.52732410724177,7.51715551334571,7.51739049781628,7.54622294542434,7.58410307927225,7.58222000542336,7.5778980072097,7.58929468519618,7.61392629528209,7.65253222493159,7.69274572532752,7.72461237537923,7.77273458347363,7.82284952456722,7.86419401843334,7.88945984612725,7.92569801336459,7.94858666372331,7.97082084040313,7.97486342015726,8.00464389898563,8.02398155265889,8.05046093429869,8.04940377458819,8.03874537124847,8.04525957585682,8.05554309556052,8.05533833389079
"80755",8.02133754446913,8.00610195523745,7.9979118076284,7.98862419617791,7.96712488326075,7.95985812171877,7.92403890522167,7.89710987008991,7.87702498294064,7.86447780683981,7.88008505434818,7.86283552796634,7.81551734507521,7.76652130552605,7.71900981450607,7.67056799102745,7.61581534041796,7.57089561612643,7.51512170251259,7.47887060324939,7.45165017380571,7.4437988774766,7.41482194046402,7.38031490918732,7.33235673018424,7.31214688277139,7.32041891515065,7.35399123638286,7.38522886107452,7.37954744595552,7.38277286813258,7.43486383075261,7.48037336269055,7.53097693196072,7.60651818407844,7.65489742162314,7.70755638590627,7.74269502001839,7.78987451404113,7.82246894540859,7.825136798573,7.8343368746989,7.84983922831128,7.86989584864962,7.89619418457261,7.92529000205535,7.93623485619012,7.93685119847009,7.91462535591001,7.91849411626445,7.91026574641966
"80756",7.9575398559653,7.9453850735798,7.95155837049003,7.96502966477588,7.95270326739876,7.95162476003788,7.91420294740652,7.90646671936477,7.87295729043788,7.859880812183,7.84792532426394,7.8229624939236,7.78629842674603,7.74807979358426,7.69865392059971,7.65780885838034,7.61405013774884,7.56838828804663,7.53669745098784,7.47317812994036,7.44650267170036,7.42551872304779,7.39509353735026,7.33444784170221,7.28498279993123,7.26922124236592,7.28865363892703,7.32311078688998,7.3428136324602,7.32532936417716,7.33378271170512,7.3674329632184,7.40815717361959,7.42564693992001,7.50648501983497,7.5631133002389,7.62954996930147,7.66879782753026,7.69883877760553,7.7518626785095,7.76304155444005,7.77480999561291,7.78637776741669,7.81867279871663,7.85618313431779,7.87180371234057,7.86867513949683,7.85637899375574,7.83954896562553,7.85307351301582,7.85023348915114
"80757",7.93651462464913,7.94475629206401,7.94953705772935,7.93819070736348,7.91120528426595,7.89228538103481,7.85680009023496,7.81611142698253,7.7925312291281,7.76318480878384,7.76882398322752,7.76851627033797,7.73545496317545,7.67942751401455,7.62863970391572,7.56641943612914,7.49146161253918,7.43010648776961,7.38357577881412,7.31112591038457,7.26324805797071,7.21914267024784,7.17762135655565,7.13633878883083,7.10669235519707,7.08023194729589,7.05957574812521,7.03663666162566,7.05366171178648,7.04481357183964,7.02873924486143,7.05701433149179,7.12722426366113,7.16962107345427,7.25332947123038,7.28480011644969,7.33190049843143,7.36312397531195,7.3935589152778,7.4140782996751,7.42686489519081,7.45188186085677,7.45780810482567,7.45190399013714,7.46586417003698,7.45121241261346,7.45786368121797,7.47211339027728,7.43283636916597,7.42832945474779,7.41901708210113
"80758",7.85058632048676,7.84430199457179,7.88381320598937,7.88865337000048,7.87627902913232,7.83753724186633,7.80751749385625,7.77793501467015,7.77187208006911,7.74230589814122,7.71536013486382,7.70503851779936,7.68115165069694,7.63452037665136,7.5892714919702,7.53424975249345,7.45933608836487,7.40207093181508,7.34370314427314,7.2844252435551,7.23631673496098,7.184609767467,7.136884256861,7.06813077795531,7.04567882497044,7.02697703867466,7.01065129818713,6.99417359751275,6.97881732111044,6.95594009507584,6.974655371562,6.99777233284507,7.03625832407339,7.07742814997613,7.15943034030366,7.19625327454441,7.25690418390255,7.28125798386996,7.31418432971257,7.33046074588106,7.35150219198376,7.36778657412611,7.3772858434686,7.38891238794131,7.38667122308287,7.38924757473552,7.38369877774096,7.3795316456923,7.35308462835133,7.3552122277327,7.3388618835557
"80759",7.67206174326275,7.68591739427057,7.69038237627786,7.67622317248199,7.62980814941496,7.6108080998994,7.58659691785878,7.53926828734326,7.51025840918903,7.47532619413602,7.48637689506219,7.47074384204487,7.43910863106744,7.38945750652732,7.34152008351941,7.27463814676235,7.19092039600361,7.12342755355716,7.08122043552189,7.0087295829567,6.93854984223281,6.89256574536644,6.83781237396713,6.81841341425709,6.80176005907743,6.77970831561463,6.75285612437248,6.73347405514514,6.6978683241453,6.69653770479395,6.65851812187084,6.67485865975321,6.70507108584843,6.77963322239705,6.82659079966339,6.86097566705887,6.90359475295667,6.91430550402026,6.93063132969954,6.93013808105749,6.93632362883275,6.94582329001837,6.96000191993702,6.93208488822095,6.91094207783814,6.89731382993196,6.88859082451171,6.88078758668503,6.86616716858313,6.83472395711757,6.82935526756141
"81472",7.99672204952949,7.99514330151895,7.96910742078354,7.96241439322536,7.95309466198732,7.94205224033776,7.95285282697727,7.90974408090698,7.91979873672489,7.90783427415023,7.89907568102606,7.88392530320623,7.86185203213482,7.83380263110966,7.81105215410254,7.77621930848761,7.73238367377825,7.73900159952937,7.72643047972111,7.70046908939636,7.70352669617312,7.68081359990774,7.67436085655189,7.68515532249531,7.69402098801499,7.71216589053712,7.71494269289126,7.738629519161,7.72797972646612,7.75468619149568,7.76041685826514,7.78418947018011,7.8109017746777,7.82088916033861,7.83446700304946,7.8549189653293,7.88963966940599,7.90634710807553,7.91851101533388,7.93852419599345,7.95807302276683,7.97930896390957,7.99126058472452,7.99532615655207,7.99962907723731,7.98576276082361,8.01029845120766,7.99843092317126,7.99583855496187,7.98020444914659,7.99065471756844
"81473",8.01114312925711,7.98186251154063,7.97430961812027,7.9654291905821,7.94712505992884,7.9383398046536,7.90880515409029,7.91005758735713,7.90492234623435,7.89971727999536,7.89225413380676,7.86930904731162,7.85524503345811,7.80421180352667,7.77211286700586,7.72043767141632,7.68330540868333,7.67873413092524,7.64115697588523,7.60387738987294,7.61493577116884,7.60008358165289,7.58987247740702,7.58591988843212,7.58464592757371,7.59577325754523,7.61751508831786,7.65953395872311,7.69123154912803,7.69282408693501,7.70566788178939,7.76662943911174,7.7784709000791,7.84415500845817,7.90464197039011,7.93540169747508,7.96914036080263,7.98481814190811,8.01627054192497,8.04949328398072,8.06165985757803,8.08761140874814,8.1108418311533,8.12987832142432,8.14092949712527,8.15291478426354,8.15823798448728,8.14620705016354,8.14092328690193,8.14056993520604,8.14747129525672
"81474",7.9648235696186,7.96127589988998,7.92952298065989,7.93558064488629,7.92564432905099,7.92131373284657,7.9091215279416,7.91296393233623,7.9094513152542,7.89721987532326,7.88272906018547,7.85190830208616,7.83775183331412,7.79924998302445,7.76165458589638,7.71523811803786,7.68745184774249,7.6589369277047,7.65735461448947,7.6120511938561,7.61860947019719,7.58433062379805,7.58861993048093,7.57410911385995,7.57252760753771,7.58350744632384,7.59391394262962,7.62280407552082,7.64527990352589,7.65745709736345,7.67471237878399,7.71341172821589,7.72403376839112,7.78089901497992,7.80809629193365,7.84821597100421,7.89228961258518,7.92242036207394,7.94482894165177,7.98443382091422,8.01132852140627,8.03231911034118,8.05455281466632,8.08159875933753,8.09607682766455,8.10246325911833,8.10413108473675,8.10201267112469,8.0932934829548,8.0977221837948,8.10204758306575
"81475",8.05199640229621,8.0552599122129,8.01928367084297,8.01023205357057,8.01758582060264,8.00096927225381,7.97770804449396,7.94983822351548,7.94564388973109,7.9072886961555,7.90487265152524,7.87878424898144,7.86631093620923,7.80357413033497,7.75338776987331,7.70523846421045,7.65253438036989,7.60257472711953,7.56429470155963,7.51795499161867,7.50520005587967,7.45355545998781,7.43833057591112,7.40653530018331,7.38271282595759,7.3688108107473,7.36052800173888,7.38414104237732,7.43019276363028,7.44548182993104,7.44932575341365,7.51230082816855,7.51808695691225,7.60029560501234,7.66810840648663,7.7145592780054,7.75280754421096,7.78288400619342,7.82519011092689,7.86064123951327,7.86470073449508,7.88132205107523,7.9108124717187,7.93187150687951,7.93885640253347,7.95697860966629,7.96560358297356,7.98337778968295,7.95066327165682,7.95013352052487,7.94905368096057
"81476",7.98029654763595,7.98660119357465,7.96864225972109,7.96731154568087,7.98591425267271,7.9758047200547,7.95952029710319,7.95408672663962,7.9120496833927,7.89638812080393,7.86555983790449,7.84559048192701,7.82248054614573,7.77313100404482,7.72064302652818,7.68278349770658,7.64148788207709,7.59315424243774,7.56283380584921,7.50255623567193,7.48833877177616,7.43625104571504,7.4057131179383,7.35627232736374,7.32996782885412,7.32374082515111,7.32431706548887,7.36131664553472,7.36262343523285,7.35890163936029,7.39103942079028,7.40999738444249,7.41073656894488,7.47861337346614,7.54725946710847,7.60546730054236,7.65488293775077,7.69169405275982,7.72941517068316,7.76816444037838,7.78564605435422,7.80507830344345,7.81946751096343,7.85493079401999,7.86136490197566,7.88036594704997,7.87142335983039,7.86013531407397,7.87014641570058,7.88638546368377,7.86989387775998
"81477",7.95168694708118,7.97936324629544,7.96528564924914,7.94085520928527,7.93025009161626,7.9155770042782,7.87835698500543,7.84190994720538,7.81753781858072,7.78854925453828,7.77610923410919,7.77085734317907,7.74931458799911,7.69167951703162,7.63849269082097,7.57902628162108,7.50705993518663,7.44722568602748,7.38012329519193,7.33743538632495,7.29000758061084,7.22619934253018,7.17382858200563,7.16012806235752,7.13844603858423,7.11282364986456,7.09394996581097,7.06528575585876,7.05998609020185,7.07406569915703,7.07713696147941,7.09365589727752,7.13201684170761,7.21889805807151,7.28626605005232,7.33077787467732,7.35415372118014,7.38605339423301,7.40911610445184,7.43587716367282,7.45288921319186,7.47793423362218,7.48289394653103,7.47546881092826,7.4655945802621,7.45857174537328,7.46048337334852,7.47343402459412,7.48794889753965,7.45665026229691,7.43609304955955
"81478",7.84886039105259,7.87858381180846,7.87755338067616,7.87173568635992,7.8661897974944,7.84372904102544,7.81304127688728,7.79156346186982,7.75742403485867,7.73029575668746,7.70111452619475,7.68432243704622,7.67310830969343,7.6239177960804,7.57116685482543,7.51949995358855,7.45837809115435,7.40065549848613,7.3314326359716,7.28373839457193,7.23958298428062,7.17204307948387,7.11181510173035,7.06746975440412,7.05049419318249,7.03946131298051,7.03053715831726,7.00886881972864,7.00062299738175,6.98433041178876,7.00475908384539,7.0193227783962,7.04461984188841,7.09659561182496,7.16999557663666,7.2156740754451,7.24247005792849,7.27798414024759,7.30019099308271,7.32492823324008,7.3489982646033,7.36275472532425,7.3706828469703,7.38411386124502,7.38428250948813,7.3640846500984,7.35319093321162,7.35131956290886,7.36296120861461,7.35217609496148,7.32753593017179
"81479",7.63125494605338,7.65616931698218,7.65546453640443,7.60583615647002,7.5762712438833,7.56025228601479,7.54527048520768,7.50650858740803,7.45461663768391,7.42171052641331,7.40846567098932,7.40925723178819,7.40488234054534,7.34185479805992,7.28088974345861,7.21552900889513,7.15058485508274,7.08216999855226,7.03408395517424,6.95598826185766,6.8910884496325,6.83679967609138,6.77394328177713,6.77313553138774,6.76562719906364,6.7564467793424,6.73596240961302,6.69486132360416,6.68618319942691,6.68042603345595,6.68137037206325,6.67087225726872,6.68123942157152,6.7397034384719,6.81062496315509,6.85136130331687,6.85862644867043,6.87897736449085,6.89322108971989,6.89979338357908,6.90466356351684,6.9190172458265,6.93718667030877,6.90039435486975,6.87543654958132,6.84503227264095,6.82802271772806,6.83577763292478,6.83528609965602,6.8063320937553,6.77098262079911
"81480",7.45003043848628,7.46779313948282,7.4682216521034,7.43757167635182,7.40126109326314,7.37948252586267,7.3534547176423,7.33737079441188,7.29484554511233,7.25208298066634,7.24526878128827,7.23459866444105,7.23813406907334,7.17529557784397,7.10721561120016,7.04122859481332,6.9706238825023,6.90755713758122,6.8591611347386,6.78508493860948,6.72555319537104,6.66657507716661,6.61264083452545,6.59501481350419,6.60022487016005,6.59798678538843,6.6034162483097,6.57104762376193,6.5547054384939,6.54006810691666,6.54040413346805,6.54047378812007,6.53884390940036,6.59871202806037,6.67635515839436,6.70503211158457,6.72493660288933,6.737004115371,6.74750275423477,6.75184761015085,6.7629131411078,6.76777734395585,6.77658227838475,6.75859821274461,6.72613811762491,6.68934012343958,6.6635638445817,6.66358378750089,6.66341671844494,6.6459487299302,6.60655395214961
"81481",6.96695536465995,6.98590257090794,6.99158497219199,6.94860537955273,6.91638674937471,6.90516523622278,6.89244962767299,6.86747360895636,6.84761060885971,6.82231857093443,6.78465957785131,6.76172060369973,6.76532047573279,6.71444761567786,6.66054647990858,6.58826853298424,6.53024723334837,6.46085925212872,6.42061423720557,6.38273724575812,6.35359161696368,6.30396574544327,6.25646896396241,6.25179629503735,6.24288813586459,6.23349009810582,6.21406625583478,6.17682549552837,6.13319886827836,6.11612647478949,6.11093652827511,6.10219858142318,6.08783002766637,6.1104242084724,6.14341836749728,6.19634097061356,6.21260266735108,6.21797398912503,6.21660475355692,6.20982528271442,6.19089293267044,6.17535634848192,6.18801442821706,6.16706468686303,6.13697039915699,6.11117077285294,6.08916943439677,6.07731765302932,6.07351729186406,6.05143316227309,6.03288754504005
"81483",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"82192",7.99330285171454,7.97181093139491,7.94263699303689,7.91830290515238,7.88199179541184,7.86202024004638,7.83606036319397,7.81166033069356,7.78893465015279,7.79282514157981,7.78308988286503,7.75934810010188,7.72878969185363,7.70127464538375,7.67348358635378,7.64234932850641,7.62170957769652,7.57712943601382,7.54886061939279,7.55662014786157,7.5374485942599,7.53352549584344,7.52910269903982,7.52359224663275,7.53446556229721,7.54918096490202,7.55435684672165,7.56074450402336,7.56681176531409,7.58861809093102,7.60874441801853,7.6302021253693,7.63369146835142,7.62812146796864,7.62644779088153,7.64693064807262,7.66032624745272,7.68570736057923,7.70496296594397,7.69597127514278,7.71620293406294,7.73130075178104,7.72183152765034,7.72601730339052,7.70894474576386,7.71980439863878,7.70141806861458,7.68107114866568,7.6720026973579,7.65114536506839,7.61810572207825
"82193",8.002214482813,7.95409930162862,7.9702547458852,7.93922604571875,7.91180619657198,7.87155399584178,7.85276471138063,7.82736857398216,7.7950910273361,7.80138368240744,7.79694067460555,7.76837817090732,7.73425352449058,7.69575583973956,7.66426978503209,7.6306666866677,7.59573172412338,7.5546807272794,7.50757998933643,7.51612828138195,7.50116236710123,7.50631456073381,7.47922267001524,7.47009670317736,7.46771272671303,7.4861331981607,7.50173669690631,7.53203635700452,7.53937773216798,7.54818219155513,7.58133608182286,7.62103122504585,7.6252923979967,7.66118408594042,7.68400311285452,7.70480853047346,7.71548803905788,7.76143211868836,7.78768006600134,7.78526584327184,7.80893275263526,7.81380449625913,7.81236989694262,7.82212610658919,7.82598626749965,7.82405227205455,7.81003494086038,7.76967745175148,7.7750463554125,7.75595517330018,7.7231131897702
"82194",7.96589212636682,7.95420405750407,7.93213954022345,7.89790504580985,7.86772614897644,7.84314797061655,7.84607909604963,7.81643031337112,7.78454134516991,7.7988976629742,7.76638115868621,7.73691352483712,7.70570878248832,7.67904635987612,7.64826823808992,7.62144300579178,7.57775494115601,7.55353758452907,7.51654278656919,7.51548360203249,7.47269939902314,7.47192974095156,7.46778648282571,7.45560911919205,7.46011394614667,7.47156908322035,7.46586977718059,7.48013553705958,7.49003560417154,7.49763088138542,7.52948624173294,7.54768810189171,7.57740897140256,7.57148398706659,7.59425983377004,7.62523020638284,7.64532264367189,7.70220400796121,7.71988209089986,7.72783373908153,7.76231353759659,7.76172463632191,7.75932125064759,7.77422729428117,7.77153835788163,7.77557160773262,7.78740896404723,7.75472460256128,7.73164027497102,7.71672067149445,7.69234278246275
"82195",7.99996913078066,7.9665337047583,7.96205383656906,7.94487278772699,7.906516592817,7.88699253710809,7.82077746248294,7.78728161321012,7.74416604166827,7.75014045021452,7.7301026901148,7.69861984051859,7.65821272759141,7.61144308996373,7.5942740026979,7.52340918755598,7.44626553689727,7.41679537127229,7.35204829585228,7.34420021957015,7.29001243071196,7.28746173769314,7.27138326823313,7.25920596708496,7.24204642609232,7.21279649687356,7.23888519475114,7.26055009992085,7.31028943167393,7.29507492575978,7.31461330137835,7.36678097279678,7.43057617181643,7.49489518131055,7.51551826560926,7.56667740941273,7.5904330016684,7.62103994626642,7.66505752308719,7.68339114811593,7.70143996395681,7.71155236164236,7.70405665829335,7.71481597609546,7.72410035260477,7.7244972494974,7.73580197521703,7.73896959910889,7.68998642344401,7.69007495071876,7.66763208472499
"82196",7.91278033363851,7.89707181364067,7.90372384058213,7.893571778762,7.87281540715471,7.84913068092169,7.79776256562547,7.76820379110147,7.74231974370166,7.72736508969721,7.70216216118922,7.65288449938225,7.61724807669651,7.58321978143924,7.54660345021496,7.47834848276615,7.43546730664698,7.38715568970649,7.34410174720457,7.31540801394413,7.27477327959636,7.26329358373235,7.24151072509086,7.20967067105321,7.18211660126798,7.17557794247119,7.19677859288834,7.22125782719277,7.22406842763401,7.23184724021342,7.24432992848997,7.28543864513965,7.31510940185743,7.37322380858682,7.40459271460467,7.46509621522469,7.49014202681962,7.53100694990052,7.56552377099761,7.59257363897464,7.61775534716971,7.61691590903095,7.62070992238922,7.63805105456417,7.64611152039132,7.64365579729049,7.66320028374903,7.63689130608577,7.6080403732264,7.6079692245599,7.59952503066526
"82197",7.8702733182552,7.87830354665377,7.85309911452185,7.84899709268903,7.82442458763872,7.79062478542115,7.72829032544333,7.68009899617227,7.64767344954985,7.63287579957049,7.62181693161391,7.59303293270956,7.54694205770053,7.47826318072356,7.44764586224083,7.37833568374824,7.30267524926737,7.25389953687107,7.17865481136536,7.14894800354383,7.08660289789964,7.0367580769852,7.02953306055666,7.01000714392551,6.9750214743858,6.93953903748074,6.9231178952543,6.91852656089051,6.920185407382,6.92952482228121,6.93851219732867,6.96700014171381,7.04258492151346,7.11883260092592,7.17403042750212,7.21413771242752,7.23809092578892,7.25524938301448,7.29177490917046,7.31353687829642,7.32535772061646,7.34325484736306,7.34098098149685,7.33011629265204,7.33261772584712,7.33285040319531,7.37382818203828,7.38048646577957,7.35373656134445,7.32813966311509,7.30859906768213
"82198",7.75859796261793,7.74569814259902,7.74341068802417,7.76416583466049,7.74670946639101,7.70404891455276,7.66988896212125,7.62298802295654,7.58265935432311,7.56821468891421,7.54332525169564,7.52403580679205,7.4661495882549,7.40775537209816,7.37959535939692,7.31234596659049,7.243376610219,7.1946316160178,7.1171570318998,7.08014109223351,7.0354958584094,6.99808750296532,6.96393466272889,6.91331868714151,6.8812573068715,6.86378265025496,6.8353249730221,6.8505094167119,6.84591730325214,6.84263349083596,6.84939679644259,6.86578800956273,6.92211108689564,6.99281867567986,7.05289668810402,7.09961888322799,7.13230085548277,7.14993954355334,7.18816556294849,7.20247112594789,7.21691761879673,7.22481798646742,7.22365636580514,7.23507523075495,7.23542844662461,7.25066343998963,7.2599723727053,7.25448901893656,7.23695827536671,7.21769793606601,7.20287660907879
"82199",7.52163309417083,7.53453674053296,7.51977171824949,7.50266151721902,7.47184547043457,7.45379527854086,7.42687262321203,7.36091666797454,7.31897106266454,7.30430740090225,7.27680875118453,7.27573837849423,7.20365717499742,7.14575575653493,7.11050170401298,7.04571383243652,6.97055785019976,6.91480132728219,6.85611703388779,6.81135313620155,6.73417042432499,6.68539370882275,6.65276875851976,6.64684356004898,6.62712632364107,6.60599771091259,6.55360905600379,6.54194957997562,6.53108432355481,6.5344036683849,6.51837804262605,6.5006163305626,6.56257372260896,6.62435712149714,6.67281693641232,6.71777198249748,6.73743271555521,6.75215035955928,6.77071883986698,6.77579577729108,6.79181862456937,6.80822939983815,6.79461059268383,6.78655601897774,6.77647845819417,6.75796483285973,6.77586192777189,6.78697096796678,6.76166722520314,6.72967118492557,6.71952971193394
"82200",7.35885935105398,7.36196615254102,7.3520163582877,7.36226999042633,7.33032535964018,7.28667640376777,7.26424129030679,7.22207098656882,7.18060778148769,7.15612916910909,7.16068411798153,7.13890782159928,7.068580807087,7.0152215589833,6.96702919399753,6.90538131110687,6.83218720737958,6.77539361663116,6.7164495560507,6.67225425311571,6.60585707174271,6.56229806517349,6.53467100501035,6.50063088522805,6.4841432478529,6.48652881653724,6.44528277294101,6.44596371643513,6.43597742696722,6.4238226824307,6.38375250594257,6.39683656692144,6.44274299535234,6.50689911222332,6.55597748420186,6.58873594466125,6.61264775858793,6.62541248125862,6.64680588226448,6.65093017121477,6.66697750151592,6.67932006301445,6.6717007548578,6.66074177858407,6.65010969180025,6.62616613648881,6.63436636050226,6.62960035443706,6.60652616923516,6.58873945894421,6.57547622965151
"82201",6.88568266297807,6.8926305543895,6.90315147966268,6.87763121922942,6.86609130092973,6.85805473112133,6.84227033369725,6.81162599786682,6.77666240598406,6.755105559429,6.72512243897201,6.69148760829741,6.66142474332544,6.61897584640667,6.57092877353783,6.51847770232237,6.46749922588745,6.41725952037706,6.36178642625748,6.33469013295918,6.28858247648591,6.25194441311588,6.2022167346459,6.18348191299606,6.16330285789022,6.1360695770734,6.10066651754524,6.06674659539639,6.04652917606662,6.02800635904368,6.00627116661954,6.00837748342373,6.01694261692211,6.01874537787942,6.02521948023191,6.07620267627347,6.08860675203125,6.09588567038695,6.10468279261372,6.10289876131977,6.10469680756654,6.10030848696567,6.1076612656424,6.10189649669771,6.0815656363844,6.06148513276965,6.06220629806903,6.04889405560433,6.03000327378053,6.0101097989893,5.99199820621421
"82202",6.63031450705239,6.63088380163837,6.6345357585051,6.65090624195026,6.64976723039074,6.64086999316416,6.62678466127477,6.60692390989593,6.58159439679338,6.55594937523274,6.53890487638865,6.50049274234183,6.47535308056614,6.43227254562572,6.38642320524346,6.32984896984875,6.27740545945728,6.22716733423042,6.18337490358139,6.1499945243078,6.11002564814774,6.07182933305854,6.03441395683032,6.02702619530047,6.00095320674188,5.97888185089865,5.94763615329226,5.91068027829814,5.89087532363503,5.87585029231402,5.84921608301305,5.85275763879273,5.85616604617078,5.86941347123879,5.88458920541443,5.91138124268843,5.92084215583666,5.93265191000703,5.93747867741315,5.93578928510095,5.93425454615969,5.93074704974831,5.92889236491994,5.91337601493333,5.90456069109142,5.88166661696913,5.87713511754316,5.87637478279216,5.85729794202431,5.83462998585205,5.81653351761663
"82203",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"82204",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"82205",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"82206",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
