"INDEX","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021","2022","2023","2024","2025","2026","2027","2028","2029","2030","2031","2032","2033","2034","2035","2036","2037","2038","2039","2040","2041","2042","2043","2044","2045","2046","2047","2048","2049","2050","2051","2052","2053","2054","2055","2056","2057","2058","2059","2060"
51215,511.369472296741,525.670851539823,518.885430143289,534.008512320346,519.937800051805,498.524196236002,538.371586321119,518.215822928862,509.852549883721,509.976378224871,533.829299691871,523.637850499488,501.79960863753,488.786935033186,513.23798638566,504.439433832521,498.704776868034,505.758095456447,501.142470751224,511.819771620894,518.160186958941,500.52811788118,514.777729038389,506.968662156665,529.545368167835,505.840650136875,530.630116568031,522.365171976267,517.650117309205,514.089758345996,536.893047570941,522.782851231301,535.911374863855,540.667624504376,547.538378424659,544.881157712586,550.64328245627,559.00710943166,576.502532566385,556.03109141319,571.287696341276,566.671199164479,541.899706508344,563.96306435259,568.690062683337,579.452460504994,573.107822658559,573.990123981281,599.708902406013,602.510054217257,566.054937965311,549.96074775492,561.279816025422,562.490809360675,564.962982877566,546.119198287977,568.768066201498,563.274358421265,568.937916230324,579.257875192008,577.982726874783,572.375503834331,564.447593415369,534.708034253006,499.286734132495,502.101771360762,467.327183019444,466.854099125046,463.962831247191,465.642194813081,NA
51215,511.369472296741,525.670851539823,518.885430143289,534.008512320346,519.937800051805,498.524196236002,538.371586321119,518.215822928862,509.852549883721,509.976378224871,533.829299691871,523.637850499488,501.79960863753,488.786935033186,513.23798638566,504.439433832521,498.704776868034,505.758095456447,501.142470751224,511.819771620894,518.160186958941,500.52811788118,514.777729038389,506.968662156665,529.545368167835,505.840650136875,530.630116568031,522.365171976267,517.650117309205,514.089758345996,536.893047570941,522.782851231301,535.911374863855,540.667624504376,547.538378424659,544.881157712586,550.64328245627,559.00710943166,576.502532566385,556.03109141319,571.287696341276,566.671199164479,541.899706508344,563.96306435259,568.690062683337,579.452460504994,573.107822658559,573.990123981281,599.708902406013,602.510054217257,566.054937965311,549.96074775492,561.279816025422,562.490809360675,564.962982877566,546.119198287977,568.768066201498,563.274358421265,568.937916230324,579.257875192008,577.982726874783,572.375503834331,564.447593415369,534.708034253006,499.286734132495,502.101771360762,467.327183019444,466.854099125046,463.962831247191,465.642194813081,NA
51215,511.369472296741,525.670851539823,518.885430143289,534.008512320346,519.937800051805,498.524196236002,538.371586321119,518.215822928862,509.852549883721,509.976378224871,533.829299691871,523.637850499488,501.79960863753,488.786935033186,513.23798638566,504.439433832521,498.704776868034,505.758095456447,501.142470751224,511.819771620894,518.160186958941,500.52811788118,514.777729038389,506.968662156665,529.545368167835,505.840650136875,530.630116568031,522.365171976267,517.650117309205,514.089758345996,536.893047570941,522.782851231301,535.911374863855,540.667624504376,547.538378424659,544.881157712586,550.64328245627,559.00710943166,576.502532566385,556.03109141319,571.287696341276,566.671199164479,541.899706508344,563.96306435259,568.690062683337,579.452460504994,573.107822658559,573.990123981281,599.708902406013,602.510054217257,566.054937965311,549.96074775492,561.279816025422,562.490809360675,564.962982877566,546.119198287977,568.768066201498,563.274358421265,568.937916230324,579.257875192008,577.982726874783,572.375503834331,564.447593415369,534.708034253006,499.286734132495,502.101771360762,467.327183019444,466.854099125046,463.962831247191,465.642194813081,NA
51216,645.034223658765,647.886766391783,662.935448167653,654.34389015837,645.608744884913,631.205000522126,655.141551375872,638.245619873386,653.436554000289,612.534365111602,687.623384564445,645.024983808503,634.492743344594,650.07309919495,640.010966929035,638.702232709622,632.646712177348,644.752334263186,639.494515118976,643.818213093366,655.20303983526,651.170572463168,643.825000039445,645.91840021506,669.213355712405,634.424701793963,667.343616284752,661.78411057178,664.794931058103,659.30995641884,685.750816426574,662.425520540318,690.485664851745,685.106300897774,695.807013644671,697.544993809106,716.016228591762,726.183027170775,740.900593071819,711.188890673052,731.332590193189,718.715942315837,714.218799043367,719.341980159227,717.623715791205,741.690099193398,746.736094613594,730.503262107188,761.316480211325,740.364096328834,721.88578000957,715.052872521918,766.436941940548,720.990764519018,733.032963697744,736.677803502934,715.151717333915,721.776876664123,735.475705222234,736.834829192993,737.487437788834,718.754085441338,720.560441982472,695.984071505841,707.087761416865,666.672020195,658.048442164696,658.053302757695,641.939784229908,643.046107917913,NA
51216,645.034223658765,647.886766391783,662.935448167653,654.34389015837,645.608744884913,631.205000522126,655.141551375872,638.245619873386,653.436554000289,612.534365111602,687.623384564445,645.024983808503,634.492743344594,650.07309919495,640.010966929035,638.702232709622,632.646712177348,644.752334263186,639.494515118976,643.818213093366,655.20303983526,651.170572463168,643.825000039445,645.91840021506,669.213355712405,634.424701793963,667.343616284752,661.78411057178,664.794931058103,659.30995641884,685.750816426574,662.425520540318,690.485664851745,685.106300897774,695.807013644671,697.544993809106,716.016228591762,726.183027170775,740.900593071819,711.188890673052,731.332590193189,718.715942315837,714.218799043367,719.341980159227,717.623715791205,741.690099193398,746.736094613594,730.503262107188,761.316480211325,740.364096328834,721.88578000957,715.052872521918,766.436941940548,720.990764519018,733.032963697744,736.677803502934,715.151717333915,721.776876664123,735.475705222234,736.834829192993,737.487437788834,718.754085441338,720.560441982472,695.984071505841,707.087761416865,666.672020195,658.048442164696,658.053302757695,641.939784229908,643.046107917913,NA
51216,645.034223658765,647.886766391783,662.935448167653,654.34389015837,645.608744884913,631.205000522126,655.141551375872,638.245619873386,653.436554000289,612.534365111602,687.623384564445,645.024983808503,634.492743344594,650.07309919495,640.010966929035,638.702232709622,632.646712177348,644.752334263186,639.494515118976,643.818213093366,655.20303983526,651.170572463168,643.825000039445,645.91840021506,669.213355712405,634.424701793963,667.343616284752,661.78411057178,664.794931058103,659.30995641884,685.750816426574,662.425520540318,690.485664851745,685.106300897774,695.807013644671,697.544993809106,716.016228591762,726.183027170775,740.900593071819,711.188890673052,731.332590193189,718.715942315837,714.218799043367,719.341980159227,717.623715791205,741.690099193398,746.736094613594,730.503262107188,761.316480211325,740.364096328834,721.88578000957,715.052872521918,766.436941940548,720.990764519018,733.032963697744,736.677803502934,715.151717333915,721.776876664123,735.475705222234,736.834829192993,737.487437788834,718.754085441338,720.560441982472,695.984071505841,707.087761416865,666.672020195,658.048442164696,658.053302757695,641.939784229908,643.046107917913,NA
51216,645.034223658765,647.886766391783,662.935448167653,654.34389015837,645.608744884913,631.205000522126,655.141551375872,638.245619873386,653.436554000289,612.534365111602,687.623384564445,645.024983808503,634.492743344594,650.07309919495,640.010966929035,638.702232709622,632.646712177348,644.752334263186,639.494515118976,643.818213093366,655.20303983526,651.170572463168,643.825000039445,645.91840021506,669.213355712405,634.424701793963,667.343616284752,661.78411057178,664.794931058103,659.30995641884,685.750816426574,662.425520540318,690.485664851745,685.106300897774,695.807013644671,697.544993809106,716.016228591762,726.183027170775,740.900593071819,711.188890673052,731.332590193189,718.715942315837,714.218799043367,719.341980159227,717.623715791205,741.690099193398,746.736094613594,730.503262107188,761.316480211325,740.364096328834,721.88578000957,715.052872521918,766.436941940548,720.990764519018,733.032963697744,736.677803502934,715.151717333915,721.776876664123,735.475705222234,736.834829192993,737.487437788834,718.754085441338,720.560441982472,695.984071505841,707.087761416865,666.672020195,658.048442164696,658.053302757695,641.939784229908,643.046107917913,NA
51217,744.586197024387,771.263555736912,776.742081152807,743.931555931581,742.529623744316,747.040353427288,781.306957263808,723.832358766847,770.384590016829,771.378072022619,733.425802004251,766.63902907582,749.456740005356,791.122327261048,729.121703492474,756.369539550457,763.44821576903,777.196333860792,755.092573056592,752.08426139435,779.983911759171,771.238723931605,766.910538635898,756.707560599916,771.681313773025,753.369227364724,786.621854393324,812.133849262265,786.308517490741,788.803024432259,806.356767690145,809.109373716997,800.919629468556,804.690297820334,814.26601768258,830.890621838506,871.404184996054,870.387304099009,866.341514971039,849.82179528113,828.720434420258,861.346809637747,859.94253952017,851.448589400574,821.67137169392,880.525689588943,907.018766307971,886.102842388458,872.971844958147,846.969884748891,873.516549502418,868.156179409184,890.352333625505,895.471452884339,844.231110459078,889.381787274907,847.872564024472,881.67910916531,887.109416181124,861.729962665614,860.347967385184,862.280804732207,843.914786666065,831.843412770405,867.460289199657,838.783881968136,844.042484697748,829.468341013113,813.801494668578,793.998823196443,NA
51217,744.586197024387,771.263555736912,776.742081152807,743.931555931581,742.529623744316,747.040353427288,781.306957263808,723.832358766847,770.384590016829,771.378072022619,733.425802004251,766.63902907582,749.456740005356,791.122327261048,729.121703492474,756.369539550457,763.44821576903,777.196333860792,755.092573056592,752.08426139435,779.983911759171,771.238723931605,766.910538635898,756.707560599916,771.681313773025,753.369227364724,786.621854393324,812.133849262265,786.308517490741,788.803024432259,806.356767690145,809.109373716997,800.919629468556,804.690297820334,814.26601768258,830.890621838506,871.404184996054,870.387304099009,866.341514971039,849.82179528113,828.720434420258,861.346809637747,859.94253952017,851.448589400574,821.67137169392,880.525689588943,907.018766307971,886.102842388458,872.971844958147,846.969884748891,873.516549502418,868.156179409184,890.352333625505,895.471452884339,844.231110459078,889.381787274907,847.872564024472,881.67910916531,887.109416181124,861.729962665614,860.347967385184,862.280804732207,843.914786666065,831.843412770405,867.460289199657,838.783881968136,844.042484697748,829.468341013113,813.801494668578,793.998823196443,NA
51217,744.586197024387,771.263555736912,776.742081152807,743.931555931581,742.529623744316,747.040353427288,781.306957263808,723.832358766847,770.384590016829,771.378072022619,733.425802004251,766.63902907582,749.456740005356,791.122327261048,729.121703492474,756.369539550457,763.44821576903,777.196333860792,755.092573056592,752.08426139435,779.983911759171,771.238723931605,766.910538635898,756.707560599916,771.681313773025,753.369227364724,786.621854393324,812.133849262265,786.308517490741,788.803024432259,806.356767690145,809.109373716997,800.919629468556,804.690297820334,814.26601768258,830.890621838506,871.404184996054,870.387304099009,866.341514971039,849.82179528113,828.720434420258,861.346809637747,859.94253952017,851.448589400574,821.67137169392,880.525689588943,907.018766307971,886.102842388458,872.971844958147,846.969884748891,873.516549502418,868.156179409184,890.352333625505,895.471452884339,844.231110459078,889.381787274907,847.872564024472,881.67910916531,887.109416181124,861.729962665614,860.347967385184,862.280804732207,843.914786666065,831.843412770405,867.460289199657,838.783881968136,844.042484697748,829.468341013113,813.801494668578,793.998823196443,NA
51217,744.586197024387,771.263555736912,776.742081152807,743.931555931581,742.529623744316,747.040353427288,781.306957263808,723.832358766847,770.384590016829,771.378072022619,733.425802004251,766.63902907582,749.456740005356,791.122327261048,729.121703492474,756.369539550457,763.44821576903,777.196333860792,755.092573056592,752.08426139435,779.983911759171,771.238723931605,766.910538635898,756.707560599916,771.681313773025,753.369227364724,786.621854393324,812.133849262265,786.308517490741,788.803024432259,806.356767690145,809.109373716997,800.919629468556,804.690297820334,814.26601768258,830.890621838506,871.404184996054,870.387304099009,866.341514971039,849.82179528113,828.720434420258,861.346809637747,859.94253952017,851.448589400574,821.67137169392,880.525689588943,907.018766307971,886.102842388458,872.971844958147,846.969884748891,873.516549502418,868.156179409184,890.352333625505,895.471452884339,844.231110459078,889.381787274907,847.872564024472,881.67910916531,887.109416181124,861.729962665614,860.347967385184,862.280804732207,843.914786666065,831.843412770405,867.460289199657,838.783881968136,844.042484697748,829.468341013113,813.801494668578,793.998823196443,NA
