"","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017","X2018","X2019","X2020","X2021","X2022","X2023","X2024","X2025","X2026","X2027","X2028","X2029","X2030","X2031","X2032","X2033","X2034","X2035","X2036","X2037","X2038","X2039","X2040","X2041","X2042","X2043","X2044","X2045","X2046","X2047","X2048","X2049","X2050"
"37461",1.73802046544588,1.77656549106954,1.80557178328032,1.86728279270559,1.31383121355349,1.36768181171273,1.44673758896935,1.46027346884086,1.41692181283948,1.4098626690436,1.40964699708243,1.39901546037728,1.3509032808272,1.37975908248685,1.35047637732734,1.38622830855964,1.41836387607333,1.45225759645997,1.47416813764509,1.49014222842574,1.43059943476538,1.38046037494976,1.361235244114,1.42239851465867,1.35603926134564,1.28744661837823,1.27482575252105,1.27499159588686,1.33942580805203,1.33172979022676,1.32643943896844,1.32532742523769,1.39191061817881,1.42577594872438,1.45567736365503,1.48503785831022,1.50273232828394,1.536931516118,1.5631791082634,1.57050148122489,1.66180315315953,1.73443690683446,1.77745091705494,1.75721710868807,1.82084832119748,1.84291850243507,1.86596776998708,1.84447572287656,1.86461609177097,1.92185773739609,1.94702556893588
"37462",3.76558408666569,4.05409713968963,4.0688884780693,4.04570617683212,3.9897864856248,4.06601716993338,4.44348899838062,4.36964670884877,4.38620245810527,4.43737649565199,2.2537254564954,1.84169296372477,1.91597775929702,1.94043040564504,1.90795355331369,1.94202673442837,1.97389881332223,2.01625879285603,1.94821932712989,1.96955679225414,2.02353060159556,1.73210618910697,1.66365605687322,1.75485361186051,1.73520723821022,1.68632471157527,1.37123219270949,1.45323683862946,1.45908655629252,1.44317748060963,1.43828581823275,1.41214795700915,1.3626720940971,1.41330805457549,1.43874797413788,1.47613311770952,1.49372179257426,1.53389445328327,1.6356694803127,1.65829149542336,1.68294310613354,1.75948670502495,1.86440087958872,1.88700949148155,1.91380401523535,1.92424277143328,1.96011952779023,1.94784418495437,1.96827833766773,2.02952104990625,2.0532185849939
"37463",1.34437647057493,1.40327243897738,1.40959934226273,1.43335828474609,1.42572761798293,1.60546815406198,1.68951751930661,1.70986616336728,1.76756545088193,1.70962487889673,1.71317157890103,1.69526959905991,1.77804017907866,1.76898786984305,1.75044758334149,1.78819455134794,1.80518861034151,1.83236010094621,1.83450187178895,1.76715873933621,1.77207357984553,1.66104242133037,1.65757959559479,1.69984131242031,1.70354488271685,1.55764056836946,1.54102109369988,1.53123615211498,1.52302328930822,1.50317639669169,1.49911694670565,1.48850420266926,1.45451992093518,1.50762055986567,1.5210497465446,1.55482497271807,1.56487138904454,1.60991553347757,1.63065370872474,1.73471111797669,1.7741286577561,1.88730857093437,1.93577712543276,1.92990075579266,1.95118622942797,1.94472456774724,2.00353161719125,1.98558570328522,2.00082856399111,2.05761772073881,2.08337256948053
"37464",1.38194874430337,1.44073048242926,1.44631592247904,1.47329361854216,1.50013152811157,1.61773945704083,1.56906637353148,1.5805906857613,1.61966705039855,1.61258318120868,1.63600811227586,1.67987830375832,1.75347740026875,1.75445349685048,1.71917173362299,1.75854128113648,1.77802303928505,1.8159794895798,1.80860301502162,1.84213392868114,1.86586538579326,1.80323713569203,1.80991388805689,1.85039743379661,1.81991888350856,1.76265847955555,1.76108994345559,1.75051561455228,1.74251246851836,1.72646326824336,1.72993749160203,1.69175687958042,1.65013408866403,1.69467855083653,1.71969627745365,1.7530389990705,1.76059454939515,1.80498002597361,1.82576367598775,1.82600488962953,1.84712063630746,1.91738312584688,1.95758976347379,1.96302168389338,1.98265848329658,2.00057147834154,2.02049413930526,1.99709071892562,2.02371198407136,2.06766195835632,2.10020429134511
"37465",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"37466",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"37467",2.36890734882982,2.40810672465107,2.44982662680903,1.39052374942669,1.3526897248569,1.42311136471757,1.43687551173167,1.5044713840834,1.4543995755618,1.47218398413893,1.49099747784315,1.49665437566934,1.43066554525849,1.49382638237706,1.49560652335788,1.5230191874519,1.53917901318816,1.55321540481336,1.55359466870207,1.59136807983682,1.52513744443129,1.47459302883273,1.47925271714078,1.51114769298477,1.42537560697279,1.38512180060061,1.4464289913913,1.39284979401955,1.48393723601739,1.46763498088769,1.47536851907751,1.48267085794936,1.57744174702481,1.54373475013339,1.60287259877678,1.63138620071536,1.64429051144752,1.68283945172072,1.70818465780968,1.68851128547911,1.78339409418329,1.8339579848376,1.8537730181321,1.84143624664886,1.90393021135746,1.91003452254354,1.91501896198307,1.89080639879434,1.89360503362648,1.93200219712211,1.93879041372985
"37468",1.28245369109427,1.3121888801172,1.31421586033865,1.32107677715621,1.31609095539668,1.41142929555875,1.40385572109232,1.32967711019973,1.35794685523672,1.38462918489347,1.40267293011413,1.39582332416692,1.42682204793954,1.4364224465968,1.42429015771824,1.46360600835691,1.47775890681039,1.50151681639962,1.42924713384271,1.46070999133961,1.50012605097665,1.44019072677177,1.38292141021193,1.41517136198901,1.39275458525638,1.33422110508768,1.41413206763704,1.50681799597494,1.52610352182487,1.50273766706504,1.49525400018934,1.49025030351211,1.49318002501354,1.50862979226455,1.534717240825,1.56120774189686,1.57406172442514,1.60866310081559,1.70877211468336,1.70094631943523,1.69465626890909,1.73815219450752,1.82328380219916,1.80892715536006,1.83054789014143,1.8246853453785,1.84117214947277,1.82467272368324,1.81695659732952,1.84621593927894,1.86093981885533
"37469",1.45139157459089,1.51042703196389,1.51793618169058,1.53071521133439,1.55635374034481,1.62623271733763,1.60051550943468,2.44334820439001,2.56255503202557,2.60162394220164,2.6841938226027,2.46696319160351,2.51421301093841,2.50630645301576,2.48843725414561,2.53510307497658,2.52734288287177,2.54122594222191,2.53795131834372,2.57025266214973,2.60974075312948,2.54908310276034,2.56077954101977,2.57228926582168,2.54501125941182,2.520175405205,2.6058658501382,1.76931709028731,1.70197687537352,1.66067261350537,1.66026864689077,1.66713256108429,1.63611972736015,1.6735111062054,1.67888704309924,1.69203448891744,1.70668131562421,1.72910630715313,1.74750658489831,1.73672671640958,1.71921942292026,1.7544736492382,1.76639681451247,1.7622199134685,1.76404790641924,1.76451362989757,1.76627580328592,1.75401584177226,1.74387367892545,1.77599028627694,1.76998342415298
"37470",1.32262273668603,1.35159149974139,1.3759697427243,1.38737632802143,1.41354222941935,1.46335818238596,1.54393352253534,1.55326112936621,1.58235732112111,1.68879859064421,1.74128204515685,1.75543642106098,1.85456222755046,1.84279944874196,1.81378062995487,1.86149474756211,1.8436993617482,1.86912289550801,1.85163464580292,1.88343505580153,1.91754903157547,1.8816361144218,1.87404016341993,1.79576492448361,1.74838913459127,1.73161387914413,1.71933300827946,1.71896365907366,1.73681895756897,1.64073675738055,1.61570465453193,1.58817090317808,1.51396118279026,1.54453945934404,1.55845424927873,1.57274185283433,1.58566484332749,1.61455398688303,1.63221677024486,1.62001975017277,1.60858261593968,1.64676649843206,1.65686317943321,1.74166745759214,1.76203082720678,1.76728090495826,1.76821910592084,1.75577498592215,1.75172203520454,1.77439596246054,1.78251302229841
"37471",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"37472",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"37473",1.55812884654842,1.60012442959461,1.61569201731647,1.63255562995876,1.65485979208833,1.78227237535288,1.86841918967387,1.86665441519693,1.89047803061153,1.95521884532937,1.70075646306127,1.64523191082982,1.57118227039837,1.58539017334872,1.63461459083366,1.53098764711884,1.53791422753698,1.55321401112408,1.55366064341113,1.57928951624095,1.59901192129136,1.55950658053397,1.56836165214181,1.59884352093711,1.52279536899283,1.41455179023176,1.38609533669308,1.31185853740757,1.30226883201486,1.27936993849899,1.25854150590679,1.29380819437682,1.37242535231807,1.39580550698026,1.396239569225,1.4165190162513,1.42358684940772,1.44425360409193,1.46620187467166,1.45886508609834,1.45998989744876,1.47828944984935,1.48419863986388,1.45522779424649,1.51600890657391,1.52664268369856,1.52757070610191,1.59703449510697,1.6265277710016,1.65346638221748,1.65410759091141
"37474",1.18823706408039,1.19223281283052,1.33565926903917,1.4359358334118,1.46444152235366,1.52714534875457,1.58941132895093,1.51712955844009,1.53647151039537,1.62624698188719,1.69657857718477,1.67785192368481,1.70013832087548,2.04439590602455,2.23975638102824,2.25912158141722,2.27209539826007,2.29129292067047,2.29055350262427,2.29879223547219,2.34263043178387,2.3448684354636,2.15718404005952,2.11963261241816,2.08836220051681,2.0575817476915,2.04956168686334,2.13819740342555,2.16325170320393,2.07732173368673,2.04513672131416,2.0534160642696,2.04661867862093,1.73444582966145,1.54860098792257,1.56395634481515,1.57126641437296,1.59455204208706,1.61874802332529,1.62920545968769,1.60926741128028,1.63245979832669,1.70844240399022,1.66245518056935,1.66956601222838,1.67332981281897,1.67145509737457,1.65343989573916,1.65163523763302,1.67659493209133,1.67768636836064
"37475",1.18671490167653,1.17840589406613,1.28283153727365,1.30450584467808,1.32424740499958,1.38691896496339,1.45242327292015,1.45034810731067,1.43850299142918,1.61761486374815,1.69954581209145,1.72235023635026,1.66128565225151,1.6686734273399,1.69759001223093,1.68809610451524,1.69937370510581,1.71470806761065,1.71152243542627,1.73542199861125,1.78055597931495,1.78388972110598,1.69168827950454,2.09694108395203,2.21491073898917,2.17813173478324,2.16700782198949,2.18903606064743,2.23892691816719,2.06580705389019,2.02686067122489,2.02998813580169,2.01530738334331,2.02141056339873,2.02219091118065,2.03821733723657,2.04966256915496,2.07428494917859,2.09434278102377,2.08644437437897,2.0716164215758,2.10231183508315,2.11924462487007,1.70864648934654,1.5727756158977,1.57813946658802,1.57654608644476,1.56007297141468,1.55877519321497,1.57962524411417,1.58642904468894
"37476",1.31537929045662,1.33220735638233,1.41454636127069,1.42981374656212,1.46484659235588,1.50353368765804,1.55907519553636,1.55980835441312,1.52960447312286,2.20335359514251,2.365776723064,2.40419274315406,2.11115596169265,2.09807787529448,2.08704033806908,2.09732149808922,2.11008853121926,2.12669629471833,2.12422079429247,2.14108249125573,2.19099876019579,2.19652138695935,2.09447753242299,2.02803784377865,1.98976374943621,1.9647438715693,1.95804905269268,1.97197473992744,2.04532339164981,1.37133781998248,1.27056767153681,1.26217959856059,1.24890462157666,1.27514545946862,1.28704134232456,1.30311280239773,1.31338140242205,1.33333879067446,1.3523729563184,1.35082575139571,1.33075962941875,1.35905639190574,1.37173963138423,1.44053425113451,1.4457332907629,1.45428593395722,1.45393465021355,1.43859172752265,1.43778412506222,1.46112005931846,1.46168113801805
"37477",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"37478",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"37479",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"38172",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"38173",1.40442096204024,1.47091414427507,1.46037928457755,1.479898466951,1.41421851425405,1.81487832952463,1.88794513968351,1.86798954030402,1.96194278268421,1.94774927665667,1.99460186415986,1.98589981120313,2.02998319412285,2.04418549253469,2.01467587754286,2.06553706252429,2.01229510476041,2.01126485791835,2.02359761780346,2.06246436256149,2.05861815328173,1.98567798745915,1.93505592000061,1.9734819583656,1.9984368081392,1.61754469825485,1.5540200640552,1.67135684180948,1.65220154360279,1.6204759641556,1.6121927973212,1.63189797010398,1.62344657386384,1.65973270090374,1.67917309958382,1.72032439432667,1.76563631451631,1.79641086999467,1.81143519637209,1.81695314814066,1.85707486446087,1.95231947598077,2.05520559189504,2.06204548745091,2.08992905728733,2.11736991406814,2.18129175523444,2.08508134553523,2.07801888555651,2.12588484069018,2.15461543232836
"38174",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"38175",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"38176",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"38177",1.3142360001013,1.2380533443613,1.23537845826813,1.27499916390156,1.18628150783788,1.24927224856472,1.29850734687288,1.28441128299512,1.32574080454318,1.356730744358,1.39887066798022,1.35020863448726,1.51048788865789,1.52713829652092,1.50430417697134,1.53577382732137,1.55105631845199,1.57266721558628,1.56008734429425,1.60270269999409,1.60451305942971,1.52603368003878,1.67888515800387,1.73855163714655,1.70492786662975,1.66187792294539,1.66285792153689,1.67293011109547,1.65696716311036,1.63983977750582,1.6531279635502,1.68289194321074,1.5594007940335,1.57355173248566,1.57946594635895,1.61686033755579,1.66073569511805,1.68597065855555,1.69505124546269,1.6983779944812,1.72827190058776,1.82061073218708,1.70754952666641,1.69042880301144,1.72402807447534,1.73809825271173,1.75167707129905,1.74779797979961,1.75559648195797,1.79139538925509,1.7962699779847
"38178",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"38179",1.1366583105515,1.19296872674937,1.24964233702498,1.27191646374889,1.28517069854367,1.37871524868579,1.39589706017627,1.41227654833292,1.44775277236766,1.42497446161669,1.41922787471689,1.45151536851989,1.50206474292303,1.49972813080859,1.50785857149919,1.52038557590181,1.55608857131754,1.58212193482186,1.59370156308292,1.62288091232814,1.63746793359376,1.58303513009398,1.52823489634076,1.56489236024704,1.53441848114336,1.49517978632693,1.49199264277817,1.4941680925993,1.49086907405922,1.47393230949703,1.47492645386545,1.46531498894645,1.4392666283906,1.45441892683374,1.47100343130601,1.50088850245688,1.52540369877359,1.55680862056219,1.58196015753814,1.59233057778845,1.61013497689753,1.67319736601311,1.71289021516094,1.71069964920313,1.73234669990626,1.74689720082829,1.76768161814688,1.74665461205364,1.76479532956005,1.80536990370075,1.84686598221008
"38180",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"38181",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"38182",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"38183",1.27535020684591,1.32824236431986,1.34291282320903,1.36833810485522,1.37336883262293,1.46665588776283,1.60058835346719,1.65931785663505,1.69506489934054,1.69925866267058,1.71607295881412,1.67601827449804,1.92394423773782,1.94585629655427,1.92601466380835,1.99368917894374,1.8489011161786,1.86740586963669,1.85573391007339,1.89614200778975,1.90846959014399,1.85147907848476,1.84285004844858,1.94058678575108,1.92067277209254,1.86102116752832,1.78609812277279,1.75525087607601,1.74522030022386,1.72435523153322,1.71085261824213,1.74797869925259,1.52389232836133,1.55358353801224,1.56751857368817,1.59525413036192,1.61019540172967,1.65589025412242,1.67344426926647,1.67868227704725,1.71039564102731,1.76908875994007,1.81446933871737,1.75295055503116,1.77368047952943,1.77961812923053,1.80423224510508,1.77772172071022,1.79092812610563,1.84155515449089,1.87852760680988
"38184",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"38185",1.3055006039307,1.38344441375827,1.38390905834628,1.41165000121084,1.44685165740258,1.51805003233791,1.57952754934959,1.60282349036023,1.62813943057084,1.63988880219511,1.66988902691115,1.69004891982395,1.7354073696656,1.74196084362161,1.71433797234034,1.74591231820125,1.76455963351358,1.77999115030366,1.78357110221477,1.82711763647452,1.86627743273268,1.78482419571705,1.7954934144726,1.83493257029012,1.7906322010692,1.75134757325083,1.75451251035728,1.76058452793509,1.7595426400229,1.73350930643445,1.71454747876754,1.71372082186342,1.70290697419092,1.74519211184915,1.75554490421319,1.78375483888952,1.7955666622985,1.84556590450667,1.8658015849667,1.85440900511808,1.87232934298243,1.93709465154647,1.97755552238141,1.9718449264094,2.00133818105831,2.00969616282094,2.02495720158381,1.99863135350157,2.01096564553278,2.09038913569624,2.13616907169539
"38186",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"38187",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"38188",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"38189",1.33170597172866,1.39561456334455,1.41478120965781,1.41250427686453,1.42382956683521,1.48585150607749,1.53811919819815,1.59014177774715,1.64788314637178,1.67484751024907,1.72019548333771,1.69561438049462,1.7274193697679,1.73047423568243,1.70824028288223,1.73458675806974,1.74973592025618,1.75833321606021,1.75081762164295,1.79581347989228,1.86928706053361,1.80185829740075,1.81474980855621,1.85478265700498,1.81828829449909,1.8041698515682,1.80674398381543,1.76024545684968,1.76741997125533,1.72974627979228,1.70931171997713,1.71264105121629,1.70433619853843,1.71974773236712,1.72775290987623,1.74459195223324,1.7563389546855,1.79074367401567,1.8208393799819,1.80249878007225,1.75294001091205,1.79022855666846,1.80360759962464,1.7727773096403,1.78211031013712,1.77577804950351,1.78336010575523,1.77712805866994,1.75916227543169,1.79948917633191,1.81163363723178
"38190",1.62401651929467,1.68493028887829,1.70809141411165,1.67860272319444,1.69236586149939,1.75899081221948,1.8077463674392,1.82867484750495,1.86407089963395,1.90323632068811,1.95160117237143,1.96319937152017,2.05029241670497,1.72124696534633,1.67986781682786,1.70587355155081,1.71936009964047,1.72896293427615,1.72012136691985,1.7659192879338,1.80137392790226,1.73119684822518,1.74700457512491,1.77217526754026,1.73825695998537,1.71908711799672,1.72593836377607,1.72505730400087,1.73041856830081,1.69112008349673,1.67622510583835,1.64051376605196,1.65289086997496,1.68400994818328,1.69417838699382,1.70980712216771,1.72211496729507,1.7557889522779,1.78484988101683,1.75683567801769,1.74392875865488,1.78619906675518,1.79352685841417,1.7769993599614,1.78723638131298,1.7778499233634,1.78299246300063,1.76524542582497,1.76773475225086,1.79885126868367,1.8019130111129
"38191",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"38192",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"38193",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"38194",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"38195",0.745800068495373,0.766304439941786,0.780687086859658,0.786277610652622,0.799733402768975,0.852328146673595,0.848482837660911,0.839456859714903,0.860134638396658,0.89092344304907,0.922451544332754,0.926407448049984,0.930723340418018,1.01320768427162,1.04339257327787,1.05356748848048,1.06269196650546,1.06804062241185,1.06406629294875,1.08805891418262,1.10958154361866,1.07464952672406,1.07956257523368,1.12547629193978,1.11393442329828,1.09960658994941,1.0946373212886,1.11088409126822,1.11132269352343,1.0834567106152,1.07346554371997,1.06929628132315,1.07686779079341,1.00741429023013,0.973889868765493,0.983398944695647,0.990713105385366,1.00755545399899,1.02316935521829,1.00923678763108,1.00255202166533,1.02572450750771,1.02641824754793,0.981746441953413,0.978517815771089,0.980631901581875,0.978034074170522,0.967389971149348,0.972251754788564,0.985948470060793,0.988297975612611
"38196",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"38890",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"38891",1.55895459675594,1.6294797682215,1.62733790236544,1.64674446886609,1.6804539335264,1.69994260516346,1.68106042656094,2.4561681257377,2.55643666636162,2.61935902786665,2.57957365290917,2.49614018926791,2.52701536982643,2.54852737762699,2.52508853883717,2.56402450513032,2.58717313091238,2.63164603524891,2.63127395344497,2.54769683676175,2.53757135031385,2.47069490763641,2.51852873981565,2.58725893416382,2.54096135401309,2.55573856348052,2.64120667336801,1.88973437727178,1.82415492658028,1.7936497059605,1.75236067696558,1.79293997579254,1.79212044980304,1.83266907577795,1.84656694351546,1.87551663596231,1.91913987876644,1.94998201952434,1.96965101539845,2.09521357693406,2.12860590221395,2.22684731721749,2.24966843976365,2.23761701420552,2.28814592714404,2.30748842748112,2.33633867435732,2.33165168440176,2.35781240280655,2.40230416719967,2.48327667472055
"38892",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"38893",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"38894",2.18821557450901,2.31637910370032,1.85646575887879,1.73159877463087,1.73651561558165,1.80539469382698,1.87257014443686,1.88864228833113,1.93761594949382,1.97422801422185,2.14603326880039,2.1479459653729,2.20350587396788,2.22508913135063,2.20307096647528,2.28427862990444,2.12432002499382,2.16453918215581,2.15840156012261,2.19613985702611,2.14514890770636,2.14769174603319,2.19034352252536,2.25099173969046,2.20856529363594,2.18453245228239,2.18750120629155,2.18215932014506,2.17946043466995,2.07577838492411,1.97212017775188,1.9737631870255,1.95729409517583,1.99923456957963,2.01014839956285,2.03641854410264,2.07980544726877,2.11589421851667,2.13103242284065,2.12729487568663,2.2041198750916,2.21739559147646,2.24007115881974,2.25531777864449,2.29410329403753,2.30143877315965,2.3188777263143,2.32959907781764,2.3357416157256,2.47147096064915,2.48903169288006
"38895",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
