"","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017","X2018","X2019","X2020","X2021","X2022","X2023","X2024","X2025","X2026","X2027","X2028","X2029","X2030","X2031","X2032","X2033","X2034","X2035","X2036","X2037","X2038","X2039","X2040","X2041","X2042","X2043","X2044","X2045","X2046","X2047","X2048","X2049","X2050"
"46836",156.721190261175,157.591119975274,158.595793851718,159.239042573391,159.744193139716,159.734305795336,159.339259709342,159.636839759614,159.227080951231,158.406227161805,157.276231530984,156.390301455766,155.805044672408,154.132130557518,152.494818674159,151.096110750584,149.866137347971,149.073280244497,148.37898038286,147.979894310298,147.824542823895,148.249576764993,147.566764024661,147.051485574953,146.918960652807,147.153401516393,147.795471222214,148.157394719663,148.670326397332,149.293702472643,150.205911272348,150.988882174901,151.273179575737,152.054016917651,152.637112935197,152.493432991446,152.341836426893,151.274191696179,150.866259309507,149.260541358273,147.792804762922,145.332226101748,143.822554874116,142.109283506715,140.328102990968,138.432420495309,136.189901501825,133.834191324159,131.513400746897,128.905499388946,126.299366493247
"46837",149.402559686828,150.065669328425,150.838192305861,151.173445072589,151.213307899357,150.622124502949,149.547463733273,149.031400418684,147.918706029675,146.856772232019,145.609222652083,144.964311258931,143.883392864523,142.318845255179,141.161319575307,140.149675500362,139.387949052154,138.818790250776,138.450500385297,137.994387163737,137.659253343147,137.82413603385,137.72978360542,137.915960531303,137.900383942165,138.676208408545,139.623167967354,140.212278788947,140.920200389341,141.362766700847,142.301214630411,142.911475856715,143.97347641776,144.704369433811,145.14544410967,144.609859203779,143.860239706568,142.878438902431,142.179773546109,140.916425879227,139.426490118171,137.283614253217,135.087998185989,133.011637085613,131.246380624891,129.235332590919,126.96476561211,124.734092581029,122.605318661669,120.319192614811,117.719771608754
"46838",143.21228187953,143.453513603759,143.452080036549,143.453308659955,142.449723154603,141.409184365556,140.428000430919,139.184533308728,137.191626812306,135.908519404144,134.667207479434,134.044821191086,133.070737012718,132.153035264484,131.978546289233,132.029295093943,132.122352004446,131.722645011855,131.494731369935,131.270885359134,131.17039939008,131.410748117005,131.99379288273,132.513699285641,132.729569556372,133.137426729002,133.360214901253,133.678699179538,134.427189427819,135.157128310193,136.180584796094,136.92075687109,137.42373276854,137.681667500324,137.320594305486,136.234093786201,134.826956767,133.888591818052,133.127728645867,132.288449783792,130.950093295118,129.19676070348,127.040329705087,125.011011613887,123.226079215292,121.341619509548,119.28225819716,117.250969665366,115.260889782043,113.062569806623,110.581279077711
"46839",127.911089767451,128.617011713944,128.507021899956,128.119546992163,126.878851242808,126.325201184267,125.163451936465,123.714024532143,121.821433823104,120.314128142928,119.277269948046,118.679980524867,117.724883323663,117.080340490757,117.071284245813,117.148221740279,117.456954566431,117.417305534924,117.577679358117,117.513180015906,117.614518095636,117.749484948837,118.615598496532,119.161685767581,119.756288667228,120.064773659433,120.459309926726,120.959438094876,121.779395850319,122.541780112702,123.446681800278,124.196616726557,124.736120629051,124.769577910774,124.129904465682,122.9455704862,121.79893884248,120.476851160964,119.472236552105,118.490451974376,117.28737973512,115.854930977703,113.829958442341,112.006815033951,110.164998497866,108.447818503543,106.686653127045,104.962556496335,103.065191694942,101.070360393073,98.8738195899107
"46840",94.3084448573995,94.5249396812614,94.4783261934055,94.120010101299,95.5254636501361,94.6116072974797,93.5138061870289,92.654577630924,91.2958897768588,90.3672929300557,90.1012333791256,90.2118349241138,90.0393165386938,89.8446929460612,90.1868424753141,90.7936773806402,91.5308937945348,92.2147319606815,92.6817247133505,93.0819628056228,93.4792421015908,94.22842406953,95.0400275410213,95.9659912279992,96.880195187596,97.8167851829925,98.5924206238882,99.0985433486197,99.7456754453801,99.7695844559473,100.294076878018,100.740784515491,101.352643387048,101.419569295364,100.995341384575,99.9672855813548,98.5643497401177,97.3418872457728,96.4007976179338,95.3934302557647,94.3392280093909,92.6794877307557,91.0883511890799,89.2764191847285,87.6681355915816,86.1440565200748,84.7443513821637,83.5265766411627,82.2258862465017,81.2914779193163,79.6685195155266
"46841",49.7639154035751,49.6280742553555,49.4860160969238,49.2325442282945,48.5624633446075,48.1095553587045,47.4302326150145,46.9314753501976,46.456618984544,46.4645935723525,46.8774834821111,47.5407722467708,48.0310856769499,48.3894833978383,48.9365987364736,49.7385156321849,50.634911182591,51.5109339064349,52.153450701394,52.7612879188522,53.3668505856338,54.0812254418676,54.8513829435291,55.8292743080672,56.5471642347562,57.4642274507691,58.1473245665965,58.6604000814639,59.2131624045781,59.368850044856,59.6921052911303,59.9128398512274,60.2408865970118,60.3948180252018,60.2733459344312,59.8050609422935,59.0725467096527,58.3192348007331,57.7815800277835,57.3120421436365,56.7372760496479,55.9252202321456,54.928114506013,53.8117423455953,52.9963061499753,52.1841335063823,51.471658237007,50.8237356419314,50.1811456643135,49.6505505296148,48.773897442133
"46842",30.8857456804555,30.6799463141,30.3634420590056,30.1626700425561,29.7142052404057,29.2522003025157,28.6633701778317,28.1173497023577,27.5070333520875,27.1382917491511,27.0581805719889,27.182763680902,27.3162625940752,27.5315349939981,27.9092909936569,28.4144039176449,29.0048171861492,29.5671404243584,30.0765964834626,30.609084894085,31.141860855298,31.6978610976805,32.24407456112,32.9604203301006,33.6405207966502,34.2693275030802,34.8057275557071,35.2627658784878,35.6207546527983,35.8428479719626,36.1409039550818,36.364085664605,36.6110525553713,36.7998549589284,36.8542958455551,36.7603762289487,36.4879222875965,36.2053704500124,36.0376673510959,35.8476421753663,35.6144772313679,35.2822444948426,34.8887091360988,34.3742122908031,33.921566688162,33.4536093275699,33.0032952538232,32.5740974579997,32.2439709838022,31.9271479784427,31.4293924476447
"46843",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"46849",144.416557912777,144.90630500151,145.223233519392,145.678756156693,148.436980438772,148.659139237889,147.93657550149,146.882349456308,146.048706990388,145.168732584536,144.189425681111,143.282238208122,141.71127248368,140.36041204577,139.441890817355,137.916972695666,136.070507166903,134.050367853597,132.209509765562,129.910129013661,127.176662336524,124.923803997468,122.682165920509,120.593787298113,118.653183095004,117.252059641236,116.24436926006,115.462358935728,114.702277156789,113.993538141152,113.179695014267,112.514568904932,112.621255869176,112.784496397191,112.814884916494,112.871347763119,112.987109605335,112.977678794306,112.912242845933,112.925497060046,112.804476024065,112.190774768776,111.280117488364,110.261187255334,109.063709206347,107.728586907067,106.211136212705,104.654689132082,102.913616592621,100.973147742472,98.8466917018336
"46850",137.319990522842,138.363678894274,139.035677804291,139.388064101532,139.490649907477,139.05874263942,137.715881545397,137.17512911517,136.378015747846,135.620922280999,134.808499676591,134.734057150947,132.85039086799,131.652270899902,131.339879953446,129.743646474613,127.28469628186,124.476612737442,122.079376774079,118.900887368643,115.989289064741,113.309650958617,110.759988296593,108.339104439113,105.654676677059,103.618397516877,103.248271942012,102.192553949816,101.229587485172,100.231839539928,99.9134179803165,99.4979785964715,100.525550774972,101.769459104892,102.51220059429,102.894963358976,103.183529868883,103.303368785323,103.419711583847,103.526008578112,103.502106854213,102.668354697528,101.386321853855,99.8769468385575,98.8877475580349,97.1301280790277,95.2798499117312,93.9507832688695,92.3284038864133,89.9431144328321,87.1469333450603
"46851",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"46854",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"46855",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"46856",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"46857",61.110850488361,60.8121662526753,60.7656593702044,60.5293431344007,60.2264035879516,60.2702209824028,60.2074408648072,60.2694118174744,60.2163115231132,60.1413187669072,59.8417757864974,59.7736980632271,59.7188929387016,59.7783345403352,59.9388487633259,60.1081798393873,60.3875331492768,60.6592907249192,61.0408344429652,61.3672937038635,62.0306616261529,63.0845821744071,63.8830022660767,64.7425290870671,65.47237212725,65.9166777657828,66.4653550707842,66.7162578642895,66.9709986476344,67.2121783597155,67.7971013623597,68.3583289451526,68.9860965005779,69.3546770771806,69.5525736969667,69.9098152631086,70.2041669764335,70.181672727628,70.1657862033797,70.2399086733399,69.9027492012521,69.195559829636,68.668933506434,68.086524026126,67.6666700635762,67.5177414629184,67.3046819140031,67.4240249173173,67.4989977523318,67.5171227040425,67.5710442232474
"46858",72.8350022134105,72.5531054388632,72.2889196870529,71.9370101059469,71.6712422998371,71.2596649120406,70.6020205428728,70.0684282232108,70.0523585478621,70.0690832345626,69.8409526010386,69.5425445113021,69.4798197762844,69.6410320772948,69.8776659911493,70.0299977538289,70.3346582136501,70.5595004662041,70.9274353553264,71.3671663063612,71.5451164528355,72.1542983964724,72.8124318178401,73.6547971622705,74.8717426047341,75.6075027155846,76.2226808234511,77.1128970895927,77.4635115876095,77.6699534908364,77.8206254082811,78.057357040754,78.539238114941,78.7835616112719,78.9312483331527,79.1620528360649,79.4949509602732,79.7132897236893,79.8911696648599,79.9710583603584,80.081223687483,79.9558816002588,80.0658108189821,79.8085561240553,79.0828156928069,78.8608591501161,78.7139961204556,78.3434161306794,78.2860168280544,78.3915735683336,78.2860141357116
"46859",49.6536960279602,49.6600121193581,49.8054589476169,50.3104113896418,50.1535770080706,50.197609606339,50.5623901568932,51.0932117567023,51.0896032386574,51.0290796284962,51.2361996517071,51.612237623943,51.9805007125105,52.246607807232,52.5031078838477,52.9237928046088,53.3879519410713,54.0690332331398,54.5939220061823,55.1533019538546,56.0288399843557,56.9026956668903,57.6220530740143,58.5571320989852,58.9112049303519,59.5519611533507,60.0513901419879,60.2433098738457,60.566421679833,60.9179586666449,61.4719938697086,62.0161472873044,62.2151717250267,62.4346199704332,62.540725502293,62.5889781268587,62.698333586423,62.6324617085738,62.628736066873,62.6319202641037,62.647346032352,62.5405698652291,62.372995980663,62.2531990910185,62.7685381470806,62.9681810824632,63.1360934883485,63.3529319313071,63.7027043822453,64.1705773425921,64.3140132503272
"46860",45.252829133116,45.2083040920916,45.3107615314765,45.2835859339364,45.265023236815,45.2617826535181,45.474068587543,45.8220601531337,45.8169564021162,45.8364675175508,45.9741809389602,46.2410490405028,46.4971464736007,46.6840494027188,46.8512068354924,47.1247468432953,47.4906038838151,48.0023030457994,48.4549473992096,48.9524805960008,49.6508820621891,50.3578122726781,50.9538737753547,51.6357332697806,51.9538232929491,52.4051870360212,52.8415267705893,53.0890551226235,53.5100684829585,53.7827047771636,54.1978459242775,54.6694848002586,54.9069506940753,55.1010253420585,55.1950995884595,55.2600583613538,55.3307966403747,55.28030943894,55.3176576837897,55.2581880029212,55.2319340588761,55.1460253976825,54.9121875031872,54.769126130267,55.0303101354008,55.1639007896691,55.2237892331367,55.3177986136163,55.3665199131384,55.6170836989006,55.6773232849991
"47552",200.188291226184,201.432473175354,201.561843653827,205.153696055824,204.954668830357,204.653540533909,203.348954728327,202.393779930067,201.146024938822,199.600622950115,197.855992667673,196.592122167537,194.496982602684,192.408415611268,190.985711943713,189.311020679697,187.752345400629,186.194339381739,184.962193933654,183.31998984268,181.255050294973,180.133482574822,179.250812116248,178.22882205497,177.639461690614,177.641214580031,178.454167647781,179.077121314138,179.298942557322,180.025242501148,180.554236742998,181.063399708845,181.624549611837,182.116426848088,181.784684573566,181.396225425035,180.492034737666,179.678165475471,178.557200311718,177.572179703035,176.749888607796,175.010537986539,173.110318046477,171.009737201482,169.116559506797,166.646903404082,163.783204530436,160.994069990066,158.422779952604,155.112475687779,151.74802714192
"47553",186.292451013833,187.31810936286,188.022917181716,187.893777175708,188.355924728679,188.064820652336,186.989164939245,186.773653568632,185.118402688331,183.521079704895,181.832427869574,180.655071252407,178.617863266569,176.56464990576,174.969315177666,173.262264126077,171.787548128045,170.38242010462,169.352280880374,167.948828470478,166.437176912199,165.590380456136,164.72138033334,164.037595748584,163.44001556199,163.500772015219,164.205363035927,164.761682254898,165.222121184853,165.845850005763,166.761554167472,167.400656791668,168.299120635307,168.841889062145,168.784651074018,168.272727506114,167.492202778526,166.538000019948,165.483592383637,164.211854069323,163.007910290861,161.239891414478,159.13995657164,156.77698673002,154.671316319931,152.386866454742,149.698352735218,147.115471774221,144.611919086904,141.632686417466,138.236240922951
"47554",169.179581650549,170.187189256461,170.585157074409,170.974055825093,170.896805193194,170.429617887495,169.514801211084,169.238066132211,167.661542825623,166.347464819073,164.900991001614,163.752541578986,161.926120361251,160.074432677428,158.699574642585,157.094800110088,155.607990136422,154.142857185541,153.007187414355,151.389247151676,149.999748062875,149.191990433305,148.459820280285,147.629047449126,147.035005150813,146.987031140307,147.56244186052,148.042086023189,148.417233005687,149.032023901407,149.901951794132,150.582024004393,151.263602776162,151.844584453528,151.850195129125,151.459289424552,150.932435826291,150.258068608243,149.388570842662,148.617466330582,147.58311154208,145.73472402774,143.820730762719,141.804281530346,139.867572580961,137.659370139083,135.316121618822,132.897318858019,130.411461444013,127.591166960303,124.392830885066
"47555",153.226584456109,154.546056656856,155.195940098414,155.913826490628,156.255452182339,156.007083475154,155.113802536264,154.339965011101,153.0948816753,151.863301805389,150.558106261662,149.455971713163,147.774105226015,145.965930196554,144.399586385999,142.709557022248,141.226367509238,140.008056499179,139.019107436601,137.839968420753,136.977622123759,136.46413083755,134.916449159415,133.865863742109,132.978124361831,133.151349310159,133.68530199177,134.177046437837,134.850070216762,135.450767402354,136.297483439625,137.066724112419,138.096975675467,138.734210845348,138.89744384987,138.814730939778,138.217470007184,137.360805049084,136.500150738538,135.475811247307,134.24571319718,132.377943605357,131.429143605455,129.759564820609,128.088848215735,126.147277429732,123.953893152661,121.738321459806,119.377199767306,116.782032664057,113.907982468235
"47556",141.89830803768,142.743246619688,143.144420593504,143.747462104612,143.879615051166,143.662300611023,142.833016587315,141.985466272281,140.835021060012,139.813471407436,138.669045700248,137.644807665153,135.742481558433,134.329458383492,133.208849688636,131.720349839721,130.405900969048,129.169321063995,128.293392707464,127.09032674338,126.099546018643,125.648542043813,125.431214837478,125.001634148868,124.684876597979,125.029439150033,125.692554002619,126.410492005545,127.116309524734,127.839673416973,128.698361490953,129.473272302248,130.590612390565,131.099009734945,131.062076431,130.985398169778,130.593558879709,130.098822614252,128.935635836849,128.268039128722,127.141076609192,125.526299449191,123.713512318481,121.62382268413,119.760708611505,117.696760156963,115.523445648138,113.42673847564,111.089910546519,108.569307424624,105.598265229281
"47557",132.58468159491,133.502289151174,133.789881738316,134.142837127668,133.928018659677,133.86365187999,133.004240440376,131.96194304062,130.655726694277,129.321330481467,128.105232454026,126.994991173728,125.398044994302,124.192844730263,123.203295677126,122.047983363312,121.000376839176,120.139391577945,119.470963815037,118.444644795759,117.8211063378,117.490523474479,117.595910936422,117.453834750674,117.914952949737,118.312145606028,118.959015713909,119.775461745729,120.581481770268,121.145361873601,122.114331140852,123.035651747899,124.095497563011,124.684182036244,124.661267756488,124.575189767469,124.061628110719,123.331540361884,122.266340289112,121.491973994821,120.474368709059,119.056214640325,117.128921416814,114.907138690683,112.796489699897,110.723025914073,108.639225073913,106.681324220785,104.330978851303,102.018415586581,99.2754974149426
"47558",125.217062518133,126.115023638824,126.12713171802,125.951050151431,125.718751744763,125.061097729655,123.989509619161,122.774378936431,121.109196834506,119.359342339235,118.011860028734,116.860598477757,115.312112965887,114.358295092305,113.801093366791,113.128645285905,112.655366781005,112.3010561396,111.832111627375,111.10484026343,110.645580426703,110.381218985684,110.746784876147,110.923526336745,111.302634277531,111.964807866061,112.443275050846,113.072021934319,113.885801928266,114.515589155774,115.433411929966,116.347824120164,117.259390273784,117.611251348922,117.295525752679,116.819571540474,116.001377271488,114.990169992386,113.948811282784,113.166108808188,112.217383268735,110.907406828298,109.180035847443,107.13520227376,105.063793851522,103.01665614447,101.045424788848,99.1923166853232,96.9285761018579,94.7815622489143,92.2487584317026
