"","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017","X2018","X2019","X2020","X2021","X2022","X2023","X2024","X2025","X2026","X2027","X2028","X2029","X2030","X2031","X2032","X2033","X2034","X2035","X2036","X2037","X2038","X2039","X2040","X2041","X2042","X2043","X2044","X2045","X2046","X2047","X2048","X2049","X2050"
"43264",0.593103681482898,0.590959163685017,0.573705937691643,0.58180403483297,0.581364730669726,0.565011404198806,0.546191993862964,0.52483843237778,0.529837889784055,0.526403090682356,0.52230104168583,0.518296452460731,0.498948618580983,0.494157391127134,0.490947735709502,0.475976813726002,0.471467548331421,0.456461219690561,0.451750734854507,0.436638448966967,0.418037365738793,0.406835491243735,0.401305556996154,0.384568841129498,0.372970935121624,0.367257134955709,0.363255510926057,0.367919249076741,0.364603529248707,0.360919734842994,0.345352481922806,0.327550655356377,0.332216564769813,0.330947557145082,0.329681402604186,0.328472325501545,0.327749597327306,0.326496709475806,0.334704909713616,0.334885066645191,0.334879064375556,0.326057905049865,0.324392351103009,0.323704819474311,0.323353140847992,0.322444955399167,0.32137936351417,0.320250990372733,0.309516255290075,0.29547832409106,0.291384834566307
"43945",1.60919149017973,1.62541523045838,1.6205507741682,1.61647629460812,1.6162093437557,1.59670829452519,1.58667172236083,1.56707234457802,1.53841815053476,1.51931593830747,1.52713912696589,1.51793757601303,1.49919813204092,1.49530139881546,1.51329371895946,1.51236093734005,1.49910269396033,1.47747779875832,1.44836744859524,1.41401909838478,1.38858281684967,1.3739627266499,1.38530600296795,1.38209055125066,1.38243389120065,1.40861041314156,1.4300610260543,1.45859042556887,1.49594758475597,1.52751665902843,1.55336208239832,1.59548186199151,1.62016557337709,1.64135826554205,1.64751993786749,1.663372723904,1.68354167779605,1.70597148375239,1.73106370779471,1.76062903781662,1.78087574949,1.7911358169909,1.79402273679221,1.80770136286081,1.82737512968654,1.83189812254927,1.84436272434832,1.86716412078817,1.87657691857564,1.87737433368289,1.87400659095242
"43946",3.00240948136161,3.0301399448565,3.02038189490387,3.01379838398416,3.01385766730116,2.9852233560249,2.97057478029045,2.93872298706553,2.89770442236032,2.87184182105338,2.88948463853807,2.88666609689679,2.86636107055992,2.86621237040848,2.89688133485943,2.90103373241673,2.88625285030127,2.85695493138105,2.81584666343587,2.76729846058522,2.73224100180717,2.71416812830628,2.7405514106058,2.74151624373888,2.7497008805939,2.79547344835243,2.8253039295021,2.86937566126533,2.92336213529929,2.96869089967296,3.00816179332655,3.06451670602762,3.09038327432376,3.11199636539739,3.11489345758039,3.13357632512198,3.15986126278301,3.19074452840549,3.22721093214708,3.2726316473208,3.30270227275241,3.32018196551595,3.32610288792293,3.34961441179885,3.38173741516853,3.38419875864915,3.40454331629603,3.43762967454282,3.44263798548757,3.43382710691892,3.41769292819067
"43947",4.22272776332939,4.26010196394618,4.25462378189995,4.24991122239597,4.25541166730663,4.2287862856584,4.19441005260025,4.15426701136145,4.12044407968477,4.09694855671019,4.12846262101496,4.15938490539038,4.14616508908291,4.15014128307557,4.19297279136902,4.20901947043751,4.20195378639541,4.17659983859992,4.13819781208324,4.09946383873426,4.07682394699145,4.06373381613402,4.09869955424968,4.13421082890702,4.15806229526314,4.21787009407148,4.26218629393182,4.31115892872584,4.3543532302981,4.40006005287362,4.44510049935435,4.48031391844804,4.49381904983694,4.51562869357434,4.51928926021643,4.53801559744154,4.56649633977453,4.60683451571285,4.6563996485575,4.6990472585859,4.73674331628095,4.75898771703099,4.78197255615222,4.80113665462771,4.84548510866648,4.85793330189015,4.88201993359093,4.9273943850637,4.94444286814656,4.94398507609801,4.92978066577624
"43948",5.11492726976467,5.15446833063356,5.15274320018061,5.15466154182221,5.16662888696314,5.13745108488757,5.09520618273292,5.05005782743143,5.01951535014882,5.0008309037442,5.03411807928236,5.06181448983259,5.04804751120009,5.06614143351175,5.12293263227709,5.16899403431796,5.16939337794952,5.15199666424803,5.14549086255454,5.14461066475569,5.14379496827356,5.14459882283728,5.1979610359203,5.24389243768469,5.27443232605728,5.34788954055936,5.39581535354777,5.44884595884451,5.48738345098826,5.53060126162067,5.56335501775805,5.5896099761313,5.59204472159064,5.60225283612645,5.59759647312701,5.59552240840205,5.62514865467984,5.66931811510459,5.71200145033013,5.74379405364531,5.78753964602172,5.82820580054385,5.86974879520865,5.91268869529953,5.98240058878678,6.00677841583741,6.04625206774555,6.10610166488224,6.13014588720517,6.1332000851345,6.1367480258517
"43949",5.83336768295485,5.87296180259328,5.8991589371981,5.91438933332807,5.93513403409885,5.90481168599166,5.86544468889293,5.82365501707372,5.79680343556697,5.7835830815455,5.79022859472467,5.78168092201837,5.77777339307137,5.80935276871134,5.87730106351351,5.90872348862298,5.92243309702768,5.9202031376817,5.95089491438604,5.96663016708058,5.98461133955297,5.99984265860903,6.0664283734644,6.09727888067216,6.12549707669714,6.20464692056881,6.26102706893813,6.31012939225773,6.34765259089378,6.38552160370888,6.38364535471876,6.42263798413194,6.41354254346403,6.41497342891255,6.40891431367863,6.42463338312974,6.45376464132128,6.50340472810028,6.55964921611178,6.60173176956249,6.6582516707094,6.70800235747756,6.77530653343045,6.86954190216664,6.9750353677902,7.01518313581004,7.06670781835217,7.14321171590204,7.18006258054137,7.19368628962317,7.24368843832027
"43950",6.31173442965301,6.35303031808367,6.38373566530319,6.40463336496328,6.42814691882822,6.3987184466911,6.36056576983715,6.32424808088494,6.30691202362232,6.30330108648141,6.30572088964343,6.28163630754301,6.32505563466241,6.37576182510337,6.44568554033773,6.48362242224185,6.50314385957872,6.51317927471848,6.56413881403865,6.59785100045274,6.62169400016877,6.64600307663017,6.72879839324306,6.75615030156427,6.7832166672075,6.86661640544747,6.92147647425585,6.9693700249397,7.00210324903268,7.03440246891637,7.01963672483086,7.06155090075297,7.0499428412677,7.0461381174576,7.04736337775069,7.06897793216995,7.10601299882028,7.16141390594489,7.22944051784672,7.28359368780748,7.36448909569378,7.43351115613428,7.52203859800687,7.65372451480984,7.78778306671272,7.84601469172519,7.92265154046598,8.01687778791557,8.05698828547777,8.08465708267698,8.16002131293714
"43951",6.86665537004119,6.91169176383157,6.94197922821756,6.95709992677319,6.98429051950571,6.95620614278493,6.93150896996711,6.91344813237118,6.91439725690849,6.92547780223645,6.94113710735257,6.91540262047171,6.91178491968445,6.9629624764907,7.03647566365696,7.0767156940799,7.10137167559047,7.12332498222112,7.18329927109648,7.22554105630175,7.26422180354661,7.30156210434965,7.39350998228521,7.42842718268631,7.45910394165042,7.54795098975714,7.60176815666124,7.64137954244113,7.66687663621559,7.69133308732876,7.67870066986084,7.7288333921279,7.71748998567414,7.71190075968614,7.71898072526523,7.74561392445099,7.7880183809086,7.83511724413803,7.91319880140805,7.97574051566713,8.05702433551017,8.13021593142163,8.23562827540498,8.38470447378521,8.53405495766827,8.60647846198988,8.69695171971233,8.80364974415345,8.85913343726791,8.91319866472849,9.0108160856911
"43952",7.30035272531095,7.34928516563759,7.35754690876025,7.37431279013368,7.4058050578415,7.38945313603675,7.38518976452916,7.39220920974774,7.41917538929227,7.44719739041273,7.47596122446697,7.46103941966331,7.46028628193799,7.51046530093556,7.59505255668134,7.62775632334707,7.66054913316961,7.69565336913576,7.73582255777221,7.77604751185608,7.83435872751275,7.88422718117645,7.9749602491383,8.00290232534432,8.03638664360666,8.11885436172685,8.1691810477261,8.20585156628816,8.21871074356646,8.23645905995207,8.25588050100568,8.31692753923065,8.31102616267642,8.30869222198777,8.30713081480914,8.35125499731816,8.40023256589099,8.45062314055354,8.53406547066681,8.60454062564145,8.68870373730394,8.7713464280208,8.89377519101743,9.06268497303963,9.21846114991358,9.31877431338854,9.43115202608235,9.55141376572785,9.63204280479736,9.7155478005872,9.80951128221441
"43953",7.64586838255927,7.70010599764838,7.7436038755256,7.77259259645261,7.81398970360417,7.8523292637134,7.90672842532281,7.97248871019062,8.03295196889922,8.07397178879069,8.11021121910812,8.1521369712175,8.20260260934219,8.25317332434034,8.31343017584502,8.37661017461044,8.45638828009919,8.53840174540419,8.60943396592117,8.68105576761445,8.76756512340102,8.82703105321623,8.87451786294091,8.93993963999327,8.98599061730036,9.02777582327775,9.08387292456699,9.09633501250211,9.09125469704161,9.10518251345602,9.14601265244177,9.17134496643619,9.17557518555718,9.18123192276613,9.20836801292134,9.24335845214,9.29108013529545,9.33309410854246,9.41747263873635,9.48029116236483,9.58246990737836,9.7096590232471,9.86725776763032,10.0351402629701,10.194713200761,10.3535514914229,10.4816265844436,10.6041008358887,10.7650022296524,10.9291614427763,11.0763382546132
"43954",7.6564016569635,7.70661702079088,7.76089240825151,7.80079942052158,7.84770870685514,7.8977635729881,7.96913703835321,8.04871985445159,8.11874408002923,8.1687582447011,8.2085676330338,8.26465720750733,8.33136753141446,8.3855799548384,8.43726460604434,8.50664888601225,8.59323113263168,8.67882596262898,8.75796825094939,8.83414629288995,8.91810659770335,8.97583043644923,9.01340546471534,9.07747456123421,9.12638143624858,9.15903512954407,9.20881634034065,9.22150753140913,9.21610566496734,9.22878959327956,9.26616883395187,9.28205722765588,9.28504229373638,9.29204130003083,9.32562239754905,9.35591385717405,9.39721683127144,9.43982016763835,9.51457343347684,9.57523620270942,9.6800646207102,9.8111378787144,9.97030349265954,10.1262608726744,10.2729016495872,10.4351757475585,10.5675802494299,10.6877174005803,10.8601598565728,11.0397859788164,11.204972125819
"43955",7.46329274970849,7.50961205666002,7.55938332511606,7.59710309654369,7.64102183114227,7.6835895461726,7.73094759048518,7.78001376110396,7.83462870090198,7.88118982061099,7.92175490086348,7.96558633057932,8.0034508375872,8.04207192421243,8.09551331220463,8.16038223173653,8.21578093935613,8.26454898595021,8.32419202300697,8.38089857540026,8.44266491925864,8.47836902254593,8.51828321571421,8.5742546624961,8.61385646545857,8.65456600456631,8.71234237497801,8.74550146642848,8.75179196680469,8.77244041220226,8.79873454853392,8.8168509979879,8.82668579819692,8.83645287166484,8.85256438868696,8.85403522484815,8.87949532910757,8.91476849092406,8.9667001581174,9.02091280424683,9.08715525488688,9.18463485663968,9.2877785493347,9.39951298787372,9.52649277978984,9.66193851369617,9.77349198988838,9.88679329021891,10.0299640588431,10.1742327083388,10.3140314812718
"43956",6.76794446342756,6.80857632698623,6.84861121408259,6.8836638386606,6.92728469621723,6.91782844898257,6.89742216425191,6.86584338665927,6.89337846251954,6.93018224950383,6.9662805076764,6.94665609153329,6.91285034478932,6.92768854065999,7.01889018452501,7.03222214172048,7.01239839068674,6.98001693633191,7.00876787733936,6.99923192828776,6.98224801628597,6.98903567586774,7.06958305968759,7.07493460205405,7.09524341317566,7.17930006800177,7.23820398771476,7.32533220917684,7.35092791530599,7.37787001824045,7.34300241511892,7.40040102831783,7.41477241363363,7.42739929803496,7.38887589924994,7.38034210856475,7.39469920591644,7.41921335376286,7.4577017868594,7.50024713618468,7.550868975923,7.57699453564513,7.58377485382947,7.64668246091551,7.74754377130686,7.7918453466678,7.85994642550687,7.95250961615282,8.01003591279609,8.04862099157291,8.14333173629968
"43957",5.96034951397014,5.98163746240589,6.01522964991289,6.04094332227548,6.07536520734795,6.09667417873757,6.12239433081397,6.14714131113363,6.18606559849028,6.22271451317532,6.25591836396008,6.28395802005763,6.29786016603475,6.31847264635769,6.36199729548561,6.40335827972897,6.42881048975103,6.4414732552995,6.47142220420486,6.49474275357325,6.50858426522775,6.52269898459703,6.55617778891704,6.58955606334485,6.61447155758248,6.6498019801044,6.69230140737359,6.71947111236293,6.73410960869248,6.75851530463474,6.76611332204971,6.77616116879155,6.78338578486001,6.78648201010328,6.78926698591894,6.78499550598524,6.80372898674441,6.83172814048671,6.87452179473906,6.90413852071597,6.95194556175684,7.0068107870542,7.06329534907785,7.1146499356255,7.19065567758944,7.2614905008944,7.32219577828668,7.39886773445627,7.46923602813333,7.53382698662645,7.61498706801965
"43972",7.26314297589779,7.22453819561516,7.17357841926347,7.1343979985399,7.10054781585099,7.0631943597861,7.02443173361879,6.98758490960383,6.97666831734153,6.97134221297291,6.95637901601852,6.9398819110881,6.91807383449312,6.8984223126618,6.89296015550113,6.87148539537234,6.83999345364855,6.80622561720705,6.79065633504971,6.76115943838547,6.72184957689628,6.70634082698863,6.68893417893225,6.6707617733865,6.66149810435798,6.64440013221747,6.63218866967916,6.64016103306625,6.6250046636116,6.60805664962137,6.59322404788361,6.57588649501436,6.57952248921487,6.5808519795122,6.57741795696291,6.57096907262741,6.56192709006438,6.54511025103278,6.52972547850606,6.51599805793775,6.50164210617449,6.47627623402131,6.46126161346105,6.44389968584787,6.42471490013365,6.40638640154971,6.37796456554499,6.35323254368542,6.32951487565625,6.30002804815269,6.26735899834859
"43973",8.81529452678078,8.76312715361996,8.7060900521102,8.65428090288745,8.60894082549551,8.56512068911128,8.52697374855777,8.47662270788165,8.43496369890022,8.40553653787929,8.3824252148753,8.36515088047085,8.31883372972773,8.29436154694751,8.28994704310385,8.26830466253298,8.23078585622157,8.19186368505083,8.15838191438897,8.11882679275782,8.07908257252812,8.05541861254973,8.03507933404012,8.00475305604446,7.97083176297777,7.95166243324189,7.95054616856786,7.95580548217191,7.94335289016626,7.93231189245498,7.92158581596164,7.90490068656369,7.91739741190247,7.9111481004765,7.90385835425468,7.87976069434395,7.85724929148416,7.81990204181943,7.78755565506754,7.76078997608997,7.74620098430818,7.72262650073916,7.68320294573009,7.63982468437503,7.61358022797644,7.56332339010929,7.51831409468287,7.48759021394549,7.45931595609332,7.41161635527242,7.36340602157479
"43974",9.25291851521142,9.19944940204519,9.13925701221583,9.08205726261439,9.02641936063036,8.97834348831343,8.93723640643338,8.88724019584006,8.83996544863489,8.80390229862771,8.76581175508925,8.74809829501618,8.71324494324567,8.68426132575304,8.67399283125379,8.65913871884996,8.63172192621028,8.60153992028876,8.57248606605065,8.5437346244385,8.50692618148205,8.47681005150005,8.45892224439703,8.43094612802217,8.40419728144616,8.3842889089415,8.37632345964916,8.37894456392455,8.37063749270336,8.36016279152907,8.34574194876879,8.32674845291829,8.32148248242402,8.31721447027514,8.30859120538286,8.29076647560835,8.26713156939742,8.231457409828,8.19711219925662,8.16903897237602,8.13305387755294,8.09841867610743,8.04933364405198,7.99454035982941,7.95601842721095,7.90408854369129,7.84892898145231,7.80877624008006,7.77418996382441,7.72927250419848,7.68162873389909
"43975",9.09465031835825,9.03732236853736,8.97462771717108,8.90466129178599,8.8463150195664,8.79822329248993,8.75632290705586,8.70995429682348,8.66428118906807,8.62671164247086,8.59063539974983,8.56618911129828,8.54843765520913,8.5290971296979,8.52345551685797,8.51687992091367,8.49779928773366,8.48644304102861,8.47757718540158,8.4646176196056,8.43774352203601,8.41327595971196,8.3990526770046,8.3872941651332,8.37825902326426,8.36648741651432,8.3610914690581,8.36561519587872,8.3588107192235,8.34052766387744,8.31179852529015,8.28652343201471,8.27124809141448,8.26155974693165,8.25072464966568,8.2319457697239,8.20990436698161,8.17666162060138,8.14419118084991,8.11664999499573,8.04343553787697,7.98693290455784,7.9259762023467,7.86172839543702,7.80812011709763,7.75783638403952,7.69762701848566,7.64977195634264,7.60956853866966,7.57279099359292,7.53700669875269
"43976",8.33686599159373,8.27581890978989,8.21586910996897,8.10836940610687,8.07375353270892,8.04034399562487,8.0048584908304,7.96371267717735,7.9208002294169,7.8846031302441,7.84808654104394,7.82343390748211,7.84320836439923,7.85429688832696,7.85908091580366,7.85864244146853,7.84766389095025,7.88213523314448,7.90255825945918,7.90624478556262,7.89133850910689,7.8765517878252,7.86386616093008,7.89359113857789,7.90639486947154,7.91100014814955,7.91004403704117,7.91701751010102,7.90932723884605,7.8574170522468,7.81290157567081,7.77657033410153,7.75329047078155,7.73701294291048,7.72313604997007,7.70203456383814,7.68096843433784,7.65063639135031,7.62217001558092,7.59564327372301,7.51724435517806,7.45222288004753,7.38222165205054,7.3146938034553,7.2609969061187,7.2017124285646,7.13994247712113,7.08856557789212,7.04686679978487,7.04368090243783,7.02782552314251
"43977",7.01097966348862,6.958308655754,6.90615439553701,6.80568172916347,6.7833526173616,6.75800671574303,6.7280047083639,6.69955402810713,6.66740836783542,6.63958484370944,6.6053532969692,6.5871424033186,6.61035275633659,6.62826580808292,6.63641218963025,6.63407172103581,6.62720451596473,6.67106021520497,6.70012556294114,6.70381851845736,6.69450089688684,6.68616753735194,6.67588165507132,6.70773107965187,6.72603164678109,6.72936590751753,6.72546680618168,6.73472324226802,6.72481594403572,6.67000217538393,6.62911279728671,6.59593592848509,6.57632637249384,6.55595089982562,6.54249665083033,6.52250300187051,6.50700350986569,6.48120448972115,6.46176525072807,6.44002064338061,6.36632198923291,6.30764291295439,6.25024820943329,6.19603044786628,6.14797318292206,6.10151239024456,6.04771134253312,5.9986712703799,5.95884073640176,5.96377903449249,5.95552101238638
"43978",5.99971600639328,5.96052240900937,5.92215682902639,5.86683566566008,5.82799126650187,5.79822598303769,5.77238353424918,5.76022014333931,5.72905641920841,5.7017519520633,5.67029381039644,5.65675233758992,5.64638203379433,5.65306335758894,5.64329059358741,5.6467422796156,5.64734222978735,5.66118229738769,5.66523004105272,5.65622277478816,5.64902530787897,5.63403519616266,5.61540051252428,5.6073808666582,5.60171806042165,5.59944274465143,5.58458399261546,5.58324743207834,5.57787289225495,5.56340961224499,5.5465727826528,5.52536942221317,5.50518336528868,5.48240083633021,5.47699879906111,5.4635338006949,5.45139483837191,5.43098089910795,5.41657992473405,5.39938759492694,5.3384175496155,5.30070032710627,5.26083265783169,5.22521392933728,5.1852985631254,5.14896551546302,5.09737158230232,5.05128943367516,5.01481406693,4.99018161231857,4.97217120996784
"43979",5.03564272171607,5.01485003229101,4.98088834946185,4.9502358854325,4.91470575925369,4.88495265815243,4.84765582206655,4.84017759820247,4.79819552629473,4.76926991352828,4.73761629769169,4.70770773583076,4.67580563643863,4.66037800550529,4.62083854132053,4.62348163367886,4.61505663008614,4.59836470165073,4.5618727995163,4.53731064759852,4.50510965750153,4.45436995277181,4.42189799639228,4.38743627040627,4.36267997079797,4.34253004545864,4.33558309355267,4.32376723360706,4.33881701248099,4.34196926438849,4.33287715388956,4.3130743334866,4.30483108616062,4.29375880375779,4.30821509024617,4.3133819834272,4.31288522528627,4.30717944749696,4.29994890139641,4.29348847624646,4.28527494626385,4.28837111659664,4.27760089145213,4.25682855584312,4.21455792098577,4.17543697044423,4.11406003977135,4.07411028203655,4.03252384430923,3.99259698781576,3.9581694075001
"43980",4.12426024755332,4.10860990401965,4.0883870822038,4.06792260079919,4.04241494744728,4.01972667810771,3.99450934889181,3.97394709545525,3.94210530603591,3.91507929801951,3.88907856302852,3.86293009075234,3.83244103811616,3.80401078631626,3.77428469373042,3.75846189705968,3.73855710042681,3.71259880900387,3.67889518148992,3.65053816471674,3.61352690565527,3.57221275529309,3.53618841942147,3.5001608805299,3.46805687514765,3.43907774438523,3.4242257351017,3.41297004465639,3.41237177486474,3.41158802074343,3.4065069213417,3.3951492626962,3.39061523665009,3.39046164534307,3.39705561056309,3.4011392673277,3.40200196465826,3.39910256000035,3.39470778533385,3.39057846080373,3.39464366736678,3.4018828273559,3.40121888188264,3.38838639397676,3.36690666869987,3.34024450700357,3.30040768289422,3.26972363767867,3.23926728334639,3.20278731915957,3.16469258602578
"43981",3.1739232255637,3.15854989186394,3.1438525790991,3.12920745913859,3.11179024418778,3.0962755844691,3.07942810545571,3.0594521538822,3.03734337916081,3.01610280748779,2.9963132863353,2.97622762108604,2.95479992950272,2.93294265432203,2.9112839821263,2.89302742727058,2.87368606770512,2.85266609221481,2.82835609449038,2.80440319317018,2.77596786912985,2.7475429836699,2.71763229311478,2.68670828514885,2.65664091911276,2.62825574472743,2.60702328523898,2.58951105738927,2.57575590835855,2.56753901577139,2.560099219387,2.55057255333533,2.54253911715721,2.53880106559046,2.53717390876987,2.53643945135569,2.53586133075595,2.53244181284959,2.52998052501719,2.52711107520345,2.52853507017066,2.53184476139323,2.53221261799412,2.52680045893931,2.52017446939333,2.50791178546736,2.4884946954024,2.4711562666634,2.45315897667702,2.42996240074178,2.40353198516012
