"","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017","X2018","X2019","X2020","X2021","X2022","X2023","X2024","X2025","X2026","X2027","X2028","X2029","X2030","X2031","X2032","X2033","X2034","X2035","X2036","X2037","X2038","X2039","X2040","X2041","X2042","X2043","X2044","X2045","X2046","X2047","X2048","X2049","X2050"
"36753",0.12283963444097,0.121634461616225,0.121885119165337,0.121712269912814,0.121208808682477,0.120333991725101,0.119324676613792,0.118101162306972,0.116664545266499,0.115071562684837,0.113413928321046,0.111725220572584,0.110053889974744,0.108443384238627,0.106979334191738,0.105482849041156,0.10393658967507,0.102404718746329,0.100814052392304,0.099295312775957,0.0977775216233025,0.096213027574298,0.0946250076954109,0.0892587224560825,0.0839357158377695,0.0786297591020957,0.0733869887661605,0.0682343000271491,0.0631906507318435,0.058222617396891,0.0533201667428837,0.0484904456536816,0.0436851918794645,0.0388890554232139,0.0340562000426549,0.0293777523016117,0.024856794412609,0.020455472587293,0.016206846217303,0.0120055869759277,0.00791312456294385,0.00391249493350973,-1.81894083128853e-13,-1.81894083128853e-13,-1.81894083128853e-13,-1.81894083128853e-13,-1.81894083128853e-13,-1.81894083128853e-13,-1.81894083128853e-13,-1.81894083128853e-13,-1.81894083128853e-13
"36754",0.159117227067327,0.157688305142614,0.156054438223531,0.154260338529928,0.150769248528403,0.147478867132212,0.144316794341727,0.141088506459139,0.137828714589887,0.134556486226687,0.131295130663832,0.128003294256764,0.124873442924885,0.122050067504314,0.119427980597353,0.117028528434432,0.114454608229342,0.112130405941927,0.109885039037711,0.107833244990017,0.105871203402898,0.103941704941825,0.102042517510142,0.100258361994736,0.0999072775708561,0.0948511971349338,0.0896741440019909,0.0844379009321916,0.0791934510128815,0.0739356745161032,0.068673856815088,0.0634353886205334,0.0581891132234444,0.052924459244211,0.047727837115286,0.0425478586705894,0.0377330822918354,0.0328779025518447,0.028085443669294,0.0232639114587293,0.0184949730486242,0.0137681369694878,0.009095873759556,0.0044733074838109,-1.32457933510466e-13,-1.32457933510466e-13,-1.32457933510466e-13,-1.32457933510466e-13,-1.32457933510466e-13,-1.32457933510466e-13,-1.32457933510466e-13
"36755",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"36756",0.337558645314493,0.337292665683801,0.336769537672522,0.335859263226131,0.334614789397933,0.333524505379149,0.332117565412364,0.330620946386893,0.329053989474409,0.327451596580056,0.325705831126189,0.323784398571082,0.32185728311964,0.320354854526678,0.318857343597466,0.317618713714875,0.316368374665246,0.315079299851192,0.313807543392546,0.312691834575046,0.311534178618759,0.310248423911831,0.30903882388792,0.307870097359465,0.306607256777647,0.305141438522901,0.304008514409629,0.302202594731303,0.300415185190036,0.298593594563667,0.296812824408483,0.294855455805533,0.292714924256068,0.29039735723079,0.2882106208452,0.286108944258672,0.284189190380414,0.282562783414182,0.280722696676505,0.279043910479329,0.277319375239999,0.275732895170829,0.274195010605339,0.272815002745506,0.27122733926351,0.269637112841638,0.268121182626941,0.266634593523388,0.265147243227876,0.263582188411289,0.261176875259149
"36757",0.0912300598294678,0.0914307190510009,0.0916173203867539,0.0917685798294939,0.0917938231490524,0.0919124898832672,0.0920936552086179,0.0922689316882432,0.0924024533674344,0.0925205123976982,0.0926530092660577,0.092762678958892,0.0928796001016093,0.093011389650453,0.0931134530044954,0.0932474671774627,0.0933436255594454,0.0934700384314261,0.0935222791231695,0.0936346919477031,0.0937174301501841,0.0937422227232679,0.093740151002774,0.0937445421261601,0.0937068956493999,0.0936120566495378,0.0935092331894021,0.0932973945308659,0.0931219858607217,0.0929474463917784,0.0927541010709206,0.0925228337720797,0.092258479219858,0.0919564211779671,0.0916554022300406,0.0913782194129558,0.0911559009931662,0.0908864954098973,0.0905605906099893,0.0902040522644817,0.0898133154395831,0.0894419804434463,0.0890497120252827,0.0886467045835634,0.0881580846693308,0.087628631983465,0.0870463967419126,0.0864985611343251,0.0858880656124685,0.0852333541305108,0.0845757744951767
"36758",0.0523951334656886,0.0524491079774645,0.052532721174933,0.0526045206755344,0.0526662530238345,0.052726194142397,0.0528220917440764,0.0528815185677256,0.0529362665313228,0.0530089536387712,0.0533951272028745,0.0536959141150126,0.0539511407188566,0.054217105044521,0.0545081284077573,0.0548124643211734,0.0550417817353966,0.0552315173304236,0.0553928737559333,0.0555473960137827,0.0556942989177041,0.0558673389605868,0.0560117952201953,0.0561606265396521,0.0562841308234644,0.0564178103444835,0.0565365375393358,0.0564845036456746,0.0564863121337178,0.056495025763473,0.0564618930406945,0.0564233424294691,0.0563834276460403,0.0563743353777187,0.0566018441941107,0.0565115179532969,0.0536883311194328,0.050885655822697,0.0480830900255382,0.0452685552798096,0.0424398466263107,0.0395935060896464,0.0367273597118066,0.0338551766225187,0.0309825369033298,0.0280794187635492,0.0251974291714233,0.0225015629690366,0.0197350283872792,0.0169314314764751,0.0141423980808507
"37454",0.734449233664782,0.739909037455854,0.743432768415997,0.746701135775988,0.745402265315282,0.747043949505324,0.749372341442946,0.753277781703158,0.757016321199699,0.759935656226806,0.761345822570582,0.763230594818689,0.766877839189999,0.771546534789754,0.775548283361607,0.781627316656611,0.787095346456223,0.78816652337496,0.792728290712445,0.79850851723337,0.802711960974296,0.805833660837894,0.807498423158826,0.808410138524471,0.812009099464595,0.806069511926721,0.801936755811566,0.795415390926032,0.790416348671598,0.785846420193287,0.782585441256179,0.777444884646942,0.773434353020669,0.7697374381406,0.76691551967163,0.763483361488732,0.761638452727679,0.764752244693819,0.755929557035427,0.750039735390658,0.745141090381369,0.741561989580533,0.740020716720676,0.739994506058557,0.740475479304838,0.747449803003271,0.751948355514708,0.757033392017354,0.761604286466764,0.766395129799459,0.771238333358845
"37455",0.553846960775627,0.552638544953743,0.550981135433828,0.54982996788693,0.552402599922662,0.557556246291552,0.564477999950961,0.572204196021553,0.580669719877671,0.588747580455118,0.596487682206673,0.60383670277732,0.611300713095838,0.618874332361763,0.625533822672732,0.63323642959081,0.641158173496951,0.649639933181769,0.657770229286077,0.66612500089662,0.672549293537711,0.677703847277173,0.681475976041581,0.684791762376709,0.687094346312008,0.655840663867179,0.629798676498284,0.607854090110169,0.589427626338533,0.573739697899721,0.560369410965447,0.544945019123575,0.532074373936505,0.520316414517226,0.510232193611277,0.500653698999277,0.464264245701087,0.431998675931489,0.403828434355475,0.366519156173395,0.335605517522939,0.308207128087016,0.285133292352984,0.265992824200937,0.250324087578848,0.27005902184646,0.285843597953044,0.298710994076747,0.309296226331603,0.317874369993198,0.325829029511045
"37456",0.711830818047019,0.710960346462669,0.710380292130108,0.714684797418406,0.715619004527816,0.716341988158733,0.717691428096351,0.719261109373631,0.721413939673208,0.722627090856331,0.72427567208636,0.725349779798953,0.727587662488325,0.730464828447628,0.732710088467737,0.736532300633068,0.741204298772746,0.746479409358188,0.750816573105073,0.755715161119458,0.754229860250001,0.756063207972144,0.757636456140809,0.759990419610297,0.761662740775064,0.763481708888267,0.765047380025928,0.764389213282534,0.763285961042792,0.762928704567464,0.762296785890251,0.761213221362991,0.756412447564167,0.748755067782997,0.740611204671988,0.731266385291738,0.690831071603226,0.654434174095558,0.622550920882543,0.593445327223072,0.573575273696085,0.553387159312734,0.534750892467349,0.517245605730891,0.501755328113371,0.487000324418927,0.472791894203599,0.461913209218528,0.452204177679969,0.443875906460936,0.436716655336706
"37457",0.696853398744133,0.696636569138989,0.690993603602069,0.688828676242168,0.686361955080749,0.686624465867976,0.685861747814685,0.685684320803828,0.686063344926549,0.685443863166895,0.685758090890881,0.685939442797347,0.68652895605337,0.688144605600724,0.688494362884135,0.690354590763347,0.691878711356706,0.694105767347934,0.696061780572126,0.698480382469414,0.700151176456148,0.695800169563976,0.700425185418509,0.701399146801321,0.701583999773017,0.702121282858204,0.702961260231463,0.702877822335003,0.703041983640669,0.704800402458699,0.702528634268113,0.698249762348754,0.69333145828278,0.687212683320779,0.681911846768841,0.677317647437597,0.67414567039792,0.670885997532315,0.667434367792721,0.664380109149375,0.662683488693233,0.66683477308821,0.667833315144796,0.633318804772796,0.606783334106882,0.584880189715486,0.566066137246875,0.551220106173532,0.538968951164313,0.528449436409965,0.523328287808765
"37458",0.633455311327634,0.630236491307695,0.62779206474945,0.626388637802689,0.628074849469099,0.632538006178659,0.640438195131608,0.650030328718393,0.661774931226518,0.672045563527431,0.681436223570785,0.68966267950622,0.692432595702578,0.698676391276037,0.704486128594396,0.711880039993695,0.719293830002955,0.727113204539482,0.734276403777214,0.737254787440537,0.736313904681569,0.732948886052032,0.728800477859783,0.724605323711813,0.720022494839188,0.715475249303297,0.710652637379188,0.703825537692564,0.696176764693614,0.689898716694677,0.684654910486538,0.68045637885749,0.68146690935287,0.678186095358722,0.67441406524264,0.670300713891508,0.665695989864629,0.659547534397187,0.65328071780872,0.65034183339121,0.650921423842698,0.653221344237201,0.655651161399399,0.656466093919651,0.656691884212721,0.655500157387799,0.652778095854038,0.650935666831769,0.64922142505021,0.647491144383025,0.645087406540904
"37459",0.869144297136518,0.868789430996763,0.870282137710405,0.871907339863044,0.872917342969106,0.874734957791813,0.875340283391834,0.878616703777356,0.875205265290965,0.831036464684309,0.796975847873239,0.773515153051481,0.754268340462426,0.738335991824982,0.726227188801058,0.717706269970845,0.710354458374535,0.704176380612171,0.69987389160061,0.692912594039765,0.684569613190825,0.676888349315869,0.666048156037975,0.655170473153072,0.644617528660417,0.632362848123224,0.619295321051245,0.603065802410498,0.592629076134312,0.623028668234591,0.644088007103413,0.65821577613741,0.664499349909353,0.665751957166209,0.663598620894051,0.659139498210874,0.652627786068195,0.644224162810708,0.633680104935266,0.626109173457366,0.620625694528392,0.616299985301851,0.610527889497872,0.603610704049053,0.591912742941783,0.578649963094106,0.565527222105917,0.551538340594891,0.536860636596628,0.519673061564277,0.50005419369011
"37460",0.828583477896609,0.828282283226346,0.831701649371935,0.834610318179031,0.836758150153868,0.839087079577566,0.842324806175486,0.845414949201577,0.846094681541674,0.848380137310502,0.848991026523096,0.848834422818767,0.848963760752193,0.856456907272949,0.858860322623623,0.861812720602011,0.863007784010808,0.864158322245331,0.864905743386142,0.866069001997528,0.866016590844893,0.866710931095577,0.862708395886256,0.858276839625477,0.853145171295957,0.848179695617423,0.842160303234994,0.835932656883173,0.830641438385855,0.823114778816065,0.817144310573174,0.812092185236385,0.803875723484793,0.793296631460748,0.782805396605079,0.738844670870639,0.695267586992346,0.651470196385044,0.6081346818234,0.564005106692408,0.52164265689475,0.480797888158139,0.441105892583889,0.402307682655342,0.364202839121391,0.326336367224401,0.288078799910894,0.250365517938807,0.212971707586629,0.175728628473232,0.138180452180558
"37461",0.90794192103167,0.913371055052795,0.917147453101787,0.92139202964045,0.92512525839973,0.930498685191197,0.93482371350865,0.938467123763891,0.941690064716361,0.944783271446825,0.946635794151083,0.947903178537528,0.94972718262556,0.951952411129478,0.954344188350883,0.957336882237929,0.95922931108529,0.961360482300214,0.958836744548422,0.955130130583384,0.950937445869036,0.944675071909089,0.938022350605236,0.931848632453497,0.925069096192126,0.917512320368739,0.911401653725255,0.906814388660357,0.8993846622628,0.893658235762952,0.888544288696741,0.884459067886533,0.879787811448911,0.86589108318167,0.855838463263037,0.80669092795899,0.757840815054871,0.708547448482592,0.66419781516996,0.620799517198028,0.57874991747618,0.537458072557954,0.496095145661176,0.454568813542112,0.413880701700269,0.37267945099179,0.330127784139065,0.286703218918973,0.245614910474725,0.203225110186707,0.160417275547196
"37462",0.979771475186499,0.985131475236827,0.988966937852415,0.993160552413997,0.996355412371671,1.00150849834184,1.00681720842061,1.01205447991716,1.01628412536207,1.0210857652342,1.02470233972243,1.0283777247757,1.03201934109436,1.03549430774699,1.03952338038828,1.04437501256104,1.04756003228196,1.05067254870438,1.05367240903203,1.05629930882487,1.05864105662666,1.05838017194656,1.05706675671669,1.05590925907679,1.0535066782599,1.05044458543518,1.03815595511834,1.03036003560449,1.02289935395311,1.01498866433599,1.0098901208279,1.00459917481471,0.999600738835526,0.99452512496326,0.99060844396935,0.985539852102659,0.979869563844598,0.971824099723755,0.962406012700824,0.952700120192571,0.943574292788318,0.936404758383991,0.92886578395637,0.922927720924216,0.91666924418903,0.909413874522288,0.912250355409184,0.908737242222957,0.905918351585086,0.900251906993257,0.852251928787807
"37463",1.05391413496327,1.05762423874891,1.06019537423919,1.06545226709563,1.06976096347547,1.0743278675567,1.07536454064413,1.08045081623413,1.08284093405402,1.08788512694251,1.09044086869226,1.09280015194299,1.09623918148876,1.09959712343356,1.10379068841785,1.10755867230436,1.10579564595241,1.10272974302837,1.09771666041653,1.0919306794275,1.08611744076727,1.08067358176999,1.07582182014736,1.0681812733504,1.06060810503926,1.05365081792175,1.05057932161419,1.04321207552867,1.03601594058272,1.02934525938901,1.02328682875802,1.0166250222638,1.00814651681414,0.999450722917052,0.990825469111404,0.983416358922389,0.982521132665467,0.983959448956539,0.987314242693514,0.991444451201053,0.996297443848336,1.00211593869998,1.00875306820202,1.01623268435429,1.02259286297008,1.02703343208754,1.03186023753583,1.03507179734987,1.03847355685351,1.03999502424012,1.04202507627762
"37464",1.03621647355503,1.04568203292898,1.0539323170412,1.06159901226175,1.06862131517622,1.07452776394054,1.08085690481576,1.08825634745988,1.09388506233949,1.10046960386032,1.10580208744229,1.11102667731219,1.11695335759568,1.12299852897056,1.12872595525681,1.13417557226435,1.13829825918983,1.14323368833969,1.14645959977209,1.14942256509041,1.1521820025286,1.15358783690081,1.15271843747146,1.15160597230392,1.14962911947541,1.14762267343195,1.14576894553675,1.14205910390428,1.13847335307254,1.13429683470848,1.1315941720453,1.12416531628075,1.11198546363317,1.09854454493497,1.07481160759712,1.05562683781142,1.03966019018269,1.02537239233389,1.0120922146372,1.00078724922415,0.990400482126882,0.981278459952599,0.974685468875294,0.969384391152159,0.964724524214474,0.961343984347532,0.957473577515392,0.952252999949718,0.943585596444559,0.931867903047834,0.918343012933116
"37465",0.969124589336934,0.982927304148809,0.996347609011243,1.0095383952447,1.0209429262842,1.0334977921806,1.04587902795018,1.05931796389007,1.06963834602266,1.07970007622732,1.08830418587646,1.09613418194815,1.1010517637719,1.10849208607472,1.11592130389603,1.1229384451588,1.12821058322496,1.13607808412981,1.14167922021098,1.14615289294113,1.15066957845646,1.14523467982536,1.14514349364934,1.14288889251027,1.14147578609663,1.13950057858692,1.1376805036029,1.13356151308099,1.13077812764916,1.12749602561849,1.12468223879633,1.12175697398563,1.11996925278069,1.11574573127759,1.11266260546699,1.10853853478612,1.10312147521895,1.09357844897712,1.03458289799228,0.980106289408569,0.930194879276913,0.89260065545255,0.852162321591748,0.816852920765497,0.783381363535837,0.751968939230039,0.721097156072322,0.691715747068501,0.663492499839708,0.635799052043065,0.609119336112184
"37466",1.05373417901064,1.0593742601771,1.06524375392344,1.07007495464253,1.07448201852529,1.08042691185704,1.08710945192306,1.09232705857173,1.09937579447144,1.10507613525252,1.10891128954078,1.11210795415208,1.11560431366312,1.11954487645192,1.12390565315884,1.12734344645368,1.13087189108404,1.13418730388159,1.1364100826725,1.13746436703631,1.13817239501762,1.13792306612473,1.13598033293469,1.13457578159265,1.13244280624552,1.12755358095567,1.12272999259394,1.11700068935394,1.11102393531345,1.10119800314845,1.08942182654587,1.07698449396448,1.06253223978201,1.04859039172509,1.03565304066386,1.02380747642098,1.01072176897915,0.996920262487673,0.940133286118124,0.883724985891473,0.828022737519929,0.772921076612033,0.718605067466769,0.664843825346061,0.611776351850585,0.559612779394108,0.506230824991998,0.453570874298508,0.401035203879921,0.35272539484692,0.307817492498585
