"","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017","X2018","X2019","X2020","X2021","X2022","X2023","X2024","X2025","X2026","X2027","X2028","X2029","X2030","X2031","X2032","X2033","X2034","X2035","X2036","X2037","X2038","X2039","X2040","X2041","X2042","X2043","X2044","X2045","X2046","X2047","X2048","X2049","X2050"
"39625",3.05903285734676,3.00053159405678,2.94109555331158,2.88283700941135,2.83681460187998,2.80942398516575,2.77078954799888,2.72960753646582,2.68436865901086,2.62918844999462,2.57801475102216,2.52255334874189,2.47613113087146,2.43889835010338,2.40811894566938,2.38224421341513,2.36005751417704,2.34177142663362,2.28827975866834,2.22965040399838,2.16522842951884,2.09353984740579,1.97472979990191,1.85845197016929,1.73293995525241,1.60949378279961,1.48713556142111,1.36625223689539,1.24889225315001,1.13908952583171,1.0267906290479,0.915807116072114,0.80503350931854,0.691919334359237,0.579536849554597,0.467851181732246,0.356365510018286,0.244626617297746,0.171232829720074,0.104906319657532,0.0479888636380645,-2.46608289344863e-13,-2.46608289344863e-13,-2.46608289344863e-13,-2.46608289344863e-13,-2.46608289344863e-13,-2.46608289344863e-13,-2.46608289344863e-13,-2.46608289344863e-13,-2.46608289344863e-13,-2.46608289344863e-13
"39626",3.58917780861047,3.54178014334974,3.4882006370232,3.43789178438975,3.38124714034398,3.31920367340018,3.25710570059462,3.19028591712893,3.13049878482111,3.04361401720447,3.00071031961629,2.94141225792389,2.88084935666439,2.822904360749,2.75030708783406,2.68494046835735,2.62029816660023,2.55676027704178,2.49300319358202,2.33901446403171,2.18567771712885,2.02821461360413,1.87984226785115,1.72995834918978,1.58639973774228,1.4477489495076,1.31228382986629,1.1805321239414,1.04381140434733,0.936445811711682,0.823926808742291,0.712269914772595,0.600806294282876,0.487249140334225,0.391231698048615,0.290811677318859,0.191762548753434,0.094099367811873,1.0902390101819e-13,1.0902390101819e-13,1.0902390101819e-13,1.0902390101819e-13,1.0902390101819e-13,1.0902390101819e-13,1.0902390101819e-13,1.0902390101819e-13,1.0902390101819e-13,1.0902390101819e-13,1.0902390101819e-13,1.0902390101819e-13,1.0902390101819e-13
"39627",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"39628",3.13960239743828,3.06627493797302,2.99517106318255,2.93007803758573,2.86266005954613,2.79428662805458,2.7268995448808,2.65645367207077,2.57933715880346,2.50256929547498,2.4247265211256,2.34483836444279,2.27762425724989,2.22059059859006,2.15922608930606,2.09420347210264,2.02634420833572,1.95672554378925,1.88388621148884,1.80947245173078,1.73576673497825,1.65877366415078,1.55224192446845,1.44019305604531,1.33104542860246,1.22349616564366,1.11598248950801,1.01007789395454,0.90701968489542,0.805634443356592,0.70781811928496,0.612125569723929,0.517596852548298,0.422024194786584,0.340126185908548,0.269640106134451,0.208158473914493,0.154063131843908,0.107791494718185,0.0665323420340754,0.0306092341251402,2.33779662295319e-13,2.33779662295319e-13,2.33779662295319e-13,2.33779662295319e-13,2.33779662295319e-13,2.33779662295319e-13,2.33779662295319e-13,2.33779662295319e-13,2.33779662295319e-13,2.33779662295319e-13
"39629",2.57754270272744,2.53431525487932,2.4859399618505,2.43382979684192,2.38026922597445,2.32563895371165,2.27130164635105,2.21383179423722,2.15282400266134,2.09112407192309,1.94550308084158,1.79756115127767,1.66048463547993,1.53185415215905,1.41171348379046,1.29924336734706,1.19175838604206,1.08925432083073,0.989967749437201,0.893997281023269,0.800896654031615,0.702299698905078,0.608757603442225,0.518600104793315,0.429378748787345,0.341481498444957,0.253958598188564,0.168164943184198,0.0839525739889393,-2.21234142117055e-13,-2.21234142117055e-13,-2.21234142117055e-13,-2.21234142117055e-13,-2.21234142117055e-13,-2.21234142117055e-13,-2.21234142117055e-13,-2.21234142117055e-13,-2.21234142117055e-13,-2.21234142117055e-13,-2.21234142117055e-13,-2.21234142117055e-13,-2.21234142117055e-13,-2.21234142117055e-13,-2.21234142117055e-13,-2.21234142117055e-13,-2.21234142117055e-13,-2.21234142117055e-13,-2.21234142117055e-13,-2.21234142117055e-13,-2.21234142117055e-13,-2.21234142117055e-13
"40326",5.59861864630439,5.58238847793916,5.29770292749191,5.01458862475886,4.72991754800351,4.4431154847542,4.15586926487678,3.86526621841624,3.58191778208536,3.30001004912103,3.02588074089756,2.74181576475873,2.45564580642828,2.1726398496015,1.8953677013974,1.61848723417367,1.3451881086121,1.07426092457885,0.80438798632676,0.535899237907274,0.266021441636903,3.21076498721595e-14,3.21076498721595e-14,3.21076498721595e-14,3.21076498721595e-14,3.21076498721595e-14,3.21076498721595e-14,3.21076498721595e-14,3.21076498721595e-14,3.21076498721595e-14,3.21076498721595e-14,3.21076498721595e-14,3.21076498721595e-14,3.21076498721595e-14,3.21076498721595e-14,3.21076498721595e-14,3.21076498721595e-14,3.21076498721595e-14,3.21076498721595e-14,3.21076498721595e-14,3.21076498721595e-14,3.21076498721595e-14,3.21076498721595e-14,3.21076498721595e-14,3.21076498721595e-14,3.21076498721595e-14,3.21076498721595e-14,3.21076498721595e-14,3.21076498721595e-14,3.21076498721595e-14,3.21076498721595e-14
"40327",4.77585280885905,4.70866849596931,4.44594596921411,4.18572780949918,3.92469932175223,3.66142835779782,3.39907567420685,3.13771794686722,2.87625957199491,2.61620777747761,2.35241080667362,2.0986869494741,1.85588706824149,1.62492971700641,1.40412292712798,1.19055883495974,0.983758714694601,0.781726344571916,0.582511326875236,0.386165946488785,0.19185367903287,-7.52287121486006e-14,-7.52287121486006e-14,-7.52287121486006e-14,-7.52287121486006e-14,-7.52287121486006e-14,-7.52287121486006e-14,-7.52287121486006e-14,-7.52287121486006e-14,-7.52287121486006e-14,-7.52287121486006e-14,-7.52287121486006e-14,-7.52287121486006e-14,-7.52287121486006e-14,-7.52287121486006e-14,-7.52287121486006e-14,-7.52287121486006e-14,-7.52287121486006e-14,-7.52287121486006e-14,-7.52287121486006e-14,-7.52287121486006e-14,-7.52287121486006e-14,-7.52287121486006e-14,-7.52287121486006e-14,-7.52287121486006e-14,-7.52287121486006e-14,-7.52287121486006e-14,-7.52287121486006e-14,-7.52287121486006e-14,-7.52287121486006e-14,-7.52287121486006e-14
"40328",3.48589853648555,3.4847665451323,3.48042077087706,3.4725426412534,3.46096723236743,3.44819633466865,3.43257666100808,3.41533869326218,3.39357970753303,3.37358918786296,3.35177523000201,3.32516696142361,3.3072696411352,3.28675891327633,3.26500548619773,3.25548546985585,3.24257192222412,3.22769331617238,3.20866246849587,3.18582570026604,3.15902735221151,3.12932843525789,3.09960146487703,3.07200414854474,3.04402162412367,3.0179490178854,2.99060711051746,2.96180911914733,2.93500048916783,2.90685315465255,2.86270924576806,2.80756523552828,2.73045509178504,2.64770286215657,2.56024917593936,2.45669558835402,2.35272360657475,2.24725044605441,2.14159960608572,2.03594741863725,1.93173957422448,1.82803150336407,1.72556493372976,1.62147111171155,1.51805572985813,1.3849083226214,1.25382263006146,1.12549602206763,0.998308468893703,0.871605572122304,0.762579276856221
"40329",3.26991019818415,3.27206679284878,3.27123726861605,3.26788239974357,3.26118129759209,3.25214459048838,3.24274683006109,3.23306466428522,3.2205174589677,3.20803994028271,3.1926672138359,3.1730888933892,3.15215231440692,3.13266011207685,3.11317889790757,3.06304178988159,3.02384356251394,2.85989119031616,2.69640262034033,2.53410857556073,2.37230092563721,2.21039922304387,2.05202867744985,1.89745262640542,1.74643322213754,1.59706674449264,1.44710415429985,1.29723195229565,1.14915270890668,1.00092750852117,0.844054023860476,0.69169678000654,0.541440590044774,0.390702903625016,0.242093337630779,0.125563088647586,9.02167229810402e-14,9.02167229810402e-14,9.02167229810402e-14,9.02167229810402e-14,9.02167229810402e-14,9.02167229810402e-14,9.02167229810402e-14,9.02167229810402e-14,9.02167229810402e-14,9.02167229810402e-14,9.02167229810402e-14,9.02167229810402e-14,9.02167229810402e-14,9.02167229810402e-14,9.02167229810402e-14
"40330",4.13364854426654,4.11476802721181,3.89970921443821,3.68858909268422,3.47928019919199,3.27165929924973,3.06237406764106,2.85384284691831,2.64593265560688,2.43946363561501,2.23532022743707,2.02627794097762,1.81782835687384,1.61003575646684,1.40415486708417,1.20022883601851,0.998482228891602,0.797796985494098,0.596806849292838,0.398125500591445,0.199199039677869,1.34781075189494e-14,1.34781075189494e-14,1.34781075189494e-14,1.34781075189494e-14,1.34781075189494e-14,1.34781075189494e-14,1.34781075189494e-14,1.34781075189494e-14,1.34781075189494e-14,1.34781075189494e-14,1.34781075189494e-14,1.34781075189494e-14,1.34781075189494e-14,1.34781075189494e-14,1.34781075189494e-14,1.34781075189494e-14,1.34781075189494e-14,1.34781075189494e-14,1.34781075189494e-14,1.34781075189494e-14,1.34781075189494e-14,1.34781075189494e-14,1.34781075189494e-14,1.34781075189494e-14,1.34781075189494e-14,1.34781075189494e-14,1.34781075189494e-14,1.34781075189494e-14,1.34781075189494e-14,1.34781075189494e-14
"40331",3.31072729992593,3.31750280392998,3.15633700514992,2.99635819639932,2.83704703624548,2.677519370966,2.51758167056748,2.35692628956337,2.19500413028361,2.03308440298136,1.85885073848375,1.68478561470592,1.51185958218867,1.34038247943228,1.17136914667588,1.00457087320421,0.8392132768524,0.674945988500839,0.511692348899836,0.337563266527163,0.167605862476195,2.58904009342587e-13,2.58904009342587e-13,2.58904009342587e-13,2.58904009342587e-13,2.58904009342587e-13,2.58904009342587e-13,2.58904009342587e-13,2.58904009342587e-13,2.58904009342587e-13,2.58904009342587e-13,2.58904009342587e-13,2.58904009342587e-13,2.58904009342587e-13,2.58904009342587e-13,2.58904009342587e-13,2.58904009342587e-13,2.58904009342587e-13,2.58904009342587e-13,2.58904009342587e-13,2.58904009342587e-13,2.58904009342587e-13,2.58904009342587e-13,2.58904009342587e-13,2.58904009342587e-13,2.58904009342587e-13,2.58904009342587e-13,2.58904009342587e-13,2.58904009342587e-13,2.58904009342587e-13,2.58904009342587e-13
"40332",3.99954779696272,3.95770123151837,3.90988666299618,3.85722085756517,3.79976723593756,3.73951698575222,3.67310899648159,3.60594361130203,3.53374596867499,3.45639766086923,3.37038050428824,3.28741377599504,3.22107429348664,3.16088155368591,3.10433681499036,3.02899757696807,2.96392235633871,2.90544565643481,2.84799151928228,2.67338406662418,2.50206502786337,2.33221388386354,2.16988386067479,2.01586812343042,1.86725181112973,1.72149753990727,1.57726693471428,1.43427008380725,1.29454408282264,1.15714358606594,1.02185618745768,0.889032263541321,0.748088821864772,0.607964485857505,0.471219292213642,0.358723500650436,0.2406388897203,0.119599736101113,2.79554157600614e-14,2.79554157600614e-14,2.79554157600614e-14,2.79554157600614e-14,2.79554157600614e-14,2.79554157600614e-14,2.79554157600614e-14,2.79554157600614e-14,2.79554157600614e-14,2.79554157600614e-14,2.79554157600614e-14,2.79554157600614e-14,2.79554157600614e-14
"40333",5.20631250357219,5.17481887865958,4.91207659197906,4.65195629470545,4.39236143430986,4.13193894507976,3.86795364343083,3.60059781778461,3.33587823862151,3.07052890546443,2.80406315277228,2.53746004806811,2.27235609268221,2.00879833886625,1.74926578576682,1.4927846820833,1.23635176861948,0.98150536884087,0.728253753276702,0.470316461976239,0.229706790502965,2.02104999402764e-13,2.02104999402764e-13,2.02104999402764e-13,2.02104999402764e-13,2.02104999402764e-13,2.02104999402764e-13,2.02104999402764e-13,2.02104999402764e-13,2.02104999402764e-13,2.02104999402764e-13,2.02104999402764e-13,2.02104999402764e-13,2.02104999402764e-13,2.02104999402764e-13,2.02104999402764e-13,2.02104999402764e-13,2.02104999402764e-13,2.02104999402764e-13,2.02104999402764e-13,2.02104999402764e-13,2.02104999402764e-13,2.02104999402764e-13,2.02104999402764e-13,2.02104999402764e-13,2.02104999402764e-13,2.02104999402764e-13,2.02104999402764e-13,2.02104999402764e-13,2.02104999402764e-13,2.02104999402764e-13
"40334",4.98596384081648,4.96890357924477,4.91419682957357,4.86399147318831,4.80898716617782,4.74757965549407,4.6794694507849,4.60623893404177,4.52788629374092,4.46279827431816,4.39178459324511,4.30363065171346,4.21790308984699,4.13038230295662,4.04711128871154,3.95942258677725,3.83277565142565,3.71676826162249,3.60133127945379,3.47948609925949,3.37574092437955,3.14686557149613,2.95412658071741,2.75881714230507,2.56975417406289,2.38483816319544,2.20278131950034,2.02454725477635,1.85006897683099,1.66590156829863,1.4855803433212,1.31856097226162,1.14915800045817,0.981962194072842,0.813818024862606,0.653248246769812,0.530625739519271,0.399170298093867,0.268227225633138,0.134161661909515,5.10702591327572e-15,5.10702591327572e-15,5.10702591327572e-15,5.10702591327572e-15,5.10702591327572e-15,5.10702591327572e-15,5.10702591327572e-15,5.10702591327572e-15,5.10702591327572e-15,5.10702591327572e-15,5.10702591327572e-15
"40335",5.04143012974491,5.02455296940866,5.00421659493604,4.98361343440293,4.96093231295003,4.93632808289068,4.91016106979414,4.88257052716866,4.84974423859238,4.82134475890851,4.79071599723575,4.70602305870273,4.63147962668397,4.55705016926353,4.4826952193305,4.40695487446485,4.3326076757886,4.24170732298293,4.13243938011129,4.00989095881217,3.8813144955111,3.74005030415968,3.58801256492475,3.42842856282098,3.26644599083219,3.03739044344237,2.80737816394768,2.57791400761229,2.35242436805557,2.1289282956288,1.90255070180384,1.72825637836961,1.54513229378375,1.36301908941014,1.18527326748948,1.00973189300624,0.837109657093496,0.68354519127309,0.549805975148435,0.42878921653827,0.321236998021092,0.225794413309478,0.141461470116635,0.0682430759975524,5.37347943918576e-15,5.37347943918576e-15,5.37347943918576e-15,5.37347943918576e-15,5.37347943918576e-15,5.37347943918576e-15,5.37347943918576e-15
"40336",4.66050364111106,4.64740019870736,4.62537150038122,4.59896442864791,4.56375160050482,4.52439327880948,4.48183769087358,4.43408596069459,4.38420969283614,4.33447443106515,4.28377344222499,4.22537999452928,4.16315888700766,4.10311233098361,4.04016709561021,3.94170282544068,3.85667683080617,3.77656211507358,3.69709650658683,3.59286292235977,3.48815586489219,3.37965056300199,3.17085922724629,2.96852189121679,2.77426029203942,2.58294500464522,2.39269559151648,2.20522026380742,2.02138452941915,1.83894165836522,1.65732544969178,1.47748382910896,1.301400232449,1.12541708558631,0.952905191360987,0.81531309938149,0.666845053994013,0.514432531118756,0.361350252058889,0.225657542118063,0.106052633939186,1.7466028623403e-13,1.7466028623403e-13,1.7466028623403e-13,1.7466028623403e-13,1.7466028623403e-13,1.7466028623403e-13,1.7466028623403e-13,1.7466028623403e-13,1.7466028623403e-13,1.7466028623403e-13
"40337",4.56329808850242,4.56243447163627,4.54205311393057,4.53389686248607,4.52349976446038,4.51219209568566,4.50213203190086,4.48848210999359,4.47249434062089,4.45442678148333,4.43490167263814,4.38016411668551,4.34296988453936,4.30351683568806,4.25676199076685,4.20607568656305,4.15209492220348,4.09869537704194,4.03988715964224,3.97696532184556,3.91318501834205,3.84318026147176,3.78980835821277,3.71960809405775,3.64438026789678,3.56409848536116,3.47883765943025,3.36442421389399,3.25832253931731,3.1523474487436,3.05147599646775,2.98497803897296,2.89969018089339,2.81900972131731,2.74824603575278,2.67062449957831,2.58875502633149,2.49932510193848,2.40536515256956,2.3081671935349,2.20907727887686,2.10964084441867,2.00916982869446,1.90965924944584,1.81110125972056,1.71156425347812,1.57847270219323,1.47491340330589,1.36682277820645,1.25798782621497,1.14863253536816
"40338",4.88395744762129,4.85704255451294,4.82171908695043,4.77957624668104,4.72920856559957,4.67378716815823,4.61548135447567,4.55183232889223,4.48363984581316,4.41438548660141,4.34135055798752,4.23319918453288,4.13623030493816,4.04356936648017,3.95482134517381,3.86539714609093,3.74505189606484,3.63755597945093,3.53437118974081,3.41119623557999,3.29028610310143,3.16640177479453,3.04143935693046,2.9160167935913,2.7906389584679,2.6627234003402,2.53251304589953,2.40139128507251,2.27071804697698,2.14222563496924,2.01295181824943,1.91306785255828,1.80005900983391,1.68151205562588,1.56041117946517,1.4386715226603,1.34759698858636,1.2433928956416,1.13530990980311,1.01303643817884,0.906166654168473,0.812196594495046,0.72806228936929,0.652455795636966,0.584859899323736,0.522944152195739,0.465400553330812,0.412004144611793,0.363441591326942,0.315503953083116,0.271263310319824
"40339",4.45578392768548,4.43637736013311,4.40740087149111,4.37391259764576,4.33366546280515,4.28721106707172,4.24125474277647,4.19075900839385,4.13917686160181,4.08139078479315,4.0223008991204,3.93236623257142,3.85228170364535,3.77558505122141,3.70018190644756,3.62619987795381,3.55398983466004,3.46730823913666,3.36673724457948,3.24589240050834,3.03415365190429,2.83069824186068,2.63540477243557,2.44635892356498,2.2647165050335,2.08432126748019,1.90639514354393,1.73121871937616,1.56092653335605,1.39415697313213,1.22951491074933,1.09717625925831,0.953693551644805,0.806041288133301,0.658595225616809,0.509124316747999,0.359540424770073,0.225033769590955,0.106581751362526,-4.81836792687318e-14,-4.81836792687318e-14,-4.81836792687318e-14,-4.81836792687318e-14,-4.81836792687318e-14,-4.81836792687318e-14,-4.81836792687318e-14,-4.81836792687318e-14,-4.81836792687318e-14,-4.81836792687318e-14,-4.81836792687318e-14,-4.81836792687318e-14
"40340",4.60170874786818,4.57822121879179,4.54489112581753,4.50495347131292,4.45879849004874,4.40752978856785,4.35427907218205,4.29507285569076,4.23366444109546,4.1664748124991,4.10108304436218,4.03530633382792,3.96764483892408,3.90117083552386,3.83299287002271,3.76310007933746,3.69265852700115,3.60757796402873,3.50427420580597,3.38458659346616,3.26564297744252,3.14563148091024,3.03047586334578,2.9163871807946,2.8007252052445,2.68081767883868,2.55940623629958,2.42289816917847,2.28897661886741,2.12082359740906,1.95371583591369,1.78888223703964,1.6254358805811,1.46135728144438,1.30059261818706,1.14067036524582,0.982604531191048,0.840778539085169,0.716266145367598,0.603956446806454,0.506090289896926,0.419616525191314,0.336234753502008,0.261123529632904,0.194317329271166,0.133219485743709,0.0762978297708671,0.0370855633676735,-1.47326595367758e-14,-1.47326595367758e-14,-1.47326595367758e-14
"40341",4.13218586138282,4.12028894515631,4.10791604399174,4.09264899546986,4.07923085242567,4.06694036126338,4.05326637048369,4.03923700248279,4.02423620973498,4.01223589205255,3.98722027054253,3.95603123956663,3.92070575675268,3.88503583400975,3.84437949944258,3.80163420780301,3.75847846553468,3.71993142101206,3.67587937596141,3.63312343976095,3.58971359572587,3.54054642153104,3.49935708740041,3.45592121911935,3.40172211210737,3.34338973477935,3.28190575198297,3.21115507587435,3.14098803126861,3.06310779562863,2.99643288510216,2.93275073443215,2.86842631760034,2.80576828989598,2.74709139311545,2.68254039762576,2.61152901149288,2.53701728599126,2.45901603898841,2.37647358132558,2.29142163451626,2.20883094125148,2.111625662796,2.01686036930626,1.92484847673143,1.83043571437215,1.73495258514303,1.64269204696941,1.54897016064156,1.42971931106224,1.31005586380541
"40342",3.01322283925256,3.00536087996488,3.00108455210083,2.99553146947988,2.9907804286461,2.98882199763571,2.98744745726186,2.98619135590209,2.98469361246848,2.99502757347603,3.00111264614181,2.98835970074655,2.98367125507247,2.98133882673277,2.98980613282637,2.99808866889683,3.00389826421749,3.01208815189785,3.01665254663783,3.02143673944252,3.02528397928281,3.02746811368645,2.8783408675713,2.73263502526337,2.58584276166441,2.43786968119752,2.28866252777977,2.13869606534225,1.99016902442317,1.82937491997489,1.67198041977476,1.53461899182859,1.38871229152888,1.23963181593741,1.08018592707489,0.921988415464562,0.766175829451562,0.608958698914723,0.455201967038336,0.301228564685343,0.149373872150173,1.79589676463365e-13,1.79589676463365e-13,1.79589676463365e-13,1.79589676463365e-13,1.79589676463365e-13,1.79589676463365e-13,1.79589676463365e-13,1.79589676463365e-13,1.79589676463365e-13,1.79589676463365e-13
"40343",3.47949524557407,3.47374674869733,3.44281807502367,3.42583879662178,3.41158387214519,3.40514541422791,3.40169758744671,3.40018291318,3.39964254194802,3.40586339643794,3.4005756759673,3.39145542564449,3.39098763852433,3.38913810075047,3.380708322099,3.36841563498661,3.354367210033,3.34229556491963,3.3261053496141,3.3106889602581,3.29102451399944,3.26631122929112,3.26373360295107,3.24471587300518,3.2265706966954,3.19819908511955,3.16227613013189,3.11811500560155,2.94560921779867,2.76590470378076,2.59593552262847,2.4313728305669,2.25712162751082,2.08311176338442,1.91566080637509,1.7525437971084,1.59197525921876,1.43039933802245,1.27383696547395,1.11750215734548,0.966029129546608,0.820229174671814,0.678781790438906,0.541014328972558,0.398885666647603,0.262576203218216,0.128919424903938,-3.77031739162703e-14,-3.77031739162703e-14,-3.77031739162703e-14,-3.77031739162703e-14
"40344",2.98072789506623,2.97399737529081,2.97005564111276,2.96421606139211,2.95947327092094,2.95736957472609,2.95829955760906,2.95931178599819,2.95948869957485,2.97109560863729,2.9770990733462,2.95347854687388,2.94009345344336,2.9319803249373,2.92874854069132,2.92137312500323,2.91459924057918,2.91317844253131,2.90667326238956,2.899725638099,2.75361926396221,2.60840947447897,2.46133071111672,2.31704137065794,2.17246511882982,2.02562221826818,1.87667411994142,1.72640096170911,1.57758068324188,1.41744613044569,1.26141764693871,1.13677221576848,1.00049193112385,0.85875755317421,0.712814853291392,0.570805958050779,0.427927259411818,0.281805393116074,0.140800869170232,1.63424829224823e-13,1.63424829224823e-13,1.63424829224823e-13,1.63424829224823e-13,1.63424829224823e-13,1.63424829224823e-13,1.63424829224823e-13,1.63424829224823e-13,1.63424829224823e-13,1.63424829224823e-13,1.63424829224823e-13,1.63424829224823e-13
"40345",4.16240381737734,4.14515545853219,4.12599840774183,4.10495752920318,4.08214614400767,4.06287859542172,4.05117419253714,4.04003675279384,4.0285229041755,4.01395162550067,3.99284940342137,3.97117498239567,3.95638674020244,3.94575019274806,3.93506848674827,3.9241471537304,3.91472953425293,3.91052358649027,3.71114170846107,3.51433770819766,3.31946946566603,3.12659101687942,2.93295023589252,2.74198365362134,2.55338842920858,2.36094600560226,2.16400278541396,1.96409377838519,1.76547576645157,1.56942182873818,1.37765090044335,1.18646679202902,0.990595870246238,0.790636059416046,0.592463458994451,0.3947844316452,0.198462041384469,-1.34758870729001e-13,-1.34758870729001e-13,-1.34758870729001e-13,-1.34758870729001e-13,-1.34758870729001e-13,-1.34758870729001e-13,-1.34758870729001e-13,-1.34758870729001e-13,-1.34758870729001e-13,-1.34758870729001e-13,-1.34758870729001e-13,-1.34758870729001e-13,-1.34758870729001e-13,-1.34758870729001e-13
