"","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017","X2018","X2019","X2020","X2021","X2022","X2023","X2024","X2025","X2026","X2027","X2028","X2029","X2030","X2031","X2032","X2033","X2034","X2035","X2036","X2037","X2038","X2039","X2040","X2041","X2042","X2043","X2044","X2045","X2046","X2047","X2048","X2049","X2050"
"37463",3.01089692960704,2.97423435125856,2.97385482506653,2.8958852329081,2.83818858922603,2.75496956648087,2.65700111620936,2.57983341845664,2.54148441758329,2.50270641062356,2.50913190759092,2.47856655363971,2.47131597279711,2.45951745019241,2.44339817014676,2.39056297473878,2.35009570090761,2.24424795601729,2.17655709823558,2.10599579507499,2.0208836222848,1.94703657030607,1.91676116415976,1.8669743002102,1.82587642503795,1.79611711842733,1.80026049637451,1.78461866037813,1.7907391227769,1.80063159668331,1.75875538329774,1.74590312648893,1.74150954710814,1.69434593117656,1.68315320714366,1.71851586567314,1.77049984119157,1.83075538019989,1.90607177338274,1.97021622457274,2.03779601722437,2.08123913510791,2.10838989820001,2.13526436019208,2.1411633930744,2.15882955611924,2.12509627664176,2.14895388771049,2.0333964367045,2.00583924525401,2.03278100536896
"37464",2.90263365824831,2.8696489479548,2.80995616554705,2.80311088973083,2.76660243165848,2.69116527140807,2.57290807708623,2.48512276521293,2.43759195037305,2.39015919260823,2.41456944637033,2.36350020823025,2.36016758400961,2.35161820490749,2.32624661993167,2.26190582682082,2.18783906576571,2.09618355059887,2.05226547783733,1.97124947790054,1.88196228388738,1.79383338091815,1.79751400819897,1.70252582167621,1.6354812039395,1.60036939285032,1.60295656933947,1.58142405503191,1.59196007424073,1.59176674931021,1.52747597392624,1.50270008885714,1.48903739453603,1.47992646282747,1.4921874225872,1.53217141429655,1.57669474869131,1.63020904057258,1.64937700148418,1.72541875889832,1.77395837927734,1.78478144648603,1.79607774232913,1.77131507268829,1.77258547995537,1.78605572380091,1.8027152883321,1.8193112628041,1.81196619727098,1.80476960959225,1.84369534458529
"37465",2.75049046385138,2.7257853518897,2.68991978359304,2.67754438480368,2.64466848385117,2.54823845387088,2.44985191856325,2.35136995415104,2.31292231790058,2.26953628590742,2.30676263841104,2.25416333463892,2.24300441665582,2.20575680346318,2.16948127316458,2.09311070249641,2.01234375840366,1.91559058182979,1.8787447005367,1.82837530115647,1.70360547947796,1.60890122574653,1.58287342352781,1.50733733216187,1.42837285299663,1.39178852824443,1.38397337842648,1.36003252331,1.35718379253077,1.34467800421879,1.26493687390925,1.23556512193368,1.19236773637862,1.20151297036525,1.22497650529181,1.25256829037256,1.29135775962513,1.33164981727166,1.33465514849598,1.40979446999191,1.49213920682983,1.51821129310439,1.5360957094979,1.56098270285279,1.56536991881409,1.58198900237515,1.5834879654659,1.58006172795187,1.59976015593275,1.60456809807103,1.64797531490802
"37466",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"37467",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"37468",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"37469",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"37470",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"37471",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"38172",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"38173",2.73998617149518,2.75464690609506,2.72348180181857,2.6940731624713,2.67039176418716,2.62775041886581,2.57879623138802,2.53671838388798,2.48720827755293,2.43649636742085,2.43954867493157,2.40084699651546,2.38604731839296,2.39884675279852,2.41008021120362,2.41457661526285,2.42559663421591,2.42462998202937,2.42668063408216,2.41719343095772,2.41258318761007,2.40810753085353,2.43617536092404,2.43958398562663,2.42176801555606,2.41975713784487,2.43699410185939,2.45433839072364,2.47812704925479,2.36016590266255,2.30365279643546,2.24440212322274,2.1986444421125,2.1642046345294,2.12544972181371,2.11458663478741,2.09503433801231,2.03287186467235,2.01027085092996,2.01184845667854,2.01746500265609,1.95723313807585,1.96740386296718,1.92665712353704,1.92441769630133,1.93489514436901,1.95202470279673,1.83850766371825,1.81903551013119,1.8788898698822,1.90750611276318
"38174",3.01953520283751,3.0318140498783,2.95251031415096,2.91627521084559,2.89474764389694,2.86496421995044,2.85057237974372,2.78633180498352,2.73341647362334,2.71205047507845,2.68662544366588,2.68279946688273,2.6549174712701,2.63235155716339,2.65423720550156,2.65888042790549,2.62405638203824,2.66689058459585,2.62848701511919,2.59924679965825,2.58348606347203,2.57922370561499,2.65102088229033,2.64001557128524,2.62353169601717,2.6282484404266,2.63314103713306,2.63137481931596,2.64420063091876,2.51541680636246,2.47436056062443,2.450278698623,2.4218002634557,2.41842533134589,2.38000743240732,2.38065041560771,2.4106736491083,2.35612567287642,2.38289035335536,2.42174010261553,2.44025627962445,2.45070714055643,2.44395793991227,2.48275563598296,2.49750079090497,2.50582120859121,2.53860738310689,2.54257074088615,2.54038627039193,2.66476756666182,2.69991718491957
"38175",3.13246502623442,3.14596426822205,3.0979776035097,3.07411648567907,3.05567977386648,3.02764487267432,2.98698419855516,2.96054791140443,2.92487627991221,2.87842336701508,2.86773606764534,2.84105086435584,2.81779401491757,2.79817847866679,2.79574443815436,2.79138467151699,2.79405725794316,2.78925369477694,2.74173058926244,2.69573961680511,2.68857623304815,2.68349692718064,2.69575000765109,2.70254631514207,2.68421303304415,2.70284411938079,2.67705517224904,2.65693231642543,2.66107749235701,2.66231671056783,2.64251332164999,2.63193410141382,2.61712887643857,2.60602705299765,2.58996329777987,2.58618669477732,2.58902679815024,2.59674551441349,2.63499217221157,2.67741254419889,2.70895354358747,2.69006889125816,2.67332530355185,2.68500425249382,2.70430518778755,2.70824000695726,2.76844639833372,2.66486072183534,2.65833273491037,2.65913247554553,2.69029250707023
"38176",3.19100804218142,3.18746075927389,3.16620192253878,3.15345887440667,3.11565427446996,3.07748738602373,3.04902325106321,2.97956384487882,2.95241671187276,2.92304926553588,2.90183549650048,2.86695777307601,2.83532627575906,2.80098575047544,2.78647266400277,2.77062686265165,2.76111341217502,2.75276968151702,2.73664132195902,2.71506058374656,2.70598898231989,2.70996103784667,2.70091065844072,2.67894644490635,2.70262818707302,2.71489017139584,2.6898759520385,2.71290762525275,2.70350142741951,2.70633044698068,2.64856558122622,2.64914065398734,2.64746606790528,2.6529233951389,2.62294246360072,2.65249850629368,2.66641034097678,2.68209364417627,2.69458159342532,2.70858473087673,2.73877994977457,2.75561730749948,2.71154563350073,2.77826318170433,2.76426376288889,2.77205183569906,2.82035775850065,2.82075752486155,2.86610241328124,2.88298098516872,2.96643660091301
"38177",3.23163213768166,3.21754385765464,3.18730790819533,3.15669505641026,3.11846626605389,3.07081227345185,3.06211825663005,2.99668907663108,2.95182926809613,2.91268813476495,2.89275533978121,2.86252767125252,2.81332770061671,2.75961734534475,2.73747703407494,2.70920946426344,2.69305919888251,2.68289433596624,2.66243904479031,2.65913961467212,2.6442726564504,2.63423175976289,2.64920059284958,2.66205474892325,2.66197249377394,2.67715933701111,2.68324414748293,2.69315052499077,2.71209416386312,2.7341068262108,2.70628009928578,2.69892170978689,2.69567321765197,2.74749372588515,2.75454736125328,2.77756072769432,2.79157944487368,2.79070463873219,2.79201923817972,2.80056477586106,2.83096309628342,2.86353927977066,2.8715296175041,2.80450227680135,2.7934365621217,2.80647704834675,2.82148976612155,2.84497211464925,2.85431009551576,2.86122901065648,2.91193182142812
"38178",3.27126438398627,3.2540348033452,3.1679530208523,3.11196856969938,3.07322017660875,3.02673484721939,2.98052180755348,2.93394904136902,2.88607938895952,2.84967221811588,2.83795769853484,2.79812794289798,2.74625105360916,2.69530280397838,2.66047106382447,2.62948243190396,2.60426306668502,2.57791410478651,2.54646878099651,2.53913681087956,2.51827895483434,2.51557544282326,2.58227745477473,2.59329094626483,2.58797780522011,2.60655291196916,2.62268620522643,2.63685811161534,2.66642630794772,2.69492769805639,2.67600523503986,2.68698095023409,2.71713695417618,2.75101687252312,2.77878927621249,2.8085612069343,2.83196753183147,2.77642964089825,2.7575251233112,2.77034438100299,2.79495841757519,2.82040694110464,2.84479826714549,2.78704130726256,2.78337808268701,2.80168205557778,2.8080442412819,2.82383961877735,2.82643395369928,2.82027717796322,2.70374054860766
"38179",3.45498981084893,3.44349100648227,3.38727182231207,3.34484108613364,3.30161367355099,3.25942170617092,3.22356331687803,3.18231829421133,3.12926207933562,3.08613301201867,3.0510143590257,3.01888186959897,2.93345750917244,2.89125702384956,2.84414774408795,2.79838939919685,2.76193497279771,2.71333887306778,2.68790382683576,2.67403490925874,2.64607053165709,2.63103736866201,2.62034742901957,2.60856828946308,2.60763215367957,2.61455032264942,2.63413886747135,2.65278525900975,2.6731827196101,2.69138059507106,2.70871489710239,2.73643125951563,2.8064727465694,2.84481883771605,2.88368844245756,2.92414258215698,2.95328921507524,2.96213204070464,2.95988868561829,2.96828998118903,2.99293555927744,3.01667140573186,3.04500863399767,3.07050151377874,3.08622339361639,3.1091724481164,3.12347391933378,3.11111884761252,3.11246525740862,3.10994111881569,2.95296984886717
"38180",3.09938563050928,3.06517418324336,3.00382650259215,2.96190842345033,2.91383266982221,2.86574796944371,2.72820403380834,2.72128838193004,2.67794140885866,2.63689322632897,2.61584466681668,2.58638129820506,2.53451198458894,2.48234614114344,2.44450955494316,2.40482430088761,2.35276586018704,2.28909847623782,2.28709705143843,2.30068561741035,2.28718401514235,2.26928965288004,2.24625409506996,2.22464552271611,2.21765311918081,2.21839016624442,2.26594700238422,2.25635576830793,2.26494623306524,2.27828701168696,2.29502963157561,2.31326037825064,2.22701740833763,2.26242279697264,2.29750305305155,2.35691623903069,2.33228854271142,2.35384926393202,2.27810992035136,2.26740214065201,2.27414970022957,2.3068877925491,2.33494241174588,2.37667264236653,2.40534017754204,2.4335778083723,2.4490510174414,2.3039826767988,2.29425317608354,2.28807915046322,2.27328160654912
"38181",2.87060228217888,2.82069194469329,2.67158421545917,2.612552175897,2.55057280527286,2.46289958306011,2.40260391139898,2.34120352374962,2.28756594728941,2.2623223224692,2.30990263181446,2.23377376218172,2.20890360814747,2.1724514884525,2.14033226240719,2.0960320965577,2.04505076561938,1.9875429394846,1.94780128289787,1.88918782403888,1.83237753189809,1.79743694585002,1.79128287807696,1.76405738011118,1.74429202505245,1.74681174489143,1.75182837907735,1.7648107685019,1.79008665928974,1.7799851425215,1.73018499339046,1.75329448298622,1.76741600220668,1.79274918394879,1.81797379164087,1.85059300514429,1.88022695749584,1.91443558797515,1.93499146725949,1.97775200362383,2.0025119216303,2.06980449212519,2.08271768670879,2.10174993161993,2.12397585850276,2.09603923646531,1.99976254309433,1.97616580916692,1.95139999089214,1.95540802565566,1.95609465240534
"38182",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"38183",3.12990328925262,3.08862967876523,3.06005451554731,3.01994592413549,2.95912762033225,2.88955040077232,2.81072385764327,2.73457190787276,2.66963976921453,2.6419470181934,2.6283267434589,2.60800894478714,2.59358037815828,2.5719529391501,2.54162394449337,2.48803870807103,2.40433099137383,2.3256452908168,2.26672284300487,2.18431873049996,2.087220290609,2.02306415161493,1.97864146245951,1.93602391337566,1.90544251483888,1.88689781125315,1.88383782141778,1.85302384429821,1.88899529139787,1.89569123229088,1.86251056577302,1.84677312525668,1.8619426173041,1.77069391490778,1.78801323358547,1.84087612275421,1.9117838532097,1.98572989577688,2.0621537889233,2.14996006632721,2.2335425434265,2.27591018736382,2.30702322443631,2.32610595979433,2.34114198907664,2.36083916934167,2.38382720451024,2.43662507583495,2.43756411499997,2.43012826692125,2.47979255867601
"38184",3.16502664314103,3.14936123846138,3.09034766338954,3.05034239771504,3.00068157495764,2.92964371725028,2.8550519559362,2.71561749295811,2.68544283071062,2.65340631923817,2.65134025997304,2.62023305925788,2.60937408077086,2.54743989102609,2.51341438765099,2.45561171593385,2.37784678379264,2.29895733504391,2.24333815050811,2.15389452514774,2.05409802743515,1.96914964340245,1.90855728039623,1.85053849165576,1.80351661672327,1.77432835997715,1.75271142661665,1.79255649886136,1.77533091441935,1.75637227561422,1.69691276864715,1.66557327986667,1.66060912984696,1.70961187039006,1.73625141732622,1.78392286898519,1.83658279880899,1.8973465855498,1.97266745783896,2.05781348882813,2.07708128456202,2.08267767851038,2.09242769023337,2.06689930334613,2.06691197460798,2.08534346469838,2.11421022834216,2.13532799427278,2.15474256159913,2.16400279390087,2.230530946867
"38185",3.01823168663905,3.00046256208005,2.95035736720327,2.91430997975654,2.87906310465972,2.80188956088201,2.7249105191707,2.62709704886831,2.5733946815077,2.53550553329743,2.55184229946709,2.54947466370984,2.49552031755473,2.4349825985386,2.38487310767326,2.31808920983685,2.22759943102031,2.13851341087751,2.0904463535734,2.0041994221984,1.91207125473849,1.81206353932246,1.76092279329241,1.69938721147149,1.6305244042411,1.59155291796727,1.57549662409142,1.55801005976824,1.54316683321158,1.52224857862578,1.44397358549202,1.41163030197835,1.33926535100047,1.37749232879764,1.41671445926512,1.41980185994351,1.43321134514144,1.49492936914092,1.55185997534901,1.62956144014003,1.71665788239584,1.74421946634959,1.76845427700475,1.75342209349203,1.7705764167359,1.79385959677861,1.81695355838745,1.85308106024565,1.88071955624493,1.8569851481034,1.94577597316594
"38186",2.79834599205642,2.77343984186932,2.63391993001296,2.57838450998627,2.53388744018033,2.46271705250994,2.35157411385336,2.2591837187037,2.22561037469564,2.20294801527416,2.28084086381748,2.23834988058495,2.22801957253082,2.20182525677703,2.15871307400625,2.08579412816116,2.02976643269544,1.95245609704646,1.92181892531842,1.82912481626835,1.73110349582675,1.63173210767743,1.65758564555625,1.57749031404181,1.50069648074957,1.46742300422284,1.45113777838263,1.40633231549997,1.36673614029613,1.31946533065004,1.24458815702162,1.25605833716667,1.2390429776765,1.27499854974295,1.32233964850138,1.33177314175983,1.33047179159601,1.36292999804877,1.40921268674057,1.49924003003872,1.58377282230414,1.63998262480641,1.68291218232009,1.76667881882627,1.82964901242167,1.85369678085886,1.8734111258972,1.92753580693856,1.97593461808839,2.01111676620043,2.0530169190898
"38187",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"38188",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"38189",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"38190",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"38191",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"38890",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"38891",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"38892",2.6399893982416,2.66402318990389,2.6453238137444,2.62674502743279,2.61286420759833,2.53308556196636,2.48200495273335,2.44329126793421,2.38390207236841,2.33657963836477,2.33490389641297,2.29409532761302,2.25313293944879,2.26683305958469,2.28025000481825,2.27495730256644,2.28928165512828,2.29801362445821,2.31372208625836,2.29921616550483,2.29179717759785,2.2886192424416,2.33555294945003,2.32034425394189,2.28849214367146,2.32206005823827,2.36093460747633,2.38944143179419,2.42423835942417,2.4419315988155,2.34921095112122,2.29782175605018,2.26052395936427,2.22399655845188,2.19818182150356,2.17350204762007,2.15808994385912,2.13669053402748,2.13135766191912,2.13386523957906,1.99840398478177,1.94680744335226,1.90937955400158,1.89885009146195,1.89925176453656,1.89032594925824,1.91641979828825,1.9232569103179,1.91979551828782,1.89711889811002,1.98520628240556
"38893",3.08736715984523,3.10001631065518,3.08724051990554,3.06822601455354,3.04727706421367,2.99839361351653,2.93642824256553,2.89415491029431,2.84628335694585,2.8066883947174,2.78289835308411,2.75383555931382,2.76546460962297,2.799224099437,2.82201555332356,2.82434336755818,2.84225852516597,2.85240483603071,2.85389227919676,2.84791058611938,2.84218329371716,2.84103042753802,2.86001384164912,2.82792231783056,2.77473203957317,2.82634360417683,2.86439339736796,2.88750611205489,2.90579910666936,2.85991540951069,2.80100440161939,2.7091938705882,2.65786493806067,2.6171060989939,2.5810036904354,2.56119402172138,2.53851947635242,2.3789942576562,2.36625884879045,2.36394315892473,2.36800873503624,2.36520153056525,2.36130921366586,2.25559602039185,2.28839398009667,2.2748185998612,2.28623777977827,2.30844184230725,2.31007019887501,2.22075087756741,2.26854028228742
"38894",3.41074253286461,3.41716706359995,3.25138097995444,3.22126023347214,3.24226253955952,3.16474260241397,3.1154212019231,3.08717151034359,3.04114977323417,3.00816234698083,2.97254154033253,2.94094399200392,2.96363937678404,2.99064853157171,3.00001841724784,3.01016501305533,3.02602090568626,3.03755395606782,2.96213530902374,2.92453961238353,2.91516087218665,2.9136535591413,3.08037069509158,3.03060597122697,3.00532424092873,3.03933202358139,3.06202700934254,3.06829115501275,3.05962881697856,3.0678269847684,3.0446079094136,3.01958198411394,2.99483838641074,2.96813277482815,2.94765672158557,2.93562951730425,2.84445039530261,2.86125601651494,2.94791377412795,2.98445442072456,3.00318539386832,3.00438464310086,3.00783793446593,3.07723462076379,3.11259930701306,3.12141745525163,3.15290524398115,3.18450102048894,3.20957353237695,3.21317078116934,3.25109434677602
"38895",3.5449648296064,3.54435379117474,3.52854518282371,3.51088391085507,3.53437829090279,3.4555763777633,3.41818680731113,3.3908369788647,3.3526853497311,3.326853598937,3.28236936712324,3.254538295003,3.23500016863906,3.24172003801293,3.23712014793787,3.23323699044101,3.24362285385261,3.2451556202599,3.15784828507988,3.11314507036647,3.10176906264439,3.096758592864,3.10972052969572,3.10309985168688,3.10080465162827,3.13811411776129,3.08635583773358,3.06410062921368,3.05989900457852,3.05632285861384,3.05879640326786,3.04094223669226,3.0383497758304,3.02566013665561,3.02716445691025,3.03193818699694,3.04951169554939,3.05452328471101,3.16308440082338,3.21916823436458,3.23888204763646,3.18137977900358,3.18064679185657,3.20843660160495,3.21890772827784,3.23636839417403,3.35423825523273,3.43325824743264,3.45130333378014,3.48389243400432,3.53534788726003
"38896",3.66352654184921,3.65158468552367,3.68396512794205,3.62249317743612,3.57469250889982,3.5405465437831,3.51164884596851,3.48318645336132,3.45231320870007,3.4370365599869,3.37112771084026,3.32702355685613,3.30169608478128,3.28137892308004,3.2619359136414,3.24362603009742,3.23818121808901,3.24059186682676,3.22154218014376,3.20456690688563,3.19394040928603,3.19988950234082,3.19373385178124,3.1910085625334,3.21113833298995,3.2372471895628,3.1765559133797,3.15641530343071,3.16481191707322,3.16385105048329,3.10035738364796,3.08872985717777,3.10241645882932,3.10929951615725,3.12894762518332,3.14680483035542,3.1750014049713,3.18968689395124,3.23493757579072,3.26365183694175,3.28748692975267,3.30434183861812,3.33468152639252,3.33375518055971,3.34560373190599,3.307967234807,3.49503648634523,3.55522790841502,3.58113208773293,3.62378567638864,3.75980981733772
