"INDEX","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021","2022","2023","2024","2025","2026","2027","2028","2029","2030","2031","2032","2033","2034","2035","2036","2037","2038","2039","2040","2041","2042","2043","2044","2045","2046","2047","2048","2049","2050","2051","2052","2053","2054","2055","2056","2057","2058","2059","2060"
48288,0.0211528401267405,0.0160736094707662,0.0158158040235262,0.0168611992213896,0.019979803417292,0.0200026716850548,0.0167644571486542,0.0149824098094183,0.0132362849245547,0.0138262838884797,0.0171738433174819,0.0163021378897819,0.0133217792995406,0.011258219576805,0.0136805255825523,0.0154587545346573,0.0158690496999857,0.0135334694920474,0.0110891731041914,0.0121043959656942,0.0117952458269691,0.010787697040059,0.0123543789404414,0.0146247335937477,0.0132767049615094,0.0112975858110985,0.0131358821883938,0.014410773110237,0.0117190619677047,0.0109375777890577,0.0124659018989723,0.0124749628427172,0.0145314924111381,0.0154752999662062,0.0139005194693497,0.0123661589357776,0.0123695010976989,0.0142333576233558,0.0130029270970474,0.0128013841584882,0.0142290435867091,0.0125547033988751,0.0112971498691064,0.0137527385934826,0.0123277291998125,0.0117295855810609,0.0121524690046675,0.0113359516012226,0.0168947526753553,0.0139002283589768,0.0128059836552426,0.0108991483553058,0.0103047724766781,0.0113628241423564,0.0149284311436103,0.0144492826739501,0.0131095329587799,0.0110775210411024,0.0120791580499253,0.011991456953275,0.013971776605981,0.015168251157528,0.0151264992060919,0.0141456660174401,0.0123724459146004,0.0132263527003517,0.0133351101909055,0.0132368522688971,0.0146652572138504,0.0147804035116407,NA
48289,0.0180097203319311,0.0205678242832691,0.0164854728323648,0.0170335979055127,0.02047292753476,0.0177501730478366,0.0174791660655076,0.0137178788357402,0.0138544151990787,0.0150950107816165,0.0160906987324766,0.0144211951882461,0.0131256213686174,0.0113362756217603,0.0139707499033064,0.0151713993782345,0.0158569133045616,0.0139672624638426,0.0118336571846887,0.0119689542691137,0.0126040816544245,0.0109553614699356,0.0127322023228252,0.0150261637066558,0.0116119254790836,0.0101740958377262,0.0129870480630772,0.014104964668794,0.0102783087966322,0.0114865719985695,0.0128100243099132,0.0122386852850616,0.0146532512066015,0.0151850490267045,0.011230426512152,0.0136817260611205,0.0132218596439453,0.0141514574533229,0.0136368979286664,0.0127920072957799,0.0135760297384367,0.0114241057779346,0.0118189710132489,0.0139695871294614,0.0121976190368079,0.0123296713763541,0.0124794585933984,0.0123029649750889,0.015009810801101,0.0127882067580573,0.0124535923197888,0.0110925888506022,0.0115530025845269,0.0110301407675046,0.0141466922777428,0.0144145460274454,0.0131647781512899,0.0119201962781319,0.0125826711283607,0.0124387336435706,0.0142781036731892,0.0145489570638133,0.0150833584812881,0.014478156352499,0.0129506693295409,0.0136150110110261,0.0134816595110389,0.0140319309976697,0.0146131513466842,0.0147916677914704,NA
48290,0.0212717108355364,0.0180715911035047,0.0155745046509618,0.0165325098261143,0.020075996455048,0.0196377013026637,0.0163458889353738,0.0139662535134453,0.0133029233763747,0.0148012274106386,0.0155202051618631,0.0160355280026586,NA,0.00829371848279271,0.0139480934702565,0.0153722611355987,0.00806925727463024,0.0165377732670008,0.0144230595283938,0.012725034132846,0.0122923534132944,0.0107277870918396,0.0126415250720362,0.0150660727132469,0.0131294304878417,0.0111433203888413,0.0127889790468389,0.0142411305974727,0.0102094477099147,0.0104094695583181,0.0130465544050537,0.012163406150393,0.0139953032604957,0.0148019122902548,0.0140116653525148,0.0124157787312252,0.0119377524820698,0.013693259422805,0.0137919675892017,0.0123847999902344,0.0131309151919934,0.0126291593534738,0.010965801699356,0.012883467689933,0.0132906953721235,0.0119435801891705,0.012193005541047,0.00443722473749777,0.0142097282416908,0.0137630130853496,0.0114271459793823,0.0113438481378375,0.0100754339937161,0.0105233443809689,0.0144866633002549,0.0144081725779824,0.0129084548055977,0.0116642718419194,0.012650497245935,0.0124098219044159,0.0141015262410656,0.0148585253721429,0.0144347468269844,0.0139973918982612,0.0128801498257182,0.0132418272022388,0.0138745450227806,0.0125582157916075,0.0140319400769819,0.0153104375851472,NA
48291,0.0172550313179577,0.0174136434510717,0.0126176014054437,0.0130531359787531,0.0151523351631627,0.0162719693693631,0.0159628478523511,0.0116561956658279,0.00952807395324533,0.0124355140833028,0.0154907470591397,0.0130327131458298,0.0117356486313287,0.0101860283599264,0.0115435693077229,0.0119152751420693,0.0113179289517116,0.0110118244413132,0.0114558509334316,0.00985780556778896,0.00951063690210736,0.00911936159766952,0.0113383306545408,0.011605280510022,0.00997015953230579,0.0086959712311417,0.0109051559050497,0.0114843202716914,0.00923197207627354,0.00877871745598178,0.00956252590233728,0.00900790535857416,0.00779654573318721,0.0144529553312587,0.0133114816521505,0.00958646914648006,0.0105676111060948,0.010749665545057,0,0.00700904615542665,0.0101434678816122,0.00949200951999728,0.00869597943604526,0.0104038434056185,0.0102538856407083,0.0100449346274583,0.0100173130770507,0.00955604850014911,0.0120350017166815,0.0112339969957571,0.0116355463704524,0.00972895861230656,0.0106726657253473,0.0108930413771881,0.0111673431805081,0.0107205519838427,0.00894076736120194,0.0112256025365078,0.0115368089353,0.00916111275369788,0.0110137020547068,0.0119913643765558,0.00707061447192309,0.0123743022070199,0.0112662698508961,0.0126921745214503,0.0117619756189897,0.010128978124827,0.0118392745787453,0.0115815631663927,NA
48292,0.0117387991629543,0.0120876536143065,0.00877054549191369,0.00868132822825494,0.0102613199267001,0.0107750853758326,0.0113637217316119,0.00804301151356305,0.00652726338647346,0.00826877932533622,0.0106248167711029,0.00864511322294837,0.00833480107107044,0.00754024992350239,0.00792512611263379,0.00780676497078324,0.00767630524015862,0.00798358684719104,0.00725011002916573,0.00229042832718716,0.00524954041255826,0.00638108568265749,0.00747014521968236,0.00768386166308591,0.00661717745492147,0.0057111446446287,0.00733260913717878,0.00764273903710586,0.00606581284060055,0.00559380538741397,0.00634562977802668,0.00674264234118951,0.00738335335592041,0.0080475223110998,0.00758456111572921,0.00755564344500008,0.00683423874501566,0.00708676945916634,0.00759851305615626,0.00609101958269324,0.00680812881274184,0.00632082049831042,0.00577860598930101,0.00687632213824579,0.00714977129141108,0.00656633602632048,0.00619576211086284,0.00673444690589176,0.00875022491562227,0.00934004028530889,0.00738942410043699,0.00676206289195189,0.00763408156992097,0.00726239502436961,0.00756073402176289,0.00663964455404772,0.00555799960820358,0.0079873127468001,0.00779286516478235,0.00607120752227144,0.00715367176489952,0.00741061790373379,0.00824271688565577,0.00724606525904163,0.00696181945726854,0.00849447304604845,0.00818221640128565,0.00724534243256156,0.00778101992636309,0.00784143206308896,NA
48293,0.0113618270727609,0.0112040134149855,0.00874811584769055,0.00806032733454026,0.0092960847557652,0.0103950737560328,0.0100563580821701,0.00808650978078694,0.0066498759090825,0.00745300740925064,0.0106329242630213,0.00917943952952704,0.00717791777720123,0.00608922355675067,0.00674585660509212,0.00486786836568937,0.00836818261182824,0.00757966857329417,0.00612712659569642,0.00553710724320163,0.00191677112683578,0.00451582238017798,0.00695036958038374,0.00716772267651734,0.00417939539277364,0.00576906723943359,0.00693858423698257,0.0069959913323424,0.00506994466557724,0.00427746391364218,0.00586292454930952,0.00624110264666781,0.00731507186209349,0.00729412255806638,0.00650655577999559,0.00559709071227368,0.0058975014240229,0.00779217697135156,0.00717367954683655,0.00630323905395818,0.00661461347390372,0.00641113979304418,0.00553115828657484,0.00654739833999986,0.00590136644971055,0.0055350099027782,0.00570684163516167,0.00628868588346243,0.0087970403388983,0.00791797799368513,0.00670033543849131,0.00586299534529921,0.00616397164033225,0.00592136390465859,0.00584428899564432,0.00691469063806587,0.00647234512598358,0.00638843541594413,0.00617622977462733,0.00579718913087079,0.00695781845114389,0.00744044763213839,0.00777615033700011,0.00688269738569087,0.00678030527911523,0.00776610251317815,0.00785448293597176,0.00639119237914487,0.00815740735107878,0.00745777628843443,NA
48294,0.0117545036555414,0.011764869852678,0.00919041978685827,0.00836062192048059,0.00950579799970153,0.0106122225920046,0.010545225016771,0.00833493902121495,0.00690083155423252,0.00813045298427108,0.00996102120793278,0.00955957065116262,0.0074036161521791,0.00616379308868758,0.0070209596732299,0.00766984431211446,0.00811199213079075,0.00698999511056751,0.00622167741964527,0.00605364480274012,0.00551569650759554,0.00527479507871965,0.00661096800034146,0.00728038234831575,0.00699869954656843,0.00603130981200725,0.00662042132261631,0.00730349794353389,0.00587923613190989,0.00518361292250615,0.00581476188655155,0.00641135821638511,0.00959688816521501,0.00718593063077601,0.00220563825914492,0.00557906723538388,0.00724875939370545,0.00783680747327444,0.00741842187987772,0.00677420436770965,0.00698877982366949,0.00629400993846484,0.00560728521751886,0.00632859218317283,0.00568031747519561,0.0062689502944412,0.00639038878398901,0.00625524920630847,0.00894574365284237,0.00866716174703085,0.00722508992932549,0.00610481584997879,0.00627973704992778,0.00604676878996706,0.00599770935560975,0.00717789542848629,0.00683252645443343,0.00653679042330613,0.00654579912863017,0.00604612168989047,0.00749711055291773,0.00769254676462722,0.00798350851538347,0.00733345400477222,0.00671096765776174,0.00770300486660631,0.00822905450011222,0.00805647507310053,0.00832911548347879,0.00736329838181326,NA
48295,0.0102018870014699,0.0128911877171824,0.00894053269340287,0.00772288949634499,0.00859114326719824,0.00892436444202937,0.00842855731528975,0.00875605441500466,0.00717311852576847,0.00699844441490503,0.00864281385633127,0.0086518269198794,0.00741535417762536,0.00590666980125547,0.00625155831158042,0.00711444355740853,0.00801457901658468,0.00757390995166716,0.00620626129710664,0.00541340866028494,0.00599291125121489,0.00576836923916653,0.00692935589576508,0.00700277765290525,0.00693717755062612,0.00649512069569709,0.00697664722156151,0.00673821887468091,0.00618559527531132,0.00587091582925469,0.00614641043336446,0.00637827780653351,0.0066836220770906,0.00237168987759531,0.00523149959481994,0.00719359765432256,0.00660491112489855,0.00627192927954922,0.00774277748191931,0.0066976741429051,0.00577101686042101,0.00516506884384383,0.0056306016787342,0.0060462674612708,0.00709550967206651,0.00656715233076135,0.00579223556051868,0.00613588310128791,0.00706127662496895,0.00792447105510217,0.00667421688018948,0.006151906530535,0.00643190455447311,0.00637553157057668,0.00655559162716831,0.00736253303388743,0.00625111923307378,0.00677072929634651,0.00703327883237277,0.0057850609046881,0.00704620789631532,0.00743134085758974,0.0068780781047369,0.00600189921650381,0.00667205539172289,0.00657669155197623,0.00805038197668391,0.00767901678355973,0.00772514252079235,0.00779418502951318,NA
48330,0.0129591965066913,0.0124128150840868,0.00985217648490598,0.00930905366450861,0.00983360243875672,0.00920904008285182,0.009313369013732,0.0102550995271031,0.0100580687852045,0.00984439865871294,0.0107774369202687,0.0102081868606329,0.0101606271935755,0.00972067414082888,0.00985586361440013,0.010180445214095,0.0112351177491033,0.0115608889888351,0.00955263382567622,0.00792451414561604,0.00820394611670628,0.00810973874824056,0.00993452096262681,0.00932101453158648,0.00839601358919649,0.00820944454789036,0.00946770648891939,0.00939811955170069,0.00841392586226647,0.00946080147147301,0.00968999236655126,0.0096313144169346,0.00884303882922345,0.00821220116207307,0.00898041628626711,0.0104477197028704,0.0109474136672502,0.010596486456911,0.010984469651418,0.00972876494907964,0.0102185903820547,0.00965455921061581,0.00885363474200938,0.0092317882169905,0.0100979936660395,0.0106007438559761,0.0104229551348917,0.0100725460334179,0.0092102513473586,0.00909557682671898,0.00884238304818041,0.00928040927083298,0.0104652543503475,0.00974307461003543,0.0100709542770035,0.0105926334094262,0.00909549364818916,0.0100504108630197,0.0111058624451997,0.00916880842115524,0.00996327227479132,0.0100280156352944,0.0087835102775143,0.00847756292492421,0.00858083692456492,0.00881158930481067,0.00886725018160759,0.00877916134807905,0.00883954810214839,0.00951150297472157,NA
48331,0.0168664936934194,0.0152515414914762,0.0122098401795486,0.0119853246226179,0.0127460562357725,0.012310233163638,0.0103334298062154,0.0143264967592342,0.0137126253840671,0.0130933138364836,0.0131319751117928,0.0133653793327193,0.0137108219155684,0.0118795464877852,0.0124861615900508,0.012965432870438,0.0153808789924994,0.0153278502957918,0.0119619744841102,0.0100641923148505,0.0104354158493681,0.0105068095335463,0.0106165877807041,0.0095552943296378,0.0100795749042811,0.0103453278611714,0.0123843683538929,0.0124807409940601,0.0115353496011176,0.0122387450838068,0.0125706429526954,0.0118114737715407,0.00948522011700805,0.009475667622076,0.0115626026690175,0.0132367352312629,0.0147543107199057,0.0119985284528156,0.0125031131231235,0.0124292970399166,0.0130372373824265,0.0122046613638337,0.0113616849994179,0.011721009059713,0.0128402508568849,0.0137660683354074,0.0133747500024564,0.0140480977046635,0.0117081447523371,0.0104952405836797,0.0116979133772349,0.0116355901277348,0.01357216959107,0.0132754141593722,0.0131943300400655,0.0138915809946284,0.0113908406719835,0.0116108432358541,0.0129263636264175,0.012098002842308,0.0128458456853165,0.0115841315804299,0.0128384171826848,0.0109154612859015,0.011102703970097,0.0106376817843224,0.0109572018454284,0.0104098127603718,0.0116619150234551,0.0128373158450589,NA
48332,0.0194311644044665,0.0153009217699648,0.0142081625631773,0.0150148350362473,0.0143258990106034,0.0134368125355475,0.0144229932839412,0.0153213870165087,0.0148973387980518,0.00990049268443051,0.0190708206216816,0.0167690387867621,0.0147449655085274,0.0139729121800206,0.0145243177544472,0.0110800421319053,0.0186584692247571,0.016914302477132,0.0136475975041943,0.0116006633496321,0.011783692050679,0.0119485941944547,0.0110882063157317,0.0117768695469224,0.0120164171640487,0.0119497615728869,0.014306106913011,0.0143492300842116,0.0128683311353225,0.0136554941189637,0.0133988312358806,0.0131143492642862,0.0136033039155744,0.0127535955939784,0.0135019069080708,0.015044481429636,0.0169246489290239,0.0162585382714962,0.0173308798152163,0.0148373534692562,0.0150048601413087,0.0139381075252528,0.0129536999132446,0.012968370240977,0.015032171940429,0.015804438656617,0.015469025979067,0.0163224485399578,0.0128823416209844,0.0144156064553196,0.0133759171287062,0.013223090835881,0.0154034210708688,0.0151842750291142,0.0146017201076241,0.0163618017974292,0.0131949880147431,0.0146661653248876,0.0164183728963823,0.0134868202879903,0.0147844285491035,0.0151822933281546,0.0136271867738159,0.0120392395269615,0.0125505759453912,0.0118312419866777,0.0120887158693051,0.0120195522546668,0.0134407965876822,0.0146743498443617,NA
48333,0.0184524400072445,0.0146267511249955,0.0137494066779608,0.0131690342956714,0.0130159666538388,0.0127452439436914,0.0125833173361139,0.0143172513236482,0.0134165270664138,0.0144041453700696,0.0146007743314651,0.0138192190892667,0.0136810381394163,0.0124841770779709,0.0134880310288814,0.0127386777121983,0.0145378500109554,0.0166318345201688,0.0125664744139113,0.0105448650300716,0.00690342394189236,0.0126587037914663,0.0152767431127257,0.012282321606519,0.0109730656903281,0.0110108886725797,0,0.00861048185921261,0.0112561205222474,0.0123565197307479,0.0124106672356721,0.0119319509994453,0.0122010727619175,0.0122342220466579,0.00783553222970992,0.0163409189419548,0.013720485989185,0.01305224825197,0.0158309683944709,0.0137821334368088,0.0135468680807786,0.0126883652220312,0.0118624037143804,0.0121208836635255,0.0135670814209261,0.0144723431397025,0.0143668892062131,0.013213315083565,0.0147780446053301,0.0126679706938338,0.0119831116645617,0.0119289618010677,0.0140903707200549,0.0139339531993965,0.0137016767431451,0.0144544557449801,0.0117596185615245,0.0133735530811011,0.0157525452189382,0.0124363788167415,0.0134329152467207,0.0139166561141048,0.0125564913497362,0.0110203679743633,0.0111056229017926,0.0108050081691751,0.0113410131148318,0.0101524029603109,0.0123728861405652,0.0142056927245054,NA
48334,0.0118566797248592,0.0110524078254718,0.0091742386634922,0.00870675531896286,0.00889829989614107,0.00814187266778535,0.00916182146832961,0.00913627099269638,0.00969821578465101,0.0103374729826529,0.0102001538105938,0.00937832765852041,0.00933263291451489,0.00863625721157145,0.00932489670746196,0.00960036875312741,0.010583321148141,0.0104973473294881,0.00890053468796006,0.00733319769079891,0.00736765051280232,0.00764922231745311,0.00994732286917551,0.0087033033247475,0.00760598182798245,0.00754849457219023,0.00877988328945802,0.0068692857188136,0.00958970161403935,0.00945132207294072,0.00902053234759012,0.00857714269976607,0.00859246316424504,0.00849300017942373,0.00860394499499504,0.00949189806867938,0.0104977977261519,0.0105940084071519,0.0110927954252976,0.00942386326872016,0.00930657599960813,0.00874877817631734,0.00811479668519899,0.00816177464905406,0.00738949683713197,0.0106931544108394,0.0110000654809438,0.0107442928897626,0.00922469891886689,0.008687428125315,0.00811634106068802,0.0082788290316385,0.0098314694593055,0.00935471567656032,0.00934515581957775,0.00996197418702715,0.00815325119806412,0.0090008762586175,0.0108763273538063,0.00850573254858616,0.00903227990568145,0.00962875278650771,0.00870090231811414,0.00750371440458213,0.00768704398486141,0.00325529424808204,0.00915483897991704,0.00945944712063865,0.00871233045214015,0.00893173490420326,NA
48335,0.0115942775215126,0.0102889871545558,0.00800869938171921,0.00859222920001551,0.00861064567021905,0.00751823609899252,0.00752485453112651,0.00952736934960815,0.00879093502597037,0.00714734317558322,0.0106741068553193,0.0101801197815512,0.00891146397694154,0.00810383720167938,0.00871093528562119,0.00934548722762359,0.010118341811652,0.00975210576265244,0.00853225479040859,0.00652869333790893,0.00748353595295968,0.00764841565727982,0.00921632875724718,0.00827660248103938,0.00727264501593157,0.00712061312458967,0.00849468281736089,0.00840943089720136,0.00723153475999604,0.00770645682914923,0.00808615204763322,0.0082894175449564,0.0083065231333509,0.00686334265567001,0.00763756751407927,0.00909150777771408,0.0100565106220962,0.0102875240759854,0.0106702485485805,0.00902348082834909,0.00881725775289997,0.00808930765579066,0.00772219464370234,0.00793046760733675,0.0087149566778103,0.00937453142486083,0.00955081365604604,0.00978840477307381,0.00862821377035269,0.00870020213649109,0.00787423398402172,0.00761914470944742,0.00924274479986613,0.00811884746405093,0.00939347555904021,0.00973047300814922,0.00778261110768871,0.00869785853605845,0.010597669750266,0.0074313145015335,0.00853835417856331,0.00891816116282871,0.00823938612108133,0.0055969899246589,0.00799803608630495,0.00723379774114673,0.00713275276478154,0.007922679185464,0.00825654448662133,0.00827601974340541,NA
48336,0.00882371678154773,0.00985913420047745,0.00767197747025947,0.00698039283301985,0.00693449183876402,0.0072287923670449,0.00712084573850671,0.00772351587982949,0.00743428256682237,0.00864626847634955,0.00792604425845537,0.00780017760118907,0.00750278762835386,0.00702058994849349,0.00748434733143894,0.00795038415318169,0.0089107518680027,0.00859676458481631,0.00708312413173109,0.00610425573003831,0.00608632129372023,0.00630277137218611,0.00767354684220079,0.00733863329612681,0.00624919433755049,0.00604281165363442,0.00733091268785392,0.00730270738898177,0.00642483923077193,0.00785029088602252,0.00766767270358834,0.00717369721769942,0.00713960876933239,0.00692629870882946,0.00716379811837856,0.00790029255258383,0.0084841729461697,0.00888174241011164,0.00920551869436174,0.00758700167730323,0.00716309246442051,0.00627797645069599,0.0064179015747628,0.00676760332726758,0.00656642215920941,0.00839339444992885,0.00888229263041301,0.00866956490580244,0.0073814390529547,0.00716681414734373,0.00646297100616088,0.00662182804914129,0.00783221137972823,0.0076844431001538,0.00756659264127315,0.00809683583515567,0.0066306832978686,0.0075778863273078,0.00774474853139507,0.0062693877940358,0.00700899738741194,0.00748170398091496,0.00705059987835156,0.00618955474325996,0.00608330610271675,0.00631329897901333,0.00630608225706427,0.00640461297610705,0.00698127050997786,0.00678335698488201,NA
48337,0.00557093678850682,0.0056211548698568,0.00388106872407064,0.00475122830662759,0.00431716307816346,0.004277671243569,0.00442762625811517,0.00470932585312546,0.00454513515533578,0.00552703477060568,0.00474735004898809,0.00417909064287776,0.00453271338206849,0.00404864458113276,0.00443150580759361,0.00496743218348242,0.00553745740442687,0.00496229973208509,0.00425379263902814,0.00375939118589748,0.00355332127729943,0.00391272775996006,0.00490316661775605,0.00416787319105933,0.00361049267680572,0.00363422831547467,0.00443645123998509,0.00455646145622809,0.00415403787487151,0.00448521470437599,0.00460722066566679,0.0044152390579195,0.00435710466984852,0.00402969442903939,0.0043113438487912,0.00474703697322229,0.00568986254856127,0.00443903281207593,0.00450025045665315,0.00451857663493561,0.00427875365571855,0.0032015583150411,0.00332774752007311,0.00406866702768278,0.00427019818302677,0.00470545833270376,0.00503801162867121,0.00554554850075334,0.004234281850155,0.00416412898355911,0.00387015637326163,0.00417269433452558,0.0049178862631006,0.00391995684284229,0.00504797928139815,0.00499347599038844,0.00383156477849157,0.00464660705733355,0.00555118275458861,0.00413595261960166,0.00430866826524686,0.0044320421095929,0.00419391430252138,0.00276332972445778,0.00451741493356449,0.00413666456264004,0.00372602450551322,0.00407848277949497,0.00394165631926891,0.00407322469540473,NA
48338,NA,0.00198744682056199,NA,0.00174772518584129,0.00222367746034518,NA,0.00180063033644355,0.00239963026391974,0.00247625695533609,NA,0.00184771833625912,0.00229904033276221,0.0024699144550329,0.00237515325229284,0.00216419432600339,0.0024745959860512,0.00290775010145954,0.00264697098969783,0.00259214251767326,0.00191673800720971,0.00186303066461864,0.00205395048853224,0.00244775129973623,0.00201218775255803,0.00181067118521468,0.00196475309855874,0.00234392707544427,0.00258419996175216,0.00228499296018656,0.00140927496174962,0.00678689583574554,0.003992447153844,0.00234903967685078,0.00187333579041076,0.0022082442340868,0.00280335573589519,0.00308431673896876,0.00276169837947752,0.00249005095979706,0.00229599208071948,0.00190238967431474,0.00241057025331899,0.00207042779815825,0.00190765012789845,0.0021523591684535,0.00256407728568237,0.00295294069031714,0,0.00164995633134798,0.00216012359160745,0.00230210834519419,0.00232387524570632,0.0025329890167585,0.00253236742026491,0.00230223270826538,0.00240377954035576,0.00194020021696869,0.00270130501865365,0.00334918751648996,0.00191803115975345,0.00195186694286841,0.00248751241041989,0.00213301180781581,0.00194582599933197,0.00185756578463119,0,0.00155638246709378,0,0.00163604709858791,0.00189468286218075,NA
48983,0.0141645870197915,0.0136270791657392,0.0137864067149562,0.0147394179881132,0.0153289237638545,0.0133790404995543,0.0121903100250899,0.0139021336979805,0.0142507058454601,0.0121113741153753,0.0123986572084468,0.0132858019473527,0.0134679159337928,0.0114541753544305,0.0112177669912223,0.0124646314181847,0.0132837660472615,0.0138538573546378,0.0128649237517973,0.0108866339402087,0,0.00448772648551895,0.0103263230116347,0.0106679373398449,0.0112329693117672,0.0110665509151726,0.0124088608744153,0.01117534006443,0.0115338458295541,0.013670935090829,0.0131344115819961,0.0132600646617368,0.012295703529214,0.0124307440190492,0.0134154670055012,0.0135124282976669,0.0144280253007392,0.0123696656813001,0.0130942632782516,0.0120112662275415,0.0126807304153886,0.0115811208753008,0.0104965490185619,0.0110360209996582,0.0123683956106543,0.0140338226012641,0.0130593806133775,0.0107137835682705,0.0116275162865255,0.0128669792719678,0.0123603744266345,0.0123653573167117,0.0136979373117956,0.0104423809604911,0.0106367445859424,0.012095832613841,0.00941397540204584,0.0139129434870449,0.0130460043627413,0.0102734264636104,0.00389243035768614,0.0107463096891148,0.0141938873874957,0.0128365037253548,0.0126562338776271,0.0113135169436001,0.0128274407889662,0.0107240441875131,0.00999946528964178,0.0126829905584128,NA
48984,0.0204151885981499,0.0206777960497566,0.0197246342778947,0.0201040278915618,0.0216183928230129,0.0192327422632139,0.0177560835073776,0.0182066424693846,0.0185503528568642,0.0159603666894837,0.016059320875417,0.0177353585261234,0.0180766626368385,0.00638401304801519,0.0123397525875462,0.0176896144220932,0.0175742864020321,0.0192934611553893,0.01766284769063,0.00994153043710137,0,0.0013092608031088,0.00891367171293207,0.0136123968071867,0.0142957048008446,0.0143203219139447,0.0163368715038223,0.015649033537989,0.0159623550792209,0.0167664003932947,0.017032331640467,0.0172476739798828,0.0165247823552852,0.016527418676,0.0172583563845264,0.0186253975171898,0.0204042793192331,0.0158268565212315,0.0167550404360723,0.0161235559290169,0.0166927715976893,0.0153466354683621,0.0136313637749237,0.0141362252927994,0.0169839171885029,0.0185577019225543,0.0167449682424341,0.014452114521921,0.0150755251700811,0.0175258141106648,0.0160667615005131,0.0159836059349496,0.0183493184700601,0.0157010656293657,0.0155449118077661,0.0174546211825128,0.0145846269756701,0.0174522114752478,0.0175872273050638,0.0135996185696229,0.0147423603018211,0.0148267476233726,0.0166542460064741,0.0171052708594544,0.0166330250105474,0.0151522354277429,0.0163735240473206,0.0159847972597012,0.0145225379194381,0.0152132040925921,NA
48985,0.0114574031806082,0.0104582839876278,0.0127789437579193,0.0150201284665614,0.0144480902651455,0.0126641218554454,0.0118173136819083,0.010406193625226,0.0148052165138391,0.0137550324204942,0.011910304177799,0.013961712455541,0.0124740480433148,0.0109156218009691,0.0114650884570748,0.012561761218801,0.0129355528925235,0.0125714212540513,0.0109384161584043,0.0104814930073249,0,0.00437126520442494,0.00845124001810716,0.00998301569022919,0.0109981339765227,0.0102831241881394,0.0120711511044216,0.0114412666324321,0.0119567094321152,0.012231632419267,0.0119008320492618,0.0119050945594184,0.0139700945123485,0.0126851927920563,0.0124508872370468,0.0117116696738059,0,0.00667497560201875,0.0114025740727583,0.011725923851535,0.0111687241267912,0.0110366377908393,0.00994859616673084,0.0117512412457558,0.011080009671896,0.0115565151904864,0.0121944207457164,0.0106513604304211,0.0122924213485153,0.0119357751729257,0.012134961520586,0.0115890247102318,0.0116897111032179,0.0118228784966335,0.0125477621634552,0.0121413688842112,0.0106643992041021,0.0102618440064782,0.0104479926627671,0.01088499673034,0.0123369147015987,0.0100909870500434,0.0133844993337966,0.0124950197016283,0.0108756521549205,0.0116011292856528,0.0125569384125198,0.0120899693945752,0.0120696739890404,0.0115528358084296,NA
48987,0.0117660372660444,0.00902883331091695,0.0111498649138567,0.0140831637568702,0.0151590793565377,0.0113196452861176,0.0113599793744698,0.0138247246050343,0.0136734888923278,0.0103916627648999,0.0127585653639475,0.0126229745740253,0.0118713812637218,0.0105109447543009,0.0111200521020501,0.0112037712776185,0.0118150954773434,0.0118325716264231,0.0099175010066613,0.00947346863030437,0.0101900047917456,0.00930045742751317,0.00910481096658455,0.00923987208931382,0.00951298948565686,0.00897153576601622,0.0109595197726188,0.0113946271850156,0.0109723894778403,0,0.00606987650470867,0.010757476290817,0,0.00665495788003559,0.0106541470614477,0.0104010912812336,0.010799677664448,0.0109864283403278,0.0115178885355792,0.0107602053754179,0.0104446445054885,0.00993877247933422,0.00860873618379343,0.0111751575897284,0.0111727421765668,0.00977609867691329,0.00998169075323322,0.0106363520559714,0.0119263561802993,0.0121249014441864,0.0103064880410136,0.00999784478413369,0.0104141623494108,0.0112519069696928,0.0119121668221617,0.0105477727924492,0.00934881545798023,0.00977351098758852,0.0100960986923922,0.00896475449738248,0.0111955849685735,0.011593163464387,0.0105968479436626,0.0118851779803229,0.0110507490541869,0.0112288576701244,0.0115484994863992,0.0113157095560186,0.0115302703775404,0.011220562604259,NA
