"INDEX","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021","2022","2023","2024","2025","2026","2027","2028","2029","2030","2031","2032","2033","2034","2035","2036","2037","2038","2039","2040","2041","2042","2043","2044","2045","2046","2047","2048","2049","2050","2051","2052","2053","2054","2055","2056","2057","2058","2059","2060"
49053,10.5620388617898,10.5599602580529,10.442660086056,10.3245506866458,10.2688536522229,10.3821512602174,10.2438976315944,10.3790651757382,10.5069430234453,10.4193865819094,10.1779937157246,10.3498944399116,10.2501540312219,10.3482023900739,10.1592300503719,10.199932249817,10.3304367429076,10.3379010929076,10.5330402716376,9.89759425857909,10.0692617949385,9.98468408723296,10.1632822492556,9.8521060150958,10.04508787994,10.1387579009901,10.0937707088249,10.0139257280433,10.0219503145975,10.3540091830419,10.1374617739988,10.4325847987501,9.82002753615669,9.96476892597633,9.86647965430392,10.295103865267,10.4922745690878,10.6336855122754,10.7042257361645,10.6842469152794,10.5251890629184,10.0823939158863,10.3627193712192,10.2619830767311,10.448729990898,11.0536572043639,10.8023358119482,10.8739963483427,10.1509232839545,10.222982295584,10.3846533086455,10.7503487911462,10.683495810467,10.8981651102529,10.7102184593231,11.0962156947498,10.7765574128629,10.5809195364278,11.2019576381069,10.5011038647451,10.6343073097547,10.2774037853914,10.15515101021,10.193359999294,10.2795940113114,10.5609661401556,10.835987714124,11.0057389740006,11.2995820872204,11.3406389802275,NA
49054,10.2249061034514,9.89407820074567,9.76511359073804,9.39884874215117,9.29863765670914,9.48524259903903,9.53610201601801,9.90306187543891,9.97406012903565,9.73119813091669,9.64501069719758,9.53350656066559,9.64538499493526,9.52935794663117,9.52389533422137,9.6156282517757,9.87412510231063,9.88039262547098,9.95157435284113,9.24063809906737,9.57063669888935,9.44931546106963,9.89701491014848,9.41025765944058,9.54266266021636,9.66884779599192,9.64473231570872,9.81883436559261,9.4618716224455,9.95751207413329,9.61069162526732,9.92654275926501,9.39792123004461,9.56229899540723,9.46941465865492,9.90173576528857,9.9872127384245,10.5269574437986,10.1980733361531,10.219527543576,10.0838417320987,9.3516349578126,9.90257968275158,9.68862132295871,9.99923439786662,10.4253461569366,10.0942233676887,10.7354694084035,9.65847048475088,9.54558386237597,10.0539596339006,9.66720451829129,10.0674275627205,9.98190161025182,10.1562021714837,10.450950364547,10.1252571704845,9.95228806712147,10.7271722597335,10.0517224614097,10.1320608884847,9.85907557349226,9.47269232455726,9.51188271029377,9.75787382966727,9.85715396448165,10.2323237455071,10.2552359036079,10.8062406055016,10.5459488741788,NA
49055,6.73650794857664,6.77281354247018,6.60231994395399,6.60452933651962,6.30206104578431,6.32753205512823,6.15015450077214,5.98939519346743,6.20762830703862,6.32811387451338,6.5596677234686,6.12473804889584,6.05374935362376,5.7803800602638,5.72592107527137,5.85814928093813,5.8771112203485,6.18281579699114,6.21998120775551,6.03661032865007,6.05316904752944,5.8198049108565,6.18714603463218,6.08083627940178,6.28637352564987,6.01980098674952,5.7261802326841,6.02976067339814,6.1332187127184,5.88727335248536,6.16177293690382,6.13964360095186,6.09125859031771,6.11970755656814,5.91486036528909,6.13111395092366,5.87868209383536,6.17340920089615,6.6315607514094,6.35389189554813,6.60632580612219,6.03173612362144,6.09869564773891,5.96787868536297,6.11917979622751,6.13899578512928,6.06280727707917,6.56615113801687,6.67962872432347,6.50667280339448,6.18043648904042,6.07028648784114,6.25622511270608,6.11499444644495,6.24154395260439,6.15926019934279,6.26712028022466,6.34926027801407,6.31145174129585,6.44834762114259,6.18363662188672,6.36798275971165,6.20670255027715,5.8778941851657,6.21514386409028,6.02747018066349,5.93447927255475,6.36950015435246,6.23769194697525,6.53747930718884,NA
49056,10.9104671466633,11.2174885946059,10.9027363149103,10.5962645385917,10.5638354915728,10.1578431775013,10.7989254056309,11.1316317288351,11.3903445154168,11.1533519334267,10.6178072563611,10.9853172728608,11.4078785776667,10.9704927135144,10.976044506805,10.7712514725452,11.2215230455358,11.3466961808038,11.6176582151301,10.6329718982919,11.2606039751002,11.0394378471351,11.4043848969599,11.0032334106689,10.671981810368,11.1541473593713,11.1753819054472,11.4086530615582,11.1803347065964,11.4499891351393,11.2770301599458,11.5188240753274,11.0465532948629,10.6092128378501,10.827673374633,11.3033452865942,12.0715132657592,12.0543163359516,11.8431060719407,11.6877466685753,11.1869506651453,11.3662841257936,11.6239769547448,11.0660605218628,11.0991187731922,11.9794977709849,12.1419295595419,11.9876572934715,10.7914091197034,11.1788535784388,11.3384786420386,11.8773282217573,11.7489078075953,12.3000889716076,11.5028700618243,11.902204969868,11.6073945105263,11.9423795058543,12.3274943942227,11.5901251764448,11.3463150890517,11.4255660694596,10.8621813426251,11.4181726005558,12.1165768451183,11.6948967761182,11.9166857371182,12.3835776071171,12.0869414173659,11.9982583910617,NA
49057,9.63911468908464,9.88790934673526,9.54718466031362,9.09177904041151,9.28797723748551,8.91042942339992,9.64549943286886,9.77717660741136,9.89820231312925,10.4558886205172,9.13061125867488,9.7861880626138,9.85185784029972,9.72399287775581,9.50316154072599,9.42539546792355,10.110741556032,9.84772911189243,10.1357296036277,9.23058973440988,9.79444711909989,9.76816661933933,9.99804246367441,9.71391646143366,9.14443894574131,9.83419988472557,9.87205486089459,10.1897898474002,9.74542264139811,10.087144468321,9.76020885950052,10.1056613263353,9.68757273434502,9.26092347813227,9.61545992587111,9.95875369748922,10.9124896941256,10.5393436072921,10.3125239381931,10.356986425388,9.49096881158859,10.2018785294269,9.92069144030392,9.80824240787286,9.9914372437015,10.0827245079261,10.7856897377154,10.5613892401693,9.53991920403717,9.40844530714036,9.93188733033462,10.5111360168219,9.95789717898563,10.5636226858979,9.98607052366522,10.5820254294079,10.0703563779704,10.5107174875922,11.0583181152252,9.77627727888336,9.87725249043491,10.1606755092254,9.3927252860638,9.86030269799186,10.0656350708328,10.1945767675616,10.5789711780641,10.4016958343373,10.6650180305573,10.1916626280178,NA
49058,7.66724568143233,7.57875366486383,7.57967270536406,7.26340677631562,7.1042987087696,7.16052540393082,7.1656170237809,6.8916702146046,7.01825992370742,7.38344269009722,7.74648152420359,6.85242659715441,6.78882180640955,6.74952153347367,6.78740499699278,6.70222835839244,6.87339455811444,7.0880068136246,6.88043771594948,7.07342305237168,6.96169871164346,6.75110776392509,7.27086895575103,7.16848751446909,7.18298465341149,6.94678772087749,6.77934648839712,6.92536869630649,7.05714907457204,6.95072249475801,7.11085378864346,7.12432145277967,7.21431091006942,7.14181216745219,6.82979475166345,7.22118087567072,6.96423647475811,7.4790942297011,7.79576236513772,7.55244046443321,7.68341564228487,6.98299047565514,7.00994256184896,7.20528333587152,6.99881889905047,7.09191584445622,6.73172702302493,7.72557380551294,7.59085361181286,7.22246589115301,6.7802743541556,7.11380264568265,6.1490343511505,6.75170390388349,7.04424892471163,7.15905596762432,7.08908006921875,7.28316727163065,7.25542676886779,7.4281918369589,7.07730976442724,7.24828436861641,7.12609546379224,5.66221239428367,6.22275991022156,6.29660933724038,6.31227463401678,6.72457583364396,7.1225679781842,7.33960981835051,NA
49059,7.1201472988112,7.29501062021647,7.23622941005326,6.89691401435417,6.82100803465687,6.90501433767213,6.97642463333048,6.14005184912948,6.30451480683879,7.4559689846389,7.05850851364502,6.74446992089925,6.07115891461268,6.16935511419021,6.1781033289172,6.3766609796497,6.82386957959708,6.26612211420402,6.44339745530553,6.41842216179773,6.35939379053929,6.72366574617038,6.92477793931258,6.85760242807831,6.82958448112905,6.77667064958375,6.11690718534435,6.81532206325008,6.20553605844588,6.6640295289745,6.29065959474625,6.65538424322547,6.82174117021253,6.7821806912376,6.62876112866692,7.01331714819698,6.93835172287607,7.18992916868116,7.40113246981189,7.29950941241738,7.16819366106756,7.10102871595823,6.24666092491772,6.71529073549442,6.11867229168406,6.34591847350332,7.15013365793093,7.38605335598772,7.02918166179696,6.92277894059289,6.28419003806882,6.59670420139846,6.61648353422199,6.41550587649772,6.70440985368707,6.75671816235733,6.3833397362519,6.46694867630508,7.23062801342141,6.45501446627806,6.6807996090149,6.90735352215062,6.7700016203087,6.34002077396881,6.21028824893884,6.3727146418576,6.87794655375039,6.67660530613438,7.04571509928823,6.50556728942278,NA
49060,NA,NA,NA,NA,NA,NA,NA,4.06217450119029,4.80154057212776,NA,NA,NA,3.908774295,4.60631291350088,4.81980532638405,NA,NA,4.12427459568656,4.69174575393843,4.97374318398353,5.0910226214303,0,0,0,0,0,3.98867643530718,0,4.06328867186269,0,4.10763909501992,0,0,0,0,0,3.70683559700295,0,0,0,0,0,4.15563016420659,0,3.99465351032663,4.77917814075601,4.58849436818533,0,0,0,3.83565317263836,4.79166105882299,5.24259910525269,5.14933720262243,5.14850710313919,0,4.03838209762166,4.85245790490557,0,4.27451564415067,0,0,0,3.79715965445651,4.78237831214023,4.85459184761382,4.88555068871641,5.26422549166933,0,4.331436918703,NA
49704,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2.54824231068336,2.70850100290573,NA,NA,NA,2.64107355740453,2.85443955754654,2.7348618025154,3.03767358922802,3.02044296698965,3.44979949330643,3.09861303081558,3.32593362361985,3.45359437699913,3.40330942509577,3.45983276719528,3.55502852578048,3.59101676476438,3.55334717776166,3.49763109963882,3.39987100085707,3.55032782138058,3.58767458023753,3.58153268118691,3.34897155689949,3.1906784252217,3.3401154023513,3.16180383310043,3.34363718175847,3.20798688562407,3.24571442640392,3.33467015237057,3.66701959670724,3.43707487882869,3.29487289946923,3.25976376709131,3.25403883268932,3.5069829078537,3.51669381791647,3.40175869907102,3.60997817395264,3.34659579064098,3.53629996233417,3.51018476218813,3.28418033857001,3.74124244778221,3.40615833910641,3.27062998308877,3.2178596359378,3.32647179348593,3.2548331927949,3.45141984814297,3.70994354027757,3.40589612932013,3.64583139426297,3.49899949031803,3.56070888378113,3.68417884231973,NA
49705,9.41585342343939,9.55238580870058,8.95343456545421,8.76952674902074,8.70762628714322,9.01302955779936,8.75650014435029,8.58294256486026,8.58145465575753,8.33605756094221,8.32715010317748,8.19826529594232,8.06091059174699,8.40295439700273,8.36481328423477,8.35734701152987,8.61142318687886,8.63575543999234,8.72022402315508,8.74725185063236,9.19315860645439,8.93495565585277,9.50839233977718,9.06690762850894,9.59444837027182,9.79881728590231,9.62144613954065,9.4122103353955,9.87410071898889,9.92931657436205,10.0562764617067,9.91643055055293,9.28115642864126,9.22119067833137,9.12228988682764,9.53496916170072,9.52210339936344,9.19138800501667,9.36763942141748,9.34379373444001,9.56481965486511,9.25585348690874,9.38372801595628,8.85322043705713,9.49207289670499,9.52429621622096,9.53248936001745,9.40584668863955,8.88331533694113,9.21662013707875,9.54843098391236,9.52476944269388,9.83242246194848,9.84858328931248,9.8275198266202,9.83505320990924,9.52443238521012,9.9111148908619,9.66009733116016,9.54983940378994,9.19957880068773,9.38649831533881,9.02261131909466,9.295652926819,9.51859406629907,9.20868119534175,9.51283849716461,9.55906518766844,9.20701748936048,9.51358335934794,NA
49706,11.5597086244494,11.3535615573154,10.8594725763221,10.8037514701433,10.8985713189825,10.9817793662384,10.8179640597196,10.6723078751725,10.7092059186623,10.5545641633392,10.3109139860588,10.2353634632357,11.7520549357957,12.4902151970336,10.4479962234802,10.5157156272115,11.9728619896302,12.7008632062869,12.8311095579442,12.8899715588067,13.3387880011322,12.9409140484774,11.6421641747853,12.4196914950797,13.6705120033926,13.7318852840646,13.7488946942469,13.6289315296761,14.1092162540907,13.974393281144,14.2054600313776,14.1333905906469,11.7137296246733,11.3182481487042,11.2168492034513,12.9230067432798,13.3699050892638,13.4421990623178,13.7727681449546,13.2703033106031,13.4791525672627,13.4050622165206,13.4357415732247,11.2415195007284,12.6732740780943,13.152231095523,13.6020846716397,13.4577068998104,11.1150429618616,12.7729452445007,13.490160621858,13.5800392134771,14.2178869358376,14.0689538484528,14.0471159134845,13.850961106251,13.6901501487985,13.8044537147076,13.8113185520304,13.770865605013,13.359504485724,13.4553140271777,11.2916963965737,12.6678634968516,11.1666719733161,12.452757568058,10.9885100905578,11.0912269444569,10.7606065298634,10.7118593817806,NA
49707,17.7411914927077,17.2840033501562,17.2744267396454,17.261148531747,17.242345479168,17.5765595232654,17.3836127034747,17.1471634846787,17.1691882044895,17.1841684652821,17.1410053821037,16.6298645386312,16.0072773643082,16.3546716093165,16.035138332089,16.53793151794,16.358353026664,16.3219583338578,16.4378338251764,16.5300624383796,16.9925580030662,16.4381180430297,17.0858510330809,16.6824920033966,17.3659597483833,17.4136218802188,17.2470428317333,17.1480085089451,17.7804372077495,17.291632172582,17.6727864960587,17.6090718962718,17.5437942644627,17.3740826871382,17.2897643939438,16.976086876165,17.0644541978229,16.9750259377114,17.3247885829152,16.9245673761129,16.884341617031,16.9921215197364,16.9312290081342,17.06546980219,16.2728736077113,16.4809052725175,17.151183461347,16.9302764539148,16.7803551136989,16.723262726999,17.1198460269114,17.1101830333189,17.6837050049942,17.5648041354416,17.5990000358399,17.3124552879868,17.1926836500144,17.1090746269552,17.3373475086701,17.3156587502857,16.8663029712821,17.2613076626323,16.7248841248284,16.7996501115778,16.2958863684647,16.61080838789,16.2365854578299,17.3871742354124,16.3912348071981,16.4483695571554,NA
49708,19.562172049488,18.2146608609254,18.7522699620754,18.77283616999,18.6134614007446,19.205524379586,18.9719825611477,18.6833150744903,18.6319112749245,18.8240261234327,18.855313716106,18.1545608174058,17.6149554066242,17.882041686853,17.6962305710339,17.914981930004,18.0569003644603,17.794583886561,17.8172793650623,17.748975190495,18.6920524736425,17.8074269392124,18.0424855542609,18.3758193932299,18.8385292971193,18.8434791723052,18.6550156331478,18.7983565363121,19.0219372781982,18.5855230323318,18.981462296463,19.0199996134182,18.9483636331392,18.9686172481854,18.6668515235993,18.4236532837525,18.4738592050719,18.433259824191,18.839893303979,18.3750980301115,18.2029208808046,18.3884657930354,18.3038369126802,18.499339011849,17.7672671920285,17.8232511058384,18.5726274375538,18.3394342265393,18.1939042157103,18.2529294509068,18.4676394411623,18.5647856423863,18.8746305978108,18.8878033200955,18.9591279877398,18.6841106546965,18.5224144844245,18.3469727566208,18.5689146271623,18.6214848557019,18.0879215128363,18.7022511639543,18.1154124859191,18.3430780232533,17.2976516334209,17.9338208752647,17.3653913819602,18.6283345958443,17.5543837370532,18.0691397794046,NA
49709,19.6712734762977,18.7518744308028,19.0395333798669,19.1200906497934,19.2710587427307,19.1055583301362,19.1747722406243,18.9238978793589,19.0976942738399,19.2244975657013,19.1319716622793,18.480203084397,17.7754148279702,17.9914890442009,18.236875376512,18.3166492356046,18.345386000066,18.3918069044016,18.0237879944181,18.1351864715079,19.1389550101622,18.1237560025523,18.3716408913678,18.7344735210078,19.2009884932735,19.1848740036351,18.9337901532144,19.1989300077036,19.5771033406436,18.9600189261395,19.374930795882,19.4352453442488,19.2145537605562,19.4170385681348,19.0507628786485,18.8052959157473,18.8010445182729,18.8729255610864,19.2589275239802,18.7608133952922,19.0512157906651,18.4106236301562,18.665700515972,18.6095144137902,18.4962513989049,18.1872629386479,18.998548339146,18.729148996269,18.5497642910271,18.7061398737662,18.7774351293188,18.9395924548457,19.1780540155348,19.2283133542521,19.5411164278616,18.8634885257521,18.7899995607503,18.6512196530076,19.2739459112101,18.4365519731003,18.2348277412706,19.100547457529,18.5285470274071,18.6582171873498,18.0489736241817,17.8422320991404,18.1728537728653,18.2265443108975,17.8084815634366,17.966799319764,NA
49710,19.2442835178514,18.9278122826758,18.940270837546,19.0404427579626,18.9112670304395,19.0460271727188,19.0240652542176,18.932073121286,18.6474199489063,19.1790103642979,19.0381243324977,18.2205084925507,17.8931537637762,17.8409501898112,18.2290004081885,18.3413350350017,18.5449777758714,18.0844871823734,17.8832309132728,18.0218750624782,19.2735378083537,18.0524655894761,18.7394789577688,18.2644129533107,19.1050191991786,18.9438445672081,19.155474118104,19.1980137928535,19.6924236001891,18.9499566601627,19.3475180660346,19.4570055384535,19.1932625970408,19.4947001012646,19.0495746525498,18.7615010322054,18.7286890807445,18.9928288747983,19.1652799933736,18.8384240715051,19.0174215878457,18.4243091032392,18.6855896721974,18.8440450456219,18.1868086990988,18.8241805259445,18.4245808591413,18.7177060788155,18.6541500947072,18.497141870601,18.6937475676364,18.8840789663907,18.9656416735256,19.2269825998569,19.3297054377031,19.056433774532,18.7141337140429,18.4527581256611,19.0911832691935,18.3496089474908,18.2475237684367,18.9164404626368,18.5463887983759,18.60916243928,17.6827591870971,17.8425989019427,17.885675972725,18.0855604063635,17.73406833402,17.8432507837255,NA
49711,18.8546767725878,18.1853144746745,18.5100367384757,18.6057371622534,18.348637133353,18.4856489734385,18.3917198560047,18.4311316355083,18.0136438157931,18.8307763903757,18.5666771331037,17.8451923327415,17.5468227417031,17.4370554802477,17.8665343600714,18.0197589453233,18.202270301663,17.6313222847039,17.5526361802011,17.6305764834307,18.7099916368359,18.0058184693433,18.002825111536,17.9273000671873,18.5778026725161,18.9010809290272,18.9084633481695,19.2305896780936,19.1813933962183,18.6682018882754,19.0422688579286,19.1378606927142,19.0355804229123,19.1120709119072,18.6034113465069,18.5491204550505,18.3855528587904,18.8689963526506,18.7707637334309,18.5360699349878,18.5548749231051,18.2476177371395,18.3790941090796,18.3396197881438,18.0807210757057,17.9035785644454,18.8436008081261,18.2834427824666,18.4190675588512,17.8903428467612,18.376182787025,18.4800519030782,18.4169362250361,18.8585664233878,19.0571326908653,18.7069551239047,18.38504666511,17.8627346890283,18.4431885293694,18.0039913070879,17.8273008212001,18.691176630519,18.2212806693155,18.2583995911389,16.9673908899837,17.6357779510366,17.1937990106036,17.7234631443305,17.3946715966925,17.4003398486655,NA
49712,17.7289185326017,17.7977113686361,18.2150956923197,17.7778175263857,18.0304187236396,17.2868414417671,17.8035608588716,17.5464795140068,17.5530822471567,17.7951130631298,17.8572633260026,17.0800145099831,17.0276846454016,16.8455377238471,17.2785264005519,17.4494508358083,17.4168491648102,17.2093758428826,17.0358727304595,17.1081910743819,18.0769666212315,17.4305427672898,17.2974245681075,17.6785425925205,18.0976405058165,18.5158844511529,18.5305747948352,18.6319613723999,18.8283966712922,18.2187329532994,18.5909659329187,18.714875255028,18.4674316626148,18.6249250576089,17.8807933582968,18.1541695654153,17.9929558285169,18.4853740637498,18.2446905596882,18.1187935394803,18.0402671936686,17.8812524705007,17.9199999544175,18.106951339008,17.2213118080253,18.2197123630855,17.5001000562553,18.1382497921736,17.7993596290107,17.3350945741872,17.9899126422699,17.9045787542222,17.9256621963445,18.3887740448388,18.571049546657,18.1915568197773,17.9335791430679,17.2196223154741,17.7219741431429,17.648427021194,17.4027059264562,18.1822584501924,17.6444578249318,17.7339052321434,16.1527343470253,17.3545160478176,16.6344083593783,17.3507866866676,16.9352449347186,17.0025259939342,NA
49713,16.6965753198339,16.8401452207966,16.9287410934503,16.5259244675161,16.7222012723054,16.2621581296626,16.4979572041891,16.2234533025956,15.9225517398023,16.4891353533033,16.5300927574498,15.7339304518219,15.639395543408,15.7102216549758,16.1154507192339,16.1738484545074,16.1146813246103,15.6892369116794,16.0236974120322,16.4792868462238,16.300912032536,16.3400649957284,16.2398196061504,16.5881620569018,17.1788041482083,17.4250645515009,17.4451155455738,17.3470344295403,17.8100072676247,17.1012698884235,17.4521491080489,17.5798758085076,17.172662615885,17.3944460846903,16.5442412028071,17.1441553397318,16.8406991238321,17.5736414820785,17.092842602613,17.0294566081521,16.823326412038,16.8993421103175,16.7922842678773,16.9998307267077,16.4324065734214,16.4787356422091,17.0046118335988,17.0435913932519,16.7305083039759,16.2669688478484,16.872002438159,16.4648289673102,16.9585282007046,17.3914240714566,17.2160615405543,16.9618889819641,16.8284725591113,15.9593155114709,16.9741423124295,16.6111134785244,16.2989008355427,16.9192748025208,16.3420679503637,16.4033810828924,15.2738760235609,16.5297908202469,16.6959608995981,15.7015576992928,16.7767995255243,15.4956982628283,NA
49714,17.1977011122142,16.1518810391167,16.6246101831641,16.2761234168524,16.8838279782595,15.5223380598198,16.4458226615605,15.9446636270853,15.9881390978891,16.1773536784169,15.9122665828389,15.4715487294447,15.4345607904805,15.9766325625477,15.3223557312129,15.9351989189389,15.8576536842474,15.6771877663816,15.6450860277183,16.0002383788066,16.1666909353282,16.1274478572019,16.1730912986233,16.4891872714893,16.7622967193504,17.2533192474564,17.2396146605787,17.3136964556261,17.4882269196025,16.9225904759805,17.2531906570394,17.4374429951057,16.919614481317,17.2458101413698,16.6928178178213,17.2819063508158,16.8949271511266,16.7772803963171,16.8772336184949,16.8887688563446,16.6401158574346,16.772016801752,16.6038740355616,16.9618510547362,16.1855200655386,16.2861581720168,16.7668882043009,16.8465503346261,16.5779336742553,16.2231816190258,16.5609955230752,16.2334827153252,16.7376373730463,17.2764615561989,16.9580025239768,16.8040555853182,16.5889214898076,15.9326697893869,16.7395585012203,16.3877571181107,16.2274814529465,16.5365227392358,16.2666903292569,16.0707711590039,16.2291018034175,15.4995195383901,16.4318364999319,15.5325970310396,15.9652051571546,16.082857534096,NA
49715,14.4446706030612,13.0664437594834,13.9110203152818,13.4977634265852,13.8879688035186,12.7586544098465,13.8220047084772,13.19505916805,13.0309990841761,13.7105000831964,13.272958459574,12.8414184074792,12.6328001076075,13.161258516429,12.7629135170251,13.305051257158,13.160237911845,12.9363493305757,12.845935827664,13.2421143139747,13.1138478461082,13.2982543191056,13.2735047412655,13.7588919934414,13.8815778773093,14.1408460609254,14.0474833512944,14.3773405242395,14.488899932902,13.803224962727,14.1363993928103,14.4500895433886,14.2105375131123,14.3030490706465,13.6188139230431,14.0866240179823,14.0277398070538,13.9151202183579,13.8233675949936,14.0406571316449,13.627806255257,13.8807626485505,13.6125334589626,14.1038475587245,13.2984090416036,13.3552676579237,13.8501055037158,13.8822203041483,14.0249991361226,12.9355746819779,13.7238950683167,13.3937030497256,13.4274515470445,14.1774549760679,14.1522372305831,13.7502993797568,13.8871523972066,13.4895587866491,13.3804425090438,13.4860723923288,13.3401703555155,13.7997913263183,13.6063079786817,13.208892086733,12.9571208121723,12.935902945174,12.8571999480584,13.3740542454619,13.1928889658596,13.2376117318751,NA
49716,10.36556378154,9.93766014068659,9.86857216940691,9.50925334158358,9.77463924655228,9.37149899969778,9.89095965419456,9.39016288907413,9.34405099488448,9.84260918397896,9.42729187254408,9.10011672071468,9.0499142465022,8.97581624340551,9.49851867083324,9.42234567767373,9.34242796867176,9.0696215424062,9.14340554895096,9.51731304606386,9.55514332112998,9.80987095555652,9.59660573447159,9.86175161914951,9.84668334467767,10.0820380168182,10.0676234510791,10.3564557988974,10.1347305324562,9.91040217243856,10.0705494096834,10.2856742014747,10.1816234502446,10.1602128109425,9.73616206974771,9.93129770957179,9.78493056744177,10.260856484371,9.75065873481814,10.1010388198175,9.62289531464519,10.0490610666916,9.74398382842984,10.0340261285798,10.0884837418743,9.44214183560367,9.971303364245,10.0500315741081,10.0329620046586,9.7665080486553,9.78648238371918,9.39022553624261,10.0654686220653,9.88343358150582,9.92482693304926,9.81563572596687,9.78064657164574,9.91689890199184,9.73417580471231,9.84259083237554,9.60877428788162,9.84938476399667,9.64944013911209,9.48422829783122,9.55487754366112,9.59749227182374,9.53861642829617,10.5728356218607,9.87317954988361,9.23123316871548,NA
49717,12.2263111948357,12.615796094412,12.6114849758175,12.2561016546324,12.2458162386941,12.3519421654813,12.5386764388889,12.2313193803835,12.2811264076557,12.553495938973,12.1532949543285,11.7314625987382,11.9800011618152,12.0055826347404,12.0169216167986,12.2472670335713,12.1149733460727,12.1342470263516,12.5274724932207,12.0907752429376,12.5855134912615,12.5085542239925,12.7502135542063,12.9819718662349,13.1471555447691,13.3851610249621,13.3970817779127,13.5489758436203,13.2498103120458,13.3630698333108,13.4645791877878,13.6413463406721,13.2538273141963,13.070280731959,12.5433303215959,13.2236943497868,13.1251061883104,13.3087304740118,13.4503992488944,13.0246566480288,13.0399561751589,13.0911094117077,13.041657284521,12.5932841945462,12.3017277104218,12.6706367218361,13.1124605028933,13.2439591533512,12.4777603284402,12.0121514974431,12.7974248452163,12.8088815085685,12.8572662212858,13.1320910077374,13.0678888524421,13.0817561391336,12.8161875287913,12.4474534964043,12.8411605496994,12.9541436634572,12.6846382475156,12.9293780710004,12.4366943097595,12.7358966770482,12.5056225799295,12.7822198235638,12.8375067621797,13.2072901043529,13.4770872987246,13.2604933531673,NA
49718,12.2384775753533,12.6963986043951,12.6344735106409,12.3142086924312,12.0567622679794,12.584132629006,12.600496497775,12.364792438282,12.3797934403582,12.6054461436246,12.2019901821201,11.9378670695473,11.9431751701965,12.4170586824405,11.9200155116224,12.1822482556834,12.2120172964126,12.2148780304662,12.4374026532299,12.3191981014618,12.8435778832541,12.5541747220413,12.6867134087368,13.2698656762073,13.4289750279488,13.3038960704075,13.5284022026174,13.6204434556061,13.3322085724995,13.4897086921476,13.5679742245438,13.7490534641751,13.3093332397059,13.1206308036153,12.9358506786113,13.0137554819582,13.2423259996058,13.5926512023409,13.4478568476506,13.2655237614684,13.1590641965038,13.3284380219466,13.0829971657473,12.4762371811596,12.4646977433516,13.2274169528159,12.8520350708716,13.3226677225365,12.404034881961,12.1908211258866,12.8383103123297,12.760574343208,13.1098957980051,13.3014954629144,13.0541080463519,13.2266694706909,12.8473014694479,12.5215681329761,13.0217949343196,13.119031976378,12.8319604481318,12.9621898247484,12.4472238885157,12.8400380597549,12.6098585306649,13.0585586627006,12.9268846669456,13.5549330984485,13.3739235823665,13.4756946639691,NA
49719,12.9677456271331,12.3710672983713,12.7892079606243,12.332046883162,12.5118993018302,12.3224256424116,12.4036358646864,12.471681021821,12.2924630171208,12.3993468336118,12.2222541914778,11.7840335939259,11.9234896372754,11.8437995301453,11.8320729159634,12.1105615947551,12.1912474781208,12.030079686498,11.866406540923,12.0834173780522,12.2124395564775,12.4221424547061,12.1062107152963,12.4206728437213,12.8146946932248,12.7884782769794,12.9119006590932,13.0142150825821,13.180104625293,12.827901921518,12.8567376832103,13.2559182510581,12.9553156676118,12.9626547716307,12.8126934083253,12.640677979457,12.6014854002201,13.1230625595583,12.9035405924136,12.8763196179697,13.0582902949485,12.4136495763462,12.4842782736583,12.5458462728871,12.3862939976761,12.0458231421239,12.4615050958622,12.7501822609944,12.3321279688594,12.1188914307647,12.3039581987127,12.4030461236198,12.3740776804551,12.5073176228618,12.7550379281212,12.704789110388,12.7096642734994,12.2001705078756,12.3336637133657,12.4512793431144,12.4075558522799,12.6924283501395,12.4685148074275,12.4214192043901,11.7858968159577,12.1493045368135,11.9510635067677,12.427110996393,12.2666249936888,12.3260836002297,NA
49720,13.6988570405399,12.4676566660531,13.3541229905281,12.7345562204789,13.2105823930519,12.7415758753854,12.7321016787988,12.8423609090763,12.3485695837048,12.6925576373303,12.4207714481915,12.2461538626554,12.0680374994778,11.4459844283926,11.5059783490333,12.1952017702714,12.2288608109129,12.1889708577686,11.7672297990446,11.5826473953814,11.9841554743282,12.2234730781896,12.0395818373276,11.9278463913353,12.6286540333587,12.6928642965342,12.7679980470075,12.9041512050242,13.1834823935762,12.5524817266321,12.7939050130296,12.9139194306237,12.8301906424335,12.952085283357,12.7853760239881,12.643267229032,12.5367687533157,12.6748993353328,12.6598005252879,12.7238418788908,12.999007572471,12.1695275749671,12.2960162837126,13.1125018343,12.130786017202,11.7767622211012,12.163598913466,12.4936553998881,12.3873747658652,11.9149840363703,12.2824055545793,12.4138883689325,11.9134336620363,12.1643838750291,12.5797518251681,12.4581429046762,12.6063058913628,12.0345983902219,11.7819289855304,12.1383358014813,12.0708804643521,12.610951547851,12.6829799164406,12.2696697529839,11.1841350980479,11.9208585189501,10.991876161401,11.7402426438405,11.4273497062926,11.6014648444906,NA
