"INDEX","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021","2022","2023","2024","2025","2026","2027","2028","2029","2030","2031","2032","2033","2034","2035","2036","2037","2038","2039","2040","2041","2042","2043","2044","2045","2046","2047","2048","2049","2050","2051","2052","2053","2054","2055","2056","2057","2058","2059","2060"
37461,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0.000202455843344877,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000442943537041031,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000171353397908341,0,0.0123532996475412,0.0834645069398514,0.163231217951577,0.184064059660269,NA
37462,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0.00153687664055256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000646168403916723,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000502697478466882,0,0.0240741264082838,0.0955897598409907,0.177644180490081,0.200267765787674,NA
37463,NA,NA,NA,4.33942617389203e-05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0.0145373566621792,0,0,0,0,0,0,0,0,0,0,0,0.0001000768812003,0,0,0,0,0,0,0,0.00201746648058894,0,0,0,0,0,0,0,0,0,0.00306954562346125,0,5.94718572973596e-05,0,0,0,0,0,0,0,0,0,0.000203932039964928,0.0123939067191548,0.0347895746812124,0.0938218593594953,0.174506528980587,0.200298239942861,NA
37464,NA,NA,NA,0.000204109738677257,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0.0183228509666964,0,0,0,0,0,0,4.26567601049221e-07,0,0,0,3.84658218318173e-06,0.000747115982035163,0,0,0,0,0,0,0,0.00364803340806717,0,0,0,0,0,0,0,0,0,0.00474527760247136,0,0.000162386898306301,0,0,0,0,0,0,0,0,0,0.000263199374034034,0.0155957503776725,0.0388167395803099,0.094021109127811,0.174709772309468,0.201995145658307,NA
37465,NA,NA,NA,0.000605443927330397,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00822759786848016,NA,0,0,0.027506223653713,0,0,0,0,0,0,1.53217384686049e-05,0,0,0,4.32349050079656e-05,0.00308081306097139,0,0,0,0,0,0,0,0.00584217165458548,0,0,0,0,0,0,0,0,0,0.00907988232975106,0,0.000465281974416015,0,0,0.00087089778536934,0.0366503924031637,0,0,0,0,0,0.000859458688245709,0.0292716628178153,0.0383685250940745,0.0850669986085854,0.153733310279931,0.192034959258745,NA
37466,NA,NA,NA,0.000597730650067196,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00745579426800671,NA,0,0,0.0375142462754579,0,0,0,0,0,0,0.000117111279735408,0,0,0,0.000199720410286968,0.00659472850227631,0,0,0,0,0,0,0,0.00574747499017538,0,0,0,0,0,0,0,0,0,0.00918430046631091,0,0.00053366432442991,0,0,0.000813689699919112,0.0360131450564517,0,0,0,0,3.3052770608228e-07,0.00180842594578,0.0366795002257203,0.0390101829230611,0.082396058550304,0.147171874281512,0.186109718642659,NA
37467,NA,NA,NA,0.000268239906337021,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00480087993520103,NA,0,0,0.0599431816227197,0,0,0,0,0,0,0.000445369793394304,0,0,9.59526800167008e-08,0.000470121790415032,0.0135451483609148,0,0,0,0,0,0,0,0.00305275105371573,0,0,0,0,0,0,3.40884285892225e-05,0,0,0.0064746734821322,0,0.00056158135581025,0,0,0.000724981875400915,0.0342407166911983,0,0,0,0,5.98409022687543e-06,0.00373706886725721,0.0465647310743894,0.0388538987179812,0.0766554071023479,0.12568002879807,0.169597417909506,NA
37468,NA,NA,NA,0.000207509280730419,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00317249229738501,NA,0,0,0.0601738807570186,0,0,0,0,0,0,0.000346494559130402,0,0,2.07323096605837e-06,0.000817539320270202,0.0155657500502144,0,0,0,0,0,0,0,0.00103852687933397,0,0,0,0,0,0,5.47279397801756e-05,0,0,0.00350676346380519,0,0.000366079875348672,0,0,0.000682213614612643,0.0319862884013379,0,0,0,0,2.09699149177679e-05,0.00578977971607143,0.0490914688385352,0.0394573657603022,0.0719814289086889,0.115627208383224,0.158018389660106,NA
37469,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0.0377415548984212,0,0,0,0,0,0,0,0,0,0,0.000344824295336301,0.0113686608160233,0,0,0,0,0,0,0,0.000213656319532687,0,0,0,0,0,0,0,0,0,0.00182717506687261,0,0.000436214942365698,0,0,0,0.0226204411489719,0,0,0,0,3.65861443625762e-06,0.00467423911162104,0.0393326499461371,0.0405915381379899,0.0667904479025376,0.0945052542273774,0.140014633063604,NA
37470,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0.0229637225788444,0,0,0,0,0,0,0,0,0,0,7.10417778492384e-05,0.0051690970187423,0,0,0,0,0,0,0,2.62472197699741e-05,0,0,0,0,0,0,0,0,0,0.000414537701536759,0,8.47165239329078e-05,0,0,0,0.0108775278422415,0,0,0,0,0,0.00148820645347007,0.0260722617453182,0.0363528645293018,0.06330683943515,0.0929740215190693,0.139362680030295,NA
37471,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0.0100973243453332,0,0,0,0,0,0,0,0,0,0,6.16515755605865e-06,0.00157132996827648,0,0,0,0,0,0,0,9.13536802903791e-07,0,0,0,0,0,0,0,0,0,5.14390334408157e-05,0,8.1881347291545e-06,0,0,0,0.00378341528549728,0,0,0,0,0,0.000263262338015266,0.01306701878425,0.0289414250107454,0.0575581671563495,0.0868746422164662,0.128906096970399,NA
37472,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0.00185248630059984,0,0,0,0,0,0,0,0,0,0,0,0.000235186532448384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.29355287458622e-06,0,0,0,0,0,0.00038113738026593,0,0,0,0,0,2.58943141957703e-05,0.0033490021062931,0.0205914921223688,0.0469851766529745,0.0726399878934063,0.10114796268687,NA
37473,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0.000268555481399695,0,0,0,0,0,0,0,0,0,0,0,2.54884424642735e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.30644930761948e-05,0,0,0,0,0,7.07143437494059e-07,0.000720833170426484,0.0124776217506364,0.0403402126436228,0.0656749107767602,0.0940838744089003,NA
37474,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,2.6530386617029e-05,0,0,0,0,0,0,0,0,0,0,0,6.02984360303891e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.87478441259744e-07,0,0,0,0,0,0,0.000113915275608115,0.00572033249620162,0.0269502608044891,0.0501708426505618,0.0898857962272747,NA
37475,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,4.11687687145494e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.00977730144283e-05,0.0018471137740054,0.0201378393484608,0.0515332361315018,0.0926661704250101,NA
37476,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000421400942763188,0.00976087676284522,0.0410893890218253,0.0820249597496685,NA
37477,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.72383899476797e-05,0.00247871999420601,0.0219887355757958,0.0623647545778604,NA
37478,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.22871944645799e-06,0.000592250805901897,0.0120689217465236,0.0505613064492631,NA
37479,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000133667175866955,0.00715094809176697,0.0404964821102904,NA
38172,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000305120999874253,NA,NA,NA,NA,NA,NA,NA,NA,6.94284179922022e-05,0.00778682209520779,0,0.0620081269119484,0.248393225810773,0.221123607367382,0.219079767690342,0.275312465207877,0,0,0,0.000198500165075265,0,0,0,0,0,0.00117478725719553,0.0507406807460314,0,0.00424480102979734,0.0821707442340383,0,0.0756794265871251,0,0,0,0.0249268610777556,0.145770854461786,0.199745602546083,0.139745012103938,0,0,0,0.0115660377686842,0.122297346378934,0,0,0,0.059292581334957,0.166696674264434,0.205422235490081,0,0,0,0,0,0,0,0,0,0,NA
38173,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00153057802023618,NA,NA,NA,NA,NA,NA,NA,NA,0.000458406423492789,NA,0,0.0523252031987282,0.226937346838743,0.204532479719798,0.193203633792893,0.25997815423261,0,0,0,0,0,0,0,0,0,0.00448502109597657,0.0841643570618052,0,0.0128213251011288,0.104613065602564,0,0.0689052542928545,0,0,0,0,0.102735623614001,0.181154421019203,0,0,0,0,0.0257238138613743,0.129330144684941,0,0,0,0.0580946443509615,0.128781667553605,0.177839975885405,0,0,0,0,0,0,0,0,0,0,NA
38174,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00176798231354713,NA,NA,NA,NA,NA,NA,NA,NA,0.00214024478004229,NA,0,0.0503988886529834,0.221869795603552,0.203200497884096,0.190580841388335,0.256298215861336,0,0,0,0,0,0,0,0,0,0.00487631855641051,0.0837569630272635,0,0.0147178358977449,0.115402917522791,0,0.0666618321891455,0,0,0,0,0.0869735336344419,0.161600243586932,0,0,0,0,0.0323053446051668,0.138087895609996,0,0,0,0.0576184760272818,0.12909735471694,0.175216174383915,0,0,0,0,0,0,0,0,0,0,NA
38175,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00167730544384607,NA,NA,NA,NA,NA,NA,NA,NA,0.00734004893097885,NA,0,0.0516243804193333,0.228536608677349,0.206590387323453,0.191544161830504,0.252907223499756,0,0,0,0,0,0,0,0,0,0,0,0,0.0143470979543404,0.11562912427381,0,0.0627633117743224,0,0,0,0,0.0749116402268512,0,0,0,0,0,0.0375269285636493,0.129782976478524,0,0,0,0.0559041236167022,0.175347503342709,0.178061945757028,0,0,0,0,0,0,0,0,0,0,NA
38176,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00168000779396406,NA,NA,NA,NA,NA,NA,NA,NA,0.0174613684434731,NA,0,0.0454088515480288,0.209541349806302,0.203103807830066,0.190460130904369,0.251760752889553,0,0,0,0,0,0,0,0,0,0,0,0,0.0201383970435985,0.123977101288771,0,0.057103508115346,0,0,0,0,0.070271677038829,0,0,0,0,0,0.0370938389098153,0.126398881876674,0,0,0,0.0496232011956975,0.172274235287493,0.17928737405635,0,0,0,0,0,0,0,0,0,0,NA
38177,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00174579357729697,NA,NA,NA,NA,NA,NA,NA,NA,0.0246823628186417,NA,0,0.00881489689192698,0.115729483808954,0.161475495892411,0.12868608989648,0.196631382325961,0,0,0,0,0,0,0,0,0,0,0,0,0.0351159038057852,0.118903502339488,0,0.0404672230143492,0,0,0,0,0.0609971519619961,0,0,0,0,0,0.0273194128639756,0.101653210522387,0,0,0,0.0345522352082056,0.110844903664774,0.140460310228621,0,0,0,0,0,0,0,0,0,0,NA
38178,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00167246444495416,NA,NA,NA,NA,NA,NA,NA,NA,0.0305312307825006,NA,0,0.00165250631301864,0.0517118950507671,0.121442734717305,0.110206949676566,0.171603429104008,0,0,0,0,0,0,0,0,0,0,0,0,0.0417477809911876,0.108846411215228,0,0.0391459606500313,0,0,0,0,0.0537043739075111,0,0,0,0,0,0.0243512411986662,0.0819929284969382,0,0,0,0.0331203096594674,0.0971618303172779,0.124671475850009,0,0,0,0,0,0,0,0,0,0,NA
38179,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0.00963591391265217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.011204169387652,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00481742468513489,0,0.0152914270165947,0.097105077109917,0.149518387614672,0.162444217719205,NA
38180,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00650590460955577,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00409264861622561,0,0.0144621586310473,0.0801439366278022,0.123844802333479,0.133461057090176,NA
38181,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0548552668853255,0.0945471265741124,0.1014484245326,NA
38182,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00122751506774627,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0015772717525132,0,0.0237072491111299,0.0839662192016786,0.146064838000151,0.160281485941251,NA
38183,NA,NA,NA,9.62687167437625e-05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0.029002303221898,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00392472122216354,0,0,0,0,0,0,0,0,0,0.00692271824281345,0,0.000176208888448984,0,0,0,0,0,0,0,0,0,0.000590819195948697,0.0170105203725726,0.0347769449724135,0.0887137557850832,0.163961646533711,0.185114771680461,NA
38184,NA,NA,NA,0.000453501546406466,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0.0340935781883788,0,0,0,0,0,0,1.70675774918675e-06,0,0,0,6.61521305940891e-06,0.000749934913205412,0,0,0,0,0,0,0,0.00649844582166712,0,0,0,0,0,0,0,0,0,0.00994684979329506,0,0.000449365017589849,0,0,0,0,0,0,0,0,0,0.000704490770522834,0.0213304148939628,0.0402908055183846,0.0930439677879661,0.175190301835748,0.200987927330224,NA
38185,NA,NA,NA,0.00137030349733437,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.012546748674639,NA,0,0,0.0512306557016184,0,0,0,0,0,0,2.94379655082126e-05,0,0,0,6.45323482271425e-05,0.00412842493207721,0,0,0,0,0,0,0,0.0100363418608296,0,0,0,0,0,0,0,0,0,0.0191628734625311,0,0.00129479562554687,0,0,0.00218728801681999,0.0456695607485457,0,0,0,0,0,0.00217631704839137,0.0415864398212856,0.0396212547337758,0.0841323623464976,0.157037220929477,0.195083866021393,NA
38186,NA,NA,NA,0.00135110474610453,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0115973602698477,NA,0,0,0.0638273492939518,0,0,0,0,0,0,0.000230693068659313,0,0,0,0.00030032426962345,0.00831119646241946,0,0,0,0,0,0,0,0.00982280549857025,0,0,0,0,0,0,0,0,0,0.0191812014582672,0,0.00144777809119761,0,0,0.00203747511121026,0.0450704950468221,0,0,0,0,2.56785151794726e-06,0.00381783732654661,0.0498538447999772,0.0401062963550618,0.0812337114952158,0.151708734509946,0.19103271294441,NA
38187,NA,NA,NA,0.000613728677837624,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00803204203703156,NA,0,0,0.0828824625772714,0,0,0,0,0,0,0.000986415027084539,0,0,1.83646334302724e-06,0.000858246540365422,0.0146714475860082,0,0,0,0,0,0,0,0.00534532120450288,0,0,0,0,0,0,9.17159430032526e-05,0,0,0.0117869145540376,0,0.00126605477488497,0,0,0.00179853138924316,0.0448196662766557,0,0,0,0,2.30432693010063e-05,0.00694160199709619,0.0551042403947974,0.0395212213120731,0.0740235979861024,0.130840851585486,0.176620762268431,NA
38188,NA,NA,NA,0.000522903482466759,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0056254158681737,NA,0,0,0.081478981510015,0,0,0,0,0,0,0.000764142643309478,0,0,9.53709207328609e-06,0.0014464033811078,0.0166709234256036,0,0,0,0,0,0,0,0.0018982682386627,0,0,0,0,0,0,0.000135128501450416,0,0,0.00686889540024733,0,0.000819476875034106,0,0,0.00169183040263827,0.0422049560836637,0,0,0,0,7.79761996261586e-05,0.0103671525251475,0.0567606644672482,0.0393809579156306,0.0707567303220373,0.122972362397374,0.168313820558275,NA
38189,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0.0505662935921426,0,0,0,0,0,0,0,0,0,6.48482242012804e-07,0.000547890178417611,0.0116739673077975,0,0,0,0,0,0,0,0.000391848523521843,0,0,0,0,0,0,3.0196344463654e-05,0,0,0.00386354092252376,0,0.00101289037595591,0,0,0,0.0300630842579637,0,0,0,0,1.36976948218681e-05,0.00862880345717523,0.0441764406478578,0.0406196232665018,0.0628144531405508,0.0976189910873449,0.146325034022188,NA
38190,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0.0282952583203972,0,0,0,0,0,0,0,0,0,0,0.00010122818701506,0.00482428257498213,0,0,0,0,0,0,0,4.82764907784613e-05,0,0,0,0,0,0,1.75756665476223e-06,0,0,0.000802929218360498,0,0.000157158650468532,0,0,0,0.0122927713796778,0,0,0,0,3.48669894169507e-07,0.00257242218559773,0.0260463907316081,0.0343166435295972,0.0549220294224665,0.0865510812219975,0.133512235995861,NA
38191,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0.0110798185179212,0,0,0,0,0,0,0,0,0,0,7.65500706484163e-06,0.00140031963172396,0,0,0,0,0,0,0,2.06390424156458e-06,0,0,0,0,0,0,0,0,0,8.81878826737762e-05,0,1.41966560647455e-05,0,0,0,0.00412808624703237,0,0,0,0,0,0.000407345493605244,0.012138692992231,0.021903009655142,0.0455027531388082,0.0727869993019898,0.110797444575066,NA
38192,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0.00171699188705589,0,0,0,0,0,0,0,0,0,0,0,0.000198135937367284,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.20469261568615e-06,0,1.01155492989241e-07,0,0,0,0,0,0,0,0,0,3.19218467281293e-05,0.00260878188921709,0.0125964761933015,0.0278635883578062,0.0433457036386022,0.0634043168384573,NA
38193,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0.000221854824308016,0,0,0,0,0,0,0,0,0,0,0,1.9903498788323e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.74975180211895e-06,0,0,0,0,0,7.56204233852553e-07,0.000503521516573038,0.0075300537521407,0.0243106112863632,0.0399026972463626,0.0599771591273981,NA
38194,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,2.02364251150804e-05,0,0,0,0,0,0,0,0,0,0,0,3.07389510927963e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.4233499070653e-05,0.00348753697276521,0.0187274045011655,0.0359092617851864,0.0628410082359112,NA
38195,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,1.32039922916325e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.10935192175363e-06,0.00109053342713545,0.0123611291726303,0.0317630704957825,0.0567976654850047,NA
38196,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000263262418062823,0.0063334882138719,0.0237068714133533,0.0422075976769108,NA
38890,NA,NA,NA,NA,NA,0.000673546992977802,NA,NA,NA,3.82080413207534e-06,NA,NA,NA,0.000272573698428071,NA,NA,NA,NA,NA,0.00193931993313958,0.0294321732632429,0.0585472719180724,0.0980907076186562,0.103331287022801,0.063705583547969,0.0971531170674962,0.0557577541199472,0,0,6.89421123028506e-05,0.00743199557630633,0,0,0,0,2.75827925284043e-05,0.00522297894232601,0,0.0069636944228764,0.0644228640855676,0.0866286726453336,0.0682749816906619,0.0830049962480272,0,0.00459977186231729,0.0278285151936467,0.104916180112024,0.118983703709041,0.102336924319166,0.0906865434877719,0.0441328843037868,0,0.0101416533988509,0.0967211068008501,0,9.53368704554831e-06,0.00234822831533865,0,0,0.0662072152888068,0.055708411481906,0.0375173193754569,0.0274463577448044,0,0,0,0.0207023464410936,0.0924267578314681,0.0444734617814061,0.0460636264490875,NA
38891,NA,NA,NA,NA,NA,0.000105097033998301,NA,NA,NA,6.92035178542973e-05,NA,NA,5.42008622284655e-06,0.00205845145409944,NA,NA,NA,NA,4.81211358715074e-06,0.00981880909868626,0.0533062250537767,0.0638466486079089,0.143048312043942,0.146939423730549,0.102773935413982,0.14776491318244,0.0421847322771405,0,0,7.82977503761179e-05,0.0106922651445432,0,0,0,0,0.000291658307678258,0.0183577521949814,0,0.00233400875455085,0.0561509316697832,0.0924930449368201,0.0782717193333669,0.0819811112343497,0,0.00141812062478292,0.0224766459931467,0.114179972542729,0.148754316978548,0.0825490019845012,0.0433985947991026,0.0309929705998556,0,0.00814681091998837,0.094483952041112,0,0.000126868290132485,0.00811003248184798,0.0465295641034085,0.0889362612549124,0.112208257842103,0.0525171291325606,0.0311771241523425,0,0,0,0,0.0331492513078459,0.0811963184006081,0,0.0445520906404533,NA
38892,NA,NA,NA,NA,NA,8.80611178416699e-06,NA,NA,NA,0.000701408311627959,NA,NA,8.61511632309107e-05,0.00873175042802571,NA,NA,NA,NA,7.78190483044375e-05,0.0153331216460357,0.0638048326800711,0.0590235830374811,0.140256005323376,0.147922304432158,0.102982524337925,0.148280329560564,0.0415478704547606,0,0,0.000742520283170005,0.0297230985841285,0,0,0,0,0.00209688193785545,0.0448527078064256,0,0.00613738543042613,0.0647599434719271,0.0950486845509075,0.0784933211276573,0.0817931848011479,0,0.00295253919645198,0.0333330382423234,0.113087555571427,0.147729632558955,0.077618215479236,0.0376475035017645,0.0288995516329682,0,0.0139716771484009,0.0998500641539019,0,0.00107291479577516,0.0207413184920516,0.0549271121063572,0.0920546314384835,0.112998824982821,0.0520805182752624,0.0311997965326898,0,0,0,0,0.0337854401690358,0.0819041387908745,0,0.0467870331062426,NA
38893,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00432571099716177,NA,NA,0.000690489560365492,0.0245973531464592,NA,NA,NA,9.57127660277399e-07,0.000493590339921629,0.0269692068519938,0.0681973702882193,0.04185636893842,0.0868857981475084,0.111945856786127,0.0669878875622558,0.109363452479523,0.0435323380109934,0,0,0.00531510640070541,0.0653149753812806,0,0,0,0,0.00942724101339079,0.0718571745769058,0,0.0213373697854785,0.0784429086338181,0.095701861463872,0.0617552655208826,0.0797042519027805,0,0.0113919024825401,0.0651546222977576,0.0904083041241233,0.120125366968938,0.0484142490053179,0.0331697247401674,0.0343461520881717,0.0223526021309631,0.0234578164481308,0.10060413047596,0,0.00586610712482038,0.0379550482757284,0.0411772255465287,0,0.0720388317446731,0.0474384765250314,0.0357915717789885,0,0,0.0130968786887004,0,0.0259820439147052,0.0890494084672007,0.0645236840274864,0.0673917712010577,NA
38894,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00484365706883949,NA,NA,0.00290777233059384,0.0375952844009261,NA,NA,NA,3.55848383064955e-05,0.00228448524441716,0.0384772660164457,0.070775358626481,0.0412750972949861,0.0859235994823788,0.112236964021755,0.0670380119701877,0.109202281271633,0.0438648593703509,0,0,0.00612804818643428,0.0731249843327114,0,0,0,0,0.00955807884987538,0.072988791165475,0,0.023743492533949,0.0857126905908294,0.0961377782076044,0.0606469978654418,0.0789974292136647,0,0.0127733115527672,0.0698969749674873,0.0852943378045387,0.113143093573528,0.0450772599178038,0.0322378455800406,0.0346479945597463,0.0226896243287354,0.0279497042521038,0.105727522472376,0,0.0076523239891554,0.0410686937590478,0.0411456453764326,0,0.071752331457677,0.0464292238371115,0.0350013244428793,0,0,0.0118670946563714,0,0.0214828347375417,0.088985833311629,0.0647132979055947,0.0666618432424904,NA
38895,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00488939467163399,NA,NA,0.00706302622739969,0.0430861819541422,NA,NA,NA,0.000346313799670337,0.00862891972733063,0.0597238298494933,0.0698003598538087,0.0578332857701314,0.157148267747232,0.170876199872756,0.122722700390944,0.169604455907248,0,0,0,0.00632714437221601,0.0698732728497637,0,0,0,0,0.00290640704439638,0.0521713303936299,0,0.0257549977322591,0.108110951710233,0.0880861908904748,0.0722575007131884,0.0707091848194365,0,0.0130942679881656,0.0618825124083512,0.088630297014438,0.0966916592830449,0.0400784465448688,0.0285443051457853,0.0286702056547941,0.0263339346477988,0.0418783952623389,0.0949700894329982,0,0.00991731159089921,0.0316997266857845,0.0622922301728724,0.112353111004341,0.131469747519096,0.041208363886107,0.024678716627343,0,0,0.0129471539814671,0,0.0213006382319224,0.0822542797850618,0,0.0485871632829245,NA
