"INDEX","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021","2022","2023","2024","2025","2026","2027","2028","2029","2030","2031","2032","2033","2034","2035","2036","2037","2038","2039","2040","2041","2042","2043","2044","2045","2046","2047","2048","2049","2050","2051","2052","2053","2054","2055","2056","2057","2058","2059","2060"
46839,5.20530927654254,5.55274105885815,5.68307212536577,5.54481691883327,5.09500099615594,5.21112926224957,5.03496250931352,5.06964024182201,5.19815734191796,4.97067134859099,4.93144293581716,4.98779683400144,5.20892110293871,5.38238743299015,5.3327052666348,5.34472996186287,5.23412009571249,5.36110555256352,5.53180272023294,5.6613138536407,5.77285183048202,5.78379276900461,5.98757224298747,6.04463842320896,6.12479598384494,6.35990135858943,6.42252133743169,6.44950527698633,6.39074903985266,6.3777666745375,6.34402856752417,6.28959572944374,5.83616933226055,5.68381637232765,5.51105580904144,5.72907798082092,5.77626336366972,5.69479237853557,5.70225865342266,5.58518473036267,5.69237053591028,5.68221134424069,5.52725935787179,4.86195352143724,4.7773560660337,4.67114972628448,3.97221052102055,3.34913371516619,2.67842168856659,2.46729594989466,2.16505623174643,2.02783395968647,1.96895256959225,1.85486956122781,1.77782649414003,1.7237233061461,1.58247567048461,1.60909926354135,1.59047842692957,1.55531670267579,1.49425406787731,1.41926333491501,1.32824707561786,1.08157413243342,1.04065721142254,0.998902463450281,0.962970043813674,0.938641441096373,0.908774224455325,0.892362704521252,NA
46840,3.0829712057228,3.29018923517005,3.3796570102952,3.39890204257899,3.25414355720905,3.21978934995286,3.19899742901806,3.17094698920099,3.30806467288963,3.15890929120388,3.13029756385225,3.16549974942741,3.33672623181544,3.43950165512963,3.365957329152,3.38313565007531,3.30387107538261,3.4175940044642,3.51654060220061,3.58548459112493,3.65637539417683,3.67280238547203,3.81867332593044,3.78451125747865,3.85407028468655,3.98013960830602,3.99147501188144,4.01206679472137,4.06356912732004,4.09622949701699,4.10224204092999,4.10257274801362,3.76968764399721,3.70980424627324,3.65142471505215,3.78135502074167,3.84403120936441,3.75062892149632,3.81332002065717,3.70994183291677,3.81911854271354,3.778754119347,3.68308422907658,3.222793985996,3.35245494307365,3.44265224207626,3.26619296392995,2.98827994522014,2.50692944131724,2.3767955072802,2.18812696508518,2.09146981984779,1.99843000273861,1.87232808796138,1.77372052790309,1.72238214136227,1.58417299501815,1.62398717540639,1.59921125812533,1.56973553312849,1.51032980491411,1.4344036371049,1.34095985963283,1.09791824536241,1.05932374360033,1.00890676690539,0.976182790687051,0.954254919001169,0.923910501551453,0.907204297771897,NA
46841,0.784281292000055,0.777769587498561,0.899336128694545,0.827657487169467,0.800717608683876,0.780301186357144,0.774843704346709,0.775197934791314,0.789869299404159,0.767068289218641,0.758743384291383,0.765779893934119,0.804762291053244,0.826075462084552,0.811778210224067,0.817323102766839,0.80111924687678,0.829631414066513,0.847840192448355,0.863131560656186,0.882749332433867,0.892565667249734,0.935176766758603,0.915307767225312,0.933974710903707,0.966656326687104,0.964255839679576,0.972307819720231,0.98882631850157,1.00413208055805,1.00928513399343,1.01324698173509,0.93309603626565,0.911648694785443,0.903433608117137,0.937350057104091,0.952243532172685,0.916372440889635,0.943500514595572,0.918478983642247,0.94558152648594,0.929307587951328,0.911330731891502,0.822573831085524,0.834090000046412,0.857615254206556,0.830604175312774,0.780936238478965,0.670309059796809,0.634003803836171,0.661709215332971,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
46848,2.50122472273379,2.29859035629223,2.23943316665662,2.21911502762356,2.56743602257749,2.40664419777834,2.6970257253141,2.47249811738239,2.3929081064814,2.60656595645476,2.31353116842926,2.21397698483623,2.19996534542996,2.17650733750958,2.07038039011803,2.01260242023161,1.9401460056739,1.93575399869302,1.90320266308685,1.84357858156027,1.79669731096572,1.70488684239555,1.68195765880398,1.59641027374618,1.51962563616375,1.49313170608773,1.41543809183351,1.34773777281287,1.29884952850713,1.23909064613242,1.16033216360687,1.0552244079201,0.844681882343032,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
46849,2.59988324612996,2.67458959478137,2.76823437805441,2.83545046647936,2.9272481346926,2.96969116102513,2.9500756083413,2.99323767911865,2.62846924227496,2.66706558258409,2.6504930980156,2.62044903872956,2.60003513078214,2.58055167202213,2.55927327169152,2.530548716548,2.45763011487063,2.4072301614744,2.33395443465712,2.24486724304634,2.1777343117371,2.07335849714881,2.05988772173964,1.74663703340729,1.75045865829385,1.72309492179655,1.44994615098191,1.45711354537531,1.34647943075195,1.2468674280505,1.0967492697134,0.910420949278233,0.606655974811763,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
46851,1.33724759276723,1.38050504145791,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
46852,1.42731445310409,1.38354887971032,1.3729696397619,1.2156647498011,1.16707516216477,1.06174937532933,1.00394671757506,0.937283441015542,0.894591483541575,0.818887710620668,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
46853,1.64361719780826,1.55432642578743,1.52925687105019,1.52874569198461,1.55558987145867,1.45902995568,1.42843485103212,1.33297536228243,1.28175267529959,1.26505197276361,1.10960115904483,0.894009485818851,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
46854,2.18007541219562,2.0846188959074,2.02679288281222,2.01823355979918,2.0528786009541,2.01375664264809,1.95080924697331,1.83953143151032,1.75748028057902,1.7437399193964,1.64244509279393,1.51877163139021,1.30399676656242,1.01126061847315,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
46855,2.5036873700416,2.4740541667906,2.39164026832621,2.35158844312069,2.35936910516452,2.29278929199745,2.23385141014944,2.1285825834734,2.01849487546003,1.94608315293102,1.87863886096509,1.78105143203658,1.62066946519585,1.40248976214156,1.0783483247946,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
46856,2.25742440001307,2.19302885308745,2.12028152990081,2.05920289505236,2.0273778374533,1.99952756596876,1.9307645477805,1.81189138639701,1.69901673165537,1.64842456576001,1.58418992630303,1.43882593444885,1.20933930809561,0.986521139374968,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
46857,1.59248106210978,1.56051424546523,1.46388655299328,1.36943374044867,1.31732104077977,1.23468371901277,1.17342923276712,1.11650837432262,1.04790832313616,0.983402979378396,0.920497054012877,0.700781050574363,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
46858,0.586073661159729,0.554467852532014,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
46889,1.33022930129585,1.36492654447465,1.40088960690996,1.43899009406436,1.50240249363322,1.51731354437859,1.52769619102767,1.53275728871083,1.53144942486434,1.51416104810605,1.53843019910524,1.55082607592696,1.54576881667923,1.52869637374715,1.51503405818049,1.51453938296485,1.50342259620478,1.51018274248433,1.50645990703193,1.49967153961619,1.4916692523089,1.46810762528947,1.51129723206408,1.5129512329542,1.50733560385039,1.53489316176088,1.5049585679443,1.65618599547665,1.56546237610993,1.40967915378917,1.31415649225959,1.24974985739399,1.20155152949774,1.18280565011397,1.17454770091078,1.17214835988208,1.15735085087201,1.13168502362393,1.14467727382909,1.11771571262368,1.13705386311627,1.12539112312082,1.09355048606605,1.29805428256212,0.841863319442463,0.836833421647347,0.799951379575889,0.777537350977746,0.782472871882026,0.793467287716941,0.798335898826196,0.780149440611873,0.777888224478418,0.772129615435997,0.777546974910158,0.787896854157502,0.788831786965884,0.810873763237224,0.805644321302323,0.80669347419613,0.807946759323273,0.807769646278263,0.813717568899923,0.803172503092778,0.80617188150762,0.797081491988489,0.784332464964811,0.784633307005594,0.789507033591505,0.800745614735865,NA
46890,2.92611141196984,2.98207937812469,3.00752459568928,3.10107037172706,3.16784704422644,3.2396484488127,3.22728266235892,3.31534331702095,3.24691017956631,3.28434335016023,3.31652345314514,3.3378624790609,3.32723323266464,3.30344638207658,3.3109854419633,3.31114322498976,3.34130389005565,3.34146020989846,3.31878647695132,3.27416307303033,3.2942347739153,3.26132935183203,3.37419302497607,3.29942612929409,3.2796299880142,3.35315113808315,3.32198831878305,3.5963126935124,3.33042674088794,3.18088758421347,3.07122412840662,3.01324565797558,2.93470625540574,2.91844729870824,2.92569335418242,2.95000336346725,2.99185485760739,2.90680282726497,2.92571642125351,2.87661749780205,2.90150742410332,2.9108213143642,2.84670072500564,2.83607622410532,2.92840351865925,2.94191714814988,2.86124572282497,2.86108270099353,2.8460215983399,2.86716962438284,2.88936827298446,2.86555718395972,2.87138216808669,2.87624873816836,2.90226094057854,2.93590606781966,2.92534289708598,2.99483247562837,3.00756693845622,2.98608297317645,2.98538463218905,2.96309874184694,3.00018795052025,2.94529001746109,2.97277521865779,2.93798245656417,2.95585393290981,2.95628163789474,2.96641246087755,2.98821944074595,NA
46891,5.28034857867884,5.38352250331038,5.53514360259088,5.5412628539412,5.6004132872538,5.81391562579874,5.88830598986441,5.80181042619486,5.68003987682646,5.86109144205219,5.94885130393493,6.00532466391905,5.99441352492214,5.92725290794543,5.91618748686597,5.95875424062846,5.99427809405849,6.04705084139312,6.02750008169031,5.95318767573447,5.9333123982788,5.85475260534689,6.0502214050007,6.0061766737073,5.90742856499372,6.04783657218096,5.94869982082637,6.2053330166939,6.17426662427417,6.12864927516968,6.04450924266506,5.99778877068037,5.8832454417015,5.87709666992867,5.89402270264735,5.97190709021778,5.97270143210079,5.86055063775473,5.98939079150299,5.87041961272026,5.98624742020004,5.8949633877746,5.77652046647235,5.70649543802578,5.95012426819514,6.081571655999,5.98667972906648,6.02382312425955,6.01423076200878,6.0672694329986,6.08451738596453,5.95079027705843,6.06895162801759,6.0986352862246,6.10246721715087,6.18951398873489,6.22007796455661,6.33707997329556,6.31176548969262,6.29757212064948,6.28280984895666,6.24200684684998,6.28159109889757,6.17052186345146,6.25372090182426,6.2240818863537,6.25184819312475,6.33121741280506,6.35631836007163,6.36090222054122,NA
46892,7.38876672497817,7.43651187381332,6.9660098400225,8.07379826661164,7.77722172093275,7.69302726844342,7.76355816299259,7.95401086628227,7.71279553759768,8.24567929843759,8.24471512123645,8.22425478920205,8.16303288994805,8.1258950021653,8.17952375255901,8.21793201497659,8.34031553348005,8.36930896111581,8.29608869101279,8.13970316735415,8.13253802379852,8.04743629145504,8.34976140376948,8.28529173824966,8.18140269000927,8.1871023747893,8.20443753683218,8.58606736651047,8.43753034652102,8.51878050949689,8.48484641079685,8.46052023806166,8.32419798082777,8.34366692933336,8.37594348849897,8.52853947831915,8.56724175679921,8.50227756844557,8.6638414086591,8.45579206147386,8.5646414836665,8.43654924773002,8.34215870914741,8.15749591967473,8.5968272019355,8.80631383038065,8.72094455372141,8.90106426837104,8.69679116360935,8.6883331339263,8.67667954277775,8.52718673556242,8.89712847021722,8.9005082778936,8.98875772935916,9.08411039491395,9.00027815614743,9.09479788809868,9.11501266530133,9.09306810048844,9.0191135495094,9.02262651428008,8.84385924613829,8.86781877331286,8.95875034423737,8.99631524586011,9.11884208430624,9.39627816002079,9.41870478295253,9.30146663489802,NA
46893,9.3697568626534,9.48948955051593,9.47595305527575,9.65508702752659,9.83987514464211,9.44959661884663,10.1134433174338,9.98863873610839,10.2845807747628,10.2133115147631,10.4185753174791,10.4078580277445,10.5497473817968,10.6226794053578,10.7272675428267,10.6960159784586,10.7371676569372,10.8307384979818,10.7832367373057,10.5933245856759,10.5386390918308,10.4500494553853,10.7601084062668,10.6123460754618,10.4336882388571,10.5794849425115,10.6964506200342,11.1366852193551,10.9695622353828,11.1738990567123,11.1604765921414,11.1236021996082,10.8852805977169,10.8073898658729,10.8289037375411,11.1259105961492,11.3176754548461,11.3823698234142,11.3589608668746,11.138252885699,11.2754586017875,11.1071417471971,11.0262412989467,10.9263115295634,11.1596458182319,11.7531680277971,11.5673788910412,11.6127412891084,11.3042717040368,11.2193536075691,11.2347012393584,11.6777179089886,11.6342108981926,11.7647887336172,11.9755066443948,12.1199097575946,11.8454999863745,11.9456076723162,11.9933807314647,11.9672365693185,11.7945980800126,11.6269008814163,11.4717670725705,11.5481396719895,11.9179800714534,12.0438450974296,12.0717041864757,12.5942023424045,12.5203498105553,12.3892347586189,NA
46894,8.59036424457721,8.73586205095813,8.49181039026011,8.76010695720407,8.63150447109645,8.64348288310529,9.17160076576031,9.24868234892237,9.25620418178925,9.51737494406077,9.52935147869286,9.47754930276986,9.52302481093219,9.56139805144771,9.77784707968473,9.68462766099914,9.9513030416366,9.84269387326523,9.72037981668823,9.45696086419657,9.54384777180359,9.58815740266941,9.85495128702229,9.60590063545961,9.46142759207008,9.63002699075225,9.87114410993399,10.1764036324588,9.80882773486641,10.1286390505133,10.0943418392808,10.034220328826,9.82074427221044,9.73801835970891,9.89859385883363,10.1255511892191,10.5242427525768,10.5250740322797,10.3259956273476,10.1879677019233,10.037895405605,10.2408993609884,10.1061200133341,9.78932317285233,10.1598617383826,10.7334734276748,10.6126560387601,10.6528760795414,10.2900204980193,10.110867910889,10.1373666655641,10.7111301429326,10.3922279143258,10.773678957259,10.6711849709537,10.9782319005222,10.6623401491746,10.665472215678,10.954510559682,10.7614433524729,10.6563608517804,10.4783062332338,10.2852362039435,10.6009918924533,10.7635736923402,10.7914115664191,11.3097952566436,11.152442188242,11.3443431740536,10.9628684983748,NA
46895,7.67972467747375,7.77914913092793,8.08460676303719,8.01429429562322,8.39409498552499,8.2546519282988,8.22107772322813,8.10941325303031,8.17480265709192,8.18680292648571,8.58689791419207,8.54031211707493,8.47936930621035,8.35267558210618,8.32016118958403,8.41566811988785,8.32969475533479,8.561743522502,8.56233877435749,8.64039284437732,8.42768554674136,8.19081559886824,8.52521335169278,8.57106304018145,8.5508254297367,8.51694651658666,8.28815951357998,8.62724081983469,8.93291792854429,8.75710869579444,8.89385129138639,8.8739383906811,8.8721496602166,8.93006511372212,8.84927121197131,8.89140150772726,8.70233862445972,8.72975566810846,9.20614687931509,8.98351000168442,9.27026799863061,8.90403848054786,8.70770439211381,8.75678996825892,9.04702936898305,9.44030001872279,9.20483921428571,9.17897150804614,9.54002424771939,9.53734733149017,9.3486892719347,9.07828787280807,9.22195983685588,9.07257252104635,9.31158515323497,9.47949069745838,9.49790327871539,9.72577027307795,9.48104160618072,9.63487199882082,9.58566549111177,9.5067838826138,9.65086161149408,9.25779791342245,9.37011361590911,9.30096025521,9.18676814844251,9.3919660729712,9.47953578157393,9.80603783697251,NA
47537,1.05767031056449,0.899226361498406,0.840669420180019,0.80044212484492,0.780758865789235,0.692531236881985,0.650542067021626,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
47538,2.25421691281292,2.1230470743145,2.05278032460151,2.00048483528979,1.95607685118226,1.83331395274985,1.78491989660912,1.72243729736117,1.5443150543578,1.39036205128362,1.27288284860622,1.13994265128903,0.977251861519964,0.681903457045835,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
47539,2.85374942282235,2.80063172002945,2.78649831707093,2.72822576962109,2.62684957831996,2.53128751871667,2.5304603897434,2.46577387144697,2.34206477094057,2.15284295071987,1.99170762052978,1.79267772157278,1.57448004536942,1.35683696331632,1.00873991899019,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
47540,3.34115393483302,3.28843259845093,3.33271656850266,3.29082920103044,3.16780379472305,3.07125712782911,3.10074084575795,3.01584902048107,2.78809226608088,2.46765889236705,2.21024776531192,1.96025999721693,1.73483754882406,1.52373698317541,1.30107871438123,0.955161458621262,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
47541,3.82342070268007,3.78800119975082,3.861496416245,3.83755591536143,3.71184590011729,3.59147361715192,3.60713767501849,3.50693134959411,2.93785715376047,2.47370495231505,2.18243214131549,1.96668376115962,1.80855391877473,1.67096223163288,1.55157206742873,1.42880749076807,1.22002029044068,1.07368597441784,0.980991138163311,0.924847092406143,0.89782609527294,0.679587520544154,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
47542,4.47817807140717,4.47814562008322,4.584687762311,4.57598341466262,4.44174067687315,4.26396502074942,4.3159308748866,4.21261432061292,4.02532828511533,3.70941012951282,3.51738463768696,3.35011836205045,3.21029159465201,3.08885951434696,3.02692473865424,2.94839837648269,2.85430971119923,2.76985107268016,2.67672860457156,2.61462611714055,2.59508887866076,2.52818802254927,2.51363190175741,2.38891459758058,2.34728747620839,2.40031460957496,2.38230369726682,2.45818464309464,2.17095599270069,1.90903086184951,1.72259774386063,1.57748042332199,1.44240423101773,1.349575395333,1.27797868625633,1.23100315733323,1.1805858543802,1.11340830836953,1.08667964171037,1.03422716159621,1.01698611590226,0.992828998189927,0.957319153207197,0.92482319124148,0.941140589982004,0.916215241085222,0.857864682898423,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
