"INDEX","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021","2022","2023","2024","2025","2026","2027","2028","2029","2030","2031","2032","2033","2034","2035","2036","2037","2038","2039","2040","2041","2042","2043","2044","2045","2046","2047","2048","2049","2050","2051","2052","2053","2054","2055","2056","2057","2058","2059","2060"
50439,0.0351039321197472,0.0344832432914779,NA,0.00309465082537893,0.00708042478040636,0.011766299033482,0.0177583732401167,0.0208880318459697,0.0232241649349647,0.0270334112781535,0.0296816537775701,0.029751865488446,0.0260430913111132,0.027234768736813,0.0253552305403791,0.0260300695569397,0.0262592104943442,0.0260516000185282,0.0251200241309471,0.0254660187323792,0.0243444079761213,0.0239700787634166,0.0245952326742826,0.0247108841302861,0.0260070244688427,0.025353950485714,0.0251546019174572,0.0247693921360808,0.026648022278045,0.023673648233509,0.0247596994449638,0.0254333518208747,0.0264955933817693,0.0265047308446737,0.0228461894508346,0.0241351212635379,0.0273793308242095,0.0251064195906914,0.0263004877547951,0.025717443380953,0.0245583047031946,0.0257615787870257,0.0227276180376997,0.0260523350934601,0.0228008162986474,0.024094434731465,0.0259442241868388,0.0251173462238689,0.0278002355843867,0.0245494688474086,0.0245081065435734,0.0235850486345158,0.0243310467418247,0.0246785282811873,0.0253298959098717,0.0261156953118161,0.0236317164630341,0.0240466400119342,0.0260870411738431,0.0259506625050027,0.0240633497059166,0.0252127162234673,0.0268043157808664,0.02231262740218,0.0214702223316217,0.0207290180905833,0.0200120305671733,0.0221367345274941,0.0202487746698553,0.0212296072263163,NA
50440,0.0336328115017655,0.034282254033681,0.0363457475631174,0.032568908264975,0.0329794517982337,0.0309292048277637,0.0335710328781725,0.0301538618108062,0.0277221724726668,0.0266215366020423,0.0302009426632796,0.0288960616076627,0.027419838774234,0.0243361754601384,0.0231802804123286,0.0256665122493587,0.0263613695437694,0.0265340701110804,0.0223148142603398,0.0217112606640003,0.0217793554915445,0.0199479155264286,0.0223967113690626,0.0220733165107026,0.0248860028915758,0.0252727955285431,0.0241702431289444,0.0249943533402308,0.0279042892272517,0.0221337033288272,0.0226274871705211,0.0239916149779835,0.025096795620038,0.0254582272091444,0.0218864107660385,0.0240529636867525,0.0257285536383452,0.0245171209861325,0.0255737227234807,0.0259662294004433,0.0259454724588551,0.0260769596907416,0.0209309258560249,0.0238513883562758,0.0217673457954922,0.022012863584562,0.0235367641068991,0.0243990832686806,0.0264588282218958,0.0232877467040001,0.0239006301463238,0.0233568502209656,0.0219793770320593,0.0217327372399528,0.0226389040138455,0.0257744956925603,0.0239704227961686,0.0211741707946538,0.021978265978805,0.0222168277859312,0.0227473408291073,0.0240886675836905,0.0269243943345929,0.0214158364207907,0.0185974696590067,0.0169283512660385,0.0174012761335636,0.0180079648890656,0.0163465059894561,0.0168437466029944,NA
50441,0.0315151763135031,0.0353386420538973,0.0369939947363025,0.0319611804395005,0.0323752056943895,0.0307704858971722,0.0313616785069989,0.0315390946763335,0.0262846267054464,0.0257108536620968,0.0277304024892939,0.0280813072604384,0.0251464009450798,0.0241059715679129,0.0238450230940941,0.0237641831292232,0.0255080985889493,0.0263262255717043,0.0207415631588707,0.0201921475861889,0.0215073225022656,0.0189646760900367,0.0228444623195337,0.0216361233248565,0.0238243370707286,0.0250513074274293,0.0245083836593096,0.0259403730165736,0.0273739929300252,0.0220029479098677,0.0213764591927633,0.0226006903822779,0.0240931258811113,0.025755794885439,0.0249709940299811,0.0222953444189753,0.0244634189275571,0.0228620927513799,0.024268995389534,0.0243750994906884,0.0241825653702836,0.0247299352940607,0.0198891408489118,0.0234629262025974,0.0206920860541103,0.0209250156767921,0.0218739309224991,0.0229584511891761,0.0235943700620505,0.0234019641945763,0.0230812870247741,0.0225780933387624,0.0209999469176264,0.0205598131065552,0.021065665910613,0.0234534546500558,0.0219416410208585,0.0223297322685084,0.0209503092758989,0.0212092738933451,0.0213587478866834,0.0228880843481265,0.0252515695563784,0.0206547310265224,0.0191570728663443,0.0168778453165839,0.0184580793112834,0.0178248525406029,0.0158589940504303,0.0173080173013779,NA
50442,0.0318076279695413,0.036221160037253,0.0391234597968656,0.0316985711283629,0.0325394216490504,0.0283651488391048,0.0298463798437562,0.0313988242644312,0.0267056157474712,0.0263026410553768,0.0262386821246501,0.0272477335362896,0.0305936256044745,0.0252427750896471,0.0248255982685376,0.0262178131073919,0.0227096810712409,0.0263061262453123,0.0270482601424595,0.0197976969905654,0.0221950196350464,0.021551084678301,0.0256553220889797,0.0245691344714935,0.0276521996231069,0.0263031292947704,0.0260151570596406,0.0262042122374717,0.0299520769984952,0.0256446968858138,0.0221420633515791,0.0273126355861645,0.0259215475039977,0.0260230222500129,0.0245648210264673,0.0258129061475815,0.0225396101504731,0.0223441624834674,0.0290955917779981,0.0230908620454275,0.0244636374135754,0.0248055903458493,0.022207079552851,0.0253748892602166,0.0226301192883796,0.0271083985444909,0.0213355319615804,0.0239328628315218,0.0254730167583426,0.0242311910763624,0.0218044238469639,0.0229132997773398,0.0224006639219279,0.0225368684251074,0.0269946437656175,0.0223811137211651,0.0219875850540503,0.0271019480749482,0.0219537958365724,0.0235390362058983,0.0248330512201096,0.0235598333510076,0.025687858037883,0.0216290133488235,0.0268290187247818,0.0217378477770405,0.0186321139409037,0.0194027432449993,0.0222630731869572,0.0214308492289524,NA
50443,0.0345981474722977,0.0279039505286801,NA,0.00350080502441582,0.00795722476167986,0.0116606455570447,0.0169873772478099,0.023387623024087,0.0244167441732449,0.0254209152418181,0.022458237381449,0.0242094350213458,0.0301205000601265,0.0258060693403316,0.0205830492315613,0.0236101836374079,0.0239676613006709,0.0257083315255034,0.0255501374587499,0.0236793468110316,0.0239559079202518,0.0281943403227477,0.0220434838853397,0.0282932237392107,0.0199260069076515,0.0207337878497114,0.0242339016704511,0.0260996059776024,0.0261232199942682,0.0277286429759769,0.0294843781887723,0.0249036652968799,0.0260369629789875,0.0273701659466687,0.0251707377661385,0.0192840611563391,0.0213653974253457,0.022316167388568,0.0261524162933091,0.0298708179386501,0.0281556149835702,0.0183037869788097,0.0234713201125357,0.0218614697462151,0.0256877605916204,0.0251811552154896,0.0181442870950574,0.0206256635392211,0.0257114611027971,0.0236124643382959,0.0202281441442305,0.0215016754906891,0.0305034144103271,0.0168919668923334,0.0241570094011413,0.0170930263889984,0.0189116010841898,0.0263323629917883,0.0218981726541245,0.0240885269060641,0.0293187618778054,0.0303841019461392,0.0202234630890619,0.024096484417469,0.0148859980189704,0.0190988298500056,0.016892349180928,0.0216180988590541,0.0243549592352011,0.032604402781444,NA
50493,0.0245275214233561,0.0243555120871244,NA,0.00200440317735042,0.00487237236073829,0.00767143524905536,0.0108755556678336,0.0140314262199648,0.0163953650225916,0.0178660282448355,0.0174870678732541,0.0176131527549983,0.0200281541985069,0.0213825893489933,0.0192964484426171,0.0195377252448677,0.0220699935730756,0.0194928038795042,0.0189509760107218,0.0186008917402964,0.0183426602807672,0.0166901850274605,0.0216645044571778,0.0174068545793093,0.0163570348082227,0.016263852531808,0.0190859590545867,0.0189779789848458,0.0190213046494709,0.0204797156701533,0.0195053531699844,0.0191776048032487,0.0189063611227982,0.0182179742005596,0.0161952735224716,0.0188210221031939,0.0247925662152808,0.0206144523996775,0.0195947969035975,0.0192349364309716,0.0206321818129449,0.0174499264463299,0.0190961368853263,0.0184318532053648,0.0211944164813393,0.023202751190538,0.0246525917415877,0.0209801599477078,0.0188096165482646,0.0188173796267256,0.0175146961534457,0.0204432063972292,0.0228033057644045,0.0215745149252656,0.0236508584821897,0.0245003081048381,0.0202459949377231,0.0212022522034736,0.0219158683204276,0.0202165205715758,0.0198094329527434,0.0198280842624513,0.0170027967781525,0.0174314491173711,0.0206965172171709,0.0207634124021535,0.0226037684004152,0.0273653421948372,0.0233766497077555,0.0235275823939144,NA
50494,0.0403185928384466,0.0392615908007139,NA,0.00438700640409906,0.0101445589563957,0.0152706200569272,0.0212878670113864,0.0267155340321937,0.0309695672805764,0.032418670998515,0.0288409087679286,0.0304633472129767,0.0330827293480434,0.0329481438533461,0.0308360112983481,0.0331500546619882,0.0376053931835463,0.0387136501647982,0.0333637987011147,0.0313737089955408,0.031813935451487,0.0302170699340075,0.0381210278618633,0.031521205375977,0.0305642186401649,0.0304212531138859,0.0343821102409998,0.0358403662528543,0.0368683164739553,0.0337395271643263,0.0325135748696874,0.0331123286649099,0.033238381758039,0.0317030974970209,0.0327469441284464,0.0341650617353631,0.042139314651979,0.037506324866421,0.0367335027495154,0.0346284066809945,0.0353910829269462,0.0354194467760849,0.0298712839573285,0.030508516338738,0.0345125205779239,0.0364701265000414,0.0381756995465204,0.0363775556773543,0.0308322580790784,0.0316054930266216,0.0298753051137337,0.0316248089912046,0.0324819471572146,0.0338241684995879,0.0311081198376224,0.0350684364962075,0.0310266471535958,0.0347746424658811,0.0389611760525512,0.0336011236631076,0.0340149799734087,0.033911123844898,0.0312293213922748,0.0287715927114044,0.03145191380763,0.0290112738553508,0.0326380540086212,0.0321127576840559,0.0329275917664281,0.0343048805513684,NA
50495,0.0351909179043777,0.0343567084561357,0.0299286537484972,0.0323971654937875,0.0305436844510396,0.0293338825111913,0.0283326226303271,0.0298113808223747,0.0307092080503755,0.0306731894741484,0.0261359857567539,0.0268863995856829,0.0292780970908887,0.0277473277833966,0.0289453126910875,0.0297708266789734,0.0299929689495092,0.0331311455425379,0.0303952964992629,0.0265118558253399,0.0269127165661035,0.0258838197585038,0.0324477618380469,0.0274170948913254,0.0270901042566513,0.0284769952815427,0.0289657808594464,0.0303872222190272,0.031902600299735,0.0288361213681959,0.0279946721140568,0.0286300154348841,0.0287943193156604,0.0279695722592405,0.0262685820256691,0.0307855650214751,0.0366638389319879,0.0336471011421164,0.0348221494089336,0.0290496395076774,0.0299814826927235,0.0295990986025035,0.0263721938344833,0.0267853034406189,0.0295706980023774,0.0316100578420365,0.0329561093060268,0.0317694606178256,0.0269541942743203,0.0287365559959009,0.0270413600233401,0.0257571641499861,0.0270236787518166,0.0279761711826277,0.0267203377324176,0.0296791694380227,0.0265076270228526,0.0305227661580085,0.0335955633502672,0.0292809855719623,0.0304133556413917,0.0291629485388077,0.0276799239328864,0.0245911549295947,0.0294880040659012,0.0237467216853225,0.0266475787652933,0.026869518996071,0.0298739870699947,0.0277862377439089,NA
50496,0.0252775296590986,0.0310546954819116,0.0295098242180896,0.0279409694127608,0.0278414132072142,0.0260548655147896,0.0260625732885041,0.0276793462196543,0.0291802996665579,0.0257936756779442,0.02179444954104,0.0244213642871849,0.0273636173825228,0.0259082361886587,0.0243366203734269,0.0265268319449843,0.0276936214500058,0.029333041739959,0.0284370256897433,0.0240130332370781,0.0241595245955421,0.0255520377282683,0.0272516202069616,0.0245123892794347,0.0238824089325763,0.0254782238965199,0.0253713310903757,0.0270771009364787,0.027491940508391,0.0272103692354938,0.0254084710030277,0.0268325155439698,0.0261080741408093,0.0238298737295422,0.0229053383034599,0.0297276668744087,0.0322881849550069,0.0298424695793237,0.030151275003235,0.0263755333167401,0.0256429395415995,0.0270716084080876,0.0250135181648904,0.0245736164342553,0.0268342559712843,0.0278397253839907,0.0300355856784246,0.028151813946102,0.0227472398262624,0.0249528595069097,0.0245664838709619,0.0240996674858742,0.0246784519484497,0.0250635548666212,0.024144990548996,0.0273718512758952,0.0238364200168049,0.0278176654220502,0.0312992492500311,0.0265139348174254,0.0270210265023256,0.0267680465670511,0.0250212417027855,0.0223382545604619,0.025966803286804,0.0217971021798382,0.0239712525008375,0.024730570535456,0.0270704148332787,0.0246300261124966,NA
50497,0.0346558113557154,0.0385418528887292,0.0362775111762778,0.0342495814002581,0.0359176153708122,0.034202422953099,0.0342827935169996,0.0359197356430766,0.0359059850437684,0.0330446733715962,0.0275592106797692,0.0314209364748075,0.0349625278181639,0.032400355464052,0.0304251959014755,0.0333571405163317,0.0369163157776877,0.0367920558731939,0.0367776293934526,0.0325558369572052,0.029082711653561,0.0311061524393155,0.0349104344974472,0.0314903037027171,0.0308204452993897,0.0325780370405398,0.0320405329370094,0.0351954064768593,0.0340121700440829,0.0347481863362174,0.0319505868832217,0.0340887436834504,0.0334657049219965,0.0302360912714008,0.0329655533189534,0.0367250336964364,0.0409726591725908,0.0386067328025105,0.0377775948320838,0.0342385581842457,0.032648620302253,0.0348088923639514,0.0318192715282477,0.0311499834352656,0.0359906072723583,0.0336916729469248,0.0369764141929654,0.0355040094892869,0.028522179710281,0.0310525088637151,0.0311492409364816,0.0306964515267133,0.0315023848460028,0.0311903279761865,0.0309563799474221,0.034621094007132,0.0303966930532797,0.0351230788200621,0.0401063240702352,0.0337445595432446,0.033999683369868,0.0345547736515473,0.0323839118944253,0.0286625823004361,0.0319078596443193,0.027775432965203,0.0302267574302619,0.0314931479197971,0.0338263613516874,0.0310817784690028,NA
50498,0.0299124832827231,0.0335411463341349,0.0317416445804026,0.0307390466232516,0.032296890204747,0.0298637971039677,0.0308903407504627,0.0332027554589781,0.032932505679169,0.0307969088050095,0.024220202019941,0.0288508434946507,0.0326404516767202,0.0311473443422095,0.0290914249810575,0.0309713028586951,0.0344869583998472,0.0343814353972143,0.0356641727330296,0.0308140005036692,0.0293009247914687,0.029636534614472,0.0330027824857138,0.0294505689558872,0.0282410808658391,0.030613328659757,0.0302843772005563,0.0336826405455354,0.0317481497326143,0.0348605137969567,0.0293824108965784,0.0330038344876563,0.0296097938151473,0.0271823430948084,0.0292885262816923,0.0339252299893515,0.0396737924175681,0.0359848432806586,0.0345896628851559,0.0320492851341729,0.0314675012375696,0.0317830623378578,0.0296314874960793,0.0282896097880974,0.0332609316221376,0.0314969699319869,0.035423025540545,0.0323381972852837,0.0248846380281171,0.0281237426001578,0.0289660192916815,0.0299433372408154,0.0305713667816737,0.0304684980296039,0.0296265614916695,0.0339160105199889,0.0295387438662329,0.0337845329951254,0.0382238065655685,0.0321656839779415,0.0320026262131852,0.0321312958269172,0.0299141633823749,0.0272975813597284,0.0295027397513433,0.0265784901950705,0.0295099082325359,0.0299087496587,0.031667893050707,0.0297078871625206,NA
50499,0.0213463111381827,0.0245694395481434,0.0234161883033997,0.0222726673979614,0.0242040734243944,0.0219930531955378,0.0231792179860533,0.0250916383760482,0.0259489347185811,0.0244207146060013,0.0180399928254065,0.0219337855529754,0.0257491849640467,0.024525093538194,0.0228515537956539,0.0237966940879622,0.0263518121803081,0.0264939769490099,0.0281814978257212,0.0240074092011815,0.0230946344420105,0.0232646927303388,0.0269319986183236,0.0218759206289434,0.0210251866274428,0.0234906592531258,0.0234555823209254,0.0258864056546199,0.0246525268792051,0.0273048180002864,0.0231741862116209,0.0255007108041154,0.0224038713596061,0.0203003648244808,0.0224807195278651,0.0253374576881319,0.0325829654238981,0.0263716239231263,0.0251344323002124,0.0237200763979887,0.0230071936596913,0.023980334471441,0.022784354454915,0.0211552636471862,0.0254726503784396,0.0246982054752103,0.028277443037789,0.0242857811737507,0.0176403295433488,0.0205891328019933,0.022456805925745,0.0235166779070262,0.0246461966793488,0.0246137520646879,0.0235219302151474,0.0270156237720497,0.0249456490992888,0.0258227261034443,0.0290839528183985,0.0251548868341115,0.024288321115688,0.024264370583608,0.0226343273985723,0.0211968653923833,0.022939268176011,0.0212082352444356,0.0236365589593323,0.0237272759504939,0.0241134324384909,0.0232080525677412,NA
50500,0.012225403795954,0.0153791653203422,0.0141022032695713,0.0139909555945701,0.0149469515494386,0.0139197462324395,0.01456384104603,0.0155710564042166,0.0163686455176228,0.0153891970169149,0.0115536263266888,0.0137413682995595,0.0160186665761319,0.015439140412382,0.0144125193617655,0.0148607606602207,0.0162063602406695,0.0164071260007916,0.017434754542801,0.0144351393095452,0.0144280046364605,0.0143627768701644,0.0167367196807467,0.0135660388718531,0.0130964358762545,0.0142728344550494,0.0147422677283035,0.0162018717398668,0.0154180182786936,0.0168818214549766,0.0154039001131077,0.0156261774036533,0.0139552750409977,0.0126034942347795,0.0140147795851064,0.015600165935722,0.0202644147655591,0.0168926976433818,0.0153427734489657,0.0147005969437761,0.0140902985263801,0.0149049544367715,0.0141417069380428,0.0132180445615901,0.0159505724725761,0.0154801714673275,0.0175978646696216,0.0152715279441394,0.0109983378749078,0.0129303868170409,0.0138837628332547,0.0148930076287276,0.0160459075420773,0.0158138338357009,0.0142291119670944,0.0161899133064662,0.0151410279673274,0.0157871101641169,0.0181174307360018,0.0161044470310971,0.0150193515804259,0.0148518615278621,0.0138685003661492,0.0130409920275234,0.0142315494841891,0.0139157045264394,0.0149233309191479,0.0142460893523852,0.0146817751347762,0.0142286781494054,NA
51147,0.0379909892396048,0.0358376333024679,0.0375141383710499,0.0379512018705612,0.0402511199238448,0.0373712279393157,0.0367384489660419,0.0342525322565164,0.0329626387534984,0.0289441410301843,0.0355634429902005,0.0341175787281586,0.0284876115691256,0.0276965813055831,0.02860672590208,0.0274472437906431,0.0268395552575444,0.0273129436285072,0.026629782328632,0.0279770915767918,0.0267655431697055,0.0254786635268201,0.0246613841994483,0.0248589551936893,0.0260200811244997,0.0249463292430735,0.0265062566658799,0.0259076475304776,0.0264902827291198,0.0260994774228383,0.0259349935507276,0.0262256657606335,0.0277874106719259,0.0273441048555199,0.025620201359477,0.0242357798858121,0.0268435256649568,0.0258606020696595,0.0276832283317627,0.026505777503475,0.0256457572440935,0.0265250833651785,0.025702217643262,0.0282462753720488,0.025311094175021,0.0261838968014423,0.0280316804157428,0.025919256208194,0.0276241703180671,0.0266050729748265,0.0253779910488275,0.0252259556732777,0.0254278683699521,0.0270756817635614,0.0271379979950228,0.0263246897670696,0.023575309810076,0.0275455612269744,0.0274203680929097,0.0274618405289189,0.0265351364498521,0.0250942713031461,0.0270925370273606,0.0229408632119285,0.0214747835439883,0.0213990502384752,0.0185260943522358,0.0211827522487111,0.0182467429006773,0.0192073815472664,NA
51148,0.0387145611391891,0.0368395051752482,0.0382104170153595,0.0381582278259471,0.0376516065010769,0.0390107176132065,0.0378745408523317,0.034833436138091,0.0333396613571235,0.0321346866476523,0.0354771072669241,0.0338612764809056,0.0289557496463416,0.0284988692277765,0.0289061958545665,0.0281546610433242,0.0276387066172406,0.0283612008624396,0.0268410961949762,0.028178119135174,0.0275984258377304,0.0263366901983745,0.0247386167045638,0.0254390056316122,0.0265411521527996,0.0256257164493507,0.0274678788882658,0.0271662541188914,0.0269192846074157,0.0270426416558225,0.0271617589164619,0.0273676254609511,0.0290380988118834,0.0282583392044449,0.0261771974015909,0.0252903746821446,0.0276551301630903,0.0266879100867379,0.0285321100228688,0.0276242975512555,0.0264001941319373,0.0276011404683509,0.0267732225143496,0.028972227947649,0.0263545529523918,0.0270848684742601,0.0288227636123377,0.0266379137464799,0.0284134272744166,0.0278431076376931,0.0263725395100904,0.0262523208783093,0.0257247423904903,0.0269500220326058,0.028365690593138,0.0274793525429568,0.0247615983803775,0.027804701565472,0.0275484076162715,0.027851816637374,0.0272094199174335,0.0260472781836047,0.0278785848060063,0.0237514021515934,0.0210986531685459,0.0209921392028041,0.0176003596612676,0.0204590705267978,0.0179113464823125,0.0185811175290123,NA
51149,0.0338522704986834,0.0328660680369127,0.0345951132588041,0.0310235643032561,0.033692411988339,0.0353740609320386,0.0341927232065331,0.0308258316595623,0.0300595452935299,0.0270315039482648,0.0309907421274411,0.0295416968380883,0.0258370382356127,0.0243217178106219,0.0258548118423919,0.0253940264822523,0.0252836292155038,0.0255210988020222,0.0240122060357202,0.024463329614496,0.0244704481800652,0.0236385533728895,0.0218720340384933,0.0229692055687794,0.0242016459316316,0.0231651621777966,0.025198248084371,0.022318200485023,0.025569183511409,0.0250974156498282,0.0253002332609505,0.0252198881466319,0.0271549567003922,0.0257496059029634,0.0238918079187912,0.0233674528177144,0.0258647130989413,0.0238818007822962,0.0261368189903306,0.0249319235040117,0.0250722134012994,0.0247656623798666,0.0241981249521551,0.0269168132292465,0.0233344880530033,0.0239632964211962,0.02572050432727,0.0240243208599468,0.0254837242569764,0.0256436383752495,0.0241284641915927,0.0239933697148563,0.0228678718582082,0.0241155695556689,0.0260614947677247,0.025023392122274,0.0231516345454164,0.0239552694153186,0.0238929647405435,0.0246762494650156,0.0243866314585134,0.0235048869888743,0.0250101287443309,0.0218210961835846,0.0183218745400326,0.0182305433301928,0.0156446346445966,0.0179119948113358,0.0158477492278717,0.0162186151992298,NA
51150,0.038231853686576,0.0377704838047777,0.038535893191385,0.0349980897999243,0.0421860490328295,0.0375026198294993,0.037223072432063,0.03435031804212,0.0337311148177153,0.0295130281687508,0.0355732137253859,0.033621788204526,0.0301893199200287,0.026071174211297,0.0289791664864448,0.0284022616470939,0.0281012876812824,0.0284619377957883,0.0274871276827703,0.0279764924602226,0.0276284451244041,0.0257730927731956,0.0260848663303523,0.0267586308646002,0.027565648775704,0.0260374991501729,0.0281784617311072,0.0272842687267881,0.0273862915194917,0.0274233923423778,0.0278036499070692,0.027769376226741,0.0298162684616961,0.0286110172020944,0.025977443021253,0.0263546150853172,0.0296727528350228,0.0269165092078081,0.0289903308971002,0.0277336997334182,0.0277956711907837,0.02739907615547,0.0267913610099558,0.0297468612828204,0.0261747721966926,0.0274773614789451,0.0289075883991725,0.0268645178342136,0.028463346828558,0.028791158133768,0.0267093468988493,0.0267171104199833,0.0259267707057011,0.0270532475027845,0.0294445207806528,0.0279079802618907,0.0257466399107375,0.0273339990503866,0.0271775263169137,0.0281305996095995,0.027920770791463,0.0264120952299059,0.0284289937340367,0.0235942371545762,0.0215444496962562,0.0216177223964825,0.0187197055149159,0.0214142259973601,0.0193388024523587,0.0198366214933066,NA
51151,0.0338479085864623,0.0329596368564009,0.035119308612356,0.0340068349679842,0.0360671998753663,0.0350089564610393,0.0338705114511728,0.0320145919050266,0.0309303346688583,0.0296889253782471,0.0317376773894322,0.0306873095074361,0.0269911968996083,0.0218354068434989,0.0249214303977336,0.0243482254529521,0.0239326627670153,0.0240414182584228,0.0242207244448591,0.0239173636996099,0.0236799184822547,0.0218332886115049,0.0242333341301238,0.0238232422984013,0.0242032706575958,0.0223494388101852,0.0238739019675976,0.0208390414191401,0.0244284838303565,0.0236116287078018,0.0237936782987737,0.0234921312654488,0.0249935311505083,0.0254348806566995,0.0243154780420663,0.0225004413313059,0.0251364776451156,0.0227425265244439,0.0244602704286335,0.0231745578791359,0.0235901249441773,0.0230543636143748,0.0224858967192495,0.0252584975770906,0.0226376447943483,0.0234687450620738,0.0250814724253361,0.022844696330974,0.0244512595995669,0.0241835384572116,0.0225172276149338,0.0222691646159273,0.0236533144180338,0.0233823320435944,0.0253242314278023,0.0237543021113104,0.0219797727114252,0.0237360936441514,0.0242539024831043,0.024421883983705,0.0239969537541706,0.0226434807019796,0.0246811389913449,0.0203615549026265,0.0214806953956223,0.0215386036321025,0.0198812800168681,0.0229077845670229,0.0203553613276487,0.0209434932864365,NA
51152,0.0344135861733977,0.0348890642733648,0.0369000903345324,0.0372057281211066,0.0349801374723783,0.0366274828886107,0.0366210840491093,0.0341555691670212,0.032120370492819,0.0312295188867244,0.0330562947073161,0.0317222767242991,0.0283574063039625,0.0256614805524003,0.0255323772989981,0.0255870929045899,0.0250756388872495,0.0250936816356538,0.0251601209010796,0.024378054448408,0.0243208542441751,0.0224035348803599,0.025476172082778,0.0247598910308181,0.0253031522700036,0.0235019937017423,0.0244741187532104,0.0223319543109059,0.0255281916825539,0.0241105679608278,0.0241270808951806,0.0242942595239936,0.0260375781596278,0.0268935690072063,0.0250272477478935,0.0236978593938472,0.0258207555970904,0.0236345551456768,0.025179991188121,0.0237634862139204,0.0241140150223356,0.023747091837209,0.0219203408701079,0.0257317570557634,0.0236001750970286,0.0242758567843234,0.0259498255085866,0.0231780600783739,0.0251432128154617,0.02487700024985,0.0235482983236288,0.0230683044011759,0.0244422539540328,0.0236209233354502,0.0257930402046398,0.0245288735341014,0.0227537480127752,0.0241175751068757,0.0248748394777831,0.0255533133682751,0.0240291449495399,0.0234139435730025,0.0255214672211213,0.0212149862165922,0.0235079787510109,0.0229668512224273,0.0222718537908224,0.0256519597399425,0.0240819639418967,0.0234660823532887,NA
51154,0.00204964851236173,0.00312525490949173,0.00205766134407779,0.00328629459834637,0.0055692095181184,0.00568123207167603,0.00838884935348561,0.005450388357847,NA,0.00173281336577382,0.00414815497121435,0.00333687532528653,0.00191437971820386,0.0016701272364412,NA,NA,NA,0.00112057943431067,0.00168146178197051,0.00147664331644426,0.00121079782308538,0.00121930616909658,0.00197701313400897,0,0,0,0,0.00154379081435034,0.00139312660105493,0.00117579293907094,0,0.00119389246839571,0.00235250139865695,0.00335966170421868,0.00193597554194065,0,0.00125228784080838,0,0,0,0,0,0.00103403805259706,0.00254328429613983,0,0.00120822789598556,0,0,0.00133736720653619,0,0.00149898201371582,0.0012231210083764,0.00172278753116712,0.00127629019169505,0,0,0,0.00134124702872265,0.00157171871542142,0,0,0.00101737973380822,0,0.0011276746255707,0,0.00116812681657228,0,0,0.00110295826272959,0.00180704912666503,NA
51155,0.0302514505706046,0.0349213213653887,0.0351475914407296,0.031889781425536,0.0373433005057846,0.0322314797638491,0.0362954847201859,0.0321460270048138,0.0294607633683245,0.0296597525812601,0.0312730522183474,0.0286182261433085,0.0252817324065015,0.024732671789434,0.0256863651515327,0.0263079152976435,0.0250672715675392,0.025658287528933,0.0253761540268967,0.0238590232046122,0.0239480575828375,0.0224481231794767,0.0259824186363109,0.0250800474661784,0.0258017754826262,0.025258540433442,0.0247777390812048,0.0250385664605301,0.0254347983654903,0.0245087698857,0.0231130330618279,0.0243202278620019,0.0258327465870279,0.0265771737246774,0.0225383058917316,0.023480360534,0.0255069866022336,0.0240482539589262,0.025534215102137,0.024497215706807,0.0248332357254911,0.0245053712574944,0.0211744703183337,0.0247277605975396,0.0240180930962076,0.0244837329294637,0.0261188028576721,0.0235242294548815,0.0249496535577176,0.0248714858057177,0.0249301849850961,0.0230604273917938,0.0245031725071147,0.0241450948908003,0.0253797081168802,0.0252182969229217,0.0234895823926625,0.0243257291197215,0.0257451072312727,0.0254506189292809,0.0237381483332843,0.0236089869892975,0.02455372887308,0.0215544383316471,0.0236969358785666,0.0227222718694137,0.0243592920882099,0.0249886223750873,0.0238919825478107,0.0250832592181547,NA
51156,0.0348734507074775,0.0350680742660281,0.0358636092624144,0.0337285552943412,0.0380548104375336,0.0336421026601956,0.0384624113651097,0.0336209514042263,0.0307084517342133,0.0313497800076777,0.0326253708583098,0.0304256765026921,0.0288557464003188,0.0249922105861297,0.0267326599743602,0.0273553535578238,0.0261801607236599,0.0269848869944203,0.0267980899341714,0.0260425530618702,0.0253585244318183,0.0239722985412224,0.0289807233436427,0.025834181690447,0.0265962558170286,0.0261122335844615,0.0257635252194872,0.0254603845751924,0.0269078509247271,0.0259301902265552,0.0245764762341597,0.0257375221941248,0.0271112731603468,0.0279791687792473,0.0232966316906698,0.0247013531385562,0.0269720675930424,0.0254802534498617,0.0267073830545709,0.025825822238257,0.0256153983741665,0.025325333820995,0.0222083497903311,0.0254008544970139,0.0252700577636169,0.0257606689812177,0.0269083475012193,0.0251207095372103,0.0265657557716976,0.0259454367043051,0.0258618378628769,0.0253058970698817,0.0250595430987569,0.0253123438452795,0.0272280081889821,0.0257779673325729,0.0239771566319495,0.0264498631959817,0.0267886872676974,0.0247144751983789,0.0257483469974837,0.0253073193828125,0.0260491645108622,0.0228519066437272,0.0248010378027,0.0236828691886933,0.0255214992236186,0.0261279642476699,0.0253626565861688,0.0263786086830842,NA
