"INDEX","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021","2022","2023","2024","2025","2026","2027","2028","2029","2030","2031","2032","2033","2034","2035","2036","2037","2038","2039","2040","2041","2042","2043","2044","2045","2046","2047","2048","2049","2050","2051","2052","2053","2054","2055","2056","2057","2058","2059","2060"
41786,1.55603370202326,1.65641677690551,NA,0.915561871376246,1.34256865595643,1.63923286561689,0.330235331526012,NA,NA,0.913250085577138,NA,NA,0.907407774515904,1.51103420173794,1.58173383620513,NA,NA,1.06114964811506,1.78443729629123,2.10895010139905,2.49641980625508,2.40038254029149,0.485907014679801,1.56581359002665,2.0086809523226,2.45854079406502,1.5871267267083,0,0,1.13470890239728,1.6606323737181,1.92193892487269,1.51214810201087,0.332438106634437,1.12731906418997,1.6227154760871,1.98049910889627,0,0.783519112754503,1.36728641291248,2.02755248080568,2.15282853805664,1.47701634817518,1.6774314782666,1.81183037142938,2.44756431343297,2.22428123407871,2.39547048403061,0.434844654394569,0.976293424612988,0.248203742748779,0.94261747255182,1.41931095740656,0,0.905202717168703,1.37918742130004,0,0.984654379354036,1.30146382540434,1.6243244765664,0,0,0,0.846602415824711,1.24688900996175,1.58767505365245,0,0,0,0,NA
41787,1.42631376891757,1.60478165424182,NA,0.894317004852351,1.22245076477849,1.69162108373818,0.283482935720852,NA,NA,1.00490004505329,NA,NA,0.932096387767778,1.48356289442379,1.53617508624522,NA,NA,1.19002496139304,1.69068491766719,2.0033712322479,2.1636912082626,2.27551237486189,0.505423163661782,1.52149754115406,1.90730069144783,2.31126449568903,1.41874069979738,0,0,1.05960088227608,1.60192522107385,1.88436031096725,1.50292657403023,0.334206631508137,1.08157112406784,1.66785748692535,2.08945688125013,0,0.856047693401799,1.70578485754443,1.82386190374773,1.9234673107776,1.36211422018016,1.62239807637122,1.78295677444814,2.18446603594766,2.23573390024916,2.27492100901683,0.398491115620342,0.955029831294958,0.22161283977793,1.19675403178256,1.38133057754164,0,0.896142640768744,1.28187712005939,0,0.919727977596142,1.20061673073686,1.62271029690114,0,0,0,0.88088558032695,1.17255731355116,1.42012302776945,0,0,0,0,NA
41788,1.3526259629043,1.57261879481793,NA,0.854400230966472,1.25283095274544,1.68298038707308,0.375173149391153,NA,NA,0.995526088556336,0.122666161151005,NA,1.16147160271628,1.45973013430967,1.54209804406304,NA,NA,1.16802231261733,1.61574107883293,2.1042973416704,1.99844808546926,2.14220101365976,0.498009158589964,1.58407112073219,1.80103293407078,2.22784466745155,0.581362838365866,0,0,0.977958180367011,1.57551323562422,1.88231133093087,1.51925113769057,0.364578394219559,1.15666290162602,1.76272636083023,2.16090885839427,0,0.874451335604894,1.73057300676436,1.74536932814786,2.01707239147273,1.21805185698383,1.55767992015384,1.73168045973087,2.04737118174822,2.23081481396425,2.22558172948054,0.504976455260281,1.02794750040839,0.262756460756289,1.2742966952456,1.37402140558572,0,0.867731961981312,1.26828806795158,0,0.912459943300142,1.22383480939627,1.66307873544723,0,0,0,0.892600996714755,0.477304522986075,1.23891966432875,0,0,0,0,NA
41789,1.40964478772284,1.60026842529968,NA,0.894039314271049,1.34216388134645,1.7359153560919,1.11284195295536,NA,NA,1.11386125425615,0.225881481768057,NA,1.1572920656692,1.59165235848052,1.59694255660254,NA,NA,1.16148421975917,1.72819676330303,1.55174790818608,2.11099426300059,2.24760934008586,0.639954916011696,1.93705145979352,2.0327695381647,2.59104807259382,1.51111953467294,0,0,1.14094292010337,1.66698658594711,1.92563615933199,1.58030767049697,0.555119350699206,1.40911105316891,1.96054373866581,2.31452870818148,0,0.834139250887096,1.83643000191797,1.82428644543466,1.60919937677663,1.20454603890421,1.54588482550645,1.85780672050481,2.08017467984219,2.26418783947523,2.30184685020127,1.38204837491363,1.26608500491737,0.473687587355765,1.40175183951596,1.52281824262508,0,0.933347180634331,1.39917957951302,0,0.981124878584825,1.34547418012816,1.92614252532977,0,0,0.748988065618154,1.22563373399747,1.31230404857024,1.51481701636571,0,0,0,0,NA
41790,1.41422275730062,NA,NA,0.876262952324556,1.58912231663191,NA,1.21176219802361,NA,NA,1.00413931255179,0.52668610374642,NA,0.930194125877003,1.56326997063859,1.72049292463339,NA,NA,1.00741645334011,1.56417405654648,1.76232023307072,2.14325439788969,2.11683305241216,1.7946110824848,1.8207519372767,2.09696377548031,2.33922948137611,1.81319640884542,0,0,1.37077679407755,1.69743011209282,1.89984331972521,1.71751388240084,1.44424508554216,1.60064813974265,1.83868699987997,2.02389012802884,0,0.835860571012075,1.59435456779165,1.87971343971882,2.00615982773576,1.40296693749888,1.67568436777929,1.84975400589006,1.76826909424462,1.82017218845089,2.12790955382509,1.54462120366603,1.44798789519245,1.54593764751253,1.53562727321424,1.76910218217596,0,0.941049096102825,1.48872629039843,0,1.06683024256735,1.6077832439955,1.81601467812474,0,0,0.879245152612079,1.35579903534689,1.5766428352468,1.88000708823638,0,0,0.965140453903842,1.20152510744922,NA
41791,0.91548862006195,NA,NA,0.692184813262044,1.43276796966846,NA,1.02972553235013,NA,NA,NA,0.879995818781227,NA,0.826233533473252,1.41640885974884,1.6081887786755,NA,NA,NA,1.27491354990823,1.62126473889064,1.87610846361459,1.81579153184938,1.60892514397132,1.64766105192089,1.75550768541499,1.89487126098596,0,0,0,0,0,0,1.22972612464967,1.53739913412035,1.26197816557048,1.54071096570483,1.75280523351989,0,0.91373943729423,0,1.56736874692504,1.82859938113445,0,1.47997263422104,0,1.463085210531,1.77349160934468,0,1.51363531782976,0,0,1.35352795598862,1.3624388452537,0,0.709033787418903,1.41679756310777,0,0.802869995950276,1.17126447264671,1.35660670395807,0,0,0.967879463248443,0,1.41785553255484,1.26788142484383,0,0,1.09240164500327,0,NA
41816,0.51222253086942,1.05157996177784,NA,NA,0.600136758567129,0.861937813307913,1.12122331326167,NA,NA,0.485186344857325,0.952366131096554,NA,NA,NA,0.632505236619559,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0.541774149904774,0,0,0,0,0.604114243512757,0,0,0,0,0,0.5182655980505,0,0,0,0,0.413997669956641,0,0.896146544973777,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
41817,0.361670856284899,0.906658877348458,NA,NA,NA,0.702795998281152,1.37070388833586,NA,NA,0.342884413146427,1.20218985743526,1.03610469074747,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0.50267783177849,0,0,0,0,0.550686730698103,0,0,0,0,0,0.512885948625944,0,0,0,0,0.180317797754794,0.734876362728472,1.09277121989697,0,0,0,0,0,0,0,0,0,0.537887732589623,0,0,0,0,0,0,0,0,0,NA
41818,NA,NA,NA,NA,NA,0.369320949455953,0.770361065387184,NA,NA,NA,0.68439684367535,0.216602413195454,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0.209058614960473,0,0,0,0,0,0,0,0,0,0,0.162707257197844,0,0,0,0,0,0,0.485597087377782,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
42490,NA,NA,NA,0.693859360668324,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0.454775537700626,0.619172771606072,0.681883954548338,0,0,0,0,0,0,0,0,0.403043850363969,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
42491,NA,0.816209036308438,0.875495075160539,1.11666689529805,NA,0.752566117198812,0.924972931635827,0.938892580934917,NA,NA,0.88666250084722,0.99076142404138,NA,NA,0.952733646519422,NA,1.0732185374227,NA,NA,NA,0,0,1.28205815622817,0,0,0,0,0,0,0,0,0,1.4005075234244,1.2206516391757,1.23091482027078,0,0,0,0,0,0,0,0,1.17048168698569,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.05206298762343,1.35087997784494,0,0,0,0,NA
42492,NA,1.48282835504329,1.79315624428517,1.79782218813156,1.87392980328377,1.22728092402527,1.44084194854297,1.27013336260674,NA,NA,1.23877856266233,1.44252500770924,NA,NA,1.26803770294837,1.37164586065621,1.63051622698043,NA,NA,NA,0,0,1.44223234057005,0,1.81429505273557,1.95040659169864,0,0,0,0,0,0,1.69790737690596,1.56662737216902,2.0471766508052,0,0,0,0,0,0,0,0,1.44794029550365,0,0,0,0,0,0,0,0,2.00304694325634,0,0,0,0,1.41432401941648,1.83522074082803,1.87642487539907,0,0,0,0,1.32252530185717,1.59164633899171,0,0,0,0,NA
42493,2.50605165901538,1.9384719695045,2.17099231460617,2.27004949660703,2.51842968954845,NA,1.35659799759116,1.60157902714738,NA,1.72889421426272,1.59149251644461,1.81111751828224,NA,NA,1.51224732641897,1.6476484493695,2.01941401618045,NA,2.10418412724648,2.62896994312551,0,1.9923252869418,1.85168704483237,2.55829692663809,2.35554676612847,2.6213160768681,0,2.08448656548504,0,0,0,0,1.86495385895349,1.94566955089675,2.65641885712848,2.45701641068251,0,0,2.26855124322088,2.30094403175665,2.65412407412469,2.59457104842414,0,1.79855014949891,0,0,0,2.24054112299987,1.76580397661085,0,0,0,2.08117990610441,0,1.38701752811025,0,0,1.52547791583117,1.84793715141655,2.35491584142261,0,0,0,1.61641906418792,1.63013967408823,1.91704095784155,0,0,0,0,NA
42494,2.83456235282008,2.19211000711136,2.26432217310537,2.51217812392544,2.67447430459598,2.71444497790739,1.73538166851612,1.90486519626966,NA,2.17591573997997,1.76260415137025,1.86806390887159,NA,1.95368532248478,1.95109325990251,2.19563343311655,2.13415026215803,2.30648643224455,2.58115524908637,2.66654153091189,2.56993295992417,2.69766119611245,2.21234716122179,3.1396057774837,2.82216146863621,3.35148621565675,0,2.21640516497837,0,2.05844057022205,2.29103007474428,0,1.96161912257744,2.1401990552616,2.72507514987553,2.70176612375576,2.58374630211225,0,2.30366583321021,2.64319828332072,3.41927446315356,2.96082994931325,2.93107245941943,2.41131427149278,2.73491712719374,2.67313010646125,2.66256355044281,2.86880258309425,2.04998891066339,2.47264487993277,0,0,2.14584836349022,2.19850200758766,1.53214355780224,2.00513445782699,0,1.60643942938035,1.98146797246098,2.56879207723661,0,1.39508429637025,1.47430846661996,1.78813950379647,1.77152398815552,2.17377631012935,0,0,0,0,NA
42495,2.54754269456635,2.27076014083964,2.24621921121116,2.43220736676821,2.68010300005898,2.71900759917225,1.82557147298458,1.89384056866982,NA,2.25332052638322,1.67090072494497,1.74337991305428,NA,2.12667064607554,2.06752111359117,2.39720425085675,2.02054245597483,2.3656017130282,2.7540018735915,2.79564753762943,2.81292763281329,3.03447658970146,2.46469289745175,3.11207115803816,3.11951164887614,3.31632952857674,0,2.34886549293399,0,2.19548456371851,2.32893533954663,0,2.05681969579857,2.25483067752687,2.64082466803653,2.85915684757981,2.68545022364011,2.63003886003793,2.50617163733754,2.79105928429648,3.54065304946169,3.16607890080066,3.05743894487099,2.52531646044287,2.90723461228211,2.7957663446538,2.92049623181075,3.14598051816424,2.19825215870316,2.59336469042955,0,0,2.13692292377068,2.24234342069919,1.62078752596978,2.10769808463441,0,1.64127251641646,2.07034627057892,2.74399294996047,0,1.42087574085118,1.49478006211521,1.93371212855498,1.8062953735908,2.27192421623588,0,0,0,0,NA
42496,2.62971068355653,2.35052617577773,2.23231017506636,2.48851131840503,2.65676121414232,2.80401870837923,1.94472475617452,1.96725939525425,NA,1.82331538561918,0.649578459249182,1.28753849179879,1.98376097856824,2.34130294912238,2.22293721504976,2.52804843333256,2.15053894152457,2.4728271383989,2.95922082112513,2.97522153487635,3.03024351784776,3.32129849128337,2.63870240671301,3.39809836867576,3.41951002224463,3.61113764428703,0,2.45629719403951,0,2.34992755909373,2.54110935333635,2.69159273101666,2.40524303297699,2.45771194860907,2.65044901329581,3.01568702076483,2.90149558543152,2.73578764113076,2.69078111172484,3.27421998217296,3.39448545072492,3.36806310537406,3.28015961213959,2.43677373329833,3.12174429904368,3.03851015529379,3.17186485804081,3.39840914069008,2.37514039837595,2.78286834776448,0,0,2.20637684249281,2.31998387754268,1.72615339043778,2.28126662768028,0,1.52801046066002,2.20403073620325,2.86842558208919,0,1.47186230979178,1.56136759356801,2.02645221576468,1.86072461021874,2.36693442576986,2.19196585808637,0,0,0,NA
42497,2.6736381601954,2.38939142430914,2.20809926674494,2.51361396414467,2.77704257160507,2.80591059374025,2.09576483925156,2.06326506170902,NA,2.37955387889036,0.785634876011293,1.35491243850165,2.06945844170106,2.48218748704842,2.30049619081698,2.59854130502758,2.49687420861746,2.60712561202897,3.01395909025294,3.04703372580818,3.15429061829626,3.42655091416742,2.75669871416083,3.57101012375178,3.58140786272682,3.7641571870552,0,2.56601317179895,0,2.49544989743354,2.68771416515286,2.76128951731198,2.55024735813433,2.59743154048769,2.64338919701434,3.17064942134754,3.00919278312596,0,2.64570060671545,3.3590809314371,3.43986612877578,3.49752628293173,3.29298692256235,2.63686869220486,3.17885728539484,3.16936464826213,3.31705146625463,3.5006503199129,3.08479481215811,3.047005865295,0,0,2.25725262470714,2.4047227409604,1.77262933589369,2.37942121638891,0,1.91193504621068,2.38178145972363,3.06789481666107,0,1.56635430943698,1.63013742891801,2.13779797196421,1.91652240032307,2.38442532774401,2.24240660658887,0,0,0,NA
42498,2.66550630804185,2.3354429507029,2.03830921477606,2.398314853212,2.79990701151409,2.8941352328924,2.13742419989685,2.10570827754867,NA,2.05230148503912,1.98493947776616,1.87115829814526,2.33300588504647,2.69621508012481,2.38178220572165,2.3669860086689,2.51263076445423,2.647566013184,2.65242747759132,3.28787774069139,3.34283770607695,3.57676334143036,2.89126634970332,3.76501699406975,3.80735368779041,3.90847534382562,3.61737012464387,0,2.43006307550005,2.77028295235989,2.9116692519646,2.85367256002715,2.63290765390337,2.62660614071938,2.60668532321084,3.33619417618401,3.18063783178377,2.94139341689849,2.92981434144349,3.53915539940223,3.7306000354004,3.6034855111208,3.45236273703624,2.68493360171212,3.31400090825412,3.37031496227611,3.4865879921643,3.77964921393375,3.32158867117979,3.16449035423601,0,0,2.3496596971944,2.49047571365195,1.78510313039595,2.49488372762792,2.38389351162053,2.03039955558701,2.54240162095361,3.21392583390766,0,2.08337440843054,1.64716751002378,2.25360338795273,1.96131420801458,2.50795965971759,2.29215421542792,0,0,0,NA
42499,2.75249691822805,1.9294272337444,1.56954566716438,2.09946296008887,2.71304111429894,2.85250114912041,1.95615361962828,2.07712538733232,NA,2.00334484545199,2.04614573546742,2.07185393511124,2.44338863867053,2.86253978298288,2.2327860783109,2.34982209568045,2.36242585914454,2.70764891793856,2.51150335113761,3.47382635093403,3.47254475614594,3.30557106063793,3.0783688110137,3.80385899996772,3.67280173407231,3.90887654312297,3.55634471797652,0,2.40998267396346,2.82942252749275,2.94652135392167,3.00846583387988,2.54854301587689,2.40786342057691,2.4337610127804,3.23576239133818,3.1919641314594,2.90991373515413,2.97498772098119,3.28878297873579,3.41629924118043,3.58970469457911,3.59468758917972,2.56721026483715,3.32022749092377,3.3962420630899,3.51161025167252,3.93383577194191,3.43527082412932,3.1468143514078,3.01482664360877,2.91109147464923,2.35742363949371,2.49392655192294,1.85579038280145,2.55945616000632,2.43469905870486,2.03420487888256,2.43139609597833,3.19176863726401,0,2.16539510223664,1.67400739347326,2.32357467470811,1.99766824722873,2.40216255238963,0,0,0,0,NA
42500,2.54929756293706,2.54401268463186,1.7669306530155,1.82523154365237,2.19732508904364,2.68955776753424,1.87468878624217,NA,NA,2.03583360759718,1.98104550770624,NA,2.38106711773723,2.52164234039288,2.10695288239186,NA,1.9744725618547,2.56299159600407,2.34691164249038,3.46315714399711,3.20447617292493,3.37791145265608,0,2.97152049607791,3.28222612277487,3.78366551685151,3.38289229765736,0,2.36097776352873,2.21877402088491,2.53710988020654,2.91444037678273,2.35453842216996,2.28941120614793,2.28336583761085,2.99536631890784,2.93558750161286,2.818532361849,2.96124698513644,3.13661769517902,3.3053286873677,3.30590355078847,3.27627372942765,2.43179000257882,2.8341296011742,3.16297016858845,3.14784269647831,3.50713938903472,0,2.19849397993118,2.83974328866733,2.65313951912153,2.20912212653537,2.43877137024332,1.76611081191219,2.22754217215797,0,1.82019459194985,2.07669545936047,2.96099971041688,0,2.14544999033152,0,1.91676106348885,1.96281896595253,2.12947338340169,0,0,0,0,NA
42501,2.18732257384756,2.52158195890559,NA,1.58316127567917,1.74446139489627,2.39840439583136,NA,NA,NA,2.09943213685766,NA,NA,1.92791488877943,2.50872031150761,NA,NA,NA,2.04111010164488,2.3849427513257,3.50526931382918,3.24415919829019,3.21671324910245,0,2.57068964196108,3.0745438663658,3.45703581508659,2.65556276687999,0,2.25763431299807,2.14911143040396,2.4039857396455,2.53180220133765,2.33248293512732,0,1.89733043642428,2.88463627825182,2.83923300169036,2.76190002316537,2.74388025937574,2.98162183835502,3.16679566485278,3.28010199309929,2.47671990593928,2.25548949990802,2.87785540884433,3.09954661575863,3.11070187430816,3.42885712872151,0,2.02041375686081,0,2.19846418354827,2.07348915253761,0,1.52631483034643,2.1194690611153,0,0,1.6843432991303,2.6944146141938,0,2.16419709719174,0,1.8272011659113,1.9918628295959,1.97244633317479,0,0,0,0,NA
42502,2.0402208629365,2.20191642956785,NA,1.54138695710386,NA,2.21575187768231,NA,NA,NA,2.14494879853165,NA,NA,1.91258455274369,2.41614774175615,NA,NA,NA,2.01245638771483,2.39495546141533,3.38787901186498,3.15165223860015,2.97103753929382,0,2.3837753959449,2.74136473502688,3.14762099276494,0,0,1.76879644248038,2.16962717348057,2.43285245370191,2.54441467169443,2.19180677760622,0,1.69879489278934,2.6673253515752,2.90556171376971,0,2.42963467739829,2.75262208820194,3.0788544443733,3.20665291465947,2.41197734554625,2.10535370544005,2.60884890653651,3.08577008677798,3.10770318765433,3.48115729800558,0,1.95364292566455,0,1.68419209653675,1.87276348448385,0,1.39769361021619,1.99081315647431,0,0,1.51338313394868,2.38267375733682,0,0,0,1.85759470235078,0,0,0,0,0,0,NA
42503,1.86386269472452,2.10695250574149,NA,1.46448428936599,NA,2.07557227003606,NA,NA,NA,2.1892096010008,NA,NA,1.90545573323341,2.32516320588408,NA,NA,NA,2.02580763584995,2.21493985485374,3.21363240932355,2.9830489691673,2.66024368266011,0,2.31507913624401,2.58343981547207,2.78199658353833,0,0,1.76019178134409,2.16312927861304,2.43464943808501,2.53993671362815,2.12943849323764,0,1.57772944562412,2.37898993042427,2.80750641847581,0,2.26124287899165,2.52616482250042,2.83618400405137,3.00842720898346,2.33741119146621,2.05901092260762,2.49844816286549,3.12518833766462,3.14575188326159,3.21527002144066,0,1.81059469298627,0,1.61422582717669,1.84680683882299,0,1.38614158403761,1.96607339572336,0,0,0,1.98670699325821,0,0,0,1.9126997321754,0,0,0,0,0,0,NA
42504,1.89379117047184,2.12029705993582,NA,1.53051260382222,NA,2.09591045569864,NA,NA,NA,2.17365474008957,NA,NA,1.79564936934139,2.23780200050018,NA,NA,NA,2.01598481091324,2.20269594263231,3.07018645474349,2.81968815617868,2.6868344116439,0,2.30182363860921,2.63455188353676,2.85505808800389,3.04075616464246,0,2.21986114585981,2.11353263586719,2.34840741614194,2.51166664387052,2.1373363748721,0,1.57520001670911,2.29006036523858,2.75569226089263,0,2.22957232019047,2.39534748883346,2.8485158982364,2.75204030973951,2.31470531717627,2.03404671874648,2.45752647121565,3.01533545170953,3.07308529890449,3.07803624615836,0,1.82751827583397,0,1.68269924153816,1.86285143216277,0,1.45068296917324,1.88862372595049,0,0,0,2.0309963923299,0,0,0,1.92913987027268,0,0,0,0,0,0,NA
42505,2.05514234050746,2.18665729591275,NA,1.83872198322344,1.79821367550694,2.07543995519404,NA,NA,NA,2.10783132380276,NA,NA,1.76479540601977,2.33949144643946,2.04924943228337,NA,NA,1.96042918197291,2.40472988349865,2.90279584099402,2.92078321750747,2.80430375492056,0,2.2708414339239,2.82899151882001,3.1703771521604,2.99766126352233,0,2.26888268450463,1.95164206575209,2.05591215754764,2.43534058882626,2.11823386545719,0,1.68970980128984,2.50986625717638,2.75766020178909,0,2.21958437781992,2.21148676752772,2.82865122223842,2.73244011899616,2.32225693584133,2.10791602907818,2.51194538512929,3.00333386072224,2.98592713131925,3.0159042746525,0,1.85240737010759,0,1.73093878352292,1.93176097954207,0,1.75571290450545,1.9499443078092,0,1.63894632450332,1.76296144633139,2.46106075095626,0,0,0,1.90258966547503,1.97930967286972,1.88054943395054,0,0,0,0,NA
42506,2.03174283195653,2.20484341904916,NA,1.7689949891592,1.82798149672127,2.07555280653712,NA,NA,NA,1.91556992383022,NA,NA,1.71080853755028,2.07180353578362,2.07793076075926,NA,NA,1.83857382041495,2.27730138352194,2.55571461966816,2.73914837114558,2.58629404378231,0,2.06332010560907,2.56801973418187,2.82037278138188,2.45557078962311,0,2.25271516335254,1.85687633258813,2.13163453984142,2.36377271338948,2.07972724558241,0,1.67431802286426,2.35024205096354,2.33920680292375,0,2.05972337153337,1.92180595837681,2.5630003522572,2.49213307093805,2.27579165947474,2.05457281484779,2.34970860572404,2.66923509941326,2.53843678482304,2.64701355782382,0,1.78819699539085,0,1.65178858850995,1.91603078400515,0,1.70933045067042,1.79338134110841,0,1.61041028210903,1.70144210912902,2.29125472749397,0,0,0,1.75327004931215,1.93708274372368,1.83199714823047,0,0,0,0,NA
42507,1.80302924121014,2.14845417136048,NA,1.45138054963877,1.73237749025782,2.07410074650893,NA,NA,NA,1.55668282004421,NA,NA,1.5900769517291,1.89422279275675,1.9558662896244,NA,NA,1.72423524521865,1.92907837663931,2.13533782403964,2.39241869978746,2.26379387270784,0,1.70586220320615,2.07855749375249,2.22027142503272,2.2963194687727,0,2.26046600965923,1.7373875345865,1.99019955228261,2.26030066340816,2.03181579033374,0,1.5619657474688,1.87238569927769,2.05122124500703,0,1.70980627540007,1.89927276408691,2.13647472589846,2.19711956080626,2.16047245692007,1.84966678081028,2.14295372801363,2.22437983435643,2.31755444009889,2.35802746344757,0,1.70274511139254,0,1.60900529814525,1.81211267896735,0,1.4303443624229,1.63986785077693,0,1.4968256424625,1.53003274834529,1.88189253783486,0,0,0,1.47249562758331,1.8660175486216,1.59435541739665,0,0,0,0,NA
42508,1.69980967957316,2.10890298144059,NA,1.34381107755187,1.69350053486697,2.08374101415663,NA,NA,NA,1.47869510260437,NA,NA,1.54945568249621,1.81815318352447,1.91625724794246,NA,NA,1.65968087969645,1.77551576327729,2.00416138407118,2.20630525473752,2.11674274099574,0,1.59495835425715,1.89122673838513,2.02920689547057,0,0,0,1.66032326368038,1.97045145078913,2.2507127724336,2.02188696476553,0,1.56882911498428,1.77248123383685,2.00786080707092,0,1.38593968859867,1.86115642937687,1.98151369910609,2.20555266864859,2.05616591770517,1.79371447625724,2.09958780874518,2.02392458550001,2.1986604936484,2.25395360507177,0,1.74517292839764,0,1.61421724838559,1.81095143885534,0,1.34565934402579,1.57125523329693,0,1.4772672683774,1.51115455611267,1.52919129119387,0,0,0,1.38578471045037,0,1.47522138957476,0,0,0,0,NA
