"INDEX","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021","2022","2023","2024","2025","2026","2027","2028","2029","2030","2031","2032","2033","2034","2035","2036","2037","2038","2039","2040","2041","2042","2043","2044","2045","2046","2047","2048","2049","2050","2051","2052","2053","2054","2055","2056","2057","2058","2059","2060"
49781,4.55423870036829,4.55562325704669,4.72206011907476,4.62899798135176,4.74458142776593,4.66790208574037,4.69105387383498,4.80150244012434,4.88024931634109,5.16452619743556,5.02566325324955,4.99248891952675,5.1282007296919,5.16773835942905,5.30628799955099,5.17304887015493,5.24281706696081,5.19370721355606,5.23920511017557,5.34972393721296,5.37739834155427,5.31152054762624,5.17399853121994,5.18619901534764,5.242896861533,5.16590167465756,5.17064676817002,5.48108197324194,5.28863362520062,5.20099043702303,5.35187488541525,5.20025238633005,5.22067290726899,5.26085217111378,5.11635619188367,5.52090778145348,5.34537821282318,5.49500907716367,5.51607258558229,5.41905602065525,5.53301673493868,5.4506065205757,5.46264625043133,5.53571942914503,5.45140132573277,5.52191769083301,5.47887627174228,5.50340316512969,5.32796787784759,5.3851535089553,5.38113616100925,5.33885307176838,5.52046420527183,5.43712677935121,5.43683682631686,5.35887609908642,5.34704397387114,5.41769441003362,5.4330162035967,5.40781075829543,5.42043346275793,5.29423028396789,5.13570471750306,5.35413644443806,5.31805375130252,5.36949054143208,4.52096414627919,4.79456427249162,4.53587039619129,4.62544832812086,NA
50441,0.233727610176315,0.212107510979488,0.203204256731613,0.170703282143013,0.142314293146415,0.123467388314817,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
50442,0.358018581238363,0.326992437329162,0.315715211425536,0.290176662982974,0.27250120770277,0.248184134756359,0.221493210355049,0.167141150962305,0.122952661516541,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
50443,0.347119610644451,0.321074504726166,0.311888474526189,0.288123460461445,0.276022083091023,0.258917689634515,0.233171789240028,0.186813566193927,0.129584857585264,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
50444,0.31388836776408,0.292268516827782,0.285291815146922,0.263541741451426,0.252389004444665,0.233692213671216,0.206835911330851,0.139559545273686,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
50445,0.261820081500741,0.244323609509186,0.240670936942783,0.211016019932252,0.196895496370312,0.15258921220636,0.118393040782279,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
50446,0.117278473636509,0.108093248426919,0.108717494263324,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
50491,1.8603428863523,1.83944598836233,1.92116682398369,1.88401613405937,1.95087770824957,1.93369487059859,1.94811379144957,1.95699678674882,1.94878575527529,1.92220120468552,1.93080983415735,1.9338536915771,1.99698363661641,2.00128731668901,2.01958076994462,1.99403170042696,1.90520324281081,1.90501247621968,1.91455741368629,1.90293403185956,1.91946720473698,1.87799343202425,1.86043486547993,1.83876955786302,1.83243381337436,1.82156029488597,1.79419806713571,1.77957852989344,1.79647396819233,1.78852341030678,1.79211066123689,1.73453788189225,1.73579876277152,1.71511760435647,1.71183400224413,1.70353152693142,1.73918289623878,1.67191396868909,1.67846686661273,1.65135595787576,1.66458988695402,1.64995711345549,1.64676538444522,1.62462242127454,1.62317789895618,1.62884343778879,1.62166321131939,1.56579610981666,1.56205602999893,1.5531041292917,1.56926796845684,1.55334486938437,1.57291938710711,1.55542277253779,1.52695773531201,1.42649220925858,1.32953348788673,1.29433127185198,1.22199296642928,1.19606625315559,1.17630675500178,1.12232276360233,1.08933450042764,1.10702216246895,1.13762214528538,1.11788421565142,1.11490285301048,1.111980812301,1.07605663654696,1.06902309187156,NA
50492,3.82967607406903,3.83340660980116,4.00737801965694,3.96506209136893,4.08057099965806,4.10829819285367,4.07470126894473,4.04953322180524,4.08951677511379,4.08411843222398,4.11130422914234,4.11144509353162,4.19368400250064,4.23091982492822,4.29095173212392,4.22903423517012,4.1494305686947,4.10735760154078,4.08786571504628,4.16417531640754,4.15095445469251,4.12601112136195,4.03446413268148,4.05944767901431,4.01010104579494,4.04780076904543,3.97726168137144,3.96374231732281,4.03014092794743,3.9856678458086,3.93948278867344,3.83980920124813,3.88358955343837,3.85029900341615,3.83790375182247,3.93239685277317,3.81206021552467,3.84217260213029,3.79303949644821,3.71250196316733,3.73168451622266,3.77052315391149,3.73223352541261,3.68025572957219,3.70852882419176,3.73410832344342,3.7172447541313,3.59512435791115,3.57175774232046,3.64276629673171,3.61158779577098,3.60907209258107,3.65568435992897,3.57333850554003,3.67532815450004,3.49356976747655,3.47648047925178,3.43541736157676,3.33747212897973,3.30460465659426,3.3073817847406,3.23563523149949,3.06231517001287,3.20291263193741,3.25495549049009,3.19891544330408,3.14875140505583,3.14656269607815,3.07643428518224,3.07451666929779,NA
50493,5.22947769827118,5.23329276514353,5.40416762168066,5.39809814825931,5.57685957573945,5.5992278170576,5.57226311334728,5.51512187334855,5.50222546827283,5.62196679221008,5.60963355903129,5.67469785745028,5.68531415031751,5.7202857497983,5.71472160157214,5.77180262955522,5.70697728328227,5.66833230980502,5.69656111069594,5.69663783038555,5.76874472013482,5.72303909516972,5.65284652880083,5.68781426480531,5.6801426945003,5.68199232133931,5.61674572897194,5.60536523701739,5.70674274663507,5.62049898771918,5.43627563841554,5.43769646095268,5.53985261261429,5.51287261417138,5.52334708932195,5.53951593224924,5.46201994641614,5.5054477055573,5.39130375261897,5.31964407748252,5.39295874120021,5.39459730663303,5.26658293709158,5.32780044692778,5.25622047053399,5.28389093381211,5.40071801587522,5.30140390056622,5.25837477460432,5.31715133538231,5.2636196683664,5.1911806319286,5.11258803191984,5.18752339626486,5.20549653807695,5.12812144926026,5.13589556334258,5.23232210452611,5.07850604191373,5.00379099951829,5.21708497145836,5.00187326214073,4.78852070029077,5.05702214481868,4.93512363919007,4.83050707322613,4.7297927005045,4.77779651305027,4.73077820360914,4.74969109065568,NA
50494,5.53421790532888,6.00924036271433,6.12579085809796,5.9997058835587,6.27970723025158,6.25459892082159,6.19822966749471,6.07312973188261,6.12753139726074,6.22608280550431,6.33796371856986,6.27367023045301,6.39754462673162,6.27518628877905,6.39811107047133,6.42382755281379,6.39839910994499,6.41816138982042,6.42657489565253,6.51186299287264,6.50451506183272,6.45580170721742,6.49349753869763,6.44899353003716,6.52269086307603,6.41311283023917,6.40911814811752,6.43914423064205,6.44508009032385,6.42867600834771,6.15684651332799,6.42917960905487,6.33090876900779,6.42803258971084,6.21827294971705,6.36389151954033,6.33767386459235,6.28774662705676,6.12723280009095,6.3040782876822,6.20066294408159,6.31476022153402,6.21347523282855,6.13122501613636,6.14283196830932,6.12186742773944,6.32313591219718,6.1849965941051,6.30680309512285,6.25812745585679,6.3304531415476,5.83584091661823,6.0070724206971,5.98748230557654,6.07732385071413,5.99993357797873,6.08423896963057,6.17391399267717,6.01783688796318,5.98750234618417,6.31961895216221,5.94028015168149,5.78322135810658,6.03212558236212,5.99576309315539,5.59463220964036,5.69847624788527,5.6437565903931,5.66537357321036,5.64386120593571,NA
50495,6.14801049082012,6.42119301639907,6.72553787547829,6.6634153505103,6.87637427194201,6.97634470810943,6.50445352284052,6.64903352408288,6.72080795030064,6.82937482515018,7.05362793815083,6.88781004656622,7.16737413384252,6.93531711704906,7.12564834768978,7.17405357489781,7.0971140088126,7.15456421337043,7.20055507422961,7.38019936078251,7.27636194304957,7.19111931266946,7.30137724772729,7.2492246842837,7.32785102777603,7.20029420379898,7.31058253344148,7.16373203696102,7.31629863136874,7.24547722541359,7.33493743570394,7.03716005106773,7.2561734441921,7.25015908825704,7.21213535729595,7.19882594312678,7.26064122353796,7.3033048681127,7.34846967274994,7.10744116928296,7.46729719305996,7.0511413614409,7.06285781012015,7.18695128640508,7.0577210939472,7.17607934776922,7.25757447595889,7.13736549327585,7.36722634174086,7.23037388360696,7.21384050764115,6.78445878775775,7.03801641153312,6.95374932202008,7.06278835199222,6.93652448914981,7.03831904375567,7.1717703894802,6.96535543537646,7.03787362025017,7.30583303778076,7.02173019033086,6.88237190463844,6.96656227796639,6.8796424198431,6.46624584330639,6.83641182053247,6.68104365659619,6.69040342061538,6.75836651153792,NA
50496,6.56300483212552,7.12286495157187,7.48718660068993,7.13503705090482,7.5606568462375,7.41238396468833,7.18405336685082,7.24599553123779,7.29545447878153,7.62139343482376,7.66137766000414,7.59529751887939,7.93598908682325,7.639321272156,7.70086435023548,8.04498406801189,7.86159153569277,7.885791483564,8.00563768802445,8.07416782055804,7.99915006964885,7.88502161601559,8.1082577481743,7.96727480884094,8.08130303667306,7.93043320102352,8.0605820983164,8.0585508556366,8.07770201366687,8.04897287015716,8.02103633702518,7.97498131807435,8.06897485243083,8.01051274122029,8.09226970537475,8.22702665899748,8.17788461278403,8.33533964971478,8.33157494796066,8.09247426735126,8.36631799871736,8.07721231393312,8.19285697883982,8.02274606087122,7.97487109585876,8.17994952074012,8.07620387851317,8.0980334398444,8.01083411868089,8.29091719558838,8.11418840595007,7.86332661784706,8.20315137819501,7.65001246750373,7.62720763174422,8.15653484144111,7.82818192658481,8.08152317895567,7.9077179186895,8.08767439596816,8.03679965633011,8.10619377183069,7.83623022984296,7.72609473333068,7.66786895606572,7.6378307442202,7.62944772236045,7.57296910733852,7.65635517517491,7.68923832297128,NA
50497,8.14065770154589,8.2204026036597,8.89591798779375,8.2630914189199,8.63056738321919,8.53133239130464,8.46992296484606,8.61086165247373,8.61971072704546,8.8770512049996,9.12709290568871,8.8896235210284,9.31163794808958,9.17243771200818,9.08592161155677,9.28809890335521,9.31615662223265,9.24352134181238,9.4084831181125,9.68279169177715,9.52995017594083,9.35459540644614,9.33120190110427,9.40810075669014,9.57058652275665,9.51383999322759,9.35807883535044,9.30221852483725,9.64191491597463,9.43007062896605,9.48114809070744,9.40624182826215,9.54300199333158,9.50044572134048,9.50966533999812,9.90449611095449,9.63020239944434,9.92523353710236,9.92143573587347,9.68378819965949,9.98623910406856,9.56606935491571,9.83732155107868,9.67257792274791,9.50306048049377,9.77209434974624,9.63356302995984,9.59866150347157,9.62162817909778,9.88118476077335,9.56769050756251,9.79548162796751,9.49442019244727,9.16394217958221,9.36498727510633,9.4337781904576,9.55053735713576,9.44589415507754,9.30879188004952,9.68077191670534,9.57220410235344,9.63121682423828,9.40145269368233,9.28702851594278,9.19254274692539,9.16018373667102,9.11695754713427,9.04913189122184,9.12096085568247,9.31302282212381,NA
50498,8.71289596365506,8.7865113784409,9.39366342388285,8.21559690013145,8.6746916618768,8.92240909495579,8.89582292052711,9.25488507948482,9.25231109194179,9.4458201493528,9.61226515106474,9.43655862083961,9.84603240746007,9.77278586016465,9.66443234998419,9.82531923364939,9.95050881337935,9.83649378830676,10.0344405882506,10.0560134209444,10.0454177823968,9.94694367005887,9.98086658379222,9.49762753272386,10.4363727268834,10.075305437154,9.9437420968912,9.93697395907635,10.2241462551875,10.1181021953834,9.87107413329905,10.0099277426242,10.1520015620137,10.0473039813837,10.4026950678151,10.3945444243637,10.3894123772693,10.632889939459,10.6625139347537,10.4295527500636,10.3645874550359,10.4173677141725,10.5711890558434,10.3535292254656,10.0539898342639,10.250312741335,10.3976149889789,10.3860735809049,10.1389213957163,10.4956629582186,10.2982321589553,10.6219244109401,9.94506532772048,10.0514629404642,9.70493861012944,10.1130788111759,10.2464586723954,10.0155851003588,10.0394647087021,10.2194130490179,10.2044946793163,10.2998021476368,10.0019985827353,10.001488805204,9.5826420684703,9.79457377277165,9.81137275160594,9.51756758970888,9.98231388563365,9.62570450973161,NA
50499,8.47620829634225,8.43211989713414,8.22981940984184,7.63475447927331,8.16405950244311,8.56209950629029,8.55780906383079,8.93654368352974,8.92783747017995,9.22134572811226,9.03939862176566,9.05954295994129,9.46766158609883,9.34963035309049,9.25500215221076,9.41407828007693,9.67818626636056,9.46828862005081,9.69024107917028,9.51392810059561,9.51326294347419,9.31790367636215,9.98561515712163,9.15359384307058,9.89091832576112,9.69979375879138,9.4296499695163,9.68822569673483,9.78341845215636,9.94388301693852,9.23810662275949,9.70850110780098,9.77794830064554,9.77975428687444,9.9093909455924,9.98628684706237,10.180580814764,10.3562931591212,10.2696163854212,10.1017740182607,9.70749390031765,10.1606627853642,10.2079364888566,9.91591023582116,9.61297853951786,9.79380615967025,10.1673683175801,10.0247729657003,9.69795271678194,10.2796414232229,9.91411460518872,10.3100389244864,9.47177437534226,9.67457815290044,9.64862641380577,9.48377343036443,9.91104405842948,9.62140180500976,9.83035363902702,9.67297296573352,9.89090447079591,10.0550631782267,9.44987084693621,9.65888459570011,9.14066556416433,9.49214463524679,9.41637661971795,9.11970343127069,8.96568627470482,9.72139953984553,NA
50500,7.17347110335924,7.28686847521468,7.56903071569176,6.85144826785539,7.06099461516287,7.52009638051923,7.59728825289546,7.39576496636063,7.54453826031092,8.16357697491382,7.49898469160936,7.91556745271145,7.9402633473939,7.83627987339316,7.68655831468908,8.21426001652316,8.38677344595098,7.99645851500993,8.18433200077402,7.80149514828839,7.99920355240722,8.33267710439296,8.23781242339492,8.13119870481412,7.69735627641476,8.43899715251194,7.8812017033442,8.5524391962273,8.09615733693999,8.55812053891778,8.00969791228081,8.03445755673417,8.29296870181611,8.17977295381925,8.47721169603127,8.0667520922292,9.25633728762572,8.9463009891758,8.4153596439259,8.81263102178536,8.02954692038974,8.82821495345633,8.55370185271249,8.18796683781507,8.38840233123967,8.15384004579887,8.8654010531469,8.81032235243573,8.41139677666779,8.28782858834935,8.43271865526779,8.50790543991299,8.03127752272021,8.23092825543244,8.13032404044272,8.26124282221631,8.3408949198512,8.3454884697195,8.45728414736379,8.04449356854799,8.32981421133873,8.756149240641,8.03892666323938,8.11975502676967,8.14468923093586,7.66331609195236,7.89239145383242,7.84566240912308,7.31824576326467,7.78952894756994,NA
51161,0.128069053871141,0.116767882342602,0.111445435686055,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
51162,0.197669241122795,0.182019267365441,0.175178289012344,0.155629463666092,0.142512368771713,0.129152665479179,0.116898577244334,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
51163,0.196148623100952,0.182957784889786,0.177380226502417,0.163907244339974,0.157040804001052,0.14572473098951,0.132843824624739,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
51164,0.176737428228405,0.165896343818935,0.161386521469522,0.149835289789318,0.143966577126065,0.123694396373247,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
51165,0.151560995570412,0.141998368205644,0.139075903044529,0.127187569139818,0.11944086352165,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
51212,2.54231239306563,2.52092290287181,2.64879438496755,2.64503361311877,2.72642015613788,2.72231531956952,2.68098117070735,2.72651594606356,2.72294549055908,2.67907356766532,2.71034358924395,2.73951104317943,2.82092424771419,2.83850180329726,2.89423364480074,2.82480478183104,2.76131842496683,2.75018068680866,2.77739261767533,2.81164817707434,2.83194804821364,2.79250631227438,2.73654513168341,2.71225937103324,2.73367760888397,2.72732478158024,2.6869752359549,2.67316185073105,2.70573685121862,2.67604890690555,2.72201231530469,2.60233726437228,2.61863247452594,2.62469897812568,2.60502318271993,2.62395401003378,2.65646425311189,2.54557923313599,2.59667864412448,2.53355321243904,2.58882790924482,2.54841916486316,2.54563097733061,2.55370176533741,2.52018237354038,2.54364320891734,2.52900526944126,2.4441783596063,2.49463833557989,2.4129595857797,2.4578832166386,2.48801359523238,2.51372920807806,2.51510347610864,2.49141845761878,2.47996242292408,2.4103236642164,2.44136814637421,2.32615132262241,2.34434026993186,2.31480138924299,2.26378756568492,2.18736175349436,2.23662549964339,2.33528703437323,2.28044036348851,2.2734626626269,2.28568356634557,2.19300688569988,2.19510611073129,NA
51213,4.97437198346028,4.9286024642084,5.21680827536777,5.12196777951978,5.24261746401124,5.30585163185398,5.29305419865701,5.27110774378631,5.33907040772655,5.32321354510051,5.32107940923251,5.37871404622183,5.46463948474168,5.57417782000388,5.59841581693033,5.58600316572494,5.4201808316342,5.56252195384063,5.47357406427783,5.58664127177507,5.51176565697975,5.59264478364627,5.50756154492748,5.53720324498264,5.49298922764437,5.54804670227171,5.41255918380041,5.47852056292662,5.43280914518671,5.43558486200227,5.49448700275127,5.38526587010022,5.40659572261872,5.37042529836978,5.35941467280226,5.29929999543743,5.50247045039411,5.32715366127113,5.2802861788088,5.28750863958927,5.34925928161735,5.16017835291387,5.37151473326299,5.19386265189588,5.2276278801919,5.27264317181031,5.30250486129455,5.13441657000149,5.25002738331762,5.10716488173048,5.21073220699283,5.06365954251756,5.18151038125195,5.17795697714979,5.23459229218715,5.2223559162495,5.05216956204349,5.13437307921342,5.08719005195597,5.0740068447297,5.17032030989978,4.97671895213553,4.80783191229785,4.96451259706541,5.05134412206958,4.87637273594851,4.91322700526692,4.88864249004517,4.89617121055238,4.81766041012072,NA
51214,5.71663145028143,5.63452889817213,6.01888903025378,5.89750925868815,6.06158576197816,6.13334808283237,6.11458466841056,5.9097971236868,6.10824595021658,6.17163658656114,6.15440544288763,6.2858791328073,6.04446505127341,6.40507130424815,6.39629945519685,6.36650498732359,6.27630621501708,6.45059978542386,6.40775440058936,6.39793425612818,6.39531786513475,6.53233688972818,6.33182178224544,6.42884734529802,6.49368831138097,6.37788188278328,6.31327856308729,6.40822702705461,6.41818882470132,6.32634035015427,6.54354193789254,6.0990497125725,6.3795230927334,6.35776043197707,6.29393267775725,6.39678974613415,6.35575157924869,6.31327505865313,6.33630044618869,6.19109470980448,6.34191987923398,6.24395837835779,6.27745655394845,6.11393983157556,6.17451802038703,6.24363342156196,6.26661386690621,6.28120173952106,6.21213765943891,6.21011494447222,6.20666204079622,6.11818509583975,6.00223650985746,6.11576890528856,6.17113051041454,6.17005284661446,5.99525670807695,6.19846234741043,6.05330188452836,6.17673945756187,6.17401547574861,6.04741005731801,5.84861404250891,6.06209360287579,6.02919752684714,5.83735334531173,5.85772146229903,5.70231355957413,5.87193850795056,5.9483198751433,NA
51215,5.88012431393923,5.97694474068362,6.25608940293772,6.34286771488117,6.33160361391945,6.54260288998308,6.26105934716689,6.2803148949763,6.27901209576904,6.48989108734091,6.57879668865227,6.63419384279261,6.43025901897156,6.73666355048792,6.60466184641302,6.74184881189672,6.77396765850032,6.67256383401476,6.78906724778803,6.76066557521183,7.07962755800628,6.66093627501381,6.89119961609805,6.76574143966765,6.83148980383799,6.78495499703124,6.8216012870592,6.8380210400876,6.92990123892952,6.94050593218807,6.84161535487345,6.64436721721378,6.69548520955945,6.84334398963756,6.84223152722885,6.79618818300277,6.97208533858042,6.84354267178331,7.02430752293465,6.73834903235446,6.89588461102457,6.85548777877905,6.76181957507584,6.47806410783399,6.95867845974168,6.93115357921933,6.87278273355925,6.81008750742033,6.87345101620595,6.82010773327368,6.72914763149474,6.72678765945173,6.64231724595957,6.61462311122292,6.81150602514303,6.63801796347048,6.62548713116907,6.83329159402514,6.61884527232434,6.70444207019435,6.76129998691297,6.66933343091935,6.43698503851818,6.6690023771164,6.67224987068202,6.45941263098227,6.40488195838536,6.45986635510908,6.42991486573812,6.58813672530796,NA
51216,6.90461593302076,6.89967391754899,7.20055908326607,7.76796616326855,7.51356597204639,7.65387361964177,7.37043441031177,7.3257407940864,7.46975568764992,7.63009468867111,7.81329051915153,7.79733162423183,7.56684659341256,8.0890603694379,7.93971822909486,7.79479419450391,7.86808769006957,7.98584953649206,8.08337687963013,8.22647803223045,7.85584184534593,8.24014851459517,7.97950726896168,8.15596008627522,8.01511557810669,8.1730196496401,8.06488624599294,8.0121386468487,8.17718139043594,8.21342395283791,8.10966373555511,7.89048610052345,8.08655871313199,8.1766379475036,8.10958553314144,8.22825144781445,8.36053873142857,8.25064353123628,8.52170681341854,8.18147889071831,8.37341128486492,8.23739231009711,8.10800242037745,8.36777345263388,8.00485645696032,8.34091959022716,8.26152500923739,8.13425576622914,8.5501269869911,7.94152712914572,8.15190286287773,8.1589569597889,8.04873964325597,7.88375882959586,8.03335756488362,7.96831165054086,7.966301833895,8.16302552047456,8.05593335664635,8.03729289644132,8.2024522739806,7.90352311052629,7.92767955328755,8.02300350760935,8.01365218769801,7.78525247185168,7.69525884437758,7.79678944755994,7.69346943213959,7.85573343245624,NA
51217,7.92117854123465,8.15129584915772,8.37731705967245,8.728754041421,8.5093065496254,8.6827498208912,8.60323047089539,8.18187213406325,8.66435954383114,8.96936319640491,8.8592636936059,9.01226488760695,8.95003269664592,9.09986114806819,8.909491347532,9.0594205433952,9.14671094406627,9.16870372117464,9.24533552265526,9.30338664942203,8.9690721194963,9.37628008719374,9.2477540449874,9.32042150503483,9.19507503665399,9.32052176546266,9.03210015980878,9.41970085488514,9.27626428753826,9.41357784434852,9.22009530542803,9.10495848768559,9.4454145938315,9.39844886043025,9.447607565487,9.76894051601777,9.83993175508076,9.4833019914211,9.80906014186312,9.68870700444016,9.50173923675658,9.83979006143434,9.48615427220181,9.74153427670084,9.15234545173179,9.4874103564488,9.58477160557364,9.50076312119775,9.87747912712973,9.4479995977769,9.63088292026547,9.34684513792387,9.2540143701802,9.10655566079327,9.16151303619526,9.31724216174724,9.19811597459583,9.47866995504569,9.36560673099416,9.23309381212789,9.50232648994294,9.21159395492602,9.24105398740261,9.42084878159848,8.92979707946224,8.85966200775622,8.96798278122344,8.92803768879095,8.95983112241333,8.96891239863434,NA
51928,0.246635168306642,0.248150294983983,0.261655318097597,0.26136129720533,0.269771786479727,0.272601803192234,0.27053273002413,0.272631053232683,0.273206716426568,0.276787840812099,0.279588200908672,0.279247867968002,0.281820222598266,0.284291066536916,0.286179007408475,0.286738501233083,0.283265633580547,0.284611775068094,0.284535393217258,0.28734879456495,0.289887236570435,0.288985951547917,0.286978478631182,0.286536350271228,0.287562981539233,0.285638124944828,0.282736181980773,0.285170109515881,0.286001456944208,0.282224313637689,0.283745236140037,0.276865424144967,0.280103044961707,0.281341885587704,0.280349274037361,0.282983753717899,0.285112334379373,0.279611776598071,0.280328025380456,0.275564847007697,0.279507362661303,0.276417580979139,0.277056737336012,0.275347219238221,0.276767759080294,0.278188037768235,0.279198335064063,0.272762579898193,0.276391303387492,0.272248558846508,0.271013120427362,0.269073275672559,0.270675080293158,0.270124814575103,0.272053292290415,0.271865083776986,0.270766363723485,0.27498341262925,0.270934727661062,0.272435331246069,0.276101536090143,0.270585447663948,0.262803783643174,0.269892578933989,0.272271885702066,0.270892486116821,0.270781431704478,0.27356765825546,0.272445263156105,0.273777731402445,NA
51929,0.525020684520189,0.529076643920266,0.557895870151605,0.555174795889765,0.573989694950172,0.58001905006998,0.575750177385733,0.57993399662721,0.581949306513662,0.586988524991427,0.594627730213884,0.592804824714653,0.597814002992733,0.602515687828141,0.608767212125571,0.608502874000604,0.602257301893315,0.603452412988916,0.60403467146921,0.612016741556656,0.614199034370576,0.615164930840384,0.609465168501093,0.609248810314437,0.611417627446674,0.60812657721364,0.602139949491956,0.607867738801002,0.608048969054851,0.599869633498109,0.604135940273341,0.590565444531744,0.596718784966804,0.598227026446639,0.596758464502321,0.601523540041973,0.606574019479508,0.594335291113522,0.595976795709609,0.588318242619365,0.595196464861384,0.589729528099242,0.589040287463003,0.586728006864356,0.590623996854109,0.591852762839127,0.594906161207384,0.58148869499156,0.588987942163266,0.580315804150888,0.578349119145921,0.574003943935244,0.57619269069779,0.575929157345405,0.580676905356541,0.581022812858847,0.577248874874248,0.586783684452843,0.578965404232394,0.580640152525458,0.590073324541536,0.577978097845951,0.561633824131438,0.575017199153183,0.581331835981853,0.578213803143571,0.578722741104854,0.583755439210029,0.582829994483842,0.584787052371532,NA
