"INDEX","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021","2022","2023","2024","2025","2026","2027","2028","2029","2030","2031","2032","2033","2034","2035","2036","2037","2038","2039","2040","2041","2042","2043","2044","2045","2046","2047","2048","2049","2050","2051","2052","2053","2054","2055","2056","2057","2058","2059","2060"
53265,28.5161956055745,29.6680402169732,29.7317070901111,30.0544797458942,30.237491250699,30.4622773444067,30.6248741107247,31.3110645575214,31.6694493071499,31.4823726233086,31.017044417917,30.675932336544,31.0643467620184,31.0394531433895,30.2820784383658,30.1644447396042,30.3796710003427,31.3660725839666,31.0689812689931,30.4701473849181,30.7830350061446,30.1101098209016,30.9497192232855,29.740010597593,30.2923948395838,30.5012384897509,30.1602443033206,29.9375557689916,29.7452493918698,29.519579002905,30.3140016207342,30.6275756785173,29.7339579918239,29.3093537016724,28.9194009031094,30.1377202647254,29.4870457907683,29.2721362110498,29.6389679794268,28.672109829085,28.7791831120828,28.6497309354677,28.2228722778838,27.4286297649497,28.0715340226638,29.1649096103486,28.8274013354532,28.9427350552356,28.0421987994278,28.1430347601726,28.3174428174336,28.5094890174351,29.604676176495,28.8227505747892,29.3209907102682,29.4037576816144,28.7446814540563,29.8171550981886,29.5707363571972,28.790477996905,28.3513353631428,28.3145590888859,27.7917678495337,27.780987213224,28.5763527256323,28.1700529217812,28.473768282653,28.3621191491238,27.8229861052859,27.9327386450661,NA
53266,25.7178866369798,26.7286124788699,26.725449692985,26.9791052475414,27.1205097461442,27.3766248348132,27.4385933186251,27.9635028777805,28.5953372974785,27.9881562730528,27.6217711803755,27.6913176694831,27.7176102289556,27.7084480438086,27.0788871184795,27.0022922638138,27.3486609671513,27.9127847397132,27.8882937355953,27.3963139354054,27.4510513901663,26.8261961296552,27.6921572127598,26.7345448396454,27.1069207766342,27.1030176882982,27.0208178283223,26.787565226075,26.7499749796783,26.3780886606112,27.1175756724149,27.2569854408233,26.5488397049225,26.197099230747,25.8533771018296,26.752803101167,26.5072301928584,26.1676287746109,26.5212766451238,25.6200070004895,25.7927481743424,25.3535999699924,25.4110440343718,24.3692160134761,25.0931399085868,26.0751354228537,25.6374748690369,25.7956348232884,24.970976879028,25.2166546187895,25.1551234184664,25.3136866503541,26.3713187836003,25.8715340142645,26.0654941585882,26.4072678678675,25.5538035553671,26.5316082212608,26.2552229316433,25.6700802422805,25.1604121941442,25.2616447270326,24.7406492633831,24.4983467685318,25.3634513151508,25.0729801433554,25.421642420112,25.0365017192438,24.6432596186839,25.2911770189917,NA
53267,28.7888264117945,29.8884297179036,29.9610956550706,30.2907382737256,30.4189377817135,30.5266225438966,30.5635772430238,31.1088762341356,31.6267334516571,31.15310104515,30.5971822407999,30.584172781079,30.9224163306858,30.7728861994809,30.1866077802594,30.1001188913548,30.2557576252108,31.1480039838906,31.1487556442506,30.2165173110354,30.6821285124521,29.9586779536676,30.6480554355744,29.5951301533528,30.2081377016227,29.9967545090935,29.966603380236,29.8160505103228,29.5265593335593,29.2702985551907,30.0455516039078,30.4920984942158,29.5771144963703,28.9951277779538,28.6614661976316,29.6745914150302,29.5341804424753,29.0518118894279,29.4796355109968,28.4139693719915,28.3713902113894,28.1797518675926,28.0359613678897,27.1284829393958,27.9128016208653,28.9470953763893,28.4634141158151,28.5734772389907,27.6589485255946,27.9097993055465,27.8878298971882,28.0563616678012,29.1788260424788,28.5983973083307,29.0370157192981,29.1534914920129,28.404351905387,29.3715911091103,28.9996207900756,28.473122968303,27.6499991229159,27.8081079175408,27.2635453988009,27.1004910836008,28.1876504091915,27.6538676269658,27.8899548955676,27.7066527520733,27.3506857457293,27.4371789347955,NA
53293,97.6272883947013,101.083172639684,101.566983035376,100.978854317796,100.23695874705,101.17577590726,101.011597054559,102.055012690899,103.493203390627,100.55130534481,98.8040074062701,99.3348435505782,98.9311025209107,100.010524478193,93.8142150911264,94.1710556347037,94.6981938245031,97.5119062851763,96.6976646995757,95.2956377112464,94.4607668887344,92.0062104696977,95.8779283594863,90.4541988718796,93.2547636231632,93.6439484726955,92.9932764439941,90.7295998788299,91.3792234218584,90.295677508736,91.6669775253804,92.221874422034,90.0840077467408,89.658995395569,88.0626102121447,90.1514110506553,88.6923564432627,88.7356791258616,89.2554300051712,86.9959076864074,88.294727444867,86.2187868838912,86.7873437752504,82.5615687479809,86.0163096403314,88.2184416875133,86.9489499453864,87.7255535145156,85.5331138041278,86.5064463387415,85.8662996465684,86.7416482867687,89.8168414864116,88.1945307131513,87.8578253639859,89.2363382033526,87.5299419451277,89.7255146464769,88.8854340393657,86.9301196216311,85.6141464397482,85.7743145772735,83.438804178021,84.1552402526455,87.1142104501683,85.0143040524419,86.8704886033195,85.0880041197012,83.6236245495258,84.8034162128829,NA
53294,102.873334436223,105.601699823616,106.13116845619,105.606152664937,104.988651902128,105.364171898284,105.960640209717,107.138248640365,108.254451970698,106.153328808053,104.680789160544,104.891607289571,104.987064036522,103.526195497718,100.484528878682,100.003169440988,100.307119595688,100.591666443124,101.894101069586,99.2313164863054,100.554310621878,96.9086622192907,98.680890708816,95.3043378155708,99.1150314540199,97.3297856048,96.9534670938135,95.4137994944724,94.9982168280756,94.6351043913686,95.8564250984587,97.0806016714955,95.1066009917765,93.6531248681954,92.2173650394381,94.9869962375403,94.360010599298,92.4381075400145,94.5400257626729,91.5080893681095,91.229911762159,90.8661909015646,90.5661081184241,87.7255426617049,89.916399433035,92.413171324381,91.4964420397943,92.3812293446201,90.0882989754511,90.8430707900958,90.4405209233159,90.9218269473225,94.4705106929105,92.2364616173376,92.6431178079301,93.6375381512731,92.0893464762554,94.6734939911259,92.4892474226871,92.2911772022726,89.4593612135182,89.9554846113133,88.808357803366,87.9359830039226,91.14513970336,89.3589139974137,90.0942649952685,89.6666644619287,88.9574437062906,88.6577641700144,NA
53295,103.123143296827,104.944225806149,105.845832561647,105.890463400306,105.395115116059,105.355768014916,105.946270770435,107.611928385734,108.920783022717,107.845398358557,106.819515096763,104.74387661977,104.921676940279,103.932570279875,101.649383322334,100.97137791616,101.971019188125,101.741378059243,102.011880485487,100.766903991865,100.792657813507,97.2193605218139,98.9300394799226,97.4849285410228,98.639194973173,98.9075469206365,97.1119360687388,95.9362596379959,95.5026195730964,94.6120678059687,96.3925165431283,98.3962947693155,96.6112918971783,94.2585321274077,93.2462653069745,95.5599432670682,93.3140399789886,93.5989008053426,94.5439503403464,91.9346605617313,91.9952064439868,92.23192089889,90.6215419907278,89.1796771265451,89.7149366872844,92.9932699468571,93.1643169445349,92.5641229057501,91.0505456021985,91.097280479752,91.4628535653595,91.9949726599494,95.2116599073612,92.9125640135331,94.0308797418547,94.0701928133323,92.8505643324728,93.829755952834,93.2739222624268,92.793940729635,91.021262389816,90.9574958865878,89.623036852802,89.3107376908139,91.4234153493176,89.2270761266011,89.6825379688307,90.6188777537308,88.3161570946258,88.5954974414219,NA
53296,97.3209523445191,99.0664067970624,99.8378579130438,100.11986200668,99.753151175277,99.7945696022245,100.337548398294,101.976480598205,103.362761405135,102.530620631936,101.268766352534,99.83793046431,99.4888063457626,98.4391953091016,96.5436936333277,95.8620366656469,97.1792425415064,97.8818848146524,96.1070441387326,95.5945252937283,95.316575557617,92.3510150326504,93.65166490592,91.9389624307801,93.5681814265503,93.6663632560173,92.313016481013,91.739521526005,90.707029993701,88.9666345949559,91.9709106858639,92.5610218542149,91.3661400438339,89.6506561423064,89.0280791308004,89.9370482235992,88.3986665204241,88.739000006925,89.4746948828242,86.9095707375173,87.0946638540004,87.0363542562514,86.007436375095,84.7242948821671,84.7345169655003,88.5337664145949,87.3346142021249,88.3473741973593,86.3706289558695,86.7029716825559,86.1748487262931,86.7816330752588,90.1722006807756,88.3013671219921,89.3240410330491,89.2817216644647,87.9608728028246,88.7053801137826,88.988274452331,87.2707294937011,86.0585011478426,86.6225069752862,84.9533537414193,84.0174468640328,86.17043255926,84.9457163996602,84.4949766469297,85.6285540549355,84.063272930928,84.1038844956308,NA
53297,84.4858699165038,86.6012842826812,87.0194443423285,87.3883842257621,87.1172452823063,87.4102021751485,87.8676785328868,89.1789182256455,90.3445881093184,89.5121303531178,88.6002232083713,87.5578028306878,87.1425549409765,86.0331230937474,84.2994169201286,83.5371746914962,84.7738099302088,85.7404165225079,84.1763535516554,83.17770157392,83.0784926126333,80.6814865292183,81.7609016905348,79.8178981856974,81.225965857129,81.296074084791,80.6077594898932,80.0522961959922,79.1074456629052,77.8362766724154,80.2563569077125,80.5923475836236,79.3021344271832,78.0880724531662,77.2418795464744,78.7699460622275,77.3635300632897,77.2201374489535,77.9658559533753,75.6251232602845,75.6193114001417,75.3985871194354,74.7648510338042,73.1826178810333,74.0494276818215,76.9951182164951,75.8511059590873,76.5461629178558,74.8037222605262,75.4105362097019,74.9514760433712,75.5151928277055,78.4680856505117,76.6987793709517,77.5755920919668,78.234167108006,75.9550720668946,77.5926231602369,77.119451130592,75.9634173694832,74.4620001665141,74.9276294168614,73.6525408027393,72.9796698411965,74.6459292172084,73.7522646266258,74.8989636174801,74.0649350083985,73.1066620788853,73.6831257996708,NA
53298,63.6936639308909,65.7907497105168,66.1619006684573,66.4923421039054,66.4742796822251,66.6637252025309,66.9971081357242,68.0697232744128,68.8088924535698,68.0254559942944,67.3670329263216,66.8561870854291,66.5690723114274,65.4507905498552,64.0284956373042,63.3694976335754,64.0939675396394,65.0751849222201,63.9891123903932,62.7052514168847,62.8381751851677,60.9954008287489,62.3793022272521,60.3689871543626,61.3270472114215,61.3134497394728,60.9677323599065,60.5668496508317,59.8967043536839,59.1253034442615,60.6932638138088,61.0037726811579,59.719197509493,58.9490788527914,58.2529722598524,59.7376909190048,58.7433415165441,58.2949789651911,58.9014339705138,57.0285176538033,56.9668729227268,56.649245483251,56.2717843456882,54.8427647607518,56.0150752112778,58.0219112876324,57.0604816774531,57.5296594120324,56.1302702602612,56.8605470188584,56.5112186504182,56.9630405833448,59.1382797868467,57.7299193847605,58.4349085290721,58.8921711251067,57.1829551132561,59.0643428467211,57.9277476950215,56.9545042619501,55.8388886416804,56.1655029928141,55.321981491752,54.9238447412426,56.4437054958975,55.3266994810218,56.4299062607959,56.392357324555,55.7168844101003,56.2532534036694,NA
53299,57.6088011931016,59.4158436182044,59.7324209465672,60.2760676999967,60.4076645040302,60.4294074025512,60.7300966905053,61.5772275557746,62.2397380320142,61.498649531519,60.9844117227335,60.7182258826566,60.0129105913225,59.4830359875412,57.7319997206826,56.9755388359321,57.6334357739366,58.7223427893082,57.4409313562995,56.7182702185893,56.2836325923279,55.138211423403,56.5911260942811,54.8331313712049,55.8776776491133,55.2674722478007,55.055361242089,54.7841607467018,54.1368632561511,53.4253480812226,54.7959005237695,55.1012526621948,53.939069186613,53.2927434393268,52.4808120453386,54.0239016412617,53.0346437338326,52.6787337351474,53.2296948450408,51.4843590398308,51.4175285494684,51.0985616997147,50.7478654095124,49.5218457088578,50.6476213246461,52.2992919931695,51.464266717909,51.9209352394132,50.8884593047284,51.1330578036173,51.2025028011418,51.4481766663291,53.2199553603936,52.1532681192035,52.620478593886,53.0360079966828,51.6893420235712,53.0438212111014,52.1284461397223,51.348815533179,50.4051954734261,50.6333143339622,49.9330108348566,49.382691322048,51.3192875393839,50.5640907680085,51.7292280388589,51.8686072049006,51.5207943088091,51.6881182094455,NA
53300,70.346350798065,71.860087746542,72.2257464116608,73.0334971512644,72.7850227879262,72.7136784751004,73.6620899755682,74.3267523178208,75.0188875162567,74.1875413224671,73.6499664320311,73.4951456399831,71.6503719148271,70.8887107444746,69.987562455398,69.4243592303331,69.4150267971225,70.0256283346533,69.6646471117919,68.5906272984661,68.6256364392634,67.2972642380974,69.137030061277,67.5307254950615,67.7601126501199,67.2033879428057,67.2147361166267,67.0820907823725,65.594862177462,64.763238861001,66.371434752411,67.0114127898796,66.0567243505718,65.1971191233784,63.9878051939434,65.3906975592185,64.2387156462715,64.1725186575179,64.9371875825267,62.7256183160346,62.701058730765,62.4147324018009,61.9484420414459,61.3011834938523,61.4312742238162,63.7444980834316,62.819093022472,63.5904483162476,62.709137348347,62.7845470169353,62.2835673242109,62.5928747970678,64.717098644799,63.592842399598,64.3816839805794,64.4658336048581,62.852337822268,64.6842033840059,63.8441183670373,63.0543832931165,61.7843787242532,62.0106184912205,61.1834247701039,59.5543756867966,62.858071934978,61.6966039237585,63.7250150063954,64.2347852391152,62.8388169117992,63.0196436889701,NA
53301,70.3226458654914,71.7665141106501,72.0234457515476,72.9288263630124,72.4393657098838,72.415341390999,73.7029333473083,74.0001685718201,74.3139534303609,73.852624796813,73.5374700036639,73.0472005147961,71.2618126626672,70.2851410558819,69.4249260356824,68.8812181299475,69.4122195749421,70.0705084698481,69.1158010504234,68.1131567961539,68.2840513024226,66.8741342790834,69.1282973160001,67.1182082025118,67.6939157318897,66.8213997185212,66.9416076167616,66.7721494265982,65.2877925255697,64.2595208737893,66.3919097305158,66.6025026660623,65.9057288678352,65.19398477722,63.8326015399206,65.2621013782824,64.0212814384966,64.109528158801,64.9375331436666,62.6933450083817,62.509619276917,62.3277451535902,61.8619134079048,61.4973483132735,61.2744649133339,63.6595031724341,62.8700800875945,63.419048135425,62.8073982061982,62.6966734832298,62.0647881936928,62.2681910762575,64.5028454627003,63.2776085771498,63.9779506174688,64.102706223222,62.3966781539083,64.2552245039872,63.4007818661606,62.4487449949004,61.1077302545984,61.406400937721,60.6698146132014,58.8591298582818,62.138304522274,61.1689788041329,62.5561022384088,62.8787116213422,61.173662403642,61.2294662718075,NA
53302,62.4930839017693,64.3211987244356,64.7872681101425,65.0874788776604,65.0080153451775,65.3855191242974,65.7096516411928,66.4080670740051,66.9583054129221,66.5729617239519,65.514557427309,64.7604816348181,64.2295625262847,63.7316928110639,62.6349768039006,62.245508694606,62.6498663261273,63.4961146883054,62.716687584895,61.2297324704054,62.0976712535941,60.2890311908145,60.7940208107395,60.0065579787772,60.7550689304989,60.1306340198229,60.1028195134384,59.8272612754625,58.6803447273671,57.9224056759461,59.7790685817677,60.1224516164953,59.162404961368,58.8498280925006,57.595258322827,59.04769304368,58.4164796087467,57.8125090064652,58.9205743663357,56.8327126520785,56.717240601162,56.4610989356562,56.1301657177939,55.6007879529246,55.7303908470895,57.3768430716005,56.8505798760647,57.0604383170595,56.3190942051966,56.3934798363047,55.6527484962188,56.0713041410084,57.5408000231199,56.7384892365679,57.2746777627946,57.3864772858254,56.0412222389639,57.2127209319504,56.4189920184346,55.4868447607286,54.1493824289813,54.2751173540161,53.4134193612476,52.2279546282338,52.0622346940444,51.372440737281,50.1944518775489,49.3935640623466,48.077472038201,48.4385577436909,NA
53303,39.6743184032211,41.0582129237605,40.974273943373,41.3632846463562,41.4310371858047,41.6081807560117,41.6433095950276,42.2471059218267,42.686872530626,41.987749691305,41.4240685403417,41.2283800174619,41.377210314507,41.0521281477125,40.0892401942134,39.7740482485873,39.8201240576546,41.1386275369071,40.7253802366584,39.9671179031318,40.0275609987017,38.8410024611029,39.9070840914833,37.652759427526,37.7644647011726,37.4490285519597,37.3089260494469,36.9671330915304,36.7624705568102,36.7424931896693,37.9263687904598,38.0367137925165,37.2477864117991,37.0276415119563,36.5675926688972,37.760373334496,37.7074775722292,37.2956399291802,38.075332854244,36.5669581780413,37.0951603396347,36.354905077253,36.5693427465569,35.1109194383128,36.1906933968713,37.3241703837162,35.8854996958748,35.6216202072367,34.4209912137766,34.8376040293273,34.7537445067096,35.1903944179261,36.6459650692444,35.2171352192979,35.1786353723889,35.5524817201368,34.8362463760548,36.1028592578413,34.935848705185,33.4399032318822,31.8307867475468,31.6157242737362,31.0185257229196,31.1941780624948,29.477936943006,28.9046715641283,27.2877499010753,26.8445178990833,26.8383842903972,27.4960607024258,NA
53304,36.1733939815671,37.6071618740128,37.349242517038,37.7559843108697,37.8441567206807,37.842199429466,37.9468602705907,38.5434644092687,38.8816176146975,38.0621464085297,37.7226726225017,37.5625321554031,37.6434880232562,37.1079759446171,36.2352628028017,35.9674760306086,36.122500970344,37.0627771744468,36.6955505879341,35.8556582737948,36.1844293951864,35.2587816881186,34.7708918443471,30.6465614424952,31.029416118954,31.5514058266058,31.9929356694749,32.2127750293422,32.5559647581931,32.4102358864845,33.4799764064433,34.174275594987,33.3865809087444,33.3296765018288,32.9715612843283,34.4297434669598,33.8970893098615,33.6578913383463,34.4029436473174,33.4465862371163,33.4929455492128,33.3592151832249,33.0424510131168,31.9981107880773,33.3108272023482,32.4388302708464,29.6179979938865,29.6123394244136,29.2579607704475,30.3128298831888,30.3982301015959,31.0053032720218,31.4393142412923,28.5123150072262,29.1055743204471,29.8468753506008,29.7834263872421,30.1490185960463,27.2246824174082,24.5253245016869,23.1192689881096,23.793756660129,24.4288515462873,24.4928504352095,23.988361517324,22.4211286883999,21.7949204264008,21.4641990132296,22.0347629114296,23.1702863507338,NA
53982,12.8305197959034,13.3415487734553,13.4121268286461,13.5676646148135,13.6776016117046,13.8358508760376,13.847651882611,14.1878200049193,14.4619879367369,14.274910863134,14.1156946733319,14.1206843456133,14.2314982862238,14.1835975299925,13.9216740540259,13.8649395948112,13.9593150109029,14.2865303417503,14.2988644661595,13.9708538408934,14.0930218884613,13.7443703350489,14.1739332780816,13.7087969350774,13.9044798200578,13.9000210657694,13.8987680720686,13.7227990830292,13.6544026716388,13.556282708047,13.9428029325786,14.0393271681536,13.6397078188864,13.4302536157321,13.2701092041776,13.7462267237211,13.6021380798532,13.4502390531417,13.590387725566,13.1427901795533,13.1719692722044,13.0741488342547,13.0028036938782,12.5545836584083,12.8783824618081,13.3584815972193,13.1229897093225,13.2544753985736,12.7921886866009,12.9470929373212,12.9525001186407,13.0046945319422,13.5470171837819,13.2286811663245,13.3815275303868,13.5178204485252,13.1669050289969,13.6379774229254,13.4797626525721,13.214355224931,12.9029853141998,12.9697219467938,12.7269735312131,12.6498641363293,13.0780560443423,12.9092996980307,13.035312280386,12.9001668837562,12.6904281992972,12.7321050559694,NA
53983,15.2111846438405,15.8090313079766,15.887969354423,16.0622496033275,16.184039421776,16.325649054133,16.4086054471656,16.7503737942507,17.0543284511361,16.8921846900629,16.6928065996066,16.6600260076807,16.8065716414478,16.7424129015388,16.3923909079082,16.3208262535835,16.4209311145964,16.9546576585505,16.8318220966985,16.4211863626448,16.6399842580416,16.2542517307191,16.6486383913625,16.1281902656183,16.4291319808208,16.3933071409862,16.3296514152964,16.2558659771345,16.0642081918949,15.9970353013995,16.4481415336481,16.5132763807073,16.0524996621132,15.8159632240687,15.7107187359346,16.1529449813479,16.0198933552004,15.8457182730825,16.043389051008,15.4905478111489,15.5202570309506,15.4342025221873,15.2958112798413,14.8191850290731,15.1888240012,15.7579567028524,15.5043230035686,15.5727858159534,15.1130318810322,15.2488959247436,15.265884023886,15.3583327520959,15.9987682125567,15.6357137985412,15.7578461564877,15.9168794505117,15.5579005838502,16.0835757391201,15.9270516920604,15.5737535969572,15.2402861054739,15.2904267433333,15.0200850782061,14.9690083786223,15.4133168720588,15.2158473475163,15.3752206809689,15.2728652573104,14.9520512782368,15.0545777087212,NA
53985,17.370493879959,18.0481253171636,18.1277256228095,18.3116888826756,18.4331981583175,18.5750481448482,18.6603544936549,19.0130111412528,19.3760423703223,19.0779732334381,18.8759910083541,18.9247797555648,18.939517493866,18.8290049177875,18.4479327839273,18.3790361153915,18.5247684589489,19.014256761546,19.0035009220151,18.5542555653142,18.7635664824433,18.2561998281193,18.7924577594222,18.2469491854067,18.557305269757,18.4275082022869,18.4581416929351,18.3011483824602,18.2109608637996,17.9515243542322,18.5028584078644,18.6402662408316,18.1645296623811,17.8582001474503,17.6668727762034,18.1732575473783,18.164145756245,17.8203379158613,18.1006017327906,17.4481463133506,17.5120909871513,17.3229631779701,17.3733058064497,16.6224227997326,17.1110212835962,17.7468087966637,17.4655456139315,17.6037065145492,17.0667246090227,17.3167966645214,17.1282289571342,17.3324506834997,18.0649769779186,17.6047982802821,17.791195589518,17.9843653369378,17.5234061075628,18.1582735886268,17.9305470058361,17.6088754638196,17.1924108973101,17.3162773651435,16.9025684929987,16.882720412757,17.4424148897348,17.1329894914051,17.3627558001878,17.1852808007197,16.8340479438214,17.1578686585352,NA
53986,16.9948689894018,17.6258899129391,17.6469345251281,17.7555366020221,17.8362046800976,18.0563172796553,18.0324895547881,18.5151626168737,18.7536503052214,18.5610846995956,18.1530597585267,18.2198704797902,18.4053557441293,18.3318403924315,18.027174805816,17.8858213139307,17.9526047678915,18.5127107656569,18.4390174632349,18.0217996521625,18.1870433535248,17.7758000361892,18.285289115601,17.7902784239248,17.8819030719716,17.9182819498999,17.9738797726019,17.6886680173119,17.6122141844241,17.5532107475867,17.8950921101713,18.083261731174,17.6126220337734,17.3401921623626,17.1504488635924,17.7821560244976,17.4935625013126,17.3102741948069,17.537990685581,16.9329171049935,16.9861345401731,16.9333333508369,16.7086925589361,16.2671289528521,16.5959417046882,17.3001546483679,16.9210305934282,17.1287269855007,16.4771792995791,16.709029026128,16.6744224469507,16.7865660372918,17.4938914910296,17.0878025594014,17.3209662401937,17.444856283439,16.9827232159977,17.5629424055542,17.408631239264,17.0548219758684,16.5490433617372,16.683618157087,16.3903690502165,16.3015470648133,16.8465241967912,16.6484859347087,16.7206628816531,16.6341030407907,16.3781604071814,18.5308810184508,NA
53987,22.6116998158275,23.368692395972,23.856630714051,24.046383804732,24.0247456729387,23.8433761206908,23.7010089640849,24.4601296808587,24.7272095242058,24.228338746387,24.0533519330647,23.9435725654695,24.2272774525951,24.305980178717,23.8138597737606,23.740753884584,23.8790208541322,24.5827971980954,24.3272954566743,23.7238802759174,23.9956587379961,23.685343372856,24.2084729886957,23.2617424241561,23.5841988766924,23.669023292565,23.6698431904275,23.5480840704838,23.1231484706727,23.0443157858313,23.720047867107,23.8859920652613,23.1310386101944,22.9280944869144,22.6303485230907,23.4362561059256,23.1045636223949,22.9512917174292,23.0270651282665,22.2622283875896,22.3704333476861,22.172792559335,22.1023166571835,21.4615134518516,22.0626611493677,22.7486003569629,22.413442669501,22.3654804706217,21.7382334288357,21.9228302237314,22.0222010355682,22.0346361741821,23.1398080800425,22.5672995249503,22.8124645080274,22.7630877275677,22.1622350775956,23.1635294902979,22.7829063095079,22.22753514461,21.7758288889356,21.7355966804718,21.3744053644052,21.4978031302839,21.9599635512892,21.7911198677889,22.0002031647493,21.8371665887126,21.4508665993922,21.5833873349197,NA
53988,18.1445592444314,18.7874120028548,19.0392887020786,19.3155470579354,19.4242174667186,19.3480485602044,19.1269630416638,19.4678766120257,19.7465998165617,19.3241580933732,19.0515168198865,19.0789134644336,19.1771685513609,19.1015471872589,18.745089672745,18.6503514237474,18.7984725694775,19.223579415018,19.1569859332536,18.7962928150967,18.9039637208311,18.4732246984886,18.9759246546104,18.3510800071125,18.6635768227217,18.5860875336085,18.5471575416593,18.4280032128341,18.2969966019017,18.0564411657776,18.530017203762,18.7461083817145,18.2397427002684,17.949558536937,17.7375539232522,18.2678482612122,18.0630602119411,17.8210533180776,18.0218931704054,17.3142739759953,17.3661143815426,17.1931937220626,17.1906627104223,16.5744843835646,17.0007811483193,17.5975768983968,17.2353892216903,17.2921967014843,16.7188825808694,16.9226623099964,16.8127361659207,16.9604986113297,17.6233851031425,17.2118930954551,17.3308882444585,17.3640208874218,16.9660324275026,17.5553879267881,17.3188104376756,16.9421020585917,16.5514415439585,16.6531641780176,16.2932177257343,16.2515786142061,16.7136961072126,16.5261132386536,16.6415631126462,16.5570713892836,16.1435668356448,16.166904730228,NA
53989,17.468901400702,18.0938608093706,18.2089043777376,18.4450221687994,18.5807015047806,18.5226601178436,18.2626993821042,18.5518282013527,18.8290627339556,18.4067233762876,18.0367230424491,17.9990177411876,18.1002210508484,18.0455496015022,17.7863781841548,17.6034435991328,17.7854314217389,18.1304799297113,18.1243560675998,17.7003994613686,17.799367609752,17.3338926769392,17.7968294313023,17.2426692952719,17.5134045642155,17.4006346152319,17.4059544748352,17.2042461688983,17.0820977274181,16.9362085822239,17.3287084596986,17.5599956313121,17.050714281277,16.6941268384432,16.4544947543181,16.9234975169961,16.7072267825724,16.4084435700086,16.5990922583273,15.980534272169,15.9703991715555,15.817181185318,15.6938826025681,15.1042168514238,15.3879502909421,15.9723046520799,15.5615683972702,15.6472933142515,15.0080444110856,15.1122330795576,15.0380752292537,15.076251994661,15.6698444023555,15.2412282141763,15.4499943167184,15.5341820085572,15.18795748226,15.7255114836719,15.5146488056267,15.1616818002485,14.7802185234675,14.8297210320706,14.5168179691979,14.3707929879916,14.7966632050137,14.5907230538965,14.6419644893635,14.5148549581385,14.2176370090453,14.3106682733535,NA
53990,20.1691661388144,20.8667825563588,20.946151145896,21.1868619483997,21.0107207465821,20.7505627612639,20.3995733640528,20.7704881464346,21.1903142711898,20.7112606481011,20.3867934061422,20.298258399582,20.4477511451482,20.454089561002,20.2743541150845,20.0990376058487,20.3384034611866,20.6958969172737,20.7461210104557,20.2529634614776,20.2727766332661,19.7770085012089,20.238133851755,19.6798593266753,19.903746291787,19.7138408286153,19.6886749050581,19.579425464705,19.3845831762912,19.2219847075637,19.6937264580777,19.874311289916,18.9752313356714,18.4285221000592,18.1440109313333,18.6922785114532,18.5970099438238,18.3221505248072,18.628668589004,17.8372347097851,17.5150461857772,17.1494249307087,16.9204331793059,16.3289909323961,16.6920441207187,17.3722689101456,16.7885147054585,16.6116405373874,15.8796660434073,15.898933160497,15.8552057029672,15.9299951512077,16.6765901145523,16.4629461845485,16.7597984414383,16.8742993614382,16.5952638297812,17.2257545453155,16.717788731671,16.1255639879368,15.6207858918994,15.6320102427969,15.3430914002193,15.2824940495597,15.5515968891401,15.2201145820343,15.1421642092744,15.0434862274982,14.7854187526615,14.9606450051769,NA
53991,25.514224090096,26.3762776373854,26.492488825082,26.7699957166287,24.1448654362238,24.8912148963077,24.8184827112266,25.5747595963321,26.2851034697584,25.6867099388014,25.3885291973568,25.3691070173169,25.6084418622803,25.6714611336961,25.5438902756268,25.2922654676394,25.5586882368324,26.0284726914866,26.0709440940076,25.479540255786,25.4883278680112,24.940560024439,25.4334042346426,24.7579412652128,25.0776714751918,24.7528933328964,24.7378376628432,24.6410156244114,24.3755568182897,24.1533984433672,24.714662139059,25.0110738196702,21.7291638086911,22.0812732770214,22.132688759944,22.9833175039725,23.0019429965756,22.7119329223884,23.1541561600622,22.1947011187505,19.872401774348,19.4897658361521,20.1031453545435,19.7864686458385,20.4031981977321,21.398100592973,18.8056943570313,18.7564887681123,18.0787043851563,18.3009761138147,18.4025912718389,19.0861979149228,20.3051956733482,20.1907928485038,20.6575895984063,20.8854644656925,20.552718964443,21.3786050595743,18.8885704334448,18.2937165974853,17.8544168631398,18.0760471544685,18.3398150342781,18.6015156728,17.2034578013466,17.0199393339156,17.2927365420733,17.3044028890598,17.2616387044592,17.5749397936867,NA
53992,NA,NA,NA,NA,9.10030206268441,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,7.9870825902333,0,0,0,0,0,0,0,8.18209849792052,8.94369531375525,0,0,0,0,7.4069270439622,8.49585014417334,8.72194153515424,9.09186434820712,9.14727371698114,0,0,0,0,0,0,0,7.48126980585899,8.88193070737258,9.31506180015209,9.93388148067658,0,0,7.62659121317698,9.36097016601153,9.20369947046378,10.8171955439795,10.2873484158955,11.427602610228,NA
