"INDEX","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021","2022","2023","2024","2025","2026","2027","2028","2029","2030","2031","2032","2033","2034","2035","2036","2037","2038","2039","2040","2041","2042","2043","2044","2045","2046","2047","2048","2049","2050","2051","2052","2053","2054","2055","2056","2057","2058","2059","2060"
47547,4.98678545250271,4.79450886279627,4.58433592480484,4.56507717011011,4.4165429965266,4.45598791882208,4.37865827248268,4.32231389015015,4.30166712801566,4.20929184651382,4.13691230030334,4.12505043569638,3.99568323320756,3.92939565408853,3.97480270890982,3.94632115309183,3.90876224397835,3.78132687989644,3.71969281174052,3.75159045371852,3.74582395279983,3.70454831381648,3.75483520091957,3.6636089977348,3.63114911347259,3.61691450078655,3.57655326026259,3.55476783672726,3.57084738479236,3.38987250311479,3.39585330276277,3.37935021051383,3.4398710181295,3.49698775083967,3.56479122161253,3.54296983708922,3.49886952364251,3.40266611698538,3.38919404673043,3.29028210529321,3.42573340089527,3.41954431297136,3.38904832185066,3.48917137374782,3.48306620888174,3.52409270801134,3.50038267010031,3.47487935572999,3.52145957229747,3.4607899861322,3.49934988208593,3.3833909409909,3.45814011879354,3.49902237269925,3.44200365589477,2.90242424393601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
47548,6.51778694094466,6.28149599526198,6.12458127873801,6.17535222236938,5.93605908472066,6.07997128033819,5.97092713141932,5.90809207682427,5.9348848962202,5.83901364027451,5.76040737665824,5.73518141738995,5.59292024282323,5.51151958635041,5.61158830792187,5.59421066065828,5.47479946511515,5.22514070114048,5.19365454078043,5.25396773485159,5.27714400496093,5.29231147084989,5.48521658223252,5.33192410380457,5.33823729280864,5.36274646760753,5.32782186109253,5.30367692917394,5.27774642598646,4.976310404621,4.96770149059229,4.99262786539791,5.09391205012911,5.18412317482742,5.24858510538687,5.21570400554226,5.13816042958403,4.97194169805507,4.99541548629703,4.8923958095945,5.04205586892472,5.03974709934941,5.0219681008754,5.17683391964263,5.1819359480306,5.2419697940735,5.20425240935674,5.18475121988078,5.25349335131231,5.15281644653063,5.24645486436091,5.03916038266016,5.07038477095892,5.17370867283936,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
47549,5.1053495609284,5.05832913267118,4.96276988452147,5.02718001676326,4.81639893612075,5.03358130820151,4.9225479660174,4.91782377182014,4.9406116165232,4.82263528121682,4.80107847477143,4.75586230096334,4.63719523279882,4.58341265815714,4.69360891229378,4.67823428310504,4.58842207314365,4.3838106603236,4.28789350166654,4.30235179192841,4.35154995665061,4.39238215184958,4.54727840077396,4.50387877071672,4.51785139828972,4.55166501655777,4.52843192434943,4.54607196011273,4.4978336523532,4.22828890483811,4.22095103490645,4.21940523208318,4.35012687796062,4.4312236947479,4.51872585647325,4.41823734375184,4.33740894518814,4.23639378203605,4.2245701059015,4.11544024423579,4.29059239857482,4.28381475724531,4.24227802011753,4.43165465329343,4.37950744199372,4.48515911481557,4.44082776820996,4.39201660572823,4.49307284100303,4.45595973288482,4.51838066957874,4.28542112654252,4.3178705092562,4.42258146432552,4.45317869292206,3.71825619817412,3.56246504674092,3.68751289809625,3.63604355878058,3.52464829530617,3.53592873205765,3.44375794780275,3.70666896186575,3.17271924327365,3.28146838820925,3.33831070730099,3.46522174027548,3.63773020083429,3.6839086668323,4.89939777058381,NA
47553,6.22224760812816,6.10379022954642,6.10749643407071,6.13998314016823,5.85323576903904,5.82748697140372,5.53906019388018,5.21615280034514,4.50826871477749,3.5658932196421,3.17695992584113,2.94577357275791,2.76240270627777,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
47554,4.17834681270112,3.92939430930366,3.85609761404557,3.8445079164435,3.64242225064236,3.45088751161679,3.03525669316311,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
47555,3.22540709074271,3.07056547817744,2.96586490098149,2.92611670574308,2.7300457430777,2.56180442645918,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
47557,4.91122766375471,4.70377530305934,4.49314364185035,4.28733624176921,3.93973802801568,3.3870598580935,2.54654471251087,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
47558,2.43636605436651,2.37519384549913,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
47559,10.9762649823159,10.7268340543484,10.7178786991951,10.7156263683636,10.5293628405855,10.6998054397472,10.463985802089,10.8189817906188,11.0080451669434,10.5050314265016,10.4465665068201,10.5192607765457,10.1055544271076,9.88705282498768,10.4139590838716,10.5534015285182,10.3800240427643,9.96239199660206,9.44256583240905,9.26311443819801,9.30378607376356,9.33681997700907,9.63862528640876,9.66673011603355,9.49222366949294,9.5300119616313,9.53927243290922,9.83074982467812,9.46664517425581,9.43552183501552,9.53549044281933,9.2841135605728,9.63131348723082,9.73450783201424,9.94038652433621,9.6041910300045,9.40052023117714,9.23020812332006,9.21298347221189,8.88458321169811,8.55662836821342,9.34942102602829,6.65105307704309,5.89839764079313,5.63635604679249,4.91474587454454,4.7886857633435,4.59125019636646,4.46779770832377,4.56257648885617,6.13936946782206,4.94193655642566,4.41546685839686,4.42497936396025,4.43479372904221,4.22215244751544,4.19497618861396,4.00760861679092,3.72423564649847,3.59136148098223,3.74107985117045,3.66725060677816,3.72069881521224,3.56892267431886,3.27420091164451,3.18446975687481,3.08307845664652,3.21096032837038,3.10841297074757,3.14598633915675,NA
47560,12.8354354993368,13.0550500351792,13.1445568617282,13.2047212916602,13.1081698012795,13.4166353404689,13.0703258700758,13.6235592432817,13.7857046498726,12.9986376908035,13.0881282475049,13.1446310080321,12.5458271713329,12.3794238922571,12.8779965479746,13.1875948506704,12.8560654152561,12.5002146846052,11.7551993765045,11.5422663542405,11.6672716298374,11.6222804054029,11.9628235217597,12.0333735808846,11.8543504785905,11.8866691405652,11.9009857254295,12.275827265945,12.1281447202559,11.5843591870058,11.9358031729534,11.6091745333285,11.9817187490879,12.2436748915848,12.3423774513623,11.786386544526,11.4272572595715,11.3669377966957,10.8144413608677,10.34122780211,9.96470143946184,9.76653545175927,9.22000327845326,8.85418623842961,8.45998632661412,7.44278673837427,7.15216521712885,6.95150589066028,6.99368781293898,6.96672175197071,7.24352947705063,6.92486351977671,6.41723409000544,6.4956719852729,6.62247527011947,6.35950246831594,5.96491451900313,5.31429918147797,4.69093610644349,4.54628155711403,4.74357861887767,4.71500123820263,4.7488380655424,4.672063694409,4.27845971230287,4.01694805351554,4.00078024545436,4.17485695316786,4.07459744665139,4.20314560686452,NA
47561,6.24065393549152,5.91256959594052,6.02834856051135,6.00802639204725,5.94434429394591,6.02874771047721,5.91303030751433,6.05173900412939,5.84346779838662,5.54622300372306,5.57365956364398,5.51049608504845,5.20205170473854,4.91544431718791,4.89778346591754,4.96456163935511,4.85454003544856,4.74554732973739,4.52181000828691,4.35087801507683,4.28152371809936,4.30269527475702,4.43544355821012,4.28992098426247,4.28429194127067,4.23133708081696,4.15515262005653,4.20490867383353,4.21105334911207,4.09783875046621,4.13733082520672,4.05719507901211,4.11856390234973,4.11268821581421,4.08282078674085,3.91987308034983,3.70302939944005,3.30045066867363,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
47562,2.6192927069192,2.55107230388311,2.58085884456117,2.58934810170671,2.50868942549621,2.55439626755482,2.58530451987242,2.53743134145348,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
47610,7.34287268910581,7.50397177829593,7.75082161685995,8.00248401598675,8.30090345782727,8.44359056474626,8.57479874759977,8.7520719210568,8.86626255167804,8.71839103150336,8.84550829677018,9.03569523364419,8.93422903873202,8.84506064622309,8.61595864131829,8.58195591184788,8.25876445000691,8.2219873894229,8.1261816750821,8.10502357031043,7.97072952249665,7.95760218322821,7.7626098503964,7.78934610066184,7.88840159603229,7.92250208616559,7.83035096432585,7.76533086454311,7.88440356376663,7.64136050029286,7.88114146402624,7.79441936824028,7.66520584480806,7.7437502930035,7.76196347712409,7.84008724012024,7.9029767836014,7.66466904946497,7.83265390448072,7.7823617174882,7.94279203447644,8.08639614620522,6.27252760634187,5.40788222719118,4.96523377886005,4.66133865733329,4.43741558459388,4.33099028053917,4.30408713386855,4.3744318461992,4.35729734842071,4.29801168343881,4.10891253497154,3.94564277538028,3.81719356357321,3.62368695880505,3.51826964700301,3.48460022759061,3.39175260729037,3.25090814097902,3.05439461406773,0,0,0,0,0,0,0,0,0,NA
47611,11.9834752293648,11.5807453973166,12.2445916074276,12.3156990428542,12.5605519177807,12.7545640613873,12.9829361034264,13.433850353291,13.1401130669006,13.4143870411615,13.6635321699007,13.7778635432648,13.1545504074625,13.4166422964343,13.3565362681457,12.9657650094858,13.0785417382503,12.9505683369101,12.409132133855,12.5759803314437,12.5770411567067,12.7348780181874,12.3879576501401,12.5768016162739,12.4034881344281,12.6908566819399,12.7573425280069,12.5719015974621,12.5954852789856,12.6776322856328,12.7180129956301,12.4491791786184,12.4467225859044,12.5274277892677,12.5978587374244,12.8231967104239,13.0109626241912,12.5929237440545,13.0710021665769,13.0977909647137,11.9925500990815,13.6535456764433,12.8633199699387,12.2763537639735,11.9289305157542,12.352686999776,12.7258576246606,12.3252629924908,12.3533436067594,12.3088471621869,11.9634580755471,11.8107186156613,11.3897344175664,10.817484458187,10.4113749793027,9.94262408491632,9.86117839400261,9.75395798974071,10.4518524347978,8.31685276571659,7.57344703672364,6.90936274145858,6.56402084755042,6.26823971956483,5.75113015260318,5.63222592252927,5.37488452326987,5.24281018217889,5.06875304360934,5.02531152218913,NA
47612,16.2272054810782,15.9729967725358,16.5873399658251,16.7732483300603,16.976978729304,17.0904942029797,17.7369593656487,17.4397846212702,17.9588136028255,18.0151417078934,18.1302244433183,18.4877175706554,17.8142195732543,17.9783342100347,17.8227585271751,17.4031527848479,17.627507427661,17.3902745175523,17.1716223266825,17.1923396384531,17.1846706812308,17.3573107065727,16.9552377424673,17.4113209101659,16.6017487271713,17.1871408028381,17.2437006591346,16.8650832017443,17.2956995438872,17.0736472183965,17.7283083174468,17.0546157775606,17.2766632820762,17.2628311539512,17.3989013543938,17.4524193617786,17.6959328653918,17.7837153412142,18.2441646405502,17.9025953761701,17.5904138852752,18.223264833255,18.1430065798548,17.7223545524793,18.3415837958976,18.0482359303521,18.7114929457529,18.4557841112153,18.2898323736985,18.2084379324882,18.0535830586706,19.3139096569223,17.716038683363,17.1762462887816,16.4625042184958,15.8808963762068,15.3343256860589,16.042317797409,15.0356265801481,15.2218855678376,14.6267001831899,13.9892558075227,13.9168681475338,13.3017582316666,12.7750141028151,12.6000707052622,12.3793425123321,12.4642289864547,11.9738965322924,11.9834140360116,NA
47613,14.7911126088439,14.9224649469909,14.8543919075624,15.4434919493233,15.4754153565314,15.5167374791376,15.6383906593433,15.938584860463,16.0325588591014,16.5091457212076,16.5204657146943,17.0274038708502,16.3914759869654,16.792345557079,16.9206699506845,16.5306887969127,16.9227911841515,17.1247400680335,16.293502178656,16.5317762838165,17.1901136510595,16.286330766229,16.6952773013722,17.0244182785833,16.1855707807075,16.7377436706829,16.9075460727158,15.3952936621378,18.2441571583222,16.2698685325519,17.596201200321,16.5651681248984,17.0938596929548,16.9947142696962,16.5478125277503,17.7367004243938,17.6699096009042,17.7356038120117,18.4870340045425,16.9699252059092,17.8521441724112,17.94931459136,17.9739868475643,17.9611965587903,17.8426010899381,17.9972631266506,18.4558002416005,18.6269916990348,18.3579480126267,18.1335189057434,18.5948217546236,18.9223040478108,17.5166345138214,17.2653647122966,17.1319108358523,17.2292409506899,16.1239660889638,16.4659319133826,16.0500039931401,16.6481219461413,15.7634687293637,15.124804147327,14.6503914139209,12.0223100854968,15.0468093138053,13.5649687634047,13.9900788769977,14.106832087734,13.1506272976657,13.4366378297648,NA
47614,10.5198949268228,10.9713402746533,10.4869573550867,10.8753304577749,10.6982711778835,10.9428893076143,10.7634531354442,11.2273636976484,11.0540588860927,11.854342061893,11.6501069732028,11.9589275124623,11.5270794224185,11.7366385081304,12.0418852197744,11.4775425167042,12.6218020256095,12.0470048189139,11.7761740297992,11.8723527612037,12.448849554621,11.7767978657733,12.186527653346,12.383581737723,11.6103034470655,12.2527004258667,12.3177658319226,12.7945200657026,12.173199836331,11.9661497839745,13.022423329167,12.0537072364453,12.5774295941551,12.8735187095103,11.2395849083117,13.2233783415391,13.3370507145765,13.2478822416501,13.704994610792,12.3943500103399,13.2565578136246,13.2069212519037,13.1691455855616,13.2429259026992,12.8064161418819,13.0818994096696,13.6724024995221,14.0915653731737,13.480937714132,13.625654128474,12.9683344857169,13.5699423083862,12.9867962220508,12.730216545307,12.9293871039688,13.6971201108206,12.663094081029,12.7764972723943,15.9319195775723,11.6920247717683,11.4268361024091,10.8427877062142,10.8601324831995,10.1866664006597,10.5111903183689,9.55862745527813,10.2226199342214,10.3896239109584,10.2159877899265,10.0625410238878,NA
47615,13.0971873589294,13.7048545926208,13.4955066500424,14.0387318152393,13.7142353897185,13.9731947451146,13.6029582056512,14.403427998023,13.8599188031977,14.84414515902,14.8586565499194,14.8762644451095,15.1820525157903,15.353472127027,15.1922773380886,14.6961882747787,15.3128242477104,15.2494224837891,15.2732568933191,15.953171166049,15.7691400615528,15.5134941043138,15.8908844861697,15.5600460740641,14.9781590798242,15.7756459017551,15.947290905763,15.8585582982583,16.360594151592,15.9871909550699,16.1622540593403,16.1353483171472,16.4578024607349,16.3655866407519,15.5097513812838,16.7287209550439,17.2459913347215,16.8454069085176,17.629928044555,16.7269388469631,17.9406472104946,16.6225821813377,17.5053473530728,17.5518735348903,17.2178892988261,17.3925793946015,17.3439983736079,18.0305454013733,17.8405347239985,18.1872299537913,17.2341224393203,17.785390175448,17.2600701017695,16.982560859062,17.3794177754628,16.9619803285579,17.1872201804422,17.3706949052806,23.1816175166909,18.7199379825733,17.699069660776,17.1467987390929,9.82853221226722,17.97605112431,16.6368054982562,14.6948455470142,16.5990638956212,16.6716805141754,15.79853514007,15.8995585842532,NA
47616,14.2676334409924,15.3742969381718,14.6134489329882,14.9277777462271,14.6044630642721,15.0541732719355,15.2625385133074,15.5134661928442,15.6257099608942,16.8008873011176,16.1312602729782,16.3683990982327,16.918348021405,16.1092756765905,16.4907761693282,16.3180897073347,17.5845167252736,16.4614186870175,18.14148249605,16.8084116758354,16.4155508513656,17.6192147136782,17.8130871029856,17.8056990499637,15.5215917499293,16.7722466862524,19.0036300381504,18.3036916440667,17.6605462200144,17.6574870094868,18.2925220756055,18.0859741961522,18.2198282192472,18.3465916565825,16.78099746066,19.700874610704,19.3975406813248,19.1344821663304,19.8971686806558,17.8383486846914,19.3262882011545,18.8184263525322,19.6947216232816,18.8499950715642,18.8128926077396,18.9763909875317,19.5904961400585,20.4562038334656,19.7011644240714,19.4660078120285,18.53856381791,20.0088443090787,19.1682198991681,18.726326214756,18.9268796705567,18.975327295334,18.8985638260909,18.8912292155361,20.5210666247,19.6999408756383,19.8210088492914,18.2152105463629,19.8996120847855,19.007878042602,18.4532675120667,18.4500004652308,17.8089319730428,19.6035268120697,18.5360153468635,18.013130439203,NA
48267,8.73697412216629,8.20457527164142,8.19235082198915,8.14328272433653,8.10037233000101,8.03597718182386,7.81946462786418,7.83749284760623,7.72186519985227,7.56279071322264,7.54915341448387,7.5193410411472,7.30877252397595,7.25840025796336,7.2072333323761,7.20110120929074,7.10886746156576,7.05896022613634,7.04656049436171,7.11030337822624,7.00734878833285,6.9262113925628,6.87317291524375,6.82160356526648,6.75223171487055,6.72760938407863,6.59576364013685,6.53408586484267,6.45759101251323,6.44038757919239,6.48559669839254,6.36526467631244,6.34727994305764,6.48069279809918,6.50838905521327,6.51441238454605,6.56601425603562,6.23328517382539,6.38215929904358,6.25185736628312,6.42138771189999,6.44612395670573,6.39977756901028,6.52818361853775,6.49371334993231,6.57235038939995,6.56594318616487,6.51528493356113,6.52469772510457,6.46343682443027,6.39384663046363,6.39846587849519,6.4850009356294,6.40991257881551,6.58285991819793,6.22606521299301,5.25279708477748,5.07988882174678,4.74037037231251,4.51023331257548,4.363421481122,4.18597558762964,4.25726744097804,4.18640302590254,4.32606875796559,4.31261712652215,4.43841879391358,4.58243887107612,4.62645156432065,4.69671205039373,NA
48268,11.0337066495359,10.7401005063199,10.7001898522745,10.7415009141445,10.7617220491773,10.575749092656,10.3075179044507,10.5817739428793,10.4747256460068,10.2243578253013,10.3210351287123,10.2430376708194,10.0342981955194,10.0457199754847,10.0177772755524,9.94618991487084,9.76243480917829,9.5768854895593,9.61296814756182,9.82757214536433,9.84697966986441,9.88996888632574,9.91604032311994,10.0217148599822,9.95094460735582,9.97765068626474,9.75967619034307,9.68384385216507,9.44126994477263,9.43913453597927,9.45320338157718,9.33964071224884,9.34107227047335,9.51594344324737,9.44621188792648,9.51375339573717,9.52680766699678,9.19184613281947,9.32964286156198,9.18001128438901,9.39483440812587,9.55064606154789,9.44978904366448,9.7128621846284,9.49422129086035,9.70760651435235,9.76288829058335,9.67513059598762,9.74079124661313,9.62344570795203,9.3803265863933,9.42302441657356,9.54908319980442,9.39695845170698,9.07658869647927,7.81848143079687,7.20567776363683,7.45183556136793,7.21913188136795,7.04727952598977,6.81167245122847,6.59291807562025,6.68105962010533,6.49238420056063,6.71953142109459,6.79429397356134,6.99241236070485,7.36751401175815,7.4815121175366,7.71271018659799,NA
48269,9.2960897874931,9.04548711641122,9.18031217823528,9.21831996956265,9.1693058534404,9.17809852437724,9.08688852729101,9.10185669149064,9.0706656894277,8.9978101315639,8.90410727404679,8.89925510811689,8.8650039071739,8.75530039006725,8.78584643917572,8.7122337990169,8.60148965208622,8.34598021754663,8.3567282399606,8.54917364260148,8.56830505798183,8.69679547366405,8.85549186339986,8.85252532544307,8.90197096284723,8.93337384974633,8.79755745987864,8.73062975955118,8.48955542478843,8.43222186965597,8.41513830490057,8.36019499538983,8.37689630700701,8.54952979904979,8.48602101147605,8.50619584038151,8.52191142466847,8.16799623926713,8.32248049775012,8.17846821962384,8.42544732008666,8.51302285062523,8.51467337361284,8.61232852251468,8.68876258292036,8.77841707539934,8.78035916635796,8.73392196131484,8.77343055991596,8.71215889584089,8.45015302295174,8.49574000736054,8.67341378911066,8.41392342575059,8.51720617517947,8.20487347664609,7.77894400812615,8.22127631551509,8.17276134583989,8.04702181515548,7.81001911018108,7.6271253164749,6.72507755711851,7.5549280207055,7.67237916117547,7.79870887161767,8.09629158239415,8.56036656952055,8.65698299218771,9.07492619042851,NA
48272,5.25332334068208,5.23374369541898,5.30612691081992,5.37364211827436,5.2674185493974,5.39420587053423,5.23069256972326,5.38288994071797,5.35334558416359,5.19946552009707,5.11078327369278,5.03192256286316,4.99707888738052,4.89147661136581,4.85115220012934,4.73973341096235,4.61719471704332,4.44578222409731,4.3425555181401,4.35352814690549,4.34462493245299,4.39773715621789,4.5314648142483,4.47892759997611,4.51869333014651,4.51592358964357,4.52015656668406,4.42082416683055,4.30185034896128,4.17151618884673,4.14504911513043,4.10033648101667,4.15412463555714,4.19676100418439,4.24137988353869,4.14412099572681,4.23120148826796,4.02846526199869,4.07780223102693,3.97657633667016,4.1012899279536,4.13383638157077,4.11206181199535,4.20326839971405,4.19086878197458,4.29912721187747,4.2468635889685,4.16973614642326,4.23206870797069,4.23247957434522,4.20991123250503,4.13546040640616,4.17186514106859,4.16604262764563,4.2138152329954,4.05279360953506,4.06635834870612,4.28347284597238,4.27121852158752,4.31189205489094,4.28147967643209,4.14420948960383,4.25492488803594,4.13162599514445,4.20084755606797,4.21826922775501,4.41326710531633,4.65482495581576,4.7301531472583,4.91417472955835,NA
48273,7.72008897106016,7.71943020256398,7.71650587311597,7.85393516841757,7.75774258896354,7.70572704572057,7.55796711424195,7.54280194907087,7.36408976622471,6.86257466381305,6.56844816787318,6.27035724522264,6.07859618505987,5.3411434549653,4.92197065918453,4.67567086616511,4.56177237444007,4.3252791342927,4.14214894515349,4.09571697299008,4.07379704177881,4.10032931341847,4.22449036001818,4.14246001120338,4.18126785352662,4.16307889335944,4.13841307976841,4.08019797779133,4.04562417324822,3.86817909142298,3.79722612241479,3.72784224708465,3.79474580589807,3.87025021440834,3.95869707700791,3.96523722417293,3.90663420471387,3.78593178605296,3.75459861663952,3.6341291803448,3.72516540572494,3.72382057430681,3.68707362252134,3.74999638615316,3.85839738972755,3.9189100761625,3.84952294485569,3.73393520632795,3.76965686306246,3.84208554511447,3.8595852603596,3.79369762003852,3.78437681338111,3.78519858691469,3.8238674537257,3.67627857468982,3.68715031478886,3.86563411826956,3.81152162407338,3.75608998896126,3.74971733669073,3.65652122856358,3.73814321903333,3.61786378252765,3.64023458332055,3.64760158096131,3.72875840318001,3.95444955581713,3.95632525249835,4.09262440076334,NA
