"INDEX","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021","2022","2023","2024","2025","2026","2027","2028","2029","2030","2031","2032","2033","2034","2035","2036","2037","2038","2039","2040","2041","2042","2043","2044","2045","2046","2047","2048","2049","2050","2051","2052","2053","2054","2055","2056","2057","2058","2059","2060"
50433,5.92295121408302,5.82748743228122,5.89542600919731,5.9231779221759,5.99139677329756,5.86965820019278,5.93095741682355,5.86736249409928,5.79044304246418,5.90462377494544,5.87462515233645,5.80838246931255,5.7930018957858,5.77445348412779,5.82107307302697,5.86803498262985,5.89579810832195,5.85748991097433,5.88111164612217,5.89693398832416,5.90899618485723,6.02307851050962,6.02026237808648,6.07148856750315,6.06311119043309,6.12025584248126,6.13310347347045,6.21367929836334,6.18242496506477,6.23787481286432,6.14465309477799,6.28052436624201,6.29789334907043,6.34852379290323,6.257182344978,6.20601672254579,6.18509773172048,6.28815804947605,6.26990583757458,6.38356146123614,6.26768931270817,6.23883675108216,6.35342141068023,6.39273300264197,6.43979540644162,6.37074518814878,6.452214123559,6.40769335581811,6.4342916810002,6.41960808979763,6.48272372638479,6.48271864271975,6.28440631475061,6.43589439340303,6.54456966217625,6.52311000683263,6.63295603340653,6.5146538246283,6.60767162691121,6.64584392842248,6.65937036861464,6.57275574752297,6.81124202511235,6.65838049745058,6.54393027640135,6.76767813224354,6.81254631997113,6.80662163445943,6.78917647029089,6.81069240772069,NA
50434,8.89659065826915,8.81898955083031,8.89644623935054,8.94618709203487,9.00688094149101,8.84598746279543,8.88402845710665,8.84344159400078,8.77811809663745,8.83778434443945,8.81450849143356,8.79767061988474,8.78213999054805,8.76257687680444,8.78992990843079,8.87447198250927,8.91486479556692,9.01704012055764,8.87533607651458,8.89132160043206,9.05191609145605,9.0449034646163,9.084408876006,9.16261407405616,9.17219162873201,9.27421998378068,9.26546056207731,9.35083750808139,9.36644137963603,9.43495847381179,9.36278794893692,9.493701730964,9.50160416979708,9.56263986770933,9.44597085740637,9.44965814210801,9.46350540262657,9.53260645754944,9.5358255032797,9.6359004802052,9.59378404824498,9.61141885920053,9.61923085811712,9.73911851732247,9.59290595491302,9.69635730708047,9.81658014337203,9.72806791352832,9.64600666003603,9.62920139360011,9.74423031387725,9.78198818324635,9.58867473136146,9.72748480378272,9.85342248156404,9.92170004919132,10.0258641372556,9.80425780584538,9.94855184651417,9.97450941598051,10.0210696664265,10.0853273960282,10.2468793717947,10.118843186117,10.1219437035742,10.1161694151732,10.3221737173878,10.4031755881727,10.5756658276902,10.5252316533085,NA
50435,9.30244971515194,9.28786633684714,9.33521482627054,9.38318771174774,9.4719404533153,9.32996632605746,9.32470511271065,9.30620424059954,9.28235315215781,9.27873592426268,9.25156451700302,9.24020027682946,9.22631523099068,9.1910396229744,9.21473782513032,9.28616331585837,9.31935748261878,9.42616741689059,9.30837153183579,9.32883056058041,9.46696666999144,9.48416315433403,9.54503498895262,9.58575950076239,9.59906533043025,9.75937046368323,9.63297189055204,9.73011393812727,9.77606256680897,9.84296321179646,9.80247276531784,9.9205924537715,9.93098645326773,9.99216110279523,9.89988668192522,9.93030183805159,10.0291215852927,9.99261785897717,10.0258284303496,10.1022104558794,10.1011237227667,10.1151095691619,10.1308406233625,10.2121193500977,10.1266973032904,10.2407544100662,10.3596870242592,10.2472093579555,10.2246896429714,10.1227505079535,10.2265810672235,10.2576630008068,10.1754442265367,10.2706747683768,10.3656105585513,10.4546330239841,10.5354646925713,10.43083293243,10.5164383352409,10.524622827971,10.5565830655096,10.5965492620636,10.7456538388633,10.6697404935365,10.6848329100812,10.7259256265795,10.9467344755955,10.9829452941941,11.1015798687631,11.0963374441102,NA
50436,8.1364006114198,8.09529057176431,8.14343128532711,8.16371540725329,8.16624683049335,8.11764014149837,8.14030190652783,8.15558316755487,8.19152823132542,8.18580871286774,8.14595402411281,8.13131817525206,8.15141143028089,8.17214834883857,8.21998976496121,8.27731107793073,8.2939767367587,8.37484905394512,8.32229218790681,8.38687068584142,8.52312567871504,8.54332591652475,8.61203122356706,8.65833218810545,8.67933752252458,8.80257095516735,8.71655630158479,8.79447383616777,8.80624211960163,8.87131352341619,8.86419506473401,8.93693174740184,8.89764414470254,8.92519384149901,8.8500562419675,8.89259070794309,9.00356521208787,8.99049299711885,9.02385668660769,9.08723205852371,9.11274380488024,9.13175114318154,9.16005677106113,9.13813874992201,9.02918716821144,9.18261398868784,9.31417166004126,9.23187522783365,9.15880733707319,9.11669727818644,9.16934907824975,9.19483667816991,9.23345688524664,9.32000353296064,9.3618494985328,9.44019190960974,9.52475541305113,9.43335049658087,9.57064304643026,9.55588016435403,9.61445503040424,9.58615732626883,9.65610237874562,9.59823316009113,9.72480616605463,9.77638138079021,10.0374427585135,10.0706241017569,10.210536838856,10.2635251582383,NA
50437,8.36485942771071,8.35998524969163,8.37199161651979,8.37009460189625,8.41960037003128,8.38002658934649,8.37428544992539,8.38957907345407,8.39037211762224,8.40057227499983,8.34656343879876,8.32895030753651,8.34532904341691,8.36688338625162,8.41462744615953,8.45896153701094,8.48289606335794,8.53464174358298,8.50820579821449,8.57661227041643,8.71577922470756,8.74515713508216,8.82487066592089,8.92486443454347,8.93493933367805,9.05639317227899,8.99530563668312,9.07203218738955,9.06655342490752,9.14408853352797,9.16647328731657,9.22471462481463,9.20065026625638,9.20837421158329,9.12950342085027,9.1553823103465,9.28253284567716,9.29860924483338,9.32719645396495,9.39129727812733,9.42385936568737,9.45180939825455,9.47305608082465,9.40755291448869,9.40082738013561,9.48701919208231,9.61953040140656,9.53705676047515,9.44103188945309,9.40306137852864,9.44064018240841,9.43044491187513,9.56333359012956,9.59317426094294,9.63568354452387,9.81895431846832,9.78435228482535,9.82004970147258,9.89046585308748,9.86851161762604,9.94645715405824,9.90059925089184,9.9711271419765,9.91811756307778,10.0602646892463,10.1097106290234,10.3809956426495,10.4469356028253,10.69659380627,10.7503426661878,NA
50438,8.5060199971282,8.48476507039238,8.50547735175293,8.48953693028205,8.52795710083922,8.5108187716312,8.52711566127597,8.54574235208639,8.53263283099622,8.56103849024947,8.50841399623764,8.48512713660783,8.48758368430243,8.51546869298422,8.59302742822979,8.61776640788698,8.6507134416192,8.67294443919685,8.66933237155142,8.79420091445723,8.82292356717081,8.87653158352622,8.97033235630481,9.09818607648631,9.10378889934943,9.21172738859085,9.15706318964539,9.2703365910769,9.25580448633492,9.30660086379805,9.34526945108191,9.39039956788951,9.38161374362998,9.38947916762505,9.32267438219052,9.32898054669648,9.45071996641176,9.4938508554114,9.59396720171621,9.57640362529068,9.60747209884383,9.63188962262975,9.64156545142559,9.56502056743837,9.53202996334,9.6172799311854,9.75459803019183,9.68950986995887,9.617775433915,9.55091216223515,9.59465236480786,9.56967323504572,9.65914399715324,9.75131910345001,9.84624874754754,9.95985549660758,9.93125784413767,9.92914027963187,10.0385243638502,9.99285616978643,10.0987565979974,10.0514260948577,10.1242825733362,10.0598142454783,10.1848341955769,10.3418999432485,10.4811982690989,10.6861163001372,10.8058795149761,10.8470128809761,NA
50439,9.37694839639123,9.28041528113812,9.3765544742583,9.34413047439195,9.47987020491267,9.40124311500493,9.38274437485015,9.41798936457848,9.35814814207933,9.37466725641612,9.31054154052851,9.28409126756312,9.27851417846128,9.23369650147912,9.29022987144718,9.30586583630231,9.36114886086455,9.39381891441039,9.33706514535481,9.46726844116848,9.45908157306788,9.52053351950331,9.55214664312077,9.64214746670324,9.65185306383939,9.72316300100781,9.67468636053747,9.77102449259846,9.81170712658269,9.80322914297805,9.82658361469389,9.87837882134693,9.88922673299024,9.92005678761028,9.84776770574165,9.84739420995366,9.93489978371304,9.97298200752347,10.0532133635322,10.0597145077306,10.0935501263591,10.0692573113862,10.0742726412402,10.1580820504943,10.0584036118843,10.1003466167847,10.2386744313463,10.1850022110964,10.1470002034155,10.0878890134566,10.0726787909143,10.0529439967092,10.127373201495,10.1895814457794,10.292665661419,10.3854643209656,10.3872181616802,10.4120422194639,10.4309118241449,10.4945718542571,10.4907077246209,10.5004222537586,10.6776644917909,10.6034495395217,10.576982810195,10.7083183489256,10.9522591574016,10.9597508740561,11.0875565064982,11.0910325485702,NA
50440,9.90955750606653,9.86686333847432,9.96141911233937,9.89525462894027,10.0949191325845,10.0508634469916,10.1669187724942,10.2218824264052,10.0574200293424,10.1321608188976,10.1943568732861,10.1850889121006,10.107320934441,10.0843051648702,9.89217224123357,9.97035750131812,10.0099711874017,9.98580783458196,10.0399183296196,9.88713299084529,9.83130348177624,9.99163274429358,9.86675855594767,10.0060120003569,10.1000389637473,10.2248128782776,10.0936962005624,10.2721140098726,10.3130431040786,10.2139882378034,10.2343314146956,10.2920898566754,10.2873493279254,10.4366679918161,10.4250264332233,10.4236151337628,10.3201612901287,10.451210908461,10.4729807052172,10.5503645111243,10.5798746894264,10.594458253686,10.4346580402502,10.5785298081338,10.4501658474102,10.4791078438143,10.6286578119524,10.5917976828294,10.7035485486069,10.6521553845,10.6162932190111,10.7325445344066,10.5514250700347,10.5307553662594,10.6103977510024,10.8606034510471,10.8661217688267,10.7407635374667,10.7144570193563,10.7946407181628,10.8793536252789,10.8452071009336,11.1011724386993,10.9751728942454,11.0333173045658,11.0564535067361,11.1748153863462,11.2284263287887,11.3880227710924,11.4700735519394,NA
50441,10.3307474636254,10.5098140060208,10.5272355653316,10.3674712743952,10.5054760264621,10.5258603893271,10.685855197351,10.745852606729,10.5182152094616,10.621918816758,10.7196414258868,10.7204349236643,10.612599204356,10.4938960909467,10.3716620334702,10.3763168389724,10.4136054110613,10.5786284834727,10.3957390301199,10.1557633428899,10.3313597212889,10.2323750934075,10.2575780369622,10.3321691007796,10.4152663597867,10.5148828787191,10.4833561574877,10.5806042360119,10.6449965804578,10.6935836385452,10.4987666952468,10.6385469434101,10.4671465920372,10.6114064737635,10.6944554345357,10.7082475065628,10.5770852817193,10.6195078733068,10.6489714939637,10.7669320978694,10.8340270017075,10.6887579989736,10.7163920729435,10.7653321803671,10.817541317262,10.820021852474,10.9053874449308,10.7767844218276,10.9938217743127,11.1201644240726,10.9921433840692,11.1048345004811,10.8993890998866,10.8174788279225,10.8515346276268,11.0226768589181,11.0770416768562,11.0455589374412,11.0454147488227,11.1015521450745,11.0658306526757,11.0976459812339,11.3838172133044,11.2252473464308,11.3391254758769,11.272581807264,11.418374547187,11.5105293020511,11.7659206713887,11.770848131657,NA
50442,10.1780203180284,10.4275025217997,10.4011138691983,10.3091527328806,10.4176289092458,10.4700069301581,10.5937061531328,10.6359225227853,10.6219028276507,10.5437944660896,10.6330366782721,10.6532150031564,10.7686242994364,10.3464810422457,10.3256360917322,10.3254940773281,10.3268565706935,10.4972048433745,10.3619508308689,10.2434020744612,10.3594743479985,10.3164759942979,10.5860067140509,10.5671612421103,10.4051379701522,10.6243946480926,10.5388821832045,10.4334326985921,10.5683798827567,10.6371948642815,10.5185511167372,10.6284424923161,10.453419410139,10.539400265256,10.5971091442073,10.623284284627,10.6423360710424,10.5954948900747,10.6972216307505,10.7328232212158,10.857139176269,10.8197523899864,10.8538443506742,10.6361022008483,10.8234061632145,10.8434039154997,10.910675912083,10.783786950155,10.9334420018588,11.0699230825477,11.0874673104286,10.9643845207487,10.9034636730666,10.8505578660865,10.8984306323538,11.0473868832029,11.0674408813638,11.1133218388703,11.1824915743176,11.1269191085806,11.1503064582121,11.313236935504,11.2859071799905,11.2398169718229,11.3290358512571,11.30087026613,11.5118444141289,11.6827106052801,11.7643501792858,11.7892244918583,NA
50443,8.12831654593059,8.13476695105617,8.13924282445815,8.19447388977187,8.29671042986783,8.34010547452993,8.42250462905535,8.43053233211008,8.46745151801391,8.42557901725012,8.45945222878555,8.47228410319813,8.45551468665231,8.36021022484415,8.29186262346134,8.2613901437351,8.3446827392454,8.26227690488976,8.2035458211308,8.2033482454167,8.25705861597787,8.2550764131861,8.39956019572017,8.3336714569787,8.42850849264418,8.42615534017278,8.40845655102178,8.34224281257368,8.38857291075917,8.40271988612369,8.40274520000561,8.41496085107619,8.4349295644065,8.37935179728282,8.40222762662131,8.44517824940054,8.47944358360311,8.50205242879592,8.47492185496017,8.46001317873283,8.58008877746979,8.55649883751517,8.58698509734527,8.47738028676156,8.61054437589107,8.65017886313624,8.73170054306904,8.63107070494705,8.68235282687221,8.77041523098166,8.82101108265967,8.76530111162022,8.7899714455995,8.84200082303877,8.74779196304801,8.85623843985427,8.8252961247399,8.94820298724805,8.98381149072299,8.9243766783166,8.95001471867419,8.98317483211864,9.00640715961903,9.01608274628953,9.18032661311032,9.33583965171262,9.56910794423434,9.5938031912138,9.61643117249552,9.75240648614367,NA
50444,7.46973113248087,7.51753751230754,7.51884360442638,7.56303391959458,7.63502205854761,7.64137232685863,7.69199891713407,7.81467021554053,7.70768374501921,7.68920010556201,7.70313285981842,7.76532840453056,7.71117709916904,7.75564241308954,7.63292579589238,7.68828143254618,7.65192337128435,7.64255307901761,7.62058698558473,7.68027569618828,7.68665673016476,7.76945670369059,7.78234069554363,7.74466701251125,7.80925757676333,7.82075839547284,7.82641293146768,7.80866557690107,7.80479456880999,7.84337084252968,7.85486012115404,7.87795305119125,7.82016927112182,7.78178165279408,7.79118734074896,7.84524029544025,7.90026624515587,7.88119225767353,7.95291911661011,7.94238818624899,7.9453864152797,7.90125515688791,7.94975337434631,7.86134267890681,8.12060735654499,8.10355289704573,8.09098168584833,8.0131630337231,8.06197685482598,8.03627161107263,8.04344549575961,8.2207037816748,8.18644601641584,8.10950102667102,8.21937130141867,8.29517022645383,8.24590818774234,8.33812154241395,8.30292625726358,8.2657750681615,8.37753675960747,8.27714047315548,8.33037459537978,8.34903999736366,8.66003389002884,8.68538786992968,8.89130414982443,8.86187532786596,8.97546275638773,9.01684940154821,NA
50445,7.06355334734532,7.14143457598792,7.16973983165324,7.15604737247886,7.19629768827475,7.22271512740298,7.26529819069379,7.31278620236001,7.31566952737039,7.35734487952685,7.34078805053272,7.27598304148304,7.41805605902697,7.30770285010545,7.26193495719673,7.28507815085562,7.26421029514573,7.3617452903059,7.38060547797816,7.2881404059198,7.38435813689002,7.35585188517915,7.4841869480523,7.52508437854833,7.40995514450812,7.45288549254885,7.43824481596282,7.40292467481202,7.48084280235881,7.55923130175737,7.51349324258312,7.557595007645,7.3686411273877,7.40826054919456,7.42015788991033,7.47718244187678,7.55801828021377,7.43916217941406,7.47976101642745,7.48858587184373,7.50669437490227,7.48311451203837,7.53518083172509,7.48877024202557,7.58707882218234,7.66120209398649,7.78370332617362,7.6235147090799,7.58243154806773,7.75775323845743,7.5995166178332,7.68805684808646,7.80120996371763,7.77250405050297,7.77611305866858,7.84389239901099,7.82758842822243,7.94291868141201,8.05598315659757,7.96113615625171,7.9421104750275,7.87839807612364,7.99570270564233,7.98979009252476,8.14894032839515,8.2417357587256,8.43707842233739,8.67612418988556,8.68830774953558,8.69987067710173,NA
50446,6.70266859592936,6.78761154682669,6.77968360256281,6.81169250320525,6.84502351071719,6.90621377026528,6.88875092181679,6.90780848475212,6.94464891290467,6.94613830210052,6.95579340898959,6.94517456484272,6.99460565383613,7.00148291586323,6.99898085805886,6.92560235495551,6.9230223873449,6.9711930243002,6.99158568283241,6.95808823452571,7.04535305596415,7.05095039020432,7.22272051624585,7.10292354642909,7.09161886386395,7.12967829372478,7.10661163748844,7.07190433034752,7.13003929910957,7.14133012068358,7.17227256941493,7.16197266383317,7.05636678247479,7.05649595061411,7.07570839341623,7.11431370025526,7.22680450591412,7.11283126083771,7.16122540662156,7.13091779504249,7.1545485145202,7.16053485366794,7.20281667710961,7.13021597649002,7.21022533095266,7.29792367073855,7.38076296199125,7.28438524089704,7.21439274313787,7.31537661261466,7.27615469306264,7.34293905642408,7.43450217396088,7.51491726980442,7.3935602157636,7.46514990712695,7.41820747189459,7.52889107543835,7.6702682669434,7.53952177418082,7.56055509720419,7.58504069973269,7.52944669817684,7.5707272841233,7.78086309436719,7.92828593659529,8.06452501216278,8.19268600287639,8.29001419073138,8.29162167638542,NA
50492,8.6449893833516,8.6806325635727,8.68183957662929,8.76611466802886,8.85407000241071,8.94926703607148,8.92291573232355,8.91595383719713,9.0268705015685,8.98497166716127,9.032888939301,9.16294595574466,8.95292214360722,8.99901155773624,8.90895354786141,8.84978745888455,8.86109073021568,8.91474418131255,8.86228456684736,8.94596046274504,8.81186393252173,8.83846505674441,8.93406512528639,8.82394940538824,8.8351084417844,8.89219204108693,8.81487695540868,8.90078339410913,8.88679480704803,8.83026888242643,8.90021650843182,8.81916521056627,8.79718778218465,8.7982160061571,8.88035171903348,8.87793677159473,8.99570861823993,8.966044051963,9.12733695160895,8.988242053436,9.06583523207186,9.09980619525079,9.10516839692687,9.02942593529245,9.07242339804271,9.18209470175849,9.28775084681313,9.3012339501936,9.21070000253449,9.35263158436713,9.44437589828311,9.4642297836653,9.33722060824793,9.37302252237267,9.30048393985191,9.47774696948569,9.30369414969176,9.57546061837887,9.5322147890088,9.36782769202361,9.45868300342594,9.57411582606778,9.51309505615296,9.43609899413962,9.57531216638372,9.67809942503092,9.85607303140493,9.8329234514672,9.84566424266695,9.92840134171523,NA
50493,11.6530984817401,11.6904356250837,11.6954418887599,11.5467429339392,11.5992148969284,11.5678941206156,11.7287542596354,11.9690823556745,11.8986601078412,11.9031819174701,11.8998522903982,12.0557261717315,12.1880078019539,11.8913803834682,11.8978032406812,11.8932831035535,12.0272820531268,12.2370564384052,12.124105415294,11.8549531831634,11.9733926021201,11.8685270174235,11.9833478481687,11.8493771197516,11.961068504876,11.8449473052181,12.0150210709343,11.9335140768808,11.9537156060472,12.2303752649755,11.9463132999029,12.1349728449629,11.9398938890812,12.0078059546795,11.8269078216251,12.1405634715229,12.1592570784581,12.22762978029,12.2693729016017,12.2573454743332,12.2706699925671,12.3653283702757,12.3756080417607,12.2782467446748,12.6188748411554,12.5460475538289,12.7108956444423,12.6575982954063,12.46082219686,12.5631289409029,12.6019412405923,12.6587494911432,12.706823437791,12.7475508948232,12.9100471978625,12.8934962566674,12.7685867079522,13.0493574544554,13.0735370352005,12.9772242365247,12.8127677920332,12.878705512505,12.7806081806314,12.7427955456454,13.1083895244648,13.2285637993591,13.336201109495,13.4770648904452,13.6594546128581,13.5049223030391,NA
50494,12.1979171651742,12.4279063353133,12.4694576373792,12.3587692058789,12.4140685656009,12.4278208440271,12.5754615759088,12.6072148295172,12.6905770962842,12.9405555356206,12.7631761342783,12.7610943128623,12.7308061497045,12.1172802351263,12.0525347488908,12.1318321806422,12.472264422671,12.4387300491031,12.4547613825264,12.2834853354956,12.3111789425255,12.2836976226232,12.4481439290489,12.5686218985807,12.4118270151251,12.3574155679456,12.4222871010395,12.4386234574846,12.5406951666489,12.6579729429316,12.3397921285317,12.5575844768528,12.4551465200719,12.5281691428423,12.4646029992152,12.6852763913571,12.6787076793566,12.7834482018875,12.8893917739637,12.8905799604101,12.9213803639843,12.8345570927105,12.6906022564099,12.5451849216986,12.8316354899664,12.7110287634447,12.8496906378734,12.9458984717504,13.0608217121971,13.2654657103842,12.9151082041265,12.6435047675659,12.6070660354475,12.1346949826262,12.1798470316274,12.3849492144114,12.4400129189521,12.6506920477283,12.8125299889416,12.8239509266155,13.0544332802471,13.0562008810842,13.2561925744025,12.7560938318613,12.7374641772915,12.4427000242722,12.3232330320162,12.1465854494095,12.5313177610128,12.498058838259,NA
50495,10.4516628876819,10.6378437262277,10.6609847673474,10.6443244627378,10.6897880662153,10.7177577088936,10.8107460701946,10.7623670447033,10.8027549381419,11.0955083215048,10.9874670970397,10.9881144364432,10.887516988411,10.733552315406,10.3241254727693,10.5052760140624,10.6488409949874,10.6205378709349,10.5936423182781,10.4479032110332,10.5434165540515,10.4756104498254,10.6428577581015,10.6603093195668,10.6124016415848,10.6223020459912,10.6452587383335,10.6567418517805,10.7497720547755,10.7488453031743,10.602917463096,10.6701890032221,10.6617056950795,10.6635732483883,10.6902821823628,10.8206922466348,10.865535985237,10.9573806840112,11.0601540929899,11.1825883119071,11.0295642712311,10.9297055499065,10.8382434168941,10.7376877300453,10.9251922218557,10.8746006091026,10.9770089396156,11.0161799231862,11.1818785844312,11.2618658131808,11.1098846495787,10.8485022521496,10.7974748848053,10.4192948102797,10.4079278489915,10.5544201555637,10.5838431251136,10.6856926692044,10.8973902649309,10.8276637763398,10.9238775109747,11.0854027537256,11.2043854736971,11.0811993011071,10.7623585918754,10.5265953073056,10.4954012755123,10.2935050379475,10.614279969711,10.5383880985831,NA
50496,9.95112388178686,10.1774969223758,10.1593707947439,10.1518923338172,10.1856916494305,10.2534663261899,10.3595554362576,10.2719768393463,10.3012701073632,10.5850369202059,10.3802039879698,10.4799654202775,10.3849486967643,10.2370431979536,9.89570697122054,10.1143502897355,10.3183160631239,10.1725649957226,10.1312445375867,9.95091755706506,10.0026352072426,10.0056048579883,10.1465099044696,10.0843664632903,10.1212295162995,10.1125021482267,10.0261601788228,10.1375071268568,10.1996626768001,10.2041095854719,10.0636347189294,10.1730299293252,10.1756613950211,10.0952619539955,10.2317314408016,10.3721934920072,10.4345570859372,10.5456642606329,10.5734003692098,10.6965995981838,10.5022072218745,10.5850691432633,10.6833138947858,10.3726406508346,10.480424789627,10.5551244230136,10.4553281660781,10.5826915076404,10.6185727856216,10.6471749034635,10.618618665616,10.7455631795559,10.2459784067195,10.2124136546776,9.87113119143731,10.0611254188634,10.0559865908555,10.0944245348231,10.4220355013442,10.2282694353621,10.4145209921227,10.5276299415479,10.5654900863542,10.4648287172711,9.97532140655941,9.96236686582948,9.83137829260472,9.82201737084122,9.94368979980003,9.9265803459576,NA
50497,12.1241190061508,12.1783417186977,12.1658643543289,12.1883735731978,12.2348884133612,12.3107943399745,12.4356457857729,12.3037742046022,12.3626334993084,12.6423764432167,12.4780386278377,12.5608907025996,12.3928087118213,12.0933358637746,11.8763792898843,12.0795423421988,12.3102424177568,12.1617965561001,12.0708797811103,12.0803358576183,11.831950146847,11.8329334687238,12.0015637521981,11.9860976619187,12.0514681686688,12.0181942204418,11.8986217477295,12.165358121071,11.946242873596,12.0055503679788,11.9069903655912,11.9538139097878,12.0353596883844,11.9719265434188,12.1510584002518,12.2701680718747,12.4898435113824,12.4765638815569,12.5494957875946,12.7048738624809,12.5017839794335,12.6216370271517,12.6681507936132,12.4115076829682,12.476813376146,12.5790506497404,12.5000125385418,12.6311874424835,12.6809516877544,12.7129810155357,12.8267328676768,12.5417978943642,12.1315320364603,12.0242942726906,12.0355284997154,12.1610473339083,11.8599978533049,11.92591351812,12.2632487451036,12.038669118516,12.2674529468424,12.4177896335514,12.4762777845883,12.4096245115504,11.8833020925015,11.5962499159397,11.7433558604934,11.3065717930653,11.536777059609,11.4383730278464,NA
50498,11.7309738317841,11.8205706958866,11.8056574841416,11.7406419230252,11.7645269873817,11.8401299511015,11.9902049262276,12.1733464544146,11.9510876697072,12.1348890335017,12.0463662683438,12.1923112976672,12.3585157779115,11.7397435666659,11.6107455407088,11.7350762007357,11.9942329305083,12.1091818580132,11.7879450069171,11.7736380922992,11.5682508941612,11.6666794933697,11.7602733344637,11.6758703498901,11.6892435721848,11.7308375727042,11.5848519343328,11.8236567534954,11.6708400205346,11.777941324326,11.674036325042,11.7313666945193,11.7197643233047,11.6068678325954,11.7776562313309,12.1299162034096,12.1901083626425,12.1869471918092,12.40881285628,12.3432551455363,12.1156090351202,12.2523738817703,12.3100180367089,12.1511482797344,12.2460881823699,12.2641149222167,12.2591160104614,12.3441115313373,12.2640677547304,12.2579663721839,12.4782155720245,12.2909076985181,11.9663134226095,11.8293295952854,11.7809199382841,12.004041366352,11.7725119120005,11.7752442622086,12.0371376997707,11.9165646203377,12.0608643318693,12.1668608529314,12.1522155715702,12.0387663449883,11.3610547379498,11.0402691226052,11.2040095643483,10.7981324238626,11.0577805818201,11.0619212430724,NA
50499,9.40063164010987,9.49305377501921,9.48321951528684,9.37891076317534,9.40718601875795,9.48451589013575,9.60144611747513,9.74975556807929,9.72084322091383,9.80778276464057,9.65317735768453,9.79871426377306,9.9634288750461,9.60118774333652,9.53333878202087,9.58359623789721,9.77601252990182,9.82231208787818,9.68466222939396,9.6577998761711,9.53972699136316,9.5972768113966,9.61718812896241,9.67921514689943,9.39953979680749,9.48468768525148,9.39526425438193,9.55130750002825,9.49220058472017,9.72292051853938,9.44799370891598,9.49911881507272,9.45648986053519,9.34395015625706,9.47977332734359,9.74165324032887,9.88775815051974,9.87369612473566,9.96598007726384,9.94769839232377,9.7091430107193,9.82927803034142,9.94437896209267,9.77448039149641,9.96384858839537,9.97065814845699,10.0515115286177,10.0685164103793,9.89895540661073,9.88173401445165,10.131337790116,10.0379880050682,9.78388062855586,9.64007118718306,9.66016164502311,9.88441730915069,9.74140566557285,9.89079246173305,9.91603109159645,9.7849230654633,9.85465317560335,9.91104618442221,9.86005980967801,9.73132065219604,9.26619792375823,8.89135432847386,8.98702015501198,8.61307901907668,8.86617954650893,8.9075898942002,NA
50500,5.94576217268683,5.98647044790453,5.96666749537703,5.92039574433667,5.93046495497772,5.96874390953403,6.05315717240499,6.09545691691318,6.08637506179919,6.20987491297359,6.0731043154546,6.15244897370106,6.21611619237577,6.0374140806249,6.03701886275036,6.07001204706583,6.16595902099839,6.19272832626181,6.2060942498536,6.00945057671369,5.97154901248375,6.03565855260068,6.0548843832484,6.07390797276543,5.93455938833151,5.9904256225793,5.95550450863786,6.02370978625086,5.98542761466301,6.13290961241146,5.98666977782149,5.99839862963255,5.98368584019418,6.00164951461601,5.99912990203969,6.11545520241333,6.22550024351711,6.22665938432704,6.26129672436304,6.2707749194784,6.14796596420125,6.22784025388979,6.25915903026501,6.17120522889298,6.38520198583335,6.22825037560766,6.28934469044536,6.30531965414691,6.21562334118021,6.32705823723024,6.35010255952997,6.26645731813215,6.1504691564615,6.09481196676088,6.08130766410734,6.20504423956551,6.15275016030816,6.23022134740229,6.27055912969749,6.19629730646963,6.16758541466399,6.28259388399641,6.1951242540112,6.12224852619931,5.91378220181841,5.67974922050235,5.71733981486364,5.48065356176979,5.65918393279438,5.66888482452431,NA
51147,10.1803202210474,10.1407654364636,10.1907919443983,10.230532485197,10.2952853004765,10.3584875530161,10.3458536308337,10.3714656403184,10.3975129220808,10.4057025453178,10.3563066314418,10.3248215236793,10.3113122570323,10.2645737530056,10.3143129435799,10.3416695185964,10.3635911453531,10.4117013899992,10.3635741043614,10.4890500631317,10.6018713271236,10.6345294676257,10.5774508911848,10.6700320651158,10.7488713931512,10.7396556951612,10.7856326212639,10.7709096571145,10.8418175319676,10.7921156265626,10.8947521371573,10.8479432838289,10.8728299279797,10.8472981075777,10.8732608763859,10.8517391258824,10.8706721281389,10.921417485292,10.9726292786108,11.02251803125,11.0636076399643,11.0498237971241,11.0689490668143,11.1078197617919,10.9934051440798,11.0471106043638,11.2388514040923,11.2098118227166,11.1249466500483,11.1939692662196,11.1977504469307,11.226290782537,11.3118357142636,11.3480159229522,11.4006643194722,11.489491235289,11.5113401219039,11.5638985611741,11.6273497754119,11.6298735630802,11.6904659237366,11.6754679073404,11.6906788649916,11.6576293239774,11.7355022022454,11.8263728708425,12.0173102343722,12.1780420155485,12.1497734884657,12.0741345264766,NA
