"INDEX","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021","2022","2023","2024","2025","2026","2027","2028","2029","2030","2031","2032","2033","2034","2035","2036","2037","2038","2039","2040","2041","2042","2043","2044","2045","2046","2047","2048","2049","2050","2051","2052","2053","2054","2055","2056","2057","2058","2059","2060"
52588,1.07890645460881,1.07769499810838,0.966546494002926,0.894821321346008,0.998256460106253,NA,0.382942998332384,0.797329047547244,0.851857614632578,0.838763779174365,0.931103622850455,1.01241226920801,0.93229262124505,0.79608111413097,0.85810370829514,0.804228510605635,1.08942722522665,1.0066732680499,0.915284166932073,0.943028022074853,0.84520480500295,0.842724529019164,0.89006226817688,0.955884910207674,0.92991740814651,0.899884720162476,0.932682346194167,0.949645784365785,0.891677366323818,0.867494742917008,0.891138203738056,1.03564931837025,1.0302689040392,1.07810709931634,0.742602184113666,0.817097974746571,0.905788884702117,0.984294028083278,0.791007420824646,1.02062484394532,0.954253248689674,0.904466532439796,0.972452507575187,1.03758630672093,0.853867097981686,0.764595487238986,0.888467938961743,0.949096720949622,1.01091821839144,0.321410234550646,0.779489476842777,0.34905617213312,0.652123668548868,1.10857917105539,0.973407369264811,1.08620917710259,0.843414138756466,0.827631840217652,0.963037434642806,0.903033670827946,0.874501991350276,0.288856570078091,0.820709027950402,0.960061321938145,0.339527389283878,0.717602852685186,0.930548066715928,0.853738186890499,0.7888206943313,0.682881693711907,NA
53298,1.26958858557065,0.405612467936418,NA,0.29859722841124,0.776105786286098,1.27328235910756,0.430675608601227,0.979476655462068,1.46507611795394,1.31289081630488,1.0438903651643,1.10912190978399,1.27818873685489,1.11868466336397,1.41563788046622,1.40460155420623,1.3517137628539,1.27527329894628,1.32059442640401,1.38735186745747,1.30701891574611,1.25883969322128,1.35573635239127,1.46093505187708,1.31067413335736,1.27894110288357,1.24096010485647,1.13570404301625,1.15806743709901,1.10351844709289,1.22973026569974,1.38571652583067,1.4691634665143,1.38899474980903,1.04513721531639,1.13578779565752,0.469168317577604,1.12832353040063,1.53302494788022,1.16271625012883,1.21904432679749,1.33164662777141,1.49711600169351,1.30397784841742,1.14777031958924,1.16670028200894,0.911196241293114,1.55771309116658,1.50807965170018,1.3943508591896,1.11918371510187,1.21723423378557,1.39400877558452,1.36391144704825,1.31065350968785,1.29874475697855,1.0632521620889,1.06096440014878,1.25050499117285,1.46682104994182,1.34297777826113,1.39596034468767,1.04796490495841,1.08059420759749,1.32342668775111,1.2791559845115,1.23704526477599,1.23981593204836,1.43923008893303,1.33763023323417,NA
53299,1.17734445370661,1.20709732967572,1.26514910826625,1.19301624309597,1.08228621931389,1.31512243302523,1.40618397495783,1.15591325306357,1.26045532401467,1.2550175400973,1.03725038624924,1.10906278916472,1.28332902099681,1.27126150910398,1.43309162305978,1.46594974173408,1.38204894917918,1.43908909083793,1.56121918075349,1.64042258638178,1.43192252457289,1.36717971804277,1.54251882925493,1.56056434197033,1.36142267029674,1.39434840997721,1.24284959459431,1.2074742032662,0.965288187775383,1.36624297507042,1.49487480170186,1.58467132709631,1.5714245154842,1.39988980317781,1.10252391139428,1.18617674156303,1.34738501762833,1.40888279014032,1.59553160042358,1.53559202247095,1.3936289088276,1.47598939347226,1.51243496599429,1.30909057011311,1.2601581098353,1.32498246132115,1.47949165453862,1.54747059652806,1.43415918902062,1.49488787942574,1.13039269325317,1.24363169549651,1.47941699094714,1.43820708322331,1.41183667210787,1.50300122967428,1.22643134950409,1.27581541334151,0.584744090778652,1.24643484651709,1.4278738055405,1.4107599150316,1.19714983133272,1.09261663385322,1.41092393961853,1.30263624932844,1.27694909598807,1.25483174114573,1.22783738284459,1.45166863279791,NA
53300,1.09789251643196,1.20883726514135,1.26183432736175,1.23473150183177,1.11450174347534,1.29869313735196,1.38947377996423,1.2201979756558,1.21926323721367,1.16467461373631,1.03736578773541,1.02870834809752,1.26376761529192,1.27819161835035,1.39398281269947,1.43670277460474,1.33128586669296,1.39789643567109,1.54044117493656,1.6133052688605,1.36291534122047,1.3351819406166,1.52967326247689,0.802622494722896,0.951333141167874,0.47792102785426,1.09634555466728,1.45296476112042,1.26054067079285,1.22472281652504,1.29502434798775,1.53984125145243,1.53603056542997,1.38616648645235,1.06809927789094,1.22219001434878,1.31832958604485,1.47546999974874,1.50241978995839,1.47420161245483,1.37430903290076,1.43543190436775,1.49075714375826,1.2470667633799,1.1917730202308,1.30398490491052,1.48772984261059,1.55188928011683,1.32723839087738,1.4249691573502,1.11363192966922,1.19817957836335,0.353742866785089,0.776312768520967,1.5812350491473,1.54399159046922,1.22507338475264,0.372487231414081,0.813918717126708,0.34380552936903,0.831926125077447,1.60377127275486,1.2143945297137,1.15548651899693,1.34560133683324,1.22174734664077,1.20294998277076,0.610828102983749,1.24682031985419,1.64827621631143,NA
53301,0.634101191735628,0.72630976549228,0.751107663334897,0.764712010076261,0.67545111890822,0.710969213802237,0.746445603558406,0.620104605679533,0.64510068983018,0.654227541287521,0.566612857759374,0.606862718399263,1.15012507460232,0.917149785131982,0.805757369419971,0.827814967248994,0.763407709802634,0.821641516480752,0.862507485731791,0.816852260889886,0.798863828243808,0.809275407299855,0.894540243590666,0.891375439720919,0.754859946222857,0.766223996465327,0.684799254506243,0.739005626365357,0.754753713963626,0.215139467035222,0.589031077916591,0.988965350548595,0.901181252326994,0.87561975315925,0.646703417677797,0.763974390425036,0.845545317730727,0.888123113571091,0.901257911245516,0.858831138160018,0.798599833597976,0.822490208405827,0.877225582353659,0.738332838336354,0.763246855018446,0.766101086210596,0.881701675740174,0.876260640809653,0.23102735357493,0.70955134609556,0.73534257011575,0.508485434362457,0.838263644783437,0.753401259075082,0.879611352841484,0.917720945841535,0.743519921666025,0.757145562276469,0.821369979237285,0.774006565982491,0.620010838965494,0.796537915309781,0.712056907668467,0.694061255542221,0.779305328324446,0.698653544862932,0.190868902392974,0.443284199198689,0.688394135260697,0.782182827059373,NA
53302,1.09254626592459,1.25464763922042,1.36395347479259,1.37284613615008,1.198211611834,1.34074098843471,0.376205351811566,0.743930028640289,1.35491787298428,1.14066922105284,1.06330862892981,1.00769211517687,1.29715961533929,1.22039149566028,1.45050938071099,1.49716079126618,1.38053166843431,1.38431046909229,0.551332614736857,1.10116849643481,1.55748949169389,1.41952274851529,1.52425155755082,1.56265000408218,1.38357090642857,1.40736093693648,1.36523288947031,1.26525629311101,1.30293607369164,1.3263333314729,1.24894712375416,1.60615869932098,1.65352070407583,1.53352657694999,1.1210722246443,1.32572195570495,1.52418683260767,1.59005470567274,1.53199095534508,1.39628167456293,1.37810798793487,1.37384329285537,1.51472553604992,1.28884786127528,1.20816019518155,1.41389145529095,1.55384406357934,1.49769770527656,1.41735650281454,1.43903092082292,1.07660342571099,1.2229375066431,1.50842005529186,1.54047687117409,1.50504973251704,1.49261303010002,1.27015588712853,1.35350223350595,1.62798448474659,1.47590891578064,1.28419312442016,1.36465868537019,1.20543803727384,1.18040065487589,1.36792479024616,1.22273610203318,1.20681409684895,1.16530655920994,1.22727196726454,1.28895282985568,NA
53303,1.59143324579272,2.13545717896594,2.11438479987034,2.0293639180206,1.81134604708883,1.82865404250843,1.99962056615648,1.70126336511862,1.24949413063099,1.83830743821008,1.52481656970836,1.59295975964936,2.0564120542587,1.90577170718529,1.87314057407798,2.03820269970006,1.94557745493651,2.16470401406535,2.05512030985832,1.76997403161681,1.68923581362146,1.83881052232858,2.19974878314398,1.72032004729408,1.61340179706554,1.87815908987028,1.91664512676229,1.88602602089078,1.85954721607616,1.92797081985172,1.79868650833785,2.12518220893811,1.9367594636936,2.08107953718602,1.81747970845265,2.05844686103741,2.07227753095988,1.96339484470024,1.77260979073205,1.97230458511542,0.967846869272433,1.9957141434699,2.30892084181876,1.65984137340588,1.80594121673525,1.89622035110029,1.84339238219321,1.8645729639129,1.8103334886392,2.16053284294664,1.69561556798469,1.75952513052223,1.9370757883812,2.08020589954929,1.98409874900374,2.04768651944367,1.72206476317426,1.73762126004704,1.93462139850572,1.7433204318079,1.6650028164262,1.90229686072558,1.84504195092464,1.75887296891558,1.97423529555351,1.48417142420849,1.78315641198272,1.75930010391374,1.81852239866989,1.86634167879717,NA
53304,1.36471183083763,1.72854323786861,2.18856359575552,2.01114793172895,1.8066227120787,1.91186732681034,1.48211317861188,1.88939863915584,1.90988267970859,1.51651956316993,1.4066106880413,0.550963977517841,1.64059254393482,1.97708667140369,1.88166473458938,1.98281763568549,1.89325820458445,2.03736732785618,1.93126645304084,1.70422957945923,1.62703077309728,1.6600143149663,1.88901219931866,1.73570319288624,1.60415041299516,1.80655592593435,1.81533484615107,1.73393219449978,1.74431546165008,1.8785700165929,1.8229387358715,1.98230255907281,1.87833144682456,1.96763774361094,1.71333922163692,1.96123998006986,1.99424853365978,1.80814609672007,1.72439731038275,1.78003996684824,1.6496764120729,1.62564347091277,1.96203261587647,1.64619678636051,0.431090764731539,0.981923031193243,2.37812123325866,1.99875460569262,1.74524008193248,2.02998103348346,1.67399419073085,1.72100272022081,1.89075597770724,1.86773416677436,1.82594297803813,2.09040406655956,1.62938861939693,1.63305048407035,1.76198278976779,1.67033283283774,1.65059194205864,1.91231943860676,1.71681819794317,0,0.74667020333422,1.40205470683993,1.58044019202271,1.61939832132532,1.79760531860658,1.79360877543767,NA
54011,1.12921148779939,1.28316530246916,1.33567326606516,1.2487166284473,1.12213650245928,1.26986501367346,1.09067652041512,1.01363362356535,1.18520014225004,1.05867386776575,0.884462408423066,0.948842292893256,1.34108221283341,1.25969802564941,NA,0.485399552550943,1.09235371363388,1.26373667455156,1.34603940987294,1.25213459592573,1.17448598576382,1.22513480088906,1.23007523401051,1.2026262243682,1.21731546740495,1.1856927277992,1.37452487517054,1.12522103377484,1.26084134210637,1.26986773137164,1.12447732178772,1.34568648665801,1.37070388573038,1.24372694830082,1.05862881008845,1.27037869098688,1.24935025812706,1.20866678667598,1.24911917056968,1.27261633525551,1.13636227901203,1.26917430965159,1.4131103291009,1.06015697129471,1.18735579702134,1.2435147979354,1.29074040201808,0,0.632247898379157,2.3384425779204,1.38074503882452,1.21422313467453,1.36602049173417,1.33511627504452,1.23031954793679,1.2810455455213,1.17665296315956,1.29670492891245,1.31737638762703,1.2592474823506,1.16269413182107,0,0.387529054225485,1.0379924996188,1.54026726962011,1.2167691794349,1.16002758989048,1.18015985492193,1.20467402696874,1.33223187295826,NA
54012,1.01744094571451,1.14542504762042,1.181608331869,1.09157512659579,0.987287625277495,1.03631843746285,1.2274571907277,0.966488588313851,0.946754981756436,0.957523510225644,0.780138324253182,0.842732625153632,1.16494377401511,1.11373307786537,NA,0.62602596541604,1.01204429978102,1.00370476340035,1.06635047386744,1.13889607623639,1.03731515379307,1.02515459542215,1.09759216880579,1.03827167569436,1.15776306361838,1.1727751865259,1.10757732742368,0.975149166328848,1.10676590750391,1.10499055329709,0.988272642376906,1.17555563561271,1.19478083640132,1.08868325047573,0.953694775313928,1.09231190692849,1.08127441187812,1.05902792694746,1.08326341817584,1.06750995144601,0.963274029952908,1.1077599071767,1.21850083909928,0.949342490712995,1.05617349277334,1.08799334712603,1.0906866523857,1.05873187034732,1.06716113098161,1.09051865464195,1.07908705749731,1.09537952821389,1.17968198257412,1.15738561727183,1.0544883328964,1.14210020926613,1.01972622259683,0.507311014573506,1.50874348845565,1.29422536192492,1.02991625988572,0,0.524048531139842,0.98639738209643,1.37508345965447,1.08605913979024,1.02996156182978,1.03935466069594,1.10574069065298,1.1495616610651,NA
54013,1.25578552565537,1.41219792391034,0.741625881548219,1.46499630432798,1.29136856335496,1.26916710077171,1.22943556323107,1.27838648643299,1.03243259738545,1.12710825614731,0.987748027316402,0.98850063687885,1.29967476851115,1.2916871483807,1.23612321935814,1.33405610529165,0.559015625738033,1.49605057255556,1.60180814545169,1.20677652553978,1.1871289919522,1.18900723374769,1.22162756771199,1.21176185133212,1.23716174451105,1.33830558638692,1.25597914226299,1.07989268552644,1.23435103410091,1.21245790837027,1.09659260095265,1.30032576011761,1.29693408219734,1.21908217940617,1.07306137676461,1.22042845975216,1.1713033059834,1.18090244130132,1.21734758431464,0.551653268949484,1.46332944639358,1.47124444487637,1.36557907733212,1.09756508361437,1.16614275645442,1.21600067778447,0.425825763938254,1.38454610947723,1.59341188243992,1.43937891611103,1.07473901212292,1.18320844430812,1.28661667495995,1.32063706448783,1.22872736518319,1.24963547322752,1.09022579469548,1.20156323919158,1.32732574309381,1.29921961703564,0,0.734672837892834,0.985520541907881,1.16240263494255,1.55187263444706,1.25938215652165,1.18644516383452,1.22990754392889,1.31811247491341,1.35885725617439,NA
54014,3.23643236951007,1.95803204941802,1.39770291267613,1.14613029706742,1.17392469002184,1.34389294523552,1.41274923475926,1.02294254841383,1.29208882991727,1.15759530819788,0.981338766945409,0.439256164087079,1.67837823362436,1.60246243853277,1.27054956780831,1.42014870293271,1.29743070059302,1.2783012680634,0.820056228915144,1.44141304549057,1.37204059120702,1.21149041833346,1.27511537400446,1.25387709161293,1.22021952339163,1.40812877636545,1.3014846601917,1.08258208954334,1.27189515928957,1.2559726387133,1.10860738669783,1.13896638638007,1.1902388975831,1.23659814554749,1.10986563812601,1.10432276865389,1.30134135168647,1.25618520717422,0.720449761683127,1.45431904718325,1.47006399836462,1.3523289383078,1.35550431381523,1.07744459987694,1.05969199912149,1.20968637637081,1.07829294521061,1.33489134222578,1.38316734992377,1.28886715573857,1.18717347703691,1.00967498100912,1.47333773391187,1.45702063364962,1.260966019686,0.432911977226756,1.19146754424181,1.52025603139427,1.38557955497576,1.31239188388752,1.28972857622483,1.38211498765502,1.08677194875506,1.23004621012485,1.58322729467009,1.29102667712828,1.23608518300051,1.27765435363248,1.31748455933563,1.30193226121749,NA
54015,1.16247606013941,1.52744186033947,1.49265888519282,1.27290220814473,1.30886417039059,1.40243873282458,1.36711689152822,1.42290506877454,1.16249537913021,1.35147448003558,1.10467951626478,1.14869606611754,1.34612448420848,1.37242666368839,1.42083372296917,1.48777504657117,1.46127902212793,1.23730652537538,1.34671769390473,1.40526895742501,1.21047525639016,1.2525676374637,1.32252513437828,1.48539354059697,1.31946582663893,1.31514614960094,1.30919942378717,1.10770631813238,1.24906783491532,1.24684647099262,0.987240916110251,1.13419380344727,0.778902199220747,1.535310613202,1.22194171016948,1.31185574728039,1.22426990363046,1.32166734205257,1.33242364844304,1.33907907832758,1.34567202081363,1.38435759966875,1.42114606548584,1.30710034406775,1.11663616516355,1.21332899521243,1.34341603302851,1.4161659179705,1.41441390894937,1.41244179040224,1.16787276390655,1.23816469399832,1.40192359329859,1.46777508411674,1.26001842088875,1.29548429592399,1.13603943171153,1.16413425672341,1.45998240446853,1.49905225709487,1.41541232799371,1.4455662791209,1.14087365541621,1.21720374940039,1.51880420997634,1.40614087765218,1.36094676673183,1.35077085003486,0.417859183232911,0.96322658212071,NA
54016,1.29497158821409,1.28531703973165,1.27141653712314,1.24289213569985,1.23973426901417,1.31093320738805,1.47507877154574,1.38135255514991,1.34944382168523,1.28728890260244,1.04166898003855,1.1922482299555,1.42229283853418,1.28621299830141,1.41366573264965,1.39751417610123,1.49762992128906,1.27933412664754,1.31229194816027,1.46688276972112,1.25650924337166,1.11668923537138,1.34132614525011,1.55766232128006,1.31577469953853,1.39915628529784,0,0.442862539369025,1.14011297372442,1.21773008261803,1.17783812255366,1.43347105857784,1.50265383880968,1.30872582335095,1.12332119069948,1.20078939641265,1.14912198508594,1.15601732353574,1.47868684889909,1.45996877544161,1.32635514420177,1.30221504503141,1.47175605272016,1.36459462799843,1.12920171976941,1.16532858721318,1.39320876326312,1.46054137091499,1.36207870675388,1.2256668298035,1.25356722130144,1.4307307633092,1.42811753908356,0.961296828229998,1.43807338175115,1.51181658321912,1.19996194159171,1.13813549269389,1.42667031574753,1.56711712546115,1.4435407345987,1.44551516289266,1.18251988335334,1.15321179085104,1.42369038062493,1.34092778540667,1.31727529088635,1.37889847139569,1.44489375862597,1.22944025072448,NA
54017,1.21903167473976,NA,0.272287927025512,0.855427707545807,1.04745981302964,1.37268218150138,1.34962904911318,1.41355390244365,1.42439852283476,1.33065442519776,1.13574161752251,1.17840253260247,1.23041113369182,1.29448185688514,1.55198403415546,1.43720662234876,1.44753785789906,1.3503312908456,1.39971195384466,1.53563428570727,1.33197706133898,1.25532726042651,1.4524614370374,1.56428951557599,1.36988013125862,1.41671714827961,1.35673831487797,1.13629148990901,1.20200681602447,1.11650962588642,1.30071314479811,1.54748518104574,1.5609617177468,1.39183054106469,1.10970644359289,1.2605907175649,1.24159187533202,1.34284982070391,1.41277554846464,1.41850214430101,1.332121253989,1.35454499034895,1.49402593889283,1.33883383771146,1.18351752849079,1.22844551558879,1.44267123490134,1.51970206822797,0.383518853972776,0.984389673613789,3.8701017668586,2.32371302645987,1.52632115301139,1.50540924955967,1.28451948870564,1.41366144429006,1.20024160582528,1.21320302448138,1.46436264581611,1.61581685701257,1.41977424750877,1.4606045797321,1.17605307719718,1.17967210248305,1.46929941745234,1.32403311817854,1.31956543335904,1.32955334005638,1.0734676405061,1.57554012658969,NA
54018,0.927711456899412,NA,0.0269168239662992,0.267202131341667,0.668616239272477,1.05217978846265,1.07878734093299,0.597392492825048,1.3238655278582,1.21802811632438,0.91517108350196,0.941916179762382,0.602475738310802,1.06209936460731,1.34808892882007,1.20891705817783,1.11047018227406,1.0990130944061,1.11959590414377,1.19758812523478,1.07917263421526,1.05416580387965,1.15392325206976,1.23515026813357,1.07491552753791,1.07682546657209,1.11087742362466,0.971424207161946,0.71922283297415,1.04637244585582,1.0982784771371,1.21567343254487,1.23589731751449,1.15378296364026,0.896790278958603,0.983280748382067,0.83406139565138,0.912964346448957,1.19927325519235,0.796776380334193,1.14717631575165,1.21118529477966,1.18950763343433,1.08644286062059,0.951433851923252,0.966321903755354,1.10813890926233,1.14902050401075,1.1636004196107,1.0971699604708,1.00328037995811,1.1888533131147,1.19481093599079,1.20971228877898,1.09184363045979,1.08648422217649,0.929172771135311,0.314214589051027,1.01255268356444,1.50047493871858,1.15789461953121,0,0.518721617813445,0.903082260911176,1.16613907674339,1.0397514132127,0.708841299243652,1.18211796831702,1.33043852127408,1.05730520784586,NA
54723,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7.64742479176448e-07,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
54724,NA,NA,NA,NA,NA,NA,NA,3.34497240778839e-08,1.14952969072413e-06,3.57142313549446e-06,9.58594936339457e-06,3.29733177830546e-05,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
54725,NA,6.58158925917931e-06,0.000424185475379694,0.00788004411046214,0.0675363100444284,NA,NA,1.30805175656559e-05,NA,NA,NA,6.852013032544e-06,0.000425693297555303,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
54726,5.42973270018237e-07,0.000191484108730979,0.00524854193319265,0.0506415504490976,0.186282130326687,NA,2.57664890149788e-06,7.32805131898814e-05,NA,NA,7.9978371954163e-07,0.000126476780246161,0.00391316009925729,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.88309358763952e-07,0,0,1.06038079058323e-06,0,1.34102448462528e-06,0,NA
54727,3.03955539953964e-05,0.00288250063359659,0.0374973264574692,0.136530643542592,0.236894824207433,NA,8.09395984729904e-05,0.00290344035575192,NA,NA,3.55466049729172e-05,0.00199798002455537,0.0183597198968866,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.13229999834609e-05,0,0,0,3.68150208856152e-05,0,0,4.93779645977978e-05,0,5.64181317785925e-05,0,NA
54728,0.00086566973967902,0.0286899770849942,0.143066318803072,0.229944513380325,0.296723545245327,NA,0.00161686527765415,0.015217697679651,NA,NA,0.000899021944036714,0.0224575104086918,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00129789065216735,0,0,0,0.000969842791253691,0,0,0.00130248018902762,0,0.00143151504288381,0,NA
54729,0.0161236267542026,0.125360236171489,0.206723604247284,0.180413798344819,0.196682608229298,NA,0.0179297535893855,0.020411627412089,NA,NA,0.0149192301375313,0.130734860953955,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0.0187157150112573,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.016508129707216,0,0,0,0.0139035328798779,0,0,0.0219765645368308,0,0.0189851856764428,0,NA
54730,0.137462764836116,0.254066181493965,0.317474112500666,0.123514271973702,0.443549346743828,NA,0.0855839883754972,0.093375222359152,NA,NA,0.108612381282246,0.339063847507031,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0.0962864484750348,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.092074795946474,0,0,0,0.0869786672090307,0,0,0.164821689744371,0,0.109147304360413,0,NA
54731,1.27902678984871,1.64153231660749,1.59986226449883,1.63957551228386,1.52698374387605,1.66986471103468,0.599163434843525,1.28144508740492,1.81907126514177,1.4395699430912,1.19962122730162,1.24523290974188,1.77641109683891,1.79092643194459,1.58835684329529,1.52584184455262,1.63851996764912,1.76032985275636,1.80139009091138,1.75007656676524,1.62722764645159,1.68791250606772,1.62707551219822,1.58166382946152,0.665230280147984,1.75672333760856,2.01651457316107,1.58515492195401,1.67881886815629,1.68250165545023,1.63068470826713,1.89293088876111,1.81200067586611,1.45593394496863,1.46687517161782,1.90895381924401,1.80545888377915,1.68811525282067,1.72479693525934,1.69502415600332,1.56446835404752,1.75138912825598,1.77743665032389,1.50550597098596,1.70928638927187,1.77886399091578,1.72145502335276,2.02797025590108,1.62750039858343,1.85609706741466,1.69545302219224,1.66982210137794,1.88725195635528,1.85839077327033,1.75844117996333,1.83932313626888,1.46409869737999,1.57882508682466,1.82816533241564,1.61478168603664,1.53728304406388,1.53702036113958,1.1364472574639,1.38186975308715,1.88933369370948,1.68284902064473,1.54959000178454,1.54606940345826,1.61214003305159,1.69345489479469,NA
54732,1.3248361620029,1.71226569151041,1.75323571672695,1.6356316937002,0.736544822833673,1.84788185900997,2.06385468373086,1.333846865163,1.61124930440981,1.4759961839593,1.23536460438376,1.28339293736794,1.7664240872879,1.7563379685784,1.84741742194775,1.8756785316982,1.74785915944959,0.430662035154508,1.41473980855244,2.01924093528343,1.60239507449575,1.61493472373109,1.14226147813404,1.81399161421435,1.78274379851569,1.63935836485253,1.71295092350796,1.55452461066883,1.67392733695294,1.67965688250558,1.563705439439,1.83161857429907,1.77048694509759,1.68474964223698,1.38225251400396,1.7396390275358,1.74164588672887,1.65233936233486,1.68516036703129,0.921660129591059,1.67387811386817,2.00259459447321,1.63428089847127,1.53076460149309,1.71976180225932,1.74674376661946,1.63293640372026,1.67348311406805,1.66417361815476,1.88009087145267,1.53176328886379,1.61071169578794,1.74910845090065,1.86397839405066,1.75977799024676,1.77077831980152,1.44288985976726,1.48690497785597,1.69599886921548,1.7468045228846,1.56543521661331,2.040847227782,1.42260684599759,1.4498102487541,1.86262596449466,1.63014428486593,1.61246816235847,1.55820390111009,1.65985439556023,1.38438577086138,NA
54733,1.37558803244036,1.88910074896393,1.69217362165657,1.64417584651848,1.67789624684188,1.60339341227911,1.86048568583239,1.59030193485699,1.52373647850817,1.45200541371597,1.30018154251216,1.32707150242309,1.68881654465664,1.7263230362394,1.81976689894032,1.91331951266749,1.67153776270551,1.66620957884079,1.82326933536987,1.62955161791712,1.58069102380536,1.64045143289502,1.65345327027516,1.58044723735312,1.60688701327101,1.73734707903549,1.69218889968675,1.55129481818426,1.60512595113902,1.65054273182396,1.5967388704748,1.76074843434164,1.66080736172408,1.74344291787326,1.49592141495012,1.70369235730703,1.67502427263523,1.64038140763889,1.60524852532699,1.59251620981897,1.49101720931713,1.8291889273746,1.79895626255625,1.47594580780828,1.60838969240325,1.65774073588073,1.46920333102516,1.52626543459575,1.83785686452019,1.98118041501627,1.54389551090804,1.58572154639408,1.67417836347852,1.82153522104163,1.79807356812575,1.71581044631667,1.36140663805241,1.43637446093953,1.67970368938197,1.65871570305217,1.85429009358554,1.76411556865652,1.48927533206711,0,0,0,0,0,0,0,NA
54734,1.58287437391565,2.18926502697739,1.82738599717802,1.68338500701165,1.5416268641926,1.80452676500632,1.81750303990184,1.56970197827518,1.51913466409981,1.48999292819541,1.31769073872,1.27409616050568,1.61158736343042,1.85956573239246,1.82461973078593,1.84473959905013,1.87125224199215,1.82642792641663,1.74357923250395,1.53686107528242,1.6370239322841,1.66134891458073,1.67433632819701,1.62213399772923,1.59518875710639,1.78949934270611,1.68309598222308,1.54380369999215,1.6075352013341,1.65007146531169,0,0.699309855615929,1.54168388488525,1.6415137021373,1.43109268545789,1.7785481112717,1.69388245945301,1.66400266168623,1.60387245026879,1.5935249622207,1.69077310281882,1.74618864189107,1.81056704407775,0.424482357358694,1.57696509074432,0.642765959607984,1.31828912293025,2.11283034994304,1.76207417264275,1.94464685416637,1.5445526436632,1.61559076278665,1.73164921431327,1.82244294775139,1.71673476180085,1.65821953933445,1.26389410490196,1.53316706913686,1.723784453752,1.62433225964162,1.66660980325669,1.82085967156793,1.5368077374047,0,0,0,0,0,0,0,NA
54735,1.37212765463032,1.89835928922226,1.83274394088152,1.65867991876663,1.59698065296481,1.7987639105486,1.87506329106804,1.60524829199534,1.59595022490801,1.48980950225536,1.3610253141778,1.36316683043131,1.74024206593702,1.71689442528893,1.80986305640949,1.95131854404786,1.79119929764249,1.85557433010317,1.76743135772184,1.58481414073284,1.5841102016225,1.61870705337678,1.71870162327807,1.62158440940408,1.6261770154316,1.72894556628135,1.71906905299543,1.55718055545977,1.62132502370748,1.59606699202559,0,0.515248122240181,1.37923536078042,0.714215943534487,1.75563152368191,2.25639577101311,1.77609181127799,1.6721734599418,1.71057461057963,1.7180468516618,1.64205130186079,1.77667416341958,1.8502587003198,1.5069000670182,1.66541303112815,1.66370165755909,1.52920279709054,1.80554984580993,1.7758736606512,1.99037671205627,1.56787379078663,1.65106218870721,1.76851819466482,1.83105269611681,1.76804249980301,1.77044917126517,1.32958157935365,1.53253715467911,1.77351240790941,1.65452708373952,1.64846511751626,1.91310924928494,1.52643136483208,0,0,0,0,0,0,0,NA
55444,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.89496377613459e-07,9.29679757934178e-06,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
