"INDEX","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021","2022","2023","2024","2025","2026","2027","2028","2029","2030","2031","2032","2033","2034","2035","2036","2037","2038","2039","2040","2041","2042","2043","2044","2045","2046","2047","2048","2049","2050","2051","2052","2053","2054","2055","2056","2057","2058","2059","2060"
48995,5.43441175054451,5.0964294872198,5.47184206797789,5.7508760647217,5.70285065661397,3.2678050795625,4.19187979937704,4.38154734429296,4.82207572644233,5.20489491753947,5.61884344016141,6.01691351679542,5.81946049168674,5.62887509004736,6.01498889252816,6.18029317297561,6.31300458768141,6.22339709110894,5.89380009485452,6.01904153853605,6.14783029913271,6.15123196797226,6.24570143978542,6.44201437580446,6.23507893809736,6.49829634846863,6.22563031378652,6.64441739404649,6.66422636804271,6.7976729606774,6.8100751626953,6.40878981289649,6.85612162627239,6.82117191545331,6.97372053794041,6.82802769874304,6.57555303037664,6.63517814163716,6.77611134280448,6.67979322888262,6.39269354995138,6.87875818391167,6.09099662352494,6.30936680557219,6.14476397821061,3.12867613535946,4.13274237305105,4.05689039395244,2.82792055119483,3.57122974663596,0,0.465327481561995,0.941124325642376,1.37376699471295,1.91283039039451,2.30851500523537,2.98126803983435,3.42528281009722,3.81456902344952,4.06056666960758,4.47070082951698,4.64234779785869,5.08126007631293,4.9363540168796,5.12913984181869,5.02679728242215,5.1283988704088,4.94672008430163,4.98240080985384,4.91021375404695,NA
48996,3.77333898980505,3.5446321908746,3.81748360431216,4.12559614188572,3.9801271618581,4.11753411982838,2.37177653872977,3.0258329227975,3.18369234510115,3.47804395159406,3.82664143268332,4.0292009618724,3.95168435547248,3.90048964713462,4.19571621416445,4.25674111420759,4.33671655600861,4.3018180042324,4.11628678062056,4.23328924256531,4.35944064664194,4.35890567355157,4.32723777371742,4.59447309169815,4.53231968152798,4.64361490640315,4.46943284488365,4.79370557098589,4.68489102072186,4.88116955979933,4.92001741437371,4.63348793755102,4.94057564575022,4.75216959707881,4.86824773239172,4.69793708653117,4.49214439701321,4.74428035717667,4.65445735720133,4.74332508620904,4.4849182927524,4.69492010995371,4.23203269537155,4.2821086834194,3.76882163666982,3.5624829988749,3.86731506199502,3.4998707629106,3.87532758634712,3.53613753878914,3.55592317310654,3.5993032765334,3.5402887495367,3.5587416341674,3.68188506573694,3.5806451766,3.79803050938715,3.72818425500901,3.8181220118089,3.85180935875619,0,0.502851428066337,1.04921013959923,1.30714439251488,1.29052052664762,1.66939278787472,1.91341209979475,2.18298714814231,2.50252946922307,2.76390396095505,NA
48997,2.68566135786425,2.79063190828255,3.08832668398608,3.20139466107393,2.70654169442325,3.07521382257815,3.05514790168828,2.99937364624438,3.19253943998989,3.11811960453802,3.0873798740994,3.02757073071998,3.13151852146725,3.16811968773558,3.3117254765009,3.19685700893807,3.14922488085065,3.25780839310754,3.20593002255519,3.41718520822784,3.51074775992393,3.40337372998767,3.39371826284902,3.61618657172593,3.52927903164484,3.5892428955158,3.46746011984131,0,1.02515190940858,1.99788176596743,2.6974710951772,2.95076122830795,3.30221347031522,3.11717156975809,0,0.62381987851717,1.18655263701378,1.68995891358512,2.14414324825416,2.45298635776491,2.57038537950631,2.8170550487109,2.83075377413581,0,0.743035468643998,1.25315746865363,1.62455286055634,1.6924440008592,1.90989099179905,1.85513865654804,2.04560692755853,2.14980535323331,2.13580979048105,2.25728264690888,0,0.552729484547912,1.22150916743113,1.7969678903711,2.28839879027026,2.63821833671872,2.88157687008353,2.86354507357414,3.01894970952761,3.15129203122544,2.98998546364896,2.98657797165612,2.80066073926173,2.82540551552855,2.85315664540625,2.88546016639437,NA
48998,2.03869655424,2.23510103469922,2.48251634260499,2.58384790608962,2.22144875438947,2.44422603857686,2.43591431896516,1.59154772532499,2.52351856340393,2.47413546289364,2.41334066579993,2.42120008468702,2.43334251455133,2.56345018193617,2.62230286159863,2.53602153460894,2.49703391486185,2.58737369120748,2.55759701643495,2.68452695007357,2.80754704441681,2.69022844700933,2.63735923559508,2.94108768280016,2.791192348658,2.89146855438464,2.81448595071097,2.97457273414046,2.93073277169504,2.99799696154156,3.02015541407857,2.82601291419906,2.90579381775748,2.59933703432466,2.68005517192846,2.60507049095778,2.64147858977056,2.76172441755713,2.78324964445426,2.76463070167438,2.63974115820055,2.83883564261336,2.6410959849065,2.33316517465349,2.22347790736412,2.39189328930174,2.50454261628207,2.21521244689584,1.75369349110987,1.66733088531272,1.71800857040634,1.79588357011661,1.80380923157636,1.92937320653501,1.9863681933496,2.06814562592107,2.16523518949529,2.10706511025194,2.33179747583115,2.42731679407091,2.49909868059747,2.44716672515684,2.61226555267287,2.65020361772611,2.37155141374605,2.53255618148138,2.59240196632139,2.62269829895378,2.67808395198648,2.58558785913586,NA
48999,2.89000619444621,3.26424350723931,3.55125162585359,3.24775157105639,3.7117750929221,3.58645921490715,3.8874696536627,3.23836490211072,3.84709763737776,3.59022184293822,3.41232872793963,3.43927323563436,3.36469287372891,3.32635160336744,3.53000247866314,3.57097788134576,3.65766660917774,3.74413691791709,3.60639347195542,3.78566497300918,3.9538883611511,3.89125186226455,3.96776537586787,4.25447009332522,4.26726537968461,4.32707055386225,4.09880601279933,4.52705000145191,4.06595111158031,3.95195635999302,3.90186528518129,3.68358345502175,3.9342192112582,3.74353235965918,3.84566385981685,3.99997897983048,3.90411408777808,4.15288146708416,4.19254048270268,4.18900679145598,3.78827811418003,3.80335072616501,3.57633271440539,1.97668534721743,2.78351543036556,3.02601713303582,0,0.586489567805535,0.94743807533031,0,0.337824000332774,0,0.470351435110132,0.964205872009048,1.57734271562591,2.0411240571338,2.60903058392433,2.79887234298307,3.05079362299489,3.23544559429663,3.54168954638049,3.61795166675664,3.96015333263766,4.01466501742443,0,0.782287113662558,1.56048810524518,2.1702151377334,2.71677664766289,3.13230000563994,NA
49000,4.31428721059274,3.74561921960741,3.84024408210611,3.92231016614372,3.22802988348081,3.59264530802566,3.6456719508888,3.67825052428738,3.63406725564982,3.51927528331135,3.49182265380463,3.59701263392869,3.67076107076805,3.65978324761241,3.9767338564656,4.04906268528934,4.18436616132663,4.24869203946215,3.99789050016178,4.27302648535582,4.39299263990209,4.34309061787951,4.41873113701577,4.68755789558138,4.74778492076522,4.7735603565885,4.54021781706105,4.7212049314367,4.38004689650767,4.25840386961396,4.19257113301671,3.96339767729292,4.18503697149403,4.03721303178563,4.19383784342982,4.29596689721608,4.11615492736099,4.29598981693531,4.37842269394395,4.26756792864686,4.04588152448322,4.22590555910153,3.68944537118722,3.84380827832332,3.69536033687089,3.74698180875125,4.03155796041066,3.68908262415509,3.91576342350293,3.78298173794653,4.06401546040398,4.15125185893548,3.97868627142019,4.09948154030329,4.21227524049214,4.07983913146984,4.2729423707323,4.14340840801562,4.18620797623298,4.22925271268584,4.47445905007975,4.38432394630842,4.7337029123893,4.59337554677336,4.26758419088349,2.65076810927011,3.24989975095948,3.37531539583826,3.5493810778446,3.69983259363062,NA
49001,5.22705392123377,4.99859377549148,2.51258565772124,3.40487419823564,3.50719448022423,4.01420960381247,4.28072855754615,4.18856578910659,4.76361728358175,4.84297887086684,4.89595963971947,4.87252473087794,4.91938624502799,4.84921543300003,5.17302368935654,5.17731377313852,5.28262768359125,5.34076181890941,5.00807820400263,5.30548812059177,5.42293214054203,5.33239077977133,5.38837426213769,5.71572387583228,5.77749677403789,5.80106012733852,5.5199262984396,0,0.649862615977498,1.40429055967495,2.11880303026796,2.63948180632878,3.35221222650042,3.76177014231419,0,0.636142494209969,1.28489462263835,1.95886140424923,2.70123354916332,3.28931864286624,3.72323631301883,4.38981281172898,4.23594998310775,4.55707719145311,4.69990689364724,4.76029787148869,5.11339562399768,4.73992002157691,5.04369238004644,4.83636149115534,5.27741295194796,5.26272090983326,5.10638110502318,5.1136507174339,5.27043177710458,5.3130998212825,5.62142161328207,5.21667879976059,5.16999801046209,5.16018901798542,5.36507261496218,5.25390456252954,5.64384289504342,5.54562505776372,5.17842441049017,5.54507236740711,5.55329245858984,5.60369397216068,5.66705831823542,5.63024420945508,NA
49002,6.84123342098555,6.33997246525189,7.01629581164293,6.80970797790547,6.83536465748299,NA,0.340219835982341,0.749141297101628,1.29296783285527,1.84487356726952,2.559770384141,3.22894833863558,3.80474349925179,4.17266201355368,4.8011279517014,5.21357836324648,5.64105175091379,5.88373925993491,5.73158798458203,6.13420572481044,6.33569629840606,6.35531134460157,6.42714664516569,6.82331101467046,6.87942389876337,6.92992531272499,6.61570514615177,0,0.575508103736653,1.27012797393444,1.97381376949517,2.54375258618003,3.33954853688142,3.96345591758757,0,0.659375028485228,1.35122520329881,2.08423285349478,2.93065294805353,3.60025858451264,4.17558195322367,5.00019118155479,4.87622935084228,5.4961462706703,5.64178720448021,5.99468304667793,6.41086653251339,5.96617793143234,6.49776444158944,6.15010163153097,6.65871176234412,0,0.802801282730682,1.59020288256046,2.52460441461688,3.2166403378084,0,0.81053472083803,1.63413350437982,2.39182617523582,3.27560186947789,3.96113474654339,4.68907181277726,5.45076896167577,5.11165265234176,6.00062014923954,6.32058859670197,6.53244990009567,6.70324581241159,6.74090351021428,NA
49003,7.19340368496116,6.55797686581835,3.03584672588975,3.81410383997981,4.32451035135612,NA,0.319625121118066,0.709904605968314,1.2142238560471,1.75805359623384,2.47767284631804,3.09196786932254,3.48884634890399,3.86155072552995,4.37006959960422,4.78352438823668,5.20873032463904,5.47798587925432,5.46673425906133,5.84252788696642,6.00405649693498,6.04417509161216,6.23691189785335,6.55978594561,6.61988347482239,6.65508438239935,6.36919794027066,0,0.687864970967105,1.44333137613729,2.16081323488242,2.68908221564605,3.49053863537155,4.0840380627597,4.80822759782735,5.25662061050417,5.3291098145634,5.64043851246916,5.84533347475575,6.00137550055424,5.87279973662387,6.27983449578299,5.50906928942664,6.15049003358368,5.45189765589548,6.11625564409099,6.40155930149969,5.68207573471909,6.39236811702966,6.13772925209853,6.47311848009058,6.32127155528255,6.13383630529573,5.94045510767811,6.18049867986538,5.85954193182934,6.32906092287273,6.22967757498929,6.21028087028351,6.05921323660193,6.26093115294495,6.17806933983652,6.57098200262561,5.98673217461416,5.6637217554066,5.98164681951104,6.46421718381135,6.35778606922505,6.30017597055819,6.36781529102867,NA
49004,7.15570206112242,6.87482825033879,3.33151988828253,4.34750845849503,5.08586660295612,5.67901684809593,5.70087380476895,5.8756671852705,5.69333346867079,5.85008760566499,6.05118568624954,6.52159424431422,5.77889772077865,5.3593976413969,5.29818982222391,5.21814342039587,5.13933168438947,5.17346441525126,5.01968984547736,5.27980841477326,5.38007760245588,5.40182166972332,5.56523810104173,5.77094162550798,5.74861933670534,5.83161393245037,5.54057245589874,0,0.38098058022095,0.830179796036813,1.30391464682364,1.70229404743173,2.31384956646566,2.88362243961721,3.5094374724575,4.03841177399641,4.30164304162345,4.09050384949014,4.88924591097546,4.98989211542352,4.98806154016125,5.74605472980431,4.85500883158414,5.27887213593657,4.92397521923221,5.05021721779624,0,0.267181189722927,0.641035555001114,0,0.33663701961748,0.735599143426464,1.14673145375967,1.53276365946099,2.00827531299711,2.19866872138791,2.65134892964673,3.09185982026617,3.42973198244533,3.58593985284483,0,0.233956927527287,0.519880146881576,0.737824352374962,0.970788386604885,1.2740211308099,1.60074542492818,1.91354514719437,2.2754178662189,2.66414660653582,NA
49005,8.60364866114872,7.50190307290678,7.1771634874796,7.01014419699709,7.39549880455177,7.2759099985068,7.71141542193291,4.18807566166261,5.36976902956708,6.0690323872482,6.72730225213985,6.98904691199439,6.92293083561352,6.95279030228241,7.12415489191371,7.01695170409963,6.86689110703807,6.96959518952937,6.82495324096968,7.22895868827999,7.34143841735995,7.33735067640025,7.62879417372221,7.59842748903999,7.56099125755486,7.67529109579364,7.09017195247866,0,0.968459932777074,1.99289014335087,2.9393376484234,3.5905907610684,4.50978513977554,5.14767191884268,5.79870997554007,6.30275284974754,6.40294393965809,6.65383292974979,6.89533267398235,6.84110281819545,6.74273756138628,7.14202593830807,6.18051523188342,6.81892039490627,5.94973695964499,5.95508678454984,0,0.123107880303365,0.313337300630507,0.482676991598656,0.70559068035962,0.984911554755158,1.29813954996523,1.61804672135748,0.905236862476096,1.29980756386564,1.85008705470558,2.45751614825078,3.02988491915482,3.44707282956453,4.00153256201408,4.3077696928384,5.01190309646045,0,0.503868201921828,0.979841111543513,1.52673470792902,2.06336592616114,2.71345161660552,3.27940065770015,NA
49006,8.81073688860545,7.89432225320938,7.63987852235822,7.70626112597626,7.81450169616723,8.24595183524333,8.30906587397991,4.02909239824443,5.42111150957197,6.21183221613726,6.86848331576751,7.13289378393107,6.87027151344121,6.796324938992,6.96880521882406,6.93886262487337,6.83884758968475,6.96781222691769,6.93430503488211,7.36364542079482,7.5100584174861,7.54963384437898,7.90696437703541,7.86271388894665,7.82802646491957,7.96189497040837,7.34108332100392,0,0.979533410069607,2.03866570688566,3.04099931309011,3.73267037847953,4.68516683506928,5.35991300174214,5.90648581006266,6.50272130025461,6.63279704291281,6.86620299353135,7.10805260016621,6.99692489072595,6.8900214831046,7.2290786658228,6.55245866678507,7.19344816765492,6.80874298316661,3.4074631962484,4.26108372765819,4.03983613137208,4.42059395508938,4.75609467105253,5.0696124924804,5.24651215294318,5.61690274435319,5.63666086090485,5.83485575851067,5.47876634734895,5.74647094035785,6.02482933030419,6.32190920582038,6.28459765225881,6.33573019547108,6.3879747974537,6.79794892472841,6.72171085413545,6.30541804060965,6.91855712634399,7.04311847909694,6.88012196936883,6.79942426544718,6.90340335491606,NA
49007,3.99849403908979,4.64622532493835,4.94480990455112,5.07548615564181,5.64088937331559,5.89828324334494,6.22127031745915,6.08360051933324,6.06732560115401,6.48463867533775,6.78936939478096,6.7567782659315,6.72172069859075,6.67655621373712,6.81159372003827,6.93219535595814,6.92611033736141,6.9879708700693,6.84393899343489,7.21946479666047,7.29353083124467,7.35884150316038,7.59177793473515,7.7326858838774,7.65913452145046,7.75209103916214,7.08388030867815,0,0.970989192366637,2.001024357871,2.95291545787546,3.60707208704679,4.50511313311801,5.11357977755748,5.70259552935335,5.81497359388384,5.7758649067906,6.01331814527756,6.18696219786124,6.19462971561989,6.20335691028684,6.45624591525985,5.98796532195931,6.5454067980384,6.26661906595781,6.26578221733299,6.27176546778241,5.53494091760668,6.53325495875694,5.9353207576355,6.2893653774782,6.38616709950326,6.22323226441991,6.0365795125908,6.15582820450159,5.7289235079875,5.99655188576185,6.19519007479719,6.48970229022818,6.40240890826201,6.5466290178243,6.50103035694136,7.03955662073883,6.78307773829714,6.59650157643289,6.9310086072737,7.13315672738864,6.696935013357,6.50264228317415,6.44257225953838,NA
49008,NA,NA,NA,0.231222121928635,0.496869686505731,0.395976293792363,0.785079952174479,NA,NA,NA,0.316051220800422,0.575979916283282,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0.148172756932341,0,0,0,0,0.221655358515989,0.46436818402218,0,0,0,0,0,0,0,0,0,0.257823149722802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.216284726385882,0,0.241161213899278,0.501744225157726,0,0.248402458880482,NA
49009,4.60928126930073,5.04013698342044,5.51001854649677,5.73047770311536,6.29752448739132,6.5766628838242,7.02850646754924,6.77722303621522,6.69348470748213,7.00087593015,7.235086269005,7.12850115765323,6.70478944850442,6.31924379777275,6.26952450035406,6.30348323534932,6.27928653174547,6.20542257768768,5.87009164207024,5.98879669947581,5.97553977026591,5.91913209642346,6.1471348754157,6.17208921851246,6.23366107118893,6.31705402996144,5.89574127668926,6.48893847555788,6.16863746381268,6.28033819173811,6.27450881172308,5.88862286938689,6.13348843396346,6.15400110620935,6.34533020811414,6.35023787975599,6.18886774045445,6.45355385810274,6.03084623612708,5.58603126186239,5.30049255770461,5.34381476409916,4.71606188964877,5.04473869164668,4.50072378863441,5.27280709824443,5.42579282602067,4.97734915931191,6.00684694675842,0,0.431828561733387,0.972356978483076,1.51463227342104,1.98972439151041,2.59236995473789,2.9452355048183,0,0.236804555044957,0.565227146867478,0.905493552553697,1.34233859849759,1.75985003081015,2.23798542315728,2.92146646156128,3.27422665666441,3.89975459374174,4.33807927260435,4.5437034298945,4.99989734381804,5.17511388068598,NA
49010,6.44493577851247,6.8469292079969,6.1208825189193,6.56141229586697,7.24942477002289,7.41230004651334,7.66961200774615,7.15907456680704,6.9219760852046,7.02164081239568,7.39447529567906,7.30849374377831,6.95371026163206,6.49399200929109,6.41971464510474,6.43191680830121,6.39868161083173,6.35530093014886,5.99350577239002,6.11081236017064,6.12989955046326,6.04107709471298,6.22583322693174,6.21549898521916,6.25847793845936,6.41089446385188,6.00648227500071,5.83406001367249,6.26799683736712,6.42408306649486,6.39381014116667,5.9998454726083,6.31369521494948,6.24231991846641,6.49060212367167,6.60924711821371,6.27382152059962,6.18279649101418,6.32937240186276,6.12241155091972,6.06312184873944,6.26877417267109,5.56819870735903,5.77827151636101,5.99627146907662,6.22919588856675,6.27728862433421,5.61275064730927,6.47496990696986,0,0.43534298091106,0.953705534073021,1.46352720036101,1.9304733842672,2.2260704296957,2.77728135351547,0,0.463526240677715,0.94999865612498,1.40609602103755,1.97010862059932,2.46848597034243,3.18075384750734,3.63947109689857,3.93007028662619,4.49158974122602,4.79871253953302,4.97682673929943,5.21916108509737,5.35143259058143,NA
49012,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.268455629551526,0.486838177498608,0,0,0,0,0,0,0,0,0.215166448090895,0,0,0,0,0,0.344815195953762,0,0,0,0,0,0,0,0,0.0533674274184795,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.181301003839752,0,0,0,0,0,0,0,0,0,0,NA
49013,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.357344122616674,0.633434618795334,0,0,0,0,0,0,0,0,0.393380017466837,0,0,0,0,0,0.400178875457434,0,0,0,0,0,0,0.34559292026727,0,0.338034875423696,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.29287947727963,0,0,0,0,0,0,0,0,0,0,NA
49050,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.220748998841833,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0854348546264669,0.203564733285002,0.318875731515315,0.418748089290455,0,0,0,0,0,0,0,0,0,0,0.0809057071859872,0.185883156786597,0.29007075506794,0.381215665498183,0,NA
49051,10.7632950909632,10.9189095246075,10.4510035649732,10.2881536252289,10.2868894254437,10.1415828005521,10.3287965148717,10.1118151286334,10.1759133373164,9.89635415473885,10.1865488905727,9.89487915049204,9.78356301758252,9.29019711212617,9.28700393368009,9.36362464552563,9.45518288200879,9.51891648808966,9.10051959026833,9.01874223006527,9.03469137865731,8.99212546750054,9.25300791969782,9.01013918092162,8.91794269439892,9.07140023727128,8.68962796504235,4.64473442227346,5.99322834887039,6.98585322157936,7.57347194066018,7.57109166855829,8.10874365244212,8.22980984483319,8.82361341667909,9.1640984981768,9.3307224065594,9.47515597867864,9.89626854187157,9.51859339990868,9.25333734117868,10.1185859726768,8.65072347943227,0,0.0884266398236623,0.237385313720768,0.45955762535344,0.678382842919075,1.19927335314116,1.69326354195362,2.3108129081416,2.94994257903449,3.60599484239942,4.13990911364358,5.0078490592403,5.402605118533,0,0.48864464448946,1.07291299681739,1.66077547710838,0,0.085157298782037,0.183137214007978,0.315930007356749,0,0.187230379227104,0.386601984553276,0.66144924364688,1.05159389202452,1.56119009849218,NA
49052,15.3491432530855,15.0598044768227,14.1936607991421,13.8795313418292,13.9950309753861,13.6093813994289,13.7407707850696,13.624974979708,14.0115166165951,13.7109742485344,14.0679551438534,13.7360126480935,13.692748152013,13.4364780681518,13.6544589357082,13.7225181645606,13.9181193920175,14.0040712381426,13.2776901816546,13.1522347746926,13.2372432194434,13.282428602722,13.5369508177318,13.04939394033,12.7882430576104,12.9339880055984,12.6538609259154,11.9189868960822,12.7982577050998,13.4526822804183,13.4498394435429,12.7663484938349,12.9978425465384,12.70261874812,13.2275507960479,13.7301442383221,13.9575745564499,14.1970197576434,14.6351295641417,14.0369387718262,13.5826934825586,14.1915118845114,12.4451632719394,0,0.470504664062128,1.10058139890356,1.90501520603419,2.38213877546402,3.62606885897958,4.55859767036948,5.72133830342971,6.93291120581393,8.14789735847098,8.93098937331042,8.43633137470187,9.88939458089585,0,0.789715045713035,1.67103489604691,2.57815378613823,3.78129889850163,4.46947018048844,5.23206018737186,5.94649067442487,6.67760332136492,6.37722733265182,7.89907558311927,8.6820227326787,9.69056958014289,10.4994646900008,NA
49053,17.0692133222293,15.3809956485472,14.7052133079337,14.0828910238531,13.4289515358419,13.587063435632,13.9354062401805,12.6945892240212,14.5019943185676,14.3536678537404,14.8270986669284,14.6256638178527,14.4910030671998,14.1374849645343,14.2795903179674,14.3911239560962,14.6570572203731,14.7656500134073,13.9328629455874,13.6617438208078,13.8015878052514,13.8396415802521,14.221316039546,13.7757361125615,13.5084056947472,13.8654319156935,13.4015073915364,0,1.8341240669899,3.94299468931997,6.0126608983726,7.45920262451926,9.26169612034511,10.4187848467005,11.8107887431622,12.5229521758221,12.9006206211432,13.2710722324411,13.7629885632057,13.2302960366232,13.2392039415228,13.7936031232728,12.6211520811367,13.5592459016255,13.8630875945023,14.9463419614718,15.099180489498,13.7079058967573,14.6235436673214,13.5969738839945,13.7571143471071,14.0677147003974,14.4244842021383,13.8901112903459,14.7567607859057,14.4662532399315,0,1.63783027189904,3.32711986607772,4.89509724944167,6.71104253233775,7.88151914211309,9.84410060893674,11.1657813336863,11.9712340875953,13.2106934731792,13.939149989708,14.0842805405746,15.0168849908757,15.2804729817104,NA
49054,11.273401887674,10.5971841954781,9.7171483003291,5.85680498018571,8.51247306514072,9.08946779505097,9.51586600622419,9.7599186130874,10.043050957355,10.0493098170673,10.2929086564356,10.2814010910507,9.89936285547331,9.30061414559401,9.30513896542651,9.36769534716294,9.58936680234846,9.75089754914326,9.34406776817151,9.21582074159645,9.35287569532298,9.42104929658496,9.74079133942861,9.53730918603441,9.35150263509443,9.49815433131453,9.26433747905903,7.1412628572955,8.75243322139777,9.40026929491238,9.52262663234436,9.07530682842068,9.39016187029569,9.30106520685453,9.62008157886948,9.92495588125042,9.92671365959904,10.4092108408865,10.3360213670744,9.56480259987361,9.38957800882333,8.92442434442948,8.80006968617608,9.49569612229813,9.83311343516362,10.6161153136083,10.9059852761436,9.87462906854838,10.6343998631789,9.40466904657705,10.0038386308693,10.2709633037243,10.1285970224138,10.0365667226476,10.1263936158482,9.77544503704527,0,1.05770678396235,2.21269715724357,3.38487804427844,4.71314418376713,5.69671026775534,6.93160268372906,8.07918070003512,8.45478100866884,9.4034560478745,9.9512793330647,10.062013618734,10.0706745120199,10.2364807440013,NA
49055,3.48079646280324,3.33169661955027,3.35960905074618,3.00785982764276,3.04499653689428,3.07878136243113,3.25349905576942,3.31812968259917,3.21422904048726,3.08152215923516,2.95322945971998,2.99739222410276,3.02456145166848,2.92590407553169,2.93504233991296,2.99628645402271,3.18977697662482,3.23713243878088,3.14197578518431,3.01526620733846,3.09920624933665,3.16827214218302,3.25235467702671,3.16643117422012,3.07569958949093,3.17455855223168,3.11613645853557,2.32305946761407,3.83922518529782,3.65289900804333,3.47303778009766,3.24063609665219,3.26600377193712,3.17606942372019,3.34870292828532,3.46754536600562,3.63067215300449,3.69718622641444,3.65389638313843,3.39992785652593,3.25938152090842,3.34128110493315,3.15964138346314,3.35384540168682,3.31986265692558,3.14005084653714,3.19731211293876,2.86712033055973,2.99060638631711,2.72066241628003,3.03193712679058,3.16093082999291,3.13004126782095,3.10137277669542,3.22562443556687,3.19475415050861,0,1.02718048386779,1.92899715478012,2.40503267545197,2.7494866567517,2.87931075121559,3.05020096061376,2.87649698530217,2.67250567142654,2.81151133138198,3.01499409664167,2.83791151871264,3.22744781103484,3.27778314273648,NA
49056,10.340723176337,10.1377981517098,9.74248119650786,8.99764159825239,9.2786081055013,9.04120376485171,9.44836414396396,9.41047688703929,9.36985602030211,9.51138171985954,9.36941243160293,9.66437737893283,9.67140666828686,9.62010340740718,9.55812204504098,9.58863558171437,9.85791306618018,10.0609441543455,9.87847253063351,9.60697891189739,9.71781225703909,9.74983520352531,9.87322057583548,9.57730958149795,9.19979573345855,9.58343952212883,9.29224821497464,9.91841688699205,10.1537023117061,10.6397283371432,10.5105164671449,9.90901049768586,9.95898148251186,9.55629726132766,9.99377440235395,10.461265805061,10.8087593068732,10.8337833728569,10.9307243442284,10.2377657034328,9.84867997239387,10.2602226493964,9.51567047250257,9.99171719970712,9.69800099431791,10.2898610673149,10.5210925970712,9.12601447106181,4.56969315687772,5.71329117973469,6.44718717995439,7.289222477012,7.79259354784476,7.99017444634375,8.73482607469418,8.67505874680281,9.48848769859624,9.98566525076382,10.2751997479395,9.67843311575366,9.79938050536303,9.44641181350547,7.82878225675511,0,0.819244784317328,1.88716298161039,2.91680258583143,4.00773132667581,5.25190921571689,6.36730082410297,NA
49057,6.26274699589733,6.24423964779201,5.53921523030091,5.89366087298692,6.13759849601829,6.2438708068615,6.58947797290403,6.84477669815851,7.10791589426269,7.24131164336182,7.01479535387159,7.37264560653307,7.36974088746064,7.38868661862148,7.27351667425331,7.31678653811532,7.5498020549689,7.65353316831115,7.57671464351203,7.3029369868087,7.38169065037724,7.42866890805544,7.47604961351178,7.20809727856204,6.86580119992116,7.25405721958461,7.03101214269962,8.0243622844111,7.61080336552765,7.96560858650495,7.88641423456057,7.4040777860391,7.39476208660191,6.98671184588263,7.5045260860394,7.86911286622443,8.22265477210435,8.20374261812297,8.1416619225263,7.76746319151919,7.23183305278306,7.72590208775658,7.09980525221408,7.41012841332661,7.61379319233115,8.20161823010537,8.84179371450692,7.11000623003347,6.7312014371353,6.37872360559848,6.58763670942016,6.95428908528803,7.13094979136884,7.05401624380988,7.44270309610657,7.27137240908182,7.73966398937286,8.13449894640153,8.3241452874179,7.70805791869336,0,1.21888281743482,1.49322257514807,2.62833941112189,3.64815515769835,4.88020962840724,5.48384834640066,5.91745649303627,6.4465888943591,6.72398053604856,NA
49058,3.36571101733321,3.47444695981421,3.39208537939285,3.2209229168524,3.2310064093413,2.13721423678638,3.07230370099358,3.06767778216109,3.37596545058542,3.45724755438855,3.18239368174941,3.3988868653429,3.47123104311801,3.4300323885253,3.32834820392961,3.3639848387601,3.52717374758844,3.52927449708017,3.52723361368117,3.32336662834329,3.37981152694992,3.43464765610958,3.44025502194363,3.29155311397296,3.18135756077667,3.32095799426668,3.23042127247819,0,0.779085157535629,1.63081847040243,2.31834706100924,2.64576430050176,2.94054981346295,2.94301820383582,3.32763679401504,3.54708759215171,3.79582448509013,3.74058197118687,3.68446162655031,3.51321185443781,3.24843265489089,3.56325939794174,3.23225427366252,3.23935473869731,3.3822246496798,3.52164972236795,3.87909757886126,3.21558299794187,3.39614164203805,0,0.6766710337893,1.38950598777745,1.9556284836178,2.39673813927029,2.98294796604953,3.06931637900698,3.43071259110198,3.52753139674799,3.77139881827922,3.48153770691583,3.41869130875371,3.27482186975952,3.31856214179863,3.08885131322034,2.92936035631677,3.12154697274655,3.33267035326372,3.27102177857509,3.42333959007035,3.36807158615397,NA
