"INDEX","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021","2022","2023","2024","2025","2026","2027","2028","2029","2030","2031","2032","2033","2034","2035","2036","2037","2038","2039","2040","2041","2042","2043","2044","2045","2046","2047","2048","2049","2050","2051","2052","2053","2054","2055","2056","2057","2058","2059","2060"
49781,0.559705740637325,0.579729692914832,0.528066266706796,0.512903639355207,0.535109908705376,0.520509876451397,0.600558716507282,0.62938250344223,0.637162344721362,0.706873729856553,0.513222146326552,0.58914497564374,0.613751739923463,0.629734142573599,0.57661880333858,0.589328451628432,0.643077124666354,0.614739417358404,0.62802766300123,0.545555822606503,0.58121828940183,0.626094050927105,0.594660793578269,0.545293914530837,0.533288847241929,0.589859265508846,0.638949734584481,0.675058199828313,0.63326105210859,0.652786685061235,0.593017821388882,0.627959600684836,0.56983256341819,0.515006159481312,0.587521865000188,0.652614322117476,0.749642900658826,0.69743257280137,0.62223987407799,0.610803197539107,0.549013401554895,0.614522629133907,0.619047104267469,0.544898622343834,0.61762209390812,0.670747110417862,0.757970051170961,0.686584815754406,0.505568482049157,0.541523759000727,0.617738018023682,0.645054818392708,0.696717512171588,0.726420013563029,0.690366463014872,0.695318084253223,0.6552298269237,0.717839329004198,0.725078204773223,0.624983467703686,0.623062155178952,0.620584792314166,0.593030319801393,0.625901251184955,0.685567818017814,0.790986032346923,0.806739426521597,0.805449306062848,0.789956195777883,0.671275733250605,NA
50426,0.0526005068771174,NA,NA,NA,0.0276034280757669,NA,NA,NA,NA,NA,0.0273357259245838,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0.0272788646102062,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0252017984669807,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0305004861638913,0,0.0472867999923926,0.0887234700257244,0.135424316777772,0.173957733237898,NA
50427,0.195579995800509,NA,NA,NA,0.163654425151967,NA,NA,NA,NA,NA,0.162928336122683,0.207629941910982,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0.179212060226537,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.142382527153692,0,0,0,0,0,0,0,0,0.237908720018769,0,0,0,0,0,0,0,0,0,0,0,0.184394730840279,0.257140865153772,0.235138337639284,0.287056748522003,0.341350036110778,0.399517341171449,NA
50428,0.235376129042061,NA,NA,NA,0.193889295515975,NA,NA,NA,NA,NA,0.191748273124396,0.21841673165725,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0.219161607697708,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.167641121559776,0,0,0,0,0,0,0,0,0.226940563846414,0,0,0,0,0,0,0,0,0,0,0,0.221115576125017,0.284699704311207,0.325869616807688,0.384885166591814,0.444701946011999,0.49761251432567,NA
50429,0.27817635682468,NA,NA,NA,0.240454783304901,NA,NA,NA,NA,NA,0.23635333967763,0.255994551672177,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0.268834518471256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.201740397475663,0,0,0,0,0,0,0,0,0.255220632914767,0,0,0,0,0,0,0,0,0,0,0,0.265263781404155,0.320271622845256,0.391397805296902,0.452295477919728,0.505923321482788,0.553391830360785,NA
50430,0.51382106731085,0.629172427568732,0.690320083581154,0.742310329983572,0.540539236221256,0.661787743853785,0.719407593088217,0.764790314120314,0.767135123284187,0.793357033432217,0.533790860072949,0.585304770024351,0.637232829553932,0.645214126433224,0.666088399728473,0.684655636216525,0.690395178245189,0.687282548662445,0.6761232516205,0.704473268684123,0.722575374513509,0.735371764802904,0.474237029629391,0.582878915495975,0.649182259100511,0.662442228597231,0.714407764265225,0.716586740314518,0.715785276864833,0.689497267309286,0.70689735223185,0.725646139643461,0.726423751132678,0.720566642621252,0.726534961153048,0.742913747480877,0.721231858040968,0.737042028703229,0.766975048436058,0.738989369384423,0.731976365918829,0.733438097907195,0.719898769525865,0.445206027949901,0.557367206722989,0.602488939580814,0.655503017401029,0.681377604726994,0.686999398638884,0.708640789400484,0.697398061904254,0.701182051437383,0.485924830905446,0.590692121206767,0.647628741413988,0.658107093579037,0.664565304033533,0.478373893200656,0.446817888306191,0.552353864564143,0.60201432968861,0.625847321764668,0.687846707774784,0.692847042484687,0.456062652983373,0.496634494673314,0.510864954516362,0.563614304537594,0.627427309718399,0.693032566226793,NA
50431,0.739849060366037,0.690873993030034,0.74901014772885,0.782550990153078,0.778933077747472,0.740819496242394,0.795989778551533,0.813495278182005,0.800335249436062,0.826573728444763,0.785165082374135,0.740022561701562,0.706702953549847,0.68792269594121,0.704547165335685,0.708587334186912,0.709212118805854,0.694662113872854,0.682808625556421,0.713919819560199,0.725169819953821,0.740983000722412,0.593553558639163,0.613034702728888,0.667868746904306,0.677383442776907,0.735835178786422,0.736504624522156,0.729502937893058,0.697735463376359,0.714733141469547,0.731799053232728,0.738998483008481,0.72954200363386,0.730197617800431,0.735278544666242,0.719605354509404,0.74877042011796,0.767329853390587,0.743262300027699,0.724001371850698,0.736581928802391,0.722126198206198,0.58800336442595,0.580177584014845,0.621538140252752,0.681062399504408,0.70236212966526,0.689026082653623,0.687376864545221,0.684730394562479,0.699467814726369,0.625167726437097,0.644052135866304,0.686153485701727,0.679470584560415,0.686337435215084,0.549735475601987,0.492497193575026,0.55304104298037,0.607776916986145,0.635564842558179,0.702439242183246,0.697719758512316,0.568781451335079,0.588379678949217,0.568145132088454,0.601268090686741,0.654820488716698,0.709245848761047,NA
50432,0.703214471144591,0.610084123406114,0.653783535081562,0.660218975000812,0.712568044075996,0.658462185601057,0.684614268691529,0.691118090550098,0.664431695180571,0.694361789607463,0.7126754530929,0.649254376040968,0.603801560689267,0.582371718481653,0.604052291329575,0.595185343475045,0.591314318675076,0.582889940258208,0.560154309167889,0.593029245446473,0.596030196883185,0.603567626883293,0.532966792775106,0.548590926005013,0.568586760183041,0.572954594065949,0.618196091874498,0.617284657116322,0.606500844294744,0.575978694515718,0.589116778150618,0.604038261329814,0.616144011837399,0.603887219551898,0.597089043846829,0.603281806080849,0.591858319624252,0.627895087879198,0.628781416913013,0.61265653507284,0.590640201712859,0.609573140794746,0.591097663421982,0.536924773509481,0.517453279989624,0.534003043066667,0.587284823980069,0.591907146445825,0.517905136105831,0.5420268223268,0.561594414152449,0.574345520749185,0.599977806654209,0.594129868701438,0.598130480430191,0.575899794357099,0.580029650494904,0.481127854165431,0.464721462210658,0.50792049865172,0.528853577242189,0.541861018097734,0.594404382804982,0.580510786942292,0.50468165683106,0.569584028640276,0.519135129324791,0.558043532348158,0.598172981442346,0.607278377350185,NA
50433,0.745471061205578,0.648818624143559,0.680529497263827,0.678484983563191,0.756735938931639,0.665334350186436,0.735088277014548,0.704181197738956,0.668568427131599,0.710244933703798,0.736508815310204,0.668126405243902,0.614996502653009,0.617003951813367,0.61998099632778,0.616572179038317,0.606781142656077,0.595790701507024,0.57434699303021,0.59787546061631,0.612587097977373,0.606547418873781,0.565948868690162,0.577297267823526,0.594060342520744,0.612064040854656,0.623036219463496,0.63651676532804,0.623320995184456,0.584793926418244,0.598859891320586,0.616865521931932,0.624151648172652,0.621066935394692,0.597079544921478,0.611909379921398,0.602710376006394,0.637952019957447,0.631529384296267,0.623794572246664,0.596151827597629,0.619598051024977,0.594147797515945,0.608131386165306,0.569759899782991,0.565232081481673,0.609919513230096,0.612349220360657,0.614563884940288,0.564993118280614,0.583008710476174,0.586703959933544,0.632847456440439,0.622278699745283,0.625405578837932,0.599777604375642,0.600426335821654,0.514514979455132,0.518171819276415,0.551198939098895,0.557618873778162,0.569923749125542,0.619328008817103,0.589205190252345,0.550242488849293,0.615182243686958,0.565632058383779,0.609182749168551,0.631408638658931,0.641459368853307,NA
50434,0.848578192003802,0.767263482459263,0.773936940021173,0.774725627529359,0.840215076748267,0.768746725237245,0.831435617277223,0.81232655711175,0.768662462740173,0.808161910760726,0.827802963453824,0.773027090753506,0.724532122936766,0.714073295545565,0.697000236744966,0.709490073357003,0.699765104134675,0.689366731379105,0.662965265976273,0.672030869718352,0.692036249777919,0.697534330376164,0.666063679435019,0.654685845922101,0.688472648487733,0.709870587914584,0.71792503642643,0.728629521444926,0.724200272854302,0.678049737163476,0.685392613256251,0.695445180798951,0.70526292017097,0.710036089849061,0.689314836536417,0.711115332184706,0.69287218466657,0.712957919146575,0.727153139751312,0.703298974563171,0.696848227030497,0.692521839379379,0.673697526449851,0.693636739762152,0.688737214074277,0.668969373125187,0.694938747247887,0.702280002039797,0.714729935197299,0.677528345979107,0.680989874832138,0.671109544069849,0.730048733596679,0.700387873225779,0.714686120620543,0.696925937927348,0.685653781363538,0.632193826635058,0.60127622658982,0.634863747799073,0.648814501297522,0.663718363354798,0.717056762522222,0.694039679450499,0.666406709723976,0.708635720683848,0.678797139847853,0.706097434551605,0.7347700104586,0.73938007382799,NA
50435,0.848968013828432,0.770872712872497,0.767468625273266,0.777240967561451,0.834302873715785,0.757724747898987,0.828323343189109,0.800569916066632,0.762707076538695,0.798502923553221,0.82139309655983,0.770304122487702,0.729303801984293,0.713244668941982,0.69048842152933,0.707846250292669,0.700256385704347,0.691420329675881,0.665651225444062,0.669605893490997,0.688271663602493,0.695384570088525,0.691572416356447,0.679969971134661,0.706000449542255,0.721883596762548,0.7282590638106,0.734492445314043,0.731500360731314,0.683288211827639,0.688525500149451,0.698467688273321,0.703620098804887,0.71153003721696,0.69274244250201,0.714496896171718,0.692712086184026,0.708824216421618,0.72892064580278,0.7012402876556,0.698709665070755,0.690857676533715,0.673885818616259,0.691817991304483,0.698071411129027,0.676629827007251,0.694842613209903,0.702358780077731,0.713715511865037,0.686666123665801,0.682347242454102,0.671550167100823,0.732640876724671,0.695342958636748,0.712374444874924,0.697929887713984,0.686015622083504,0.674178129686035,0.633105204685316,0.655070692094049,0.663375296670407,0.675449721806411,0.727506905581104,0.708002144257037,0.700913135944912,0.739663509868888,0.723138669617011,0.75565029500521,0.783840623224048,0.770903298840353,NA
50436,0.793030080795817,0.714281963807295,0.718594328595461,0.724253033842789,0.77831686579622,0.7142492733882,0.754897166049793,0.730524368488212,0.711474140311584,0.744805982881106,0.760465696122726,0.728560728475409,0.671175975619742,0.640145504113394,0.644304524647703,0.663400977538806,0.663641119180943,0.646188797592727,0.607332876244224,0.619543236585471,0.647602716138012,0.653113090498757,0.651578108589558,0.66464263006224,0.68088351231704,0.689952787000207,0.697639357036399,0.707458351985941,0.689520501703924,0.648010791251246,0.653445305767411,0.665718465456629,0.665781834314446,0.676959175004557,0.657285797832184,0.66312482347861,0.651761541394175,0.671887590713796,0.682434227139674,0.659248689538614,0.652504156011431,0.652913185273864,0.639700824599283,0.655066934932449,0.649454703354247,0.631707850562782,0.649756451053539,0.658473183374715,0.672263249030931,0.635670893952412,0.643501974108312,0.627412340931037,0.653216592731888,0.649670100259286,0.664857565258632,0.655734864486867,0.645443677516658,0.615588445572149,0.598705412718227,0.631499880327477,0.642654325738918,0.64940458170181,0.702113871541625,0.677081322419063,0.653137457773284,0.684556493708727,0.691383719573286,0.72197357161864,0.730013838890662,0.725351515799877,NA
50437,0.776997670840697,0.720181444819416,0.709917913678679,0.715399235282942,0.760654768801112,0.728940043243929,0.66707225599873,0.707946608469759,0.708927245390087,0.734020448179066,0.750226551480178,0.721004147424949,0.669417638992418,0.636853115644364,0.636280324143761,0.658809644946041,0.662834806788651,0.648023641916051,0.608543285150723,0.61453267039457,0.644967664470405,0.647997940868119,0.643281893939776,0.673207872351943,0.692249531781837,0.697489678383191,0.704181949533,0.7141292023637,0.690328430054463,0.653633215117792,0.657239875265512,0.665918605105261,0.66984573019394,0.67487655969262,0.662976194671577,0.66547542364853,0.651515773943956,0.67210689392743,0.6852876297927,0.65926979706595,0.656971712994285,0.653100809722407,0.643579681843456,0.644030879483479,0.650586069168033,0.633548782784327,0.644422257801753,0.657706063987331,0.66014871157935,0.638574034763056,0.645929689576324,0.62058460598834,0.649513062433708,0.64256963553231,0.658827944891339,0.656895031687454,0.646293947821893,0.613989355855354,0.597200968409336,0.632742419298337,0.650694614505552,0.657091283333275,0.706827003769183,0.692816263551731,0.641502203326682,0.682244330494063,0.680308531014894,0.715406055334024,0.724311079312141,0.701956330739843,NA
50438,0.727107387600474,0.673136348726791,0.661018972034243,0.66317579314468,0.700201302368168,0.680718177796907,0.677762631765588,0.664396174684676,0.65152882572869,0.674559599339223,0.703674062168126,0.674828308027763,0.624457367600747,0.592894937264326,0.580349982933341,0.60885440906591,0.615685100013629,0.601948675244837,0.566774426129833,0.568791817955188,0.593346343022766,0.600628929979056,0.606345170297114,0.631705642662177,0.652461757066092,0.654120092124708,0.655855647509136,0.66745152019151,0.64497434023795,0.60894666099125,0.611094031821252,0.620022464695057,0.621592638032912,0.627492925920766,0.617326564997624,0.62190859167556,0.606948656850098,0.625554424975246,0.639124363537478,0.616715062709989,0.615330025030273,0.60895537323866,0.596780758266827,0.596689822362837,0.605525919065258,0.589806237928935,0.599019084758762,0.611538814914423,0.613780529820253,0.598284689830275,0.599961831983382,0.569981846241347,0.600318764752991,0.593834962815771,0.606696651265777,0.612469309778489,0.600383236318566,0.574012363859093,0.555738279996331,0.586682818731142,0.608460507852896,0.611283918081901,0.662169695499439,0.648695185557833,0.605096775613035,0.644833178252986,0.649022996643498,0.698325839282125,0.69611108388475,0.682552996695231,NA
50439,0.63562726110813,0.494556111624372,0.474374337839493,0.473799717492533,0.505456147176591,0.487234047602816,0.57826681666153,0.483135274100375,0.459105764902834,0.565268423730986,0.622011490458311,0.489750361729825,0.448467401947558,0.418865906840347,0.414139446403073,0.436597190253249,0.440439105841807,0.435734247184963,0.40835514969927,0.412996080963469,0.428788640985372,0.436589279031272,0.449836366686867,0.460664046286756,0.481848984804488,0.475184652912851,0.476223615101679,0.477474770785245,0.473835927960396,0.439484574535917,0.439036803149342,0.450140076969218,0.443268835098619,0.451961570582529,0.445135713747789,0.452081393995257,0.436223116810525,0.446212969326864,0.463958660712786,0.445066082269065,0.449494651896852,0.435923661868954,0.427205754884762,0.430005853109303,0.435494681479908,0.422073171939645,0.425016584724184,0.434091412563192,0.524837642928399,0.440225395923005,0.425569496521957,0.408990023167241,0.439878449181602,0.424930931448307,0.438070959956292,0.440324072056898,0.429021681212574,0.425917771266673,0.400352070984811,0.421633934650957,0.437499721537131,0.441624672700919,0.478875408631671,0.469464902536383,0.555878455153968,0.511182844814011,0.60842826946603,0.70138898727305,0.579867763468953,0.658140745100823,NA
50440,0.483925481688194,0.438989375998784,0.423036287701304,0.421089410465379,0.445052545298806,0.427231601938649,0.40341451202786,0.398051289117415,0.387159227831304,0.409583675145434,0.449804189421168,0.420241709664268,0.396875460912015,0.384315845707148,0.364425962168034,0.385350904290123,0.387154672500178,0.393383477523653,0.380496786240908,0.380173548215128,0.399174821900659,0.404648232758465,0.420523770458745,0.410691502896955,0.43155255304834,0.427293143705791,0.422251626587029,0.423096115488685,0.427490510225156,0.398024515136206,0.395724110410887,0.407396297058184,0.389697464885882,0.396695438469526,0.392732006170604,0.409473939245343,0.406181698645371,0.394433408400269,0.414044090153933,0.39463907361733,0.400687434672337,0.38662991505679,0.38741156965744,0.377159604386863,0.391246162755212,0.391300312205277,0.387757972329728,0.386891022060956,0.397340220824276,0.390409563840652,0.370214879550533,0.361696352495858,0.406814073780008,0.38874139163425,0.394041578731285,0.392763840546412,0.378734487794671,0.398546476686683,0.379967535062017,0.387788022746535,0.389326959128862,0.389725247135179,0.423778733349216,0.426446031855083,0.522147899729448,0.495467745826879,0.588808460824746,0.687387251053576,0.573574246193562,0.665305836945363,NA
50441,0.42666610257702,0.414244926917422,0.394582962370993,0.391561572391413,0.404374089551329,NA,0.270412242277638,0.318116527073713,0.323008902471086,0.337837890834543,0.369817065325434,0.368786660328368,0.365770182938444,0.355585843475946,0.335234858287409,0.346080140301417,0.348351097614137,0.365087142391601,0.353437424986083,0.350725341832763,0.367579798176808,0.373350939904706,0.376765596093383,0.372809467652781,0.396740641578573,0.395543264947932,0.392577460567803,0.384150855150706,0.393990500654391,0.367768026331245,0.364148818615271,0.374229331577615,0.352664090281855,0.355795056374712,0.357003574193955,0.379962226241848,0.377318164341412,0.360230713353642,0.384709821238032,0.360608241259201,0.374763517517013,0.361266398324713,0.359093233397762,0.339399431646293,0.370128197753652,0.367922238965799,0.363790341430501,0.365233634670811,0.350865164650472,0.362860192348991,0.327253252807717,0.32197874371643,0.372584316221492,0.362407832325686,0.367853775584093,0.368661937254246,0.353705391007509,0.373684957233795,0.358015858769452,0.364113996808457,0.361677220501412,0.35418905312975,0.379773048602757,0.396291877950148,0.4682799627355,0.453859304602845,0.536819024435423,0.629877070337749,0.530494513845156,0.626587686824181,NA
50442,0.38728441806052,0.384141404816335,0.368130009420044,0.362891497284902,0.358531419865254,NA,0.195057096554305,0.251378227213239,0.270804807361997,0.28698617438613,0.316142048976215,0.324946837336922,0.324225145216739,0.316141362693091,0.304749635104636,0.316728350830489,0.319353970118029,0.327403950308516,0.313311627901152,0.311155198849801,0.327515666728636,0.333093470732645,0.330978698705289,0.334200731039617,0.360749183424817,0.361196442504118,0.364543919809215,0.355273958367504,0.354463460144359,0.331115665766114,0.329228910744383,0.336767124757513,0.325094231505933,0.32666049141961,0.329817948034442,0.345195530135486,0.33874335103701,0.327153363978774,0.345733867227266,0.328234870108623,0.339065563401861,0.32890197305241,0.323364535042174,0.310985290884191,0.33621452810062,0.333290730287829,0.3284944081476,0.330399448234856,0.317880014221147,0.334457872311268,0.318371231767072,0.302886330886563,0.330690091891727,0.321754552594995,0.329767585131888,0.333600140655697,0.321691412137101,0.33698943308381,0.321942283531437,0.326625594290229,0.327477111720649,0.326183964639933,0.347143033676616,0.35653335573809,0.350159627123883,0.387056795295036,0.397393763105895,0.43031626673638,0.444188869462148,0.468430340610983,NA
50443,0.343634363833052,0.348731218209512,0.341586098186218,0.323308738053679,0.294812472545237,NA,0.144209526163808,0.207603992404021,0.238610532556468,0.247258016097603,0.274289387477183,0.292667265858531,0.296088907680995,0.289457416252965,0.284290543950418,0.295465221162713,0.29745884469026,0.300650667396068,0.271033735260323,0.28307452183904,0.301712596066179,0.306735876276639,0.287365065693042,0.306804926790337,0.335611007676502,0.336449023502781,0.341887271882612,0.332631759572619,0.329041080203764,0.308366164656187,0.307435423402689,0.315422492335081,0.30505595230697,0.305843997683118,0.308234784440339,0.321817523154399,0.312539624216647,0.304342508466973,0.320068565732356,0.304232076786709,0.315249747314001,0.306054580296583,0.29809315061972,0.290239565163051,0.311911785882372,0.305507351038043,0.300432244556219,0.303594643861814,0.279983890416266,0.305213342341604,0.298164168351782,0.285805727587972,0.286271257910056,0.290140693463888,0.303436874592513,0.306036856569283,0.295082151511801,0.29966685270774,0.287327132385132,0.297325294280486,0.303785656059871,0.303285821919341,0.322896248252045,0.322966769433436,0.289102627083146,0.323766604525995,0.327053927437594,0.343798193713115,0.368235586499385,0.383337666329958,NA
50492,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.330693498912805,0.384802186611741,0.372181947983235,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0.326441972831217,0.349157314935883,0.364580154949238,0,0,0,0,0.370241363269508,0,0,0,0,0.347376819282195,0.393530379201851,0.358029666224062,0.391233620105233,0.436611047224112,0.434810153458491,0,0,0,0.343396624493609,0.401621111924915,0.471533130677883,0.455023211948077,0.467048275865925,0.425645262569317,0.407675628633464,0.416854237822534,0.389853918644883,0.390950257823258,0,0,0,0.368859322969342,0.418113298760372,0.475247644759048,0.484818313283002,0.503851898594762,0.474506817096447,0.459719389044536,NA
50493,0.963510494816255,0.930485852147866,0.862378672331772,0.841325572592022,0.846269473799854,0.793064248848474,0.793390388542371,0.964216901499811,0.829363304560085,0.849889292656551,0.853486139316812,0.813878171481748,0.888700740456895,0.932137524099032,0.92955014033381,1.0333896309229,0.86578637682772,0.848318500088527,0.965701837727247,0.795417667135094,0.951365862059928,1.01146304865581,0.8264155082095,0.773604845514224,0.797814598257256,0.795472603244285,1.00323830331226,0.844408294246514,0.981847628621329,0.928597083608825,0.944960346041249,0.972623337350927,0.820531278707793,0.777856972928721,0.779501923915629,0.999730881839762,1.00666841342139,0.890422541422615,0.911299599636099,0.854368865582645,1.03577096064889,0.965478083669351,0.977309094563127,0.945073255318877,1.03610806027918,1.08213356887454,1.11018758021694,0.985189183223256,0.885480775486994,0.884649400909474,0.939500785788014,0.964285926435208,1.09479622791026,1.0623314538717,1.09779839441521,1.10595867940038,1.06001971247968,1.08168212610979,1.03858591711761,1.02514079977566,0.900747699590944,0.862553101805343,0.86239056725899,0.945903555646114,0.98339540059617,1.09345915339236,1.10228217404858,1.13749709626673,1.18635426296605,1.16447501470674,NA
50494,1.61897078063436,1.56952248273091,1.47173651100062,1.44043259497847,1.46189896427035,1.40442533015229,1.41223022005501,1.4339730023671,1.4559251780748,1.46427591058155,1.46722110764819,1.44633513205112,1.44826718598221,1.48623976923842,1.44605515988001,1.44804858183541,1.49126444701098,1.50486575964161,1.42278353751598,1.37330814076314,1.40058024513712,1.43125321119677,1.42570965623345,1.36531221251704,1.40901831089252,1.42520642754435,1.50788993595383,1.48248665855696,1.45364299251453,1.44459443892276,1.44651302020237,1.47471546901075,1.40967697033942,1.36257650831433,1.3950432584131,1.49790308780669,1.59895366161222,1.58251771107974,1.61884679708643,1.52494831708621,1.51996700260168,1.48381570531705,1.52564414220578,1.43258800165944,1.56604940910733,1.66553489891677,1.70356928256717,1.67003158750931,1.49267968963029,1.51488996872634,1.49494930444725,1.53268933819699,1.74744016236581,1.68206807792032,1.71851799138115,1.68323851922233,1.59313580442682,1.63969036471449,1.57242239844163,1.54152672771743,1.53832477384606,1.49444095503648,1.52277967691295,1.55053628565154,1.59099793026137,1.75782026423125,1.77762670185265,1.85104517772399,1.83100540678449,1.77753745908785,NA
50495,1.68706965856572,1.62082836937139,1.52646514443304,1.48466937997452,1.51114005340083,1.44769369141203,1.46947395385307,1.53968288911157,1.56556941328433,1.56702291874075,1.53742707975363,1.50169131445531,1.55722364276401,1.59415250773672,1.55227219030564,1.53519016651934,1.58045183406291,1.58551456685565,1.52218318782525,1.4550723072274,1.48998630577519,1.5293613656352,1.51384802346482,1.43822206064011,1.47339862628773,1.49092772584993,1.61405819712675,1.58461721222849,1.56296647281012,1.56372760304398,1.5515827255723,1.580725042005,1.49026982776297,1.42743611665936,1.46512182784958,1.61032689864866,1.7411647039408,1.70949350670194,1.7047820510045,1.59608863900613,1.5973661560144,1.56795716176668,1.62447450059274,1.51994845122971,1.65298148372016,1.76488285469644,1.82044569414621,1.77418196185049,1.54653490131164,1.5530544957895,1.57379098580749,1.63500004571266,1.87088158019306,1.79183469385303,1.8331660211012,1.79316140965621,1.6943566706434,1.7452970384859,1.69472624604284,1.64797211144944,1.61374441759965,1.57008907939703,1.5931524497228,1.65461875274066,1.71010959694284,1.89233147242699,1.92734534592772,2.00994771979405,1.98726723155028,1.89179795171846,NA
50496,1.76932623898541,1.75534047472877,1.63927095334295,1.58134180739834,1.62802682748914,1.4972791637353,1.56487258000877,1.75375783650343,1.75018990483675,1.73936804686374,1.63970816544513,1.66434502406694,1.72861350429913,1.78249952102739,1.69371020748986,1.68713933998004,1.76469468637557,1.76673317263431,1.74133651094726,1.60944068794595,1.67680327974728,1.71671187196762,1.67762274679553,1.58196684891784,1.59476290170075,1.65393105790354,1.80691797490976,1.79160957213728,1.76140167321888,1.75126165133287,1.73401621378359,1.75942442281849,1.63716882157333,1.54781343000068,1.61172841216855,1.77682398833405,1.97127664729562,1.91033492826022,1.86092864425116,1.74956593930667,1.68918671202796,1.71420607005347,1.79034333252143,1.62193651145125,1.80428815735579,1.9559498041293,2.06396391428866,1.96873741174177,1.63962803230606,1.66155679999761,1.73895912710988,1.8374785739928,2.07090368557216,2.01848931756932,2.03156122257699,2.00878917007921,1.90761678538501,2.00254635255257,1.90881372706066,1.82439853384481,1.78357801708567,1.74919786275502,1.74340697766812,1.89609708844007,1.95809593644309,2.21770065221183,2.2614842606196,2.32972723714599,2.25973334126782,2.10180958200449,NA
50497,2.04976917718313,2.03358178861406,1.91290718087765,1.84153907614178,1.88797032757482,1.79649682817048,1.83238165507483,2.07277323065504,2.09578836365527,2.0811462883662,1.91293469970998,1.94107774167848,2.058541390693,2.14563389621794,2.033404367222,2.00220991057625,2.0955234602132,2.11974813442188,2.11217331998535,1.95248636087316,2.02372150844599,2.08108824315742,2.01084536984879,1.87967462827971,1.88018636167791,1.9654805666897,2.16293076028251,2.15910536206026,2.13580345092255,2.12405870176676,2.10336929402748,2.12864966708626,1.955751833432,1.8236928766068,1.8994755995418,2.11467592391169,2.36042177162307,2.29392341915037,2.21160170243482,2.07204344379696,1.98757040706079,2.01510915928457,2.13273067852772,1.92566961719864,2.13672527402593,2.33392130392478,2.5008653117897,2.37408637948106,1.92865764342109,1.93695455078348,2.06765480492036,2.20865971582593,2.49943089748487,2.45055845625261,2.47192670646895,2.43742599500254,2.32062002508627,2.45303065116136,2.34325137034886,2.2169494515436,2.13964506638257,2.09254380959283,2.07596483216657,2.27402618657658,2.39001869848385,2.75310086911731,2.83469954850416,2.91964516659789,2.78558931301775,2.56518262225749,NA
50498,1.95039771023029,1.98722799962012,1.85943973596715,1.79795876424412,1.84072199077004,1.50071633539519,1.98380031130861,2.02640926447557,2.07979055835303,2.13865074157238,1.82346622166219,1.92299762689518,2.02463393034954,2.1311376751603,1.98129759459483,1.99014410284935,2.0963991404757,2.10608954989167,2.13448869618789,1.93065624551535,2.02801431038637,2.07772878086654,2.00891220603439,1.86600380537305,1.84673035096462,1.9460616764343,2.15751261447419,2.18811140161472,2.13464006280261,2.11664086428269,2.10236162467874,2.13533520318049,1.93862969783204,1.78806038638885,1.88490313811259,2.07723677414564,2.36669053520436,2.29571215983994,2.18631252578676,2.05271843894209,1.9116380904716,1.9995474435793,2.09010198418731,1.87829725110125,2.08819954205646,2.31723927433951,2.5261741782936,2.37083213656139,1.86611297718874,1.89333779148822,2.04416342543935,2.20147516860521,2.42441523019317,2.4914086176379,2.4533809667134,2.43871642972968,2.3286273842075,2.4981625830104,2.38820145107778,2.19811735193179,2.12978823960952,2.10388579649636,2.05754137157809,2.27318829217399,2.46611306400733,2.85790230300254,2.94447414229405,3.0024002224181,2.77696030015661,2.56252926601442,NA
50499,1.58827449987295,1.66898444533802,1.54144851873798,1.47970737883073,1.5454115760937,1.45298304654478,1.58264637430149,1.71529568969252,1.75739132710322,1.88017323209798,1.49075722397361,1.63106703119504,1.70379379797873,1.8043249929857,1.64899109239256,1.69454609739427,1.79646317723521,1.76282673169273,1.81177200583936,1.60950325211005,1.71487150665113,1.7790405493874,1.70773084932449,1.57528041009755,1.54461301504592,1.64334449708254,1.82729001012225,1.87666928686891,1.80864238676673,1.8136895353607,1.77036110493267,1.83031314702813,1.63980345555712,1.4962136444165,1.60069618888392,1.77200943534669,2.02882976826727,1.95180919865262,1.82892010789418,1.73647713916686,1.58035880851672,1.70354985340579,1.76087305405621,1.56982033535003,1.75776160705132,1.94507153012991,2.19217970454762,2.00449842518475,1.52787219053296,1.57685041662119,1.72209838763496,1.85895330501797,2.03598657950364,2.09594652083663,2.09601587399664,2.07886999441602,1.97520757726703,2.14901110203504,2.06779313625643,1.8345273085191,1.81074641407134,1.80031051413344,1.73061932679508,1.91951257987234,2.10103462513088,2.45211568392057,2.51464359287338,2.55613480024651,2.35928028263361,2.14376038149112,NA
