"INDEX","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021","2022","2023","2024","2025","2026","2027","2028","2029","2030","2031","2032","2033","2034","2035","2036","2037","2038","2039","2040","2041","2042","2043","2044","2045","2046","2047","2048","2049","2050","2051","2052","2053","2054","2055","2056","2057","2058","2059","2060"
44717,NA,NA,0.0173151698009677,0.00330916106782049,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0656913379329787,NA,0.0315993688251999,0.0926616217360992,0.162229108452182,0.228491070624233,NA,0,0.0823314246785735,0,0.0167372148326044,0.104789158613138,0.161998346017577,0,0,0.00749600654523822,0.0820591837496228,0.170066920519798,0.186247422066573,0,0,0,0,0.0557438517878513,0.159396140189151,0.184251842828813,0.20976016511194,0.283474255340794,0.354808862328147,0.282074480210361,0,0.0178469509015069,0.0932697889566914,0.178410004925161,0,0,0,0.0699245666157644,0.14491960868888,0.215499667656776,0.29111471974398,0.35329353523049,0.373781127052528,0.416811341789616,0.524871859546511,0.606549805030751,0.575308276571951,0,0,0.0477734368808577,0.132495494357483,0.244710606933916,0.385559741711567,0.551706143507456,0.690650360043959,0.796798122164952,0.890427521183473,NA
44718,NA,NA,0.0212654787412546,0.0167571667278271,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0749002992608504,NA,0.038183461976315,0.0991763541734011,0.173920025572487,0.240960474426758,NA,0,0.0868597051485539,0,0.0199342132389354,0.115775537199836,0.174388009436675,0,0,0.0100907595463897,0.0900628353342159,0.170863077273038,0.188431775328013,0,0,0,0,0.0501901063575425,0.169137986234275,0.176800477759564,0.203364859836603,0.272977497345513,0.352453440801628,0.278970871310559,0,0.0195288676473286,0.100744561202593,0.185526820478752,0.0921024433138238,0,0,0.0669017748843326,0.145885952664254,0.221144553965293,0.300571428950604,0.357437060275809,0.37073220387294,0.422194640186005,0.509508095932112,0.591072815673125,0.566378078999212,0,0,0.0535809768809054,0.141334462755084,0.259313379260893,0.402821528348409,0.572120623172695,0.704870341109368,0.801337996434783,0.885815958015307,NA
44719,NA,NA,0.0255595195031421,0.0332455527429713,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0838541595008438,NA,NA,0.100029841012001,0.180480355142104,0.256059686113437,NA,0,0.091383779665778,0,0.0223523036585639,0.127301011438506,0.18261610912603,0,0,0.0126914591054202,0.0977773602048616,0.163945132414161,0.183673061237877,0,0,0,0,0.0504496148514419,0.177930277055213,0,0.187707534076792,0.254497809486337,0.339959234953709,0.272985045929474,0,0.0218392100811488,0.107316780677047,0.187823945802227,0.129131097951618,0,0,0.053928368660925,0.138757028809655,0.223217983611128,0.304562331250049,0.356451628755017,0.358367797666095,0.413501621217448,0.519231772859345,0.616578520590334,0.597358843105827,0,0,0.0600735236656081,0.147103246911463,0.273392293416217,0.418055871987961,0.608806461850398,0.743717891979856,0.860159509127463,0.935739579341476,NA
44720,NA,NA,0.0295504072388025,0.0624141661311791,NA,NA,NA,NA,NA,NA,NA,NA,0.00275685149362374,0.0928493365278583,0.0238902251047842,NA,0.0970788388064521,0.182462525571087,0.263200868452351,NA,0.00222171208734337,0.0934948964259958,0,0.0254820257361827,0.137562953483709,0.190510655121365,0,0,0.015447171182979,0.105758955966166,0.153927127728302,0.177827286732717,0,0,0,0,0.0505347408188067,0.186650249507416,0,0.17467451174272,0.236980482965173,0.325340406310184,0.272092282132962,0,0.0235835159276054,0.114687690000143,0.186708273488318,0.142033413230622,0,0,0.0493174870200387,0.135812580041293,0.224845390348501,0.305624321872785,0.357348205222578,0.348161200703208,0.408280609194729,0.514570573786701,0.631968384473917,0.610093445503767,0,0,0.0649363316953302,0.147332138871016,0.276107930609554,0.429194670921576,0.619097204808526,0.766082856849732,0.886477778503766,0.962981577161223,NA
44721,NA,NA,0.0330228142860316,0.0768688879196583,NA,NA,NA,0.00303136450179009,NA,NA,NA,NA,0.00562836118117079,0.101302948966085,0.0249827063527142,NA,0.08603804202062,0.181520710591817,0.266326025354689,NA,0.00442848550427049,0.108550952314291,0,0.0287427325016796,0.147521813794107,0.196064460016659,0,0,0.0178386003113848,0.113255046418528,0.144658295885881,0.173479141654499,0,0,0,0,0.0459455970820257,0.191710974172809,0,0.159448587888165,0.219116038485771,0.312002507574911,0.275093078967686,0,0.0256594840567996,0.120442982149639,0.185672094456049,0.147402506719841,0,0,0.0461582650066444,0.132072010226576,0.224545401359345,0.313168448522631,0.356059053158932,0.343798377740746,0.404800435052485,0.506549364171293,0.634405501830372,0.605668692415286,0,0,0,0.132223035451406,0.266776324773733,0.424627856038284,0.632221583031071,0.769560429000007,0.885373620427954,0.962979990043391,NA
44722,NA,NA,0.0354667429489662,0.0987803482145322,NA,NA,NA,0.00606219624312565,NA,NA,NA,NA,0.0085080590253196,0.108601313333779,NA,NA,0.0831217446277479,0.183652909313122,0.272737133656498,NA,0.00662157515172531,0.121707416355407,0,0.0312980416873441,0.15623636481371,0.205589400427468,0,0,0.0192974129186863,0.120017033131453,0.159402904913102,0.174625619773447,0,0,0,0,0.0320456528659899,0.18347641861347,0,0.14166296151496,0.204731278025638,0.304396396703097,0.281847974226871,0,0.0267955175929555,0.12753586501793,0.197745631363358,0.170099428721968,0,0,0.0349447631152576,0.122522209023582,0.225720791247537,0.317802437695604,0.357026211718681,0.349001284042224,0.404258723945687,0.498390840078099,0.619549752418127,0.606611255496854,0,0,0,0.103863970633262,0.252655747827352,0.423632133934704,0.632335428897819,0.779231242960875,0.878740727078672,0.944381950811702,NA
44723,NA,NA,0.0379453042615884,0.165967106340536,NA,NA,NA,0.00895983031476431,NA,NA,NA,NA,0.0112826012961191,0.119492308168021,NA,NA,0.0822372789490768,0.196815820678818,0.301344791673169,NA,0.00891135166537008,0.125929607436395,0,0.0345285349303584,0.171948033052178,0.229111986664139,0,0,0.0216047994244831,0.134241342785688,0.167061794066688,0.182751831651969,0,0,0,0,0.0261937592574459,0.17756598718867,0,0.1437341798399,0.213907326722393,0.315710322254104,0.288549076893004,0,0.0278097194033984,0.141277173952234,0.207601785330938,0.186956002640802,0,0,0.0330393820712593,0.126764996581917,0.250959409482284,0.329419827420619,0.363727867623943,0.364355527810568,0.419326827001916,0.525177596906362,0.645946724113574,0.629580632281024,0,0,0,0.0994904623077645,0.262179553712523,0.470124065424533,0.683445167653809,0.83974437919882,0.917918931907303,0.972325105097113,NA
44724,NA,NA,0.0401231732049051,0.228123967948142,NA,NA,NA,0.00947179045363515,NA,NA,NA,NA,0.0119068748669944,0.130518714457546,NA,NA,0.0649828115636106,0.201850279033971,0.330360278136263,NA,0.00960697917990027,0.124723790750363,0,0.0371226369704307,0.185012030718234,0.248887951946104,0,0,0.023137118224876,0.150405689422414,0.193807785799438,0.186769392400123,0,0,0,0,0.014744887653055,0.172795027942574,0,0.187146494506135,0.224880639379072,0.329423916743446,0.301284707388881,0,0.0284077439951745,0.155219915600157,0.243567976510888,0.225527168116658,0,0,0.0345392624436856,0.13759798233048,0.279891620066966,0.343936953903016,0.350225950979928,0.361661522026182,0.421643231823,0.545543411294821,0.674000267250667,0.627328148736811,0,0,0,0.102320300983627,0.285910306394871,0.520036607353832,0.736300241189592,0.903163360876527,0.909721787792757,0.964411432767777,NA
44725,NA,NA,0.0464974239863401,0.210256341708589,NA,NA,NA,0.00998617863169326,NA,NA,NA,NA,0.0126473765883319,0.164247915381967,NA,NA,0.0534540288978936,0.213928133389018,0.345371130058849,NA,0.0104366794431607,0,0,0.0463589909683342,0.203218213075947,0.251612500464681,0,0,0.0264450264743851,0.183249448563968,0.174289940956132,0.199017642212516,0,0,0,0,0.0101348843605788,0.156720589462519,0,0.183586965664234,0.247548780923364,0.320995202950094,0.251991344748277,0,0.031827677159609,0.186874730456564,0.226178642706086,0.210606346679042,0,0,0.0421865701633327,0.171362436896679,0.318112552802791,0.295298427906829,0.323335562464463,0.363499172539043,0.41596271006759,0.49942943580029,0.615630088813809,0.555243116692682,0,0,0,0.131668399284529,0.342857568625349,0.552208251780209,0.71138137258406,0.818960420247113,0.809440683549899,0.828541918767182,NA
44726,NA,NA,NA,NA,NA,NA,NA,0.00672567951143501,NA,NA,NA,NA,0.00952025949914082,0.122761920815137,NA,NA,NA,0.145754906296687,0.200129605682785,NA,0.0101640890462082,0,0,0,0,0.149000239306767,0,0,0.0225562771667437,0,0,0,0,0,0,0,0.00522043880432547,0,0,0,0,0.199641930357883,0,0,0.0276568418943162,0.134104544959842,0,0,0,0,0,0.129321625131958,0.193294343543424,0,0.19868552808357,0,0,0.276357287203974,0.330850627137807,0.334184574368933,0,0,0,0.129090284095731,0.210280602788562,0.314442036653603,0.359684147769993,0.428815288959286,0.550824166160936,0.500079623302578,NA
44727,NA,NA,0.0390594577130222,NA,NA,NA,NA,0.00632897683952542,NA,NA,NA,NA,0.00632332003946374,0.149381522357578,NA,NA,0.0419949151984322,0.174786152559615,0.19115940905403,NA,0.00935825168781365,0,0,0.0469592026066211,0,0.164928770875695,0,0,0.0192997294161778,0.161725406566996,0,0.14049191774089,0,0,0,0,0.00249917439114895,0.127261554684114,0,0,0.168027659355975,0.22220010021717,0,0,0.0266489583185697,0.163723867262622,0,0.16189433949265,0,0,0.0384458558718647,0.114331496183243,0.184777699533698,0,0.196614675032795,0.278163175633758,0.306519715727064,0.246449591753335,0.294178131344804,0.358843759410024,0,0,0,0.116412967614375,0.206266040756349,0.295881250149719,0.410061113338474,0.384407287161537,0.558025533635848,0.372802453380687,NA
44728,NA,NA,0.0430466188536339,NA,NA,NA,NA,0.0099479701521114,NA,NA,NA,NA,0.00945962929963601,0.160806528443905,NA,NA,0.0476402723291726,0.195169488114045,0.298685197237689,NA,0.0133367651055978,0,0,0.0527434749193243,0,0.145394602151907,0,0,0.021886808116749,0.181030408339169,0,0.144738269481406,0,0,0,0,0.00497573865659303,0.142618876057553,0,0,0.165256926273313,0.248588969599132,0,0,0.0284089996744129,0.185525060430114,0.191397854873638,0.173572602260737,0,0,0.0390566430499672,0.162570157079256,0.287394226969603,0,0.203324926003574,0.301417452063896,0.327039195187769,0.400356732073355,0.486520478848305,0.433045501940999,0,0,0,0.12915446376925,0.301928502097362,0.470118386278989,0.505796229525943,0.639146679562401,0.650049119024914,0.635719342243806,NA
44729,NA,NA,0.0461558411580055,NA,NA,NA,NA,0.0168663589400225,NA,NA,NA,NA,0.0154642693337162,0.134305844169162,NA,NA,0.0496147898232278,0.147842919727271,0.215340340554291,NA,0.0201946374753514,0,0,0.0493096054856315,0,0.095095985040652,0,0,0.0256325831494211,0.14032982753946,0,0.0906057734820842,0,0,0,0,0.00996512559858906,0,0,0,0.102401426081291,0.159852869865137,0,0,0.0324174289871715,0.148897790018677,0.142194877308185,0,0,0,0.0401854838078095,0.141403871814051,0.218340476561279,0,0.136470606130589,0.20486974486965,0.222752333454776,0.270218896682607,0.332395668333981,0.273680247385897,0,0,0,0.0907320407147936,0.228108499831195,0.332098086606471,0.385278289913612,0.433223681917461,0.428572331732783,0.420538588819063,NA
44730,NA,NA,0.0348018636088791,NA,NA,NA,NA,0.0163093188297218,NA,NA,NA,NA,0.0144876257876937,0.0938971935029165,NA,NA,0.0370174507653916,0.103205063418588,0.149827264240924,NA,0.0254961280981031,0,0,0.0359771431944489,0,0.0520948948803607,0.0396426542064095,0,0.0220341118517795,0.099890801668825,0,0.0527098060341812,0,0,0,0,0.0124622093943669,0,0,0,0.0488085186534531,0.10115914162465,0,0,0.027820921474291,0.105713322072774,0.0989517889103185,0,0,0,0.0296370019335436,0.101132174933616,0.156265646541716,0,0.0953748880481947,0.143621088915374,0.147802454547146,0.188100480010497,0.235498167382276,0.194609691465662,0,0,0,0.0828721637459005,0.16143961387977,0.239854535859498,0.308761280485567,0.323143069860306,0.304993460885913,0.309064165718188,NA
44731,NA,NA,NA,NA,NA,NA,NA,0.0173915475169074,NA,NA,NA,NA,0.0149873376029687,0.112523033434179,NA,NA,NA,0.121367199147422,0.182969356424097,NA,0.0497935909049042,0,0,0,0,0.056405953507113,0.0962310882266365,0,0.021701418897259,0.120540538835814,0,0,0,0,0,0,0.0225073159706801,0,0,0,0,0.109056403398588,0,0,0.0287968307490791,0.130286217278053,0,0,0,0,0.029172618403432,0.128213149547487,0.196645755194514,0,0.13009923706615,0.175376845406493,0.171235426651763,0.221371321631522,0.276829521345079,0.224103134420326,0,0,0,0.104758468515072,0.198396348791826,0.295331673480981,0.353993201966178,0.370966416139509,0.360927645397636,0.355555437434387,NA
45429,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0126320091273721,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0109945519842978,0.0280746564912184,0.0549440520185506,0.0749225382231851,0,0,0,0,0,0,0,0,0,0.0212120946708461,NA
45430,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.0158738515926228,0.029070469299661,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0228539755145899,0.0494245861885728,0.078383387793632,0,0,0,0,0,0,0,0,0,0,0.0021945283049104,0.0317067091374448,0.0596849325007201,0.0917076951807416,0.129089620827732,0.16956320902906,0.184412689387621,0,0,0,0,0,0,0,0.0431175705790966,0.0923232916971657,0.158023064495174,NA
45431,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0211690145158642,NA,0,0.00985059811377503,0,0.0172570186780228,0.0483019124830572,0.0737773219321175,0,0,0,0,0.0272801468095578,0.0481801307137638,0,0,0,0,0,0.00771123038029283,0.0422725340229631,0.0730428020956722,0.108968444911821,0.141468071754392,0.154536066439878,0,0,0,0.0245689649327002,0.0433355123153861,0,0,0,0,0.0287772987292551,0.0734906786555525,0.108665583221754,0.14881340479531,0.181276714116211,0.245052628692944,0.301215451234737,0.301133212103574,0,0,0,0.0155461110824596,0.0416967734868594,0.078012298613245,0.12422917525222,0.18395660027586,0.267808099836971,0.362313309218701,NA
45432,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0260720829880677,NA,NA,0.0346645534121237,0.0605362910552003,0.087385951625641,NA,0,0.0408910753053096,0,0.033771350747116,0.0893984749754106,0.125233515413324,0,0,0,0.0395242435032406,0.0922854830610904,0.116603816539671,0,0,0,0,0.0210298590526956,0.0668180764172344,0.110910997313752,0.153009481727099,0.214483284941405,0.247897593487876,0.224445333967473,0,0.0045049457088287,0.0434265320722089,0.0881963530975994,0.0778381886832513,0,0,0.0433618821736996,0.077673689866313,0.105529295817186,0.164830784505223,0.207927032526628,0.253831915198798,0.270922655748998,0.359919252079609,0.430705459132209,0.40828648803551,0,0,0.0263337291623258,0.0735090754136839,0.128644397433589,0.199504520734538,0.28603413947325,0.369785645825906,0.478646189866576,0.584371144056452,NA
45433,NA,NA,0.0414795396868198,NA,NA,NA,NA,0.0223402169799767,NA,NA,NA,NA,0.021316685603317,0.0833411713641845,NA,0.038569652998142,0.0920336558332992,0.131227560742103,0.169078472411897,NA,0.0158963839930385,0.0871993869841171,0,0.052741348905643,0.13262564841025,0.180186572964683,0,0,0.0401775454226587,0.107436364909955,0.166016156962131,0.187225530051513,0,0,0,0.042629605996007,0.0838688382768168,0.138074661917578,0.187944444955586,0.2215409366831,0.309419007360786,0.339824236538695,0.27842486722799,0,0.0491332840125837,0.115988576001598,0.168270246315577,0.0965904764239283,0,0,0.0974563354097846,0.155204756572041,0.196690516913458,0.250411340407005,0.300646639418195,0.346836257638786,0.351432479276088,0.463623619339492,0.546514084989486,0.501130675703169,0,0,0.0658996120816979,0.154497636209517,0.240053255390839,0.33827306622696,0.465371837099386,0.552962228720269,0.67088135681133,0.773201110706118,NA
45434,NA,NA,0.0590337998262979,NA,NA,NA,NA,0.0325407218313639,NA,NA,NA,NA,0.0309231030627458,0.121614115029554,NA,0.0588390112019671,0.135320774037352,0.189540623784936,0.238183540446057,NA,0.0270196163006302,0.122736482304565,0,0.0558789385926048,0.164574730305627,0.223882548502581,0,0,0.0539875404499118,0.15103941837338,0.21680975064972,0.238961223786429,0,0,0,0.0603126225955795,0.124256996745293,0.190728932544085,0.245099783663967,0.279222081445403,0.372219680565604,0.40604590363047,0.307967321847508,0,0.0687384677188981,0.164535075855141,0.228549670368032,0,0,0,0.134413854013533,0.215829974829201,0.270645810695086,0.316173188453748,0.373580426821842,0.410377564720162,0.413903802326015,0.545021275991498,0.637902089237638,0.570829932995302,0,0,0.0956545895609131,0.216333393299855,0.328050133920196,0.454310397795969,0.604992341595366,0.698330377126605,0.8178192314356,0.908803538956183,NA
45435,NA,NA,0.0713124060699832,NA,NA,NA,NA,0.036598022318034,NA,NA,NA,NA,0.0362264734062006,0.144817859708392,NA,0.0734544843845654,0.16528661287186,0.232056731578931,0.28944998480348,NA,0.0351509668185313,0.147239284279815,0,0.0648066265690893,0.190440325268146,0.256657506283492,0,0,0.0596421569514669,0.175503770545665,0.245381033697105,0.26452525433955,0,0,0,0.0699479378416823,0.147051881798678,0.223759979851261,0.279616326052029,0.312352562173488,0.409095647315423,0.451433148289409,0.316587747935717,0,0.0797224151520928,0.195045697626367,0.265630232769935,0,0,0,0.161392723652989,0.259096560206511,0.326384960809729,0.355392456514856,0.421187650291718,0.453069422575376,0.466713745597317,0.602211923942866,0.706282587439437,0.630964831426282,0,0,0.115609108099513,0.257971202607591,0.391595323079418,0.535513958826218,0.711879290586506,0.815312662682754,0.895634089204297,0.995850200627668,NA
45436,NA,NA,0.0830131399795936,NA,NA,NA,NA,0.0416239186846165,NA,NA,NA,NA,0.0408882871103602,0.164333299872877,NA,0.0865621188957735,0.18841726360889,0.264881781376737,0.329781467361205,NA,0.0417356905156427,0.161228884824641,0,0.0757396697145931,0.214049910849335,0.28330497974234,0,0,0.0651055479599094,0.19359468407298,0.260320391217129,0.277786960139923,0,0,0,0.0806238325378864,0.163893039300793,0.246338641866751,0.296964655071271,0.325019263535659,0.434202143008039,0.480270865554247,0.319455293317565,0,0.0883104079557864,0.21645545728744,0.287860436807578,0,0,0,0.179680483458628,0.289955823777255,0.367080829950219,0.381135787839984,0.455522367234205,0.480884693920025,0.501898977655357,0.645959882262504,0.755554712847439,0.668241755387276,0,0,0.130104375544581,0.288353597069586,0.434770777028144,0.598278285215307,0.790838381832905,0.892975077147018,0.967273019886198,1.05631891747338,NA
45437,NA,NA,0.0948713067204541,NA,NA,NA,NA,0.047145806069331,NA,NA,NA,NA,0.0473536626131121,0.184079087792236,NA,0.0989304178378737,0.209206144068003,0.289609203455616,0.363032794232398,NA,0.0468517695365835,0.168578237162013,0,0.0861256282908968,0.235611290313794,0.304903702409513,0,0,0.0732092085705403,0.209715701635338,0.263096647255218,0.282490831004862,0,0,0,0.0902719080741527,0.176400566728441,0.261129676336323,0.300156265416198,0.332517910811378,0.446329026281034,0.495744432156704,0.319993199146824,0,0.096288703898007,0.232770902580188,0.305936216275227,0,0,0,0.190766144455017,0.312653405658965,0.39256760249543,0.396387503638603,0.479642583426293,0.499051251959626,0.52819501459634,0.67987575186276,0.791164727800702,0.693075645371917,0,0,0.142142519599876,0.312886388067758,0.470988455929914,0.646215455217328,0.856348135604031,0.951493858979623,1.01655048369361,1.10136224908766,NA
45438,NA,NA,0.107138724549283,0.02051301383628,NA,NA,NA,0.0523142616044549,NA,NA,NA,NA,0.0545907866232757,0.203552283326317,NA,0.109576148564264,0.223312463336762,0.311549400205684,0.389208015017955,NA,0.0522814139410304,0.165459566684927,0,0.0960656429712274,0.252771269650528,0.320235509212888,0,0,0.0795806300190877,0.224481010322806,0.253329767848884,0.279320627028202,0,0,0,0,0.174504624576461,0.268601904365023,0.287343077907667,0.330453465319299,0.44203781592984,0.497828501188025,0.318814163918549,0,0.103314548746555,0.247072317474195,0.312259029682868,0,0,0,0.190139778205694,0.323147658776064,0.410199937214888,0.403174229181331,0.486895079923263,0.513340979702398,0.542370924198544,0.686973924891782,0.813182059001635,0.703220755537951,0,0,0.152079894168941,0.333018546808054,0.502520338556257,0.680391630376334,0.882929901247127,0.980889432205114,1.06730897241066,1.12011592092556,NA
45439,NA,NA,0.119487218028283,0.0343517688971049,NA,NA,NA,0.0590726299212171,NA,NA,NA,NA,0.0614168788006102,0.22151426157154,NA,0.136644223368452,0.232250508546025,0.328235200756402,0.409299477787488,NA,0.0565246240714557,0.156052602190283,0,0.104363501012589,0.265184195516746,0.330752194567289,0,0,0.0852334980002247,0.236610691697121,0.233495821465321,0.268114877584749,0,0,0,0,0.17635345213463,0.268240365390541,0.305235545939043,0.309189868384625,0.425644357893356,0.490711405463488,0.31306241834662,0,0.109066976482503,0.257671386388228,0.306788349437738,0.170763184182763,0,0,0.170913032160848,0.320285053056503,0.422439397048802,0.4027159342796,0.490627992742668,0.509791488704268,0.545005899691686,0.697915439519741,0.836894267818913,0.727565429190077,0,0,0.158446362225361,0.345007409992237,0.525233246549742,0.706208847234078,0.913954212706754,1.02164312343388,1.10177136559621,1.15186877968645,NA
45440,NA,NA,0.129910341290718,0.0790375845423663,NA,NA,NA,0.066242085716119,NA,NA,NA,NA,0.06719972180489,0.239036870440657,NA,0.13857436548422,0.232148597920826,0.340422966311289,0.418595021664222,NA,0.061288070875787,0.157421023394058,0,0.112189991917053,0.274180363883786,0.338356513895532,0,0,0.0910209177470812,0.247082076196683,0.222335764265691,0.254706788439146,0,0,0,0,0.173277633925393,0.268324814733154,0.288363647816779,0.283972677451471,0.398076314728839,0.48294475618911,0.312564877882466,0,0.114298060605388,0.266155511520007,0.292326617198479,0.181659030509197,0,0,0.164577140850067,0.321973070696366,0.428666791528685,0.397292944852803,0.493831074422635,0.492525046048322,0.539941400064626,0.701250173610418,0.855791469312266,0.740182570493266,0,0,0.1636976787816,0.352112098458565,0.539639283863191,0.707373475704874,0.947761690610266,1.05681899494503,1.10546791841794,1.16628379996493,NA
