"","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017","X2018","X2019","X2020","X2021","X2022","X2023","X2024","X2025","X2026","X2027","X2028","X2029","X2030","X2031","X2032","X2033","X2034","X2035","X2036","X2037","X2038","X2039","X2040","X2041","X2042","X2043","X2044","X2045","X2046","X2047","X2048","X2049","X2050"
"79310",7.6800851569169,7.65922225464092,7.65530715968247,7.67106913539166,7.66593863178467,7.68763406075333,7.71173726366747,7.7316458097887,7.75183367919965,7.78610440572271,7.81332249258942,7.83140674879759,7.8421603298887,7.88423493658108,7.88239158932964,7.8896276834283,7.88789220780081,7.90008016811436,7.91165371149575,7.92614888903151,7.96242033700585,7.98353932227642,8.00715723366554,8.01570860904018,8.03502010666433,8.03968458505792,8.03516103923428,8.02617556599306,8.04090298347076,8.04147026012958,8.05645235417405,8.06901989414251,8.08311468770089,8.06523689765688,8.07283020390757,8.08111411121594,8.08893971346963,8.0873191639825,8.09065832179216,8.07562324696573,8.04849901675157,8.04190309923993,8.03013710479649,8.02604432666196,8.02406296867265,8.02009018292068,8.01256000396439,8.02553498588509,8.01366685893505,8.01230358934402,8.0110808191468
"79311",7.65773675039818,7.65415599309081,7.65134357591157,7.65508180546437,7.67347532896681,7.6838654388305,7.71217206194386,7.73222850304009,7.76694551058675,7.79411682390015,7.81714257181187,7.83614325010694,7.86454813459108,7.88827206452513,7.90209716565986,7.91886472691312,7.92141261666281,7.93514159534143,7.96285170344702,7.96899356782813,8.00014916156574,8.02077020230522,8.05513401005192,8.05863179160175,8.06691581272847,8.08561718513142,8.08401028253779,8.08184454018843,8.08461367655127,8.10150598151052,8.12363157747622,8.13926815487597,8.13698972322651,8.13394661640955,8.1266630752098,8.13654728236877,8.14431806424702,8.13555336634754,8.13806211935006,8.11804449901057,8.09568696101156,8.08232337875942,8.05522526746754,8.05871305990441,8.05363812751586,8.05205115490022,8.04313169398921,8.05102255110212,8.03886928841983,8.03985630184578,8.02817089256532
"79312",7.64969769846866,7.65426881905458,7.64922128096993,7.64771787493188,7.66518455040415,7.6746658897075,7.70034003905291,7.72709632495326,7.76731490796998,7.77785409211463,7.79602489287648,7.81632301049033,7.84209223912702,7.87343669559311,7.89084243429475,7.91373938949235,7.91843079957168,7.93464437484415,7.95145937270352,7.9781824744384,8.00357128741199,8.01420907788493,8.05148264805486,8.0667368131174,8.077038284951,8.098245186133,8.10452873256004,8.11197100275044,8.10342328115593,8.13985552650415,8.16424745516928,8.18208043556479,8.18299537815185,8.17757217936915,8.16384421562576,8.17042084917901,8.18437116657401,8.17910567717434,8.16895722979421,8.1427735356626,8.12915675596242,8.11137786150595,8.0892848328962,8.07311635028908,8.06091243265507,8.05687406103523,8.04378188255454,8.04727135416063,8.03401528491855,8.02804922217451,8.01632571841588
"79313",7.65068283623768,7.65919495160743,7.66147637391878,7.64556874521628,7.66291503704582,7.66838972488114,7.68816185850614,7.72274192497548,7.75039931383682,7.75452971065599,7.76703212877127,7.79143685959392,7.80334985486657,7.83485401078904,7.8648580757075,7.88901215416847,7.89411087147173,7.91403268872206,7.93627988106801,7.95462794456185,7.9870968205416,7.99150657116719,8.02394062305419,8.05328677512118,8.06425952400333,8.08990607049629,8.10249676144116,8.11886640908959,8.12061685975243,8.15809243144823,8.18343523065717,8.20256966266198,8.2093163733504,8.19756651149866,8.17691035147003,8.18228387585871,8.18803793455295,8.18617061616071,8.17494596715671,8.15001263521986,8.13387041234207,8.11917964289358,8.08745837484365,8.06736392809698,8.04847432989329,8.04391684273575,8.02887994326139,8.02295042286935,8.00946915649819,7.99568534693436,7.97824842401306
"79314",7.69775120293125,7.70907968243487,7.7066021636382,7.68733664985971,7.69545339452949,7.69073500353452,7.70434290875584,7.70300541481139,7.73198720778277,7.73118554110167,7.73962985185068,7.75898908751335,7.75928012884246,7.79854776105616,7.8198650746215,7.84119619580915,7.85154288052776,7.86730456265371,7.89183369219576,7.90198036985155,7.92308199236555,7.93283679829592,7.96842711157214,8.00119441039324,8.0188077610358,8.04710075305686,8.0654986798775,8.10598634426953,8.10611163606974,8.14790957945951,8.1745432060933,8.18958196964951,8.20229738733421,8.18664287151807,8.16421750070803,8.16446397018048,8.16592005583776,8.160841316104,8.15614297860661,8.13442080527728,8.121194640649,8.11748913919785,8.07778284566439,8.05655938182493,8.03228883281305,8.0260359185802,8.00565318293028,7.97733058663649,7.97208450562755,7.94650496748408,7.93149069356045
"79315",7.75073557372598,7.77342239001278,7.7611453030851,7.74057405916214,7.74516953953464,7.73459394892121,7.73002041136119,7.71190748368267,7.71580478890332,7.7040282133549,7.70632175387111,7.70174843876627,7.71404483754683,7.74137314879744,7.76764541253653,7.79489317381287,7.79681371945453,7.81171923276423,7.8371220984723,7.83820583796226,7.85703970184617,7.86606229941204,7.89262600079228,7.9232060287581,7.93994689138343,7.97155470701723,8.01987533074149,8.05561619658902,8.0740132263469,8.11756900172088,8.14624445967747,8.15810829378654,8.16318841656849,8.15102766526244,8.12581803306564,8.12161212479941,8.12079328542019,8.10950216019889,8.11058260395859,8.09717333599312,8.09338936671081,8.07287155303463,8.05101696961559,8.02978064927533,8.00515990860538,7.99260277154864,7.94788651809612,7.93010515648892,7.9180379929014,7.88158450411166,7.85404091541849
"79316",7.81179713751553,7.82998319476503,7.8231635344676,7.80208052322076,7.79981730371041,7.77405135539338,7.75854286125231,7.7288101251003,7.70944767190658,7.68313555137557,7.67065519745797,7.66365639030769,7.66562363985462,7.70558901189905,7.70398895939502,7.71213645650795,7.7261380787324,7.73743732712279,7.76088250537712,7.75073212210137,7.76352356022393,7.76727058434412,7.78903995863852,7.8089964451701,7.82807969840379,7.86023012695008,7.90552223936199,7.9508268706396,7.99753064308397,8.02154762641983,8.05811098498287,8.06285619203694,8.06996756230532,8.03772983549041,8.03888791260023,8.03026809168311,8.02159958926415,8.01054057086932,8.01430854343602,8.00859517897177,8.00727642264347,7.99173308765526,7.98440367847964,7.96496751460404,7.943187987819,7.92172333117616,7.88583402914495,7.84688256005685,7.81053185871927,7.79248687973514,7.75522549245764
"79317",7.85002490096012,7.86661068019968,7.86412503134892,7.85440950644253,7.83552222755132,7.79006285440726,7.76061867629949,7.72241111942347,7.66405945674338,7.63204058674931,7.60936075562301,7.60610404338561,7.59240736380406,7.62367814558637,7.61388630735172,7.62841750469115,7.6307486643687,7.62314603073421,7.63255727306213,7.63169948531177,7.63828080984163,7.63582799476175,7.6471442096007,7.65130472121351,7.67413875643028,7.70966819847667,7.74002597010792,7.79824454525029,7.85335783022406,7.87880795821713,7.91745367837836,7.91344162305502,7.92874027998693,7.90046120954451,7.90031569070551,7.88503967637234,7.86920033208202,7.87051395551174,7.87105709580155,7.87247471742139,7.87134109628493,7.86798229025734,7.8687663191859,7.85482027725602,7.83779854647177,7.81249625302627,7.77411728044381,7.72110725130464,7.68199509788422,7.66264019231674,7.62146558046732
"79318",7.81732654853549,7.83890997035173,7.8360098129598,7.82392324120548,7.80327283738251,7.7459071594725,7.71688694180112,7.65791707192327,7.60341001848108,7.56206655422474,7.53514161188737,7.53265624278864,7.52765350320597,7.52668367316647,7.52433503589585,7.54171058374626,7.538731651055,7.52373507794038,7.52472922788022,7.51941551363674,7.536160967497,7.52569965315957,7.53894255747042,7.53982707514072,7.5620546431838,7.61282557288105,7.63514145965008,7.68512740270948,7.74884786002243,7.77460232186516,7.81543313439662,7.82411482177779,7.80976597521427,7.79910155269791,7.7947875414921,7.77986053374623,7.75792569288912,7.76031954990762,7.76325097567101,7.76755311030994,7.76696846731596,7.7898073620172,7.77855331226655,7.77245850265069,7.75684928773782,7.72332336447542,7.67356735908033,7.62971669611677,7.58559841205067,7.56890012655277,7.53169132704855
"80030",7.82495283514218,7.81609296712643,7.79060064001491,7.79169047584258,7.79614252482951,7.80836894145993,7.80610767728608,7.84034262808609,7.85868740250186,7.88153327292784,7.8952861871908,7.90207244934522,7.91672810502754,7.92491329774967,7.94406412907496,7.94450446623606,7.9627381032236,7.95317191219824,7.95082779559007,7.95606242673593,7.97559803419784,8.00237242972189,8.01965250617967,8.03149068716007,8.03909735197118,8.02836104540534,8.03318718267458,8.00970687476788,8.00724312335102,8.02572135023349,8.03600071851768,8.03306658514075,8.03536384672688,8.04327223743056,8.02953535808311,8.05364806901582,8.04868593941573,8.05762446521722,8.05857079937448,8.04209940586403,8.03471067019093,8.01848285037242,8.02273236739823,8.01742005650543,8.01376677045478,8.0159882505901,8.01955534938847,8.0075049995616,8.01151688361546,8.00087571609416,8.00790718535278
"80031",7.80209063218354,7.77839578438167,7.77417262704026,7.79569378106865,7.78684249317728,7.80092789098248,7.80130155624104,7.83783762881954,7.85051814944105,7.88601661501306,7.9017726858553,7.90422091112381,7.93611250597455,7.94949336631725,7.96381411252967,7.96041051771848,7.98959557461516,7.98099101305812,7.9853255123025,7.99153918093041,8.00750620346334,8.03665174219724,8.06268933907975,8.07887335136789,8.08873945278547,8.07072407268126,8.08441082608926,8.06624694231767,8.08345727255913,8.08339471501242,8.10149449678184,8.10455156219378,8.10050476835866,8.1033736675073,8.1024863917389,8.12541022594036,8.11590442085225,8.12504739174873,8.11791920147497,8.09541304086874,8.08560082369351,8.06808019505579,8.07351217754967,8.0491353619677,8.04880451425246,8.05557771774215,8.05450762786479,8.03916429782034,8.03391683147359,8.02912418244879,8.03180326989449
"80032",7.78822855842882,7.77145698595126,7.781468201133,7.7776893032478,7.77950916244267,7.7900161612715,7.79501815215223,7.83253769432663,7.83973024502796,7.87391755106389,7.89100319955703,7.89082503627147,7.92150608995922,7.93737665428519,7.962710114791,7.96825812133186,7.97494815550951,7.98986383817398,8.00063552953091,8.00719700922279,8.02577035242657,8.0518478131085,8.07391487980626,8.1071829435901,8.11655493341835,8.11024384526817,8.12442861331333,8.11657994463718,8.13372920823555,8.13678537870009,8.16360589156973,8.17089299228073,8.17780138400656,8.17432072435775,8.16200628616426,8.17643996438614,8.17627566890024,8.1785756594286,8.16609619049182,8.14240952971181,8.12642119247933,8.11085622692112,8.10126551137362,8.07184540690765,8.06866300669287,8.07273090957268,8.07018731767891,8.05275131542954,8.04885539670535,8.03760485142765,8.03149234202017
"80033",7.78138069024062,7.77016749173874,7.76904755818048,7.78642201654585,7.77989554329069,7.78127227549605,7.78292218524105,7.81816358935582,7.84364861811008,7.85227231211308,7.87500033834735,7.87262882187933,7.90592180762345,7.93510496241845,7.93875085521145,7.9510919225008,7.96335497573434,7.97728740356406,7.99082642271758,8.00075857839169,8.0240956922617,8.05223910479029,8.0898603173695,8.1111873800538,8.12455692847852,8.12626465372777,8.14705870291415,8.14783368921056,8.15057194208292,8.17999538485337,8.20281905576071,8.21345673662607,8.2241511692467,8.20267010408724,8.21062279326447,8.21790418695377,8.21670071268365,8.21469867371011,8.19996551397239,8.17082121320479,8.14868796122154,8.12622433194212,8.10435469876857,8.07740410293641,8.07001461627328,8.07110589075586,8.06588440340342,8.04956808642969,8.04202290956124,8.02309695810337,8.01129401717099
"80034",7.80953962037529,7.80163650131912,7.82239040369344,7.79319743329846,7.78734924122938,7.79444914063658,7.7919032124937,7.81117302570012,7.81911649987355,7.82732078100848,7.84835058374241,7.84645051600655,7.87507391471176,7.89399309382042,7.90236396834543,7.92048438771148,7.93064356588335,7.9400642231295,7.9561190830422,7.97031797573555,7.99005249644417,8.02047480505872,8.03657706234547,8.08771553148146,8.09722187953235,8.11069401594969,8.1365747784219,8.14567611519598,8.17655224366142,8.19580760034323,8.21416324694792,8.22765236181768,8.23063421744624,8.21679196469257,8.21295421606419,8.21915997964866,8.21550786223893,8.21180915474113,8.19927381222437,8.17317398846651,8.154634467794,8.13371950120648,8.10622915929486,8.06916779268288,8.05543494196636,8.04733606496414,8.03935031014926,8.02270150886654,7.99533493243271,7.98188292087464,7.96641457465839
"80035",7.86301280404514,7.8579138827026,7.8604134492414,7.85294948474638,7.83079012175847,7.82727824138989,7.81838887120005,7.81470104754722,7.80493737463803,7.80835506290576,7.8170004260681,7.81912753542688,7.8207755739899,7.84089783136803,7.84924603253485,7.87245219942181,7.88045811687254,7.88320759829378,7.90449945824474,7.92015329577062,7.93490450170404,7.9615533534091,7.97753945428271,8.01864188707587,8.03347490591185,8.06000079562423,8.08658048609427,8.11267882164858,8.15165590891155,8.17816581778016,8.19046057694028,8.21065312777889,8.20890427231425,8.19925236700037,8.17611993589628,8.17972927933072,8.17391398156656,8.16662720052216,8.15726379537168,8.13830812088945,8.12258486107517,8.10422675698504,8.07633644434218,8.04608770452461,8.02153334946992,8.00258076382224,7.98986860991796,7.9761263797118,7.93939603446936,7.91215951224629,7.89777721093211
"80036",7.90230126094539,7.89926448251416,7.88153736134813,7.86850842150324,7.8646711812455,7.84727509460107,7.82947054597282,7.81144462109571,7.77641141647378,7.75951994487372,7.75914408215995,7.76297421697879,7.75004721509812,7.76281939764899,7.7745892478287,7.79165022744941,7.80069784092388,7.7969495645275,7.81587786500837,7.82984369183716,7.83791680020096,7.85876158235306,7.87660895811987,7.89799352954147,7.90823802899593,7.94283855298329,7.97281338893896,8.00361651290033,8.04651859293665,8.08005887710699,8.09154330795195,8.10640268413884,8.11317459287604,8.09765692921464,8.07290518675429,8.07545933109473,8.06602991700867,8.05609731058502,8.05314150818599,8.03919585903523,8.02546254899333,8.01155592971808,7.99232692502481,7.97256908411282,7.96337373500982,7.92488503080024,7.90154468334271,7.88042139864866,7.84558579737771,7.81192569989352,7.79525594292616
"80037",7.89048231391425,7.89642443182445,7.87353174681619,7.87375305917927,7.85617752159591,7.8327666319164,7.79604780460252,7.74659591535805,7.70439694281911,7.66809936703745,7.65758442828393,7.66253376762853,7.66347416997402,7.64181058022998,7.6645464192098,7.66251240032268,7.67586719347247,7.66321168182444,7.6753495592845,7.68963629185013,7.69315166903159,7.70866419408029,7.71192289517016,7.72346163089873,7.73286460441048,7.76570104456565,7.81127180537063,7.85389325823452,7.89441860527057,7.92353369976485,7.93868383274308,7.95004861929473,7.93462409753546,7.94619678926911,7.90910403492774,7.91795961094877,7.89599042444883,7.89414034413005,7.89767566953362,7.887489047323,7.87357522668336,7.86590676304175,7.87876712975167,7.85560829041115,7.84757040459914,7.79683818591563,7.76375942483308,7.72161635881438,7.69880685912331,7.66768686862019,7.64891581656172
"80038",7.83078320157947,7.83775051324723,7.82551864544006,7.81495883519542,7.79504050220074,7.75462783247747,7.71743865478776,7.67249642160619,7.61919587159488,7.57128000830735,7.55560108214412,7.5322015525483,7.53525137942856,7.52327788659257,7.53518809712705,7.53186527060295,7.54841925105049,7.53573879440155,7.54042814240332,7.55101824447757,7.55112923925102,7.56170071083742,7.55835301688977,7.56550187220474,7.57344761830449,7.61422071899742,7.65175855587633,7.69832232213719,7.74591070016619,7.77652098079584,7.79426492846367,7.80462625210518,7.78995224161336,7.80253074786804,7.76556140065523,7.77433749043698,7.74436492554721,7.74417153677535,7.75048635014214,7.7438951068903,7.73372035026991,7.72825019854814,7.74761724513085,7.73911348904499,7.73070345464728,7.68660675961198,7.65306731450464,7.60297122446713,7.57223963021415,7.5408867451331,7.52127580835114
"80039",7.73184062661676,7.73790978951816,7.72657931779119,7.7186404252124,7.68727911918765,7.65218732635875,7.62016316735208,7.57909950295124,7.51586399456651,7.46609386088514,7.43933575830798,7.41762819336842,7.41221223338899,7.40267160496444,7.40496581656549,7.39467980414689,7.40630798548891,7.39697675668937,7.39103661510102,7.37707702631585,7.39374278530392,7.40422867416556,7.40232362839051,7.40619550295309,7.41717380751199,7.4526743193229,7.48616500011004,7.52942915066485,7.57609967175476,7.61150225111522,7.63692506269485,7.64220634122438,7.64706017438722,7.64597602660248,7.62043021767431,7.62415569742298,7.59302887681596,7.5897447158366,7.5905004058353,7.59861347359033,7.58989293365666,7.60326722187532,7.60900789450479,7.60490075966809,7.59643269492452,7.56508467420768,7.53003577726662,7.4760886661238,7.44141537261806,7.41521232273363,7.39128347885566
"80751",7.88142005975678,7.86816839777399,7.84633685404345,7.83538147606525,7.86203297444374,7.83436702703795,7.85203620876837,7.87621003318037,7.91572527748752,7.92031409864748,7.92569902862967,7.93662446690781,7.94631945162417,7.94130268666982,7.96212993436684,7.97376421618145,7.95138611857974,7.9574384962994,7.94771169091926,7.96850084904358,7.97833310486611,7.98821950580816,8.03059092479315,8.03380153415971,8.02080840603478,8.04496822929547,8.01484309860097,8.02328128130181,8.00880736740491,8.02950509702425,8.02852116528094,8.04140275325908,8.02638274085928,8.03342542819778,8.02519297146705,8.01508326890983,8.04167290005393,8.0473966578492,8.04360762409526,8.0367085279155,8.01591053604387,8.01614181334289,7.98945049388609,7.98917678266711,7.98693393448764,7.98261118607171,7.99661779001375,7.98353651062756,7.96286845402368,7.96054968903249,7.96129337998663
"80752",7.87503977414817,7.86459257975444,7.84778808018728,7.83814689900711,7.83873756424051,7.83806090826773,7.84400727781962,7.8603408772742,7.91218669296362,7.91734854640807,7.91958524922764,7.92001054905176,7.94220709877545,7.96168770471616,7.96504341502374,7.97924659732801,7.96147219335551,7.96761496740921,7.95914009310544,7.98294810462716,7.98377275351062,8.00895118551777,8.03898439471113,8.06832366588568,8.05184202254621,8.07854277025911,8.06535563124324,8.07407756378007,8.06115362356534,8.08251210170421,8.09584658891759,8.12099791405001,8.09655620800625,8.08047120734595,8.08809128598714,8.07867849249995,8.10468346744225,8.1071743709231,8.08733790150964,8.084097951498,8.08918007596611,8.05486308336983,8.02446592989285,8.0087732590554,8.00287556710484,7.99789588074464,8.01422070165028,7.9966866290432,7.97362141934481,7.97183750424525,7.96588443633785
"80753",7.86670929362081,7.85781685476812,7.84676515864035,7.84518306860926,7.83823144590452,7.83811112712476,7.84053985802331,7.85845697884783,7.90758603773972,7.90163171991158,7.90267706188643,7.93334387798136,7.93724605830686,7.94905843001718,7.96360909293867,7.98145516755407,7.97003597899613,7.95579592556362,7.97674971067769,7.99383272163111,7.99675841580507,8.02359608289892,8.0638970825901,8.10266544305351,8.10166306175924,8.11246703056154,8.12402125301202,8.1208943221713,8.11392668099451,8.13924550408379,8.16492775791275,8.16817671525043,8.16250530832929,8.14960411611849,8.14723100217458,8.13547656089393,8.16110333542574,8.14976590296258,8.12827692448598,8.11374480817999,8.12199072431006,8.08305888812188,8.04635002887071,8.01194162595653,8.00347348635695,8.00287514185336,8.00189733325994,7.9993021872713,7.97094223429113,7.96646430155388,7.97113370803007
"80754",7.87902507620965,7.8751594286105,7.85666220099336,7.86725585942736,7.85054238035482,7.83946581494535,7.84011502373502,7.85073271874916,7.88836481949826,7.87395513505569,7.87307984277613,7.88974122570112,7.91231716819611,7.91536127545598,7.93920250097962,7.95430078566335,7.95212438321234,7.93498411175925,7.96281222536712,7.97775412765972,7.98290970202057,8.00725166216801,8.06256673647447,8.09077496084961,8.09379807507678,8.11679753305665,8.1308156116248,8.13701619282867,8.1404883667658,8.17201487806863,8.19575120108647,8.2005896754671,8.18974768388045,8.17879757902076,8.17017027601426,8.14940724603786,8.17160424182669,8.16527587309136,8.13102494577855,8.1236258740451,8.13145062328129,8.08657837647194,8.04775495933743,8.00932299889131,7.99252608949044,7.98540007193019,7.97985952217942,7.96723404292773,7.93981179481149,7.92227851591641,7.92439713562776
"80755",7.90873328052767,7.90769776205511,7.86960508309818,7.87246219114224,7.87382409889446,7.85819746626099,7.84617440717103,7.85838149545856,7.85942726557112,7.843816973592,7.83171979849565,7.84570369791137,7.87622867821477,7.86828800513664,7.89874472428819,7.91802611946319,7.91410668934631,7.90017445381339,7.92449560614938,7.93419630713747,7.94495061044208,7.96748028265887,8.03750258462052,8.04766131229138,8.04824064994997,8.07709342979673,8.09765231448701,8.11566428922511,8.12692803681653,8.16484466269689,8.19427594897847,8.19390325380806,8.17044937567435,8.15976113083321,8.141360030436,8.11656260977521,8.1338368372875,8.12661357087487,8.09415692627802,8.09353462929754,8.09821681688636,8.0548578880895,8.02199362434424,7.97854044009628,7.9584695890268,7.94242129097061,7.92817165676657,7.90563940970106,7.88432451264096,7.84760962517508,7.84376539877938
"80756",7.92847024368166,7.93453370749751,7.93419000177888,7.8945909629651,7.88692993726567,7.87327520138926,7.83425103860851,7.80640284598642,7.80332395457889,7.77837233427874,7.78679327776892,7.76503625266881,7.77731450256153,7.777400871304,7.80281288438184,7.82178746914352,7.82083822454812,7.81546489722346,7.82801246337391,7.83018758935935,7.84740266053347,7.86142953205728,7.87719577815647,7.92555765082907,7.93082177108619,7.94994842584686,7.98637197218772,8.01149936047041,8.03814079679918,8.07297135860717,8.07870667514596,8.10808621247526,8.08343563074218,8.07222774171981,8.05275948456863,8.02743336249506,8.03343049150136,8.02085745677913,8.00155017215014,8.0068281925262,8.01560976888912,7.9739558200842,7.94773504954321,7.92360134550062,7.88563507568393,7.87441057072705,7.85785149673714,7.81788161745501,7.79246437007113,7.75825414147286,7.74679381604727
"80757",7.89885750171452,7.90842520041888,7.9021644889421,7.87453689198747,7.85488958220753,7.82967833774023,7.79593766624914,7.74866130186762,7.70448340396424,7.6752185756935,7.67995510813666,7.67517911641494,7.66865012332914,7.6554057542305,7.67062857269503,7.68875923955568,7.69044423499442,7.684716416303,7.69086805426049,7.69240779314878,7.70608057963971,7.71100295871152,7.72760565021846,7.75637428210674,7.7621930666878,7.78972347480227,7.81937564043687,7.85198736370603,7.89264196269591,7.92606345920694,7.93814540183985,7.94058420323626,7.93699143453939,7.93339785603397,7.91729306659185,7.88473838310443,7.8781809980983,7.86680999634648,7.86744821967007,7.86747597940406,7.87855008228398,7.85950303832798,7.83734776694385,7.82241334317349,7.79804653266105,7.76948211860083,7.73682447744671,7.70581718111513,7.66706004645084,7.64230376597006,7.61357370115961
"80758",7.82127534725223,7.8327212966315,7.81270219586816,7.8190960615275,7.78567197114074,7.75461864365773,7.71770296640852,7.66894400888013,7.61041423788679,7.57104400243161,7.56237833859745,7.54871289971902,7.544978707719,7.5329726647727,7.52593532552894,7.54445271869152,7.54542235331217,7.53834967278685,7.53399900680031,7.53172111872703,7.5421777153121,7.54179321382018,7.5638688514449,7.5515630435963,7.57053649911548,7.60132156993039,7.63142655232259,7.66016979272442,7.70890780992267,7.75023530002856,7.76067425950748,7.76386097820942,7.76541752758142,7.752635810304,7.75052712724694,7.71604910485802,7.70481352467109,7.69112339661537,7.70012491124528,7.70757584089796,7.72038642173605,7.70590945647137,7.70194335848342,7.69750488685736,7.67239408567664,7.64163757183742,7.60899396658123,7.57486681661444,7.53417619438256,7.50016863258182,7.47572300334489
"80759",7.72844774677214,7.72168039452742,7.73420564284053,7.70823533002137,7.6683403648392,7.6385628669229,7.60685637552971,7.55469346504011,7.49119267902737,7.44545774207063,7.42931694644265,7.40166473949332,7.387064769221,7.37272210954594,7.36648695913145,7.37722817442367,7.37306247401949,7.36624582784231,7.35144000960405,7.34404472811446,7.34121633137244,7.34946208238577,7.33235061840688,7.35244180887292,7.37137828062964,7.40266944881624,7.42822978144526,7.45542278636912,7.50627031405374,7.53768814773274,7.55137213393914,7.55991546437063,7.56350839669106,7.56160438537646,7.56694319058199,7.5263415346533,7.51372120106489,7.50387965306907,7.5306673813077,7.53203480738705,7.53435224793864,7.53220033505646,7.54526500804625,7.54069390059288,7.51704754140563,7.49169572792038,7.45818684761459,7.42213961923607,7.38373344515211,7.35711398186738,7.33301970889597
"81472",7.89336498273406,7.87708722626506,7.88409684849318,7.85925835537275,7.85252119828648,7.85404978248787,7.86441914456933,7.87947121626885,7.88200346277364,7.91167926777961,7.90860431595731,7.91041226161717,7.92548613192085,7.94596541257178,7.93936785980169,7.93592288641332,7.92964602120795,7.92520308677069,7.92541776622536,7.9330590935014,7.95114646383655,7.97150530792959,7.96905388302618,7.97552591915124,8.00809523300548,7.99996472819858,7.99766724237599,7.9715587912117,7.96790419287376,7.98183951303404,7.9923830072547,7.99369908205592,7.98390230089423,7.95792737004562,7.96950921219045,7.96408543163483,7.97478496470318,7.97782001524441,7.98018311327845,7.97012133876456,7.95433273499159,7.94898135031946,7.92307887492447,7.91512530452762,7.8965378957503,7.88799185740733,7.88687329386257,7.89770315072295,7.890257497252,7.85849681204857,7.8528199881048
"81473",7.88145519978061,7.87992972343369,7.87986302709983,7.86017221526775,7.86229851457473,7.85231775136396,7.86466841204943,7.88316843869774,7.88384740381581,7.90605808537837,7.903654066855,7.90211239913298,7.91401026525746,7.94084814987618,7.93134784106353,7.94590287764403,7.9367071901004,7.93871109014112,7.93637176049111,7.9467819507716,7.96900273595986,7.98097549269281,8.0006697247169,8.01313616404824,8.03950832039631,8.03663363203545,8.04188839260847,8.04015072264922,8.02503541521444,8.04343662932486,8.0661766930389,8.07272565221663,8.06338809794266,8.03012453129272,8.03258955654288,8.02515522896525,8.03340963727655,8.05015237889999,8.02781679562148,8.01190996569588,7.98937017974926,7.97750422938336,7.94635789873161,7.92298610708385,7.90370969591393,7.90447040094333,7.89736959591289,7.88740088862325,7.8921482596917,7.86945912010538,7.84723960850309
"81474",7.90274804461078,7.8870712501779,7.88770233253078,7.86367299960563,7.86303804715814,7.84902708707178,7.82983142161821,7.87145908673809,7.86644704612555,7.87828130963143,7.87766199021843,7.87729017908773,7.87866560535054,7.91071967513346,7.91413596809584,7.90620056765097,7.92078961533779,7.9274018227649,7.92490196115456,7.93281844643621,7.96162026727292,7.98329405595441,8.00149246298275,8.02529799873452,8.04979601291196,8.0438639362592,8.05669006789961,8.0713704772803,8.07328271292569,8.08592464461451,8.10694820489715,8.11259226404654,8.10538964464867,8.06779226843665,8.05573089878676,8.05553177046549,8.05437110747111,8.06681618819968,8.04691644657371,8.02720398270128,8.00131371175381,7.98295295679863,7.94929043228985,7.91782359115308,7.89609044228169,7.89579359086507,7.8848296035482,7.85600165700338,7.85089460848835,7.83353026631182,7.80655164787798
"81475",7.92719759301981,7.90784877533397,7.90759308835168,7.8827758479412,7.85512371833934,7.85647133421248,7.82380699505096,7.8258458390724,7.83019695515114,7.83231279304322,7.82823116292356,7.83348975737619,7.84129674523147,7.85817345524109,7.87488187045063,7.86915965345356,7.87938567705656,7.88883418715919,7.88843818873292,7.89940416641975,7.92729036052728,7.9537587141086,7.97678723755034,7.99293402992979,8.01897712207184,8.0120939888627,8.03336187150672,8.06444095843129,8.07589624029758,8.10042209051115,8.1061915810524,8.10400540555968,8.08698007087852,8.0595965497007,8.03460413389683,8.03127640107861,8.02850653212789,8.0356980262209,8.01201396693794,7.99674018953364,7.97498639317689,7.95358531419713,7.91006927825201,7.88447342982144,7.86347512850301,7.85191963907108,7.83475106024795,7.81485228865915,7.77991330597023,7.75097232902406,7.73641459463398
"81476",7.92542345942784,7.90436542762484,7.90400515299607,7.88591853623614,7.84790745694801,7.83708530588041,7.79636184475922,7.7828023734724,7.76511657485238,7.74991401585777,7.74858979040742,7.75149877100865,7.75294376873951,7.75375006238502,7.77952347812223,7.77204631647007,7.78379834485017,7.796743154727,7.79456885251434,7.80712033230913,7.82935259836417,7.857079580318,7.86755462937727,7.88350584276512,7.91078141744915,7.91073405276556,7.93924877692485,7.9753894127268,8.00155741720706,8.02395200495268,8.03184589254065,8.02700604715055,8.0140899608909,7.98573437549911,7.96061561754262,7.95684379487233,7.94475680930929,7.94928091118063,7.93269439167337,7.92152756654689,7.90314711686123,7.88801543129709,7.8615463395565,7.83003556139173,7.81181060222425,7.79315370002054,7.76855406804885,7.7418374049985,7.71039009085695,7.67262133187152,7.64787489179725
