"","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017","X2018","X2019","X2020","X2021","X2022","X2023","X2024","X2025","X2026","X2027","X2028","X2029","X2030","X2031","X2032","X2033","X2034","X2035","X2036","X2037","X2038","X2039","X2040","X2041","X2042","X2043","X2044","X2045","X2046","X2047","X2048","X2049","X2050"
"75710",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"75711",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"75712",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"75713",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"75714",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"75715",770.455438827109,768.270889572,763.010132934889,759.928604633844,759.856426583052,750.859637124719,742.975011473251,734.146904884267,737.499720070441,742.160054611719,742.970902948848,735.961956299146,751.404055476161,773.718592724589,789.477258241762,788.302256701845,781.24820566107,775.594326392949,780.976293623856,775.043910447515,775.04932022812,765.925302611023,760.900001087802,760.817596936351,765.703613406294,772.932764073584,780.11630359597,790.443861869162,800.083086668232,807.305380937653,801.449797336896,802.458370003091,787.282820733407,762.098178144087,751.963176525678,747.361039730878,753.755441879015,762.303551453804,752.572451330262,746.72221718523,739.520088468508,745.76234410284,742.599319951086,743.032279399926,734.038641549473,721.141482321089,715.246264949586,710.602246863418,692.21708740735,687.525068266303,694.826440179842
"75716",486.415190690463,486.556831434327,483.732156141383,481.031355426128,482.173169471255,478.352351947249,475.560991133975,472.718179878122,477.179310802072,480.685978346506,481.783817464369,479.891785257068,491.16789306164,503.06528943659,512.528331445143,512.130041352863,509.495986406149,506.019686244464,510.187583033418,508.318157084867,509.902705026029,504.055858896923,503.521435053857,504.630066860323,509.319328943703,514.487242281689,519.605242159452,525.244713476414,529.508890719601,532.018227745366,528.251959970978,528.844911887953,519.670577342316,505.674154070651,500.752600144751,498.585218477561,503.396837542174,509.14731842606,500.959330131087,498.944799743216,494.594376440364,499.192291380755,495.9452697567,496.870553005816,490.777986497007,482.739375853111,479.867748845558,477.803021416167,468.845341403612,468.401955669512,473.40086664046
"76434",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"76435",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"76436",788.597557486686,787.21007725009,785.066325483184,776.044545903609,779.572373302762,774.322554780573,770.050253337312,765.152340249741,775.74536543129,780.975951128911,784.305135214939,784.933386263924,804.375262774209,824.015286017031,836.70628422287,842.527997844018,843.941918161487,835.712651229291,838.902544333174,834.6355645405,839.063555465477,831.977085714522,833.525087470213,839.624742584772,842.456188998455,853.823919274415,862.056530334381,872.592213297258,873.213622863937,880.305982389624,876.410175726871,874.482709942014,856.911057159076,834.988007717693,827.037552289298,821.813147461679,827.70008000355,838.189767239711,827.533537518818,823.87223475494,817.801692697809,824.438129361628,817.981364963673,815.596878520727,810.059164257411,795.634965979388,789.378061930817,786.439284189042,778.602930760222,772.023175730291,780.635810670485
"76437",464.819562671269,463.480243459046,461.509050655721,453.834441750059,454.156823475646,449.492571652957,445.685229089822,441.809369305502,446.186645082559,449.572330922553,452.967798562143,452.190080894114,465.293719085932,476.596865114505,483.744957692188,485.480954104982,485.079486527409,480.077164027647,482.102343337451,481.264066958574,482.774636943567,477.288867928062,479.015844496266,483.566721790455,485.694454266917,493.360172849749,496.897147897358,504.716325794131,506.764038052548,509.232492547883,506.20302046861,504.37762770343,493.254813015366,480.465247310463,476.786002062514,474.9564536647,477.285692362136,484.063648482053,478.179255325197,476.549782769506,472.945756137975,477.002519635642,472.813075784476,471.538422922157,468.455865946729,459.802773207301,457.980077823431,454.363434605999,447.708764089218,446.085691335038,451.720167556938
"77153",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"77154",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"77155",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"77156",723.724435676974,726.156794367487,720.23623687226,709.931313031652,707.73309849677,699.953870718374,692.800855642097,685.73548836325,693.393664657279,697.925149458702,701.365363687164,703.233079310737,721.229638068559,739.076591517753,751.601342710852,758.648383846249,758.363242017377,745.213762472081,749.054272143729,747.576960390836,746.693374258314,740.481495003109,744.029761711403,749.168114741589,755.078961179027,766.359576523455,771.527578811769,785.45429496218,784.867057955744,790.936803347622,786.408633540852,784.430444512371,767.54924371042,748.020132759574,738.505093839457,731.700257625801,736.645326483229,746.621794214234,738.574399689476,734.993576040723,734.967948781819,738.374352088774,731.639383952992,729.730587720227,722.19397940634,709.389565235132,704.963173459976,698.139482518297,690.272487462388,686.202008698891,693.518482718743
"77157",615.389478124025,615.241594838335,610.751999042484,601.443977959715,598.111228238875,590.68925330227,585.135187724271,578.574832718958,582.480794418141,587.484997538713,591.467223680287,592.437068257134,609.175707774254,623.578702735117,635.734317836619,639.49018827113,638.744483560874,628.607660028441,633.515811835559,633.711151861217,632.461759021055,628.414878510721,631.61304725926,637.527806301006,644.066493128709,655.245554712381,659.316933838258,672.067079773906,678.887561680287,677.973869748645,673.710691262451,670.854168870924,657.303094955205,640.409003855563,632.215378068853,628.174748989758,632.329706059158,642.507195584901,636.345257579634,633.423783968909,633.833820774994,636.702845226373,630.751737650016,628.904261017471,623.340168323478,611.926806171224,608.018692855134,601.547884246293,589.361116017616,590.903854600085,595.655575525961
"77873",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"77874",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"77875",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"77876",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"77877",828.041721524851,830.622926014128,823.522633045787,811.037627190808,807.815296918752,799.358549292459,794.236520220535,783.990313168335,791.864302792144,798.871756849016,810.491052805109,809.271448294526,827.541595421351,846.61189400626,862.43234052745,873.831831299794,872.716605454377,866.819110267421,870.550472951597,871.939852771413,875.939090596263,872.127411784439,880.007872590223,891.13598713123,902.117857759955,918.913517294012,928.218137564505,948.833926234752,954.382010053634,953.441195520261,945.822745556343,940.571339565597,923.659122021386,904.644347056048,896.766946752347,885.1532534773,890.196318044373,905.108198228683,899.018909012977,893.526477142068,894.086702992592,896.611467768342,890.825864158651,892.212706110632,882.449232255179,863.4608370208,854.742038397302,844.157362294235,832.717340831702,827.100022509491,830.841989623547
"77878",616.753267377513,615.356314221534,609.238307097214,598.66071899357,594.488079943017,585.903893635513,580.677737020909,571.131763028062,574.581365636336,579.800617294888,587.486424345488,588.004997009962,602.767804605646,616.938928212971,627.666208770808,632.86031645909,629.030994384416,620.781295796746,625.537794561228,626.774776323566,626.989608233874,624.531805828754,628.695112606807,636.312769380965,644.669661303456,656.55406969343,664.385098984567,676.991874411785,679.833555097152,678.098908543747,671.814096303719,668.366993874822,655.131526212729,641.325158669677,636.932387770941,630.532791669256,632.455087880589,643.931929703122,639.660321868398,635.845550656521,636.502199634331,638.069996805357,633.788287839358,635.099597409926,627.733126798498,614.345632212964,606.959036226407,601.567848713402,594.7675207023,591.363897992683,594.206331861785
"78593",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"78594",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"78595",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"78596",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"78597",832.730632327759,837.133055220097,828.535431202319,815.350309528099,811.083097121442,803.434135514405,799.147548461107,791.773769336011,799.157349686665,806.442940055635,814.132390259031,818.731425939419,835.183321355646,848.952027523332,868.254612042264,883.019400267143,882.708172944162,875.268991826534,882.356099855972,882.654951656286,890.153664984726,888.045422660734,897.375743329665,908.76136277798,921.45162997801,940.356229772109,953.123242991383,968.675066440133,977.192789949257,976.57026231218,968.826267369707,960.734307367012,944.54626574555,929.472389554157,914.709966571058,907.317326851754,910.318230031424,926.334111437708,922.481057625117,916.817344325432,918.208225926444,918.119933054987,911.944189799572,914.780283851903,903.889115584623,883.241411540283,869.906177304549,862.916547630892,848.571091259173,844.922993372107,848.722924193111
"78598",852.656493619048,851.942732562969,842.753138152372,827.969715981435,817.332082924082,804.889616765701,797.66763727311,785.287553128633,788.0581138699,793.460868730736,806.173400812147,807.320841269776,821.735894962463,838.675403785965,857.931663759277,868.291067869847,862.15333487157,850.43411137689,856.573985441603,856.503084592357,859.699206237442,858.205033539648,863.075918806617,871.525749726489,886.931017546243,906.578497031658,918.066621401395,933.352916050231,939.705410716334,937.331479109504,925.69913772636,921.388558554766,907.512154459962,889.645224395733,875.332568504929,865.730177311861,871.80396094024,887.614481519457,885.96795500277,884.239946681406,881.996187895583,881.846829726018,876.868271574492,880.266697210966,868.848605660992,847.531387280102,834.698548314525,828.495263688618,815.56334361523,813.569976500236,816.629777901547
"78599",592.856032716281,591.439877101618,584.957918887415,574.32926985144,566.002374436468,557.375641723274,552.334010594058,542.708075739552,545.297695377889,549.34206316397,559.375931072039,560.19308269191,571.670291833301,580.812013980979,595.375546576122,600.487399673074,595.991279598059,589.1871966821,591.509661403832,592.215030612706,593.785034438613,593.224974318431,596.348515875857,601.856548683792,613.538699554332,627.260169816116,633.228449733795,645.908695462983,648.795455363097,646.18102070072,637.040290077834,634.121846774983,623.206473957926,613.497921275324,603.600217493822,597.163792041404,601.027259137279,613.56507112006,612.927502568294,611.771031335011,610.492662962562,612.138094233392,607.026093791282,609.769431783331,601.163902046359,585.665332849203,578.700552619838,572.851767682851,564.503575211988,563.701475378201,566.66968750938
"79313",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"79314",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"79315",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"79316",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"79317",719.384682430876,722.565252671571,716.527539088708,702.540630177404,694.490267980628,688.972839529692,683.838018621558,676.908391927839,684.269926409624,692.95615391841,703.182309863834,702.224352442161,718.003603405152,728.999104150073,743.742348606563,753.341370153152,752.659281485932,748.424818044352,752.740892739259,753.830417956818,759.447888752392,759.004979830397,766.371481597028,777.488418223773,788.85386550988,802.38654625251,813.765654053648,826.641618695522,828.60543354615,825.709158875657,818.502737708537,813.837886173568,801.049968233536,788.995146853074,779.841905136818,769.846609648969,775.34342299663,789.503810329313,787.033258816612,782.142519157746,780.835225785578,783.924522481308,778.360373169434,776.221528129723,768.322846572018,751.39782198254,740.061483218494,734.068840503437,724.321609419347,722.697368655403,724.217121090103
"79318",832.053316684581,831.468994024481,824.831770612983,807.775940112695,796.93342855471,788.185648210448,780.945275866719,769.336519199168,773.879936064291,784.524431778133,795.957912262896,795.30377324922,810.205114640854,825.843433107243,840.762239507505,850.922246124128,847.619820883318,839.460508275338,843.914637823814,841.790231757142,849.043830535429,847.546536337542,852.057548792011,862.786642843137,877.571438890405,894.310630919851,905.6736957178,915.867692712715,920.644644450167,914.580841696795,906.488574041704,900.578144049944,889.322676473191,873.003781731307,860.952580149305,852.33153720653,858.075792592592,876.160116765178,876.254045840776,872.965605515795,868.997602252582,872.151497121971,867.610103883226,867.196899939552,855.901533798777,834.608016498683,822.220995317992,819.46884972741,807.170347703583,807.354817302642,808.904396239284
"79319",751.004551860265,749.310198044541,743.393148554659,727.532094463121,719.172067207818,711.719262090532,703.249003275485,691.569951040227,694.894644149209,702.694074030604,716.163366411514,715.593097812284,726.498507271098,740.481526303118,754.055161332034,761.701504515397,759.045057489544,749.177452949464,754.415075404721,753.779206847822,759.631591956944,759.637493284454,761.929606988787,771.140715316859,783.294612091321,800.665661419299,810.07723258953,821.715888203296,822.582287777391,815.925577957325,808.449042285784,804.334046557487,794.5601153619,781.23518463993,772.702697436478,764.904017739796,768.393079963956,785.525555263905,787.111348412483,784.235676575737,779.568750432353,782.109115006437,780.179260645541,780.630078889057,769.370797451894,748.75308894583,737.987512483534,732.742321101224,725.634172547785,726.787700635074,728.290431077724
"80033",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"80034",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"80035",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"80036",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"80037",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"80038",680.561193382274,678.997379242488,674.25865762443,662.382459383976,652.327530598445,647.367223969249,643.939321077527,638.720621442486,641.383930086581,651.450884381354,659.162113532954,656.79673706518,669.981844298932,680.871662612013,698.89635803514,706.237323824937,706.113611181807,698.526403163995,704.559428543866,705.634976729255,713.878031823522,713.012302092743,718.196933894605,727.387838156304,738.464159534315,752.847916379441,761.042361432072,766.715764022848,771.814354177749,767.343376264692,759.1321043281,757.671259440817,746.783355512212,735.009016239674,723.60716366395,715.102810138553,721.488715963601,736.992594430854,737.399500976638,735.976031904682,731.582553185742,732.466615081051,727.276185421734,726.988114472005,719.893898758044,701.929833631559,691.325826425274,690.222556134976,680.830725286918,678.232741592414,683.619405983232
"80039",713.414878308508,709.963723706279,707.377021947555,693.10059316848,680.604859958194,673.996055729185,669.392569182129,660.550367616381,659.809460535971,670.315991698848,679.354665236797,676.767612111562,688.635868598175,701.097766472574,715.642149657362,721.012765792059,721.931131978514,709.03700684421,714.148653043714,712.485349813656,720.5032070251,721.908502829211,721.709705752078,730.348292956662,742.330333020724,757.525597771499,764.387543352408,769.903634211273,774.774940982096,769.002296977236,760.219698407626,758.729420383454,749.44370262821,737.335073050452,726.481760993818,719.502156978532,725.763796499989,742.294207792622,744.97249182744,743.969969153039,738.167319653428,737.816469298104,736.651312774268,737.539343622245,729.347195775967,709.189984471357,699.019351564137,697.476768570987,689.187477613274,687.722085176128,692.458950882775
"80040",819.933335092809,815.053994712564,809.167241727744,796.512574273226,784.997243238182,779.127184756832,775.139309526901,768.538227628944,768.93036998519,783.26894318632,794.637036756889,790.445805788933,803.621498112277,816.703565152661,833.546295175286,843.999989255391,842.977826032112,830.272833247956,834.903563676157,839.05120376124,849.7311521448,852.040352866442,854.031942580769,860.596347538364,876.604942923495,894.605255147805,900.761459011945,904.263280389195,911.766100557032,903.402979256184,891.346987357423,889.558312359806,880.213073233286,867.611326921113,854.642674497302,846.337094042831,854.505902042531,875.705648448847,880.813975643221,879.208999180688,872.086265990499,871.135498690475,871.995148098795,875.30341400051,863.181878786292,837.803270450083,826.05460432555,825.111462681403,815.747173058005,816.302298126338,823.922853778868
"80041",742.189901389065,733.997134291474,732.099590557718,719.975979367932,709.42852849809,704.469914238908,702.015395802657,695.092997787015,695.442852414631,708.133044888949,717.919469893466,713.978010235185,725.353331257794,736.398532524184,748.981562111002,757.848082710475,759.532250175428,747.544453254776,751.035412017238,754.518820729437,762.951055800707,768.152218382187,766.319994804481,771.311902836611,785.056618352843,801.128285183411,804.986056246962,808.695313746648,814.765687993936,806.808867240824,795.774311497127,794.225714816505,786.73959814789,774.61009914878,764.355060125969,756.997405018921,764.407791974305,783.659098658335,788.835556888109,787.416143921155,780.602599719822,780.248601915734,780.963046778295,784.256455975679,773.292930334989,749.925315879664,739.681582321444,739.070468691146,731.498368605185,733.495922877631,741.027395300893
"80042",535.83096001372,531.400981246506,532.483463895498,524.281829296982,518.737304891092,516.176475117138,514.921497434296,509.834258063709,509.859259877523,516.942082194523,522.800285316781,520.19479520999,527.402243874487,535.336156596816,543.244483416217,549.791435450626,550.98355217605,543.60286161091,547.100810145159,549.18506347127,554.577533889954,556.689118288371,553.615169414561,552.926148121039,559.783280947212,569.667491392821,572.456181157264,576.014676461538,582.254452255057,577.427944193861,569.206764125965,568.361321303102,562.981059827365,552.435525645056,543.443890302365,538.559703452241,544.764498486323,555.89005707503,558.007777348969,557.021175402151,552.994323412035,553.326564052857,552.816180545195,555.112557840304,548.315725751798,531.996987857619,524.3255060829,524.19854946801,519.848787196806,522.685745168038,530.900137381606
"80043",238.344128859317,237.549137318119,238.621846419519,235.597041415896,233.783301834237,234.030378732938,233.38599685658,231.795257365578,231.411480527253,235.523514692023,235.884396293502,234.329645966779,235.846634822348,240.057476680429,243.773464733031,245.899750223259,246.700544846973,244.34614240808,245.573895056362,246.311763001758,248.515190904337,249.05379889158,247.489793189963,246.69255780774,247.894013762914,251.465457222171,252.036530871465,253.896786828909,256.027668347927,253.890766723466,251.558605409531,251.673864744121,250.926722188944,246.55831954998,242.058898955794,239.825212014442,242.966165431792,247.30747576832,247.909054805231,247.064067776319,245.286942551111,245.26032813118,244.855767507856,245.261409441554,243.296891493631,236.93604645736,234.24254140352,234.053166316822,233.505176874836,235.363813708364,240.42038890063
"80754",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"80755",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"80756",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"80757",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"80758",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"80759",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"80760",805.501883600605,804.947853944324,795.235574013485,783.38470796698,778.703963624901,776.497579987047,771.554576716657,767.078786276584,770.732653182372,789.284848828317,798.730426801142,793.545470363517,804.372191990641,814.750501708572,833.311329039454,845.662677407348,847.366998651503,839.796092897062,846.173311493676,854.463482728961,866.26730087924,866.490159295024,870.478884016782,880.144471718872,892.203578185284,908.48735287699,911.433873690745,916.286247454306,924.727956243749,910.169896779628,899.769143752964,898.426591061844,891.138469117641,882.623457167268,867.293798367918,861.141245750277,866.953855442753,889.254314378141,896.326750945595,893.747408478051,886.190411821435,886.637750730752,889.703750044887,887.838720045365,876.735226533022,850.392943074189,837.658883891881,836.418519981942,830.069855154136,834.686380107692,842.487342362611
"80761",824.269831645047,822.352116931924,815.509505324283,802.678072160186,793.987468040224,790.709177810909,788.525190725803,778.505544038948,778.321855646242,791.209817229598,802.49279912628,797.055258580261,806.644847991655,813.597614489578,834.498563823748,842.835303585327,844.352931621042,833.27732001555,838.592329958593,844.397531525845,852.692523232975,853.8392613291,853.619440264367,856.891986507431,867.01781006184,882.083480910816,883.221903276716,888.92431410993,898.396704439342,884.965637472285,873.377913773896,871.227635844606,864.324807713877,856.470664934206,838.06420230211,830.193388834097,835.939840542174,857.451303556947,866.025408828187,862.678226251877,854.945839174096,855.507621071916,858.054830718707,859.487929424909,846.970738708775,820.310818161197,806.562385021942,804.782756961742,799.647681155264,806.7379599558,816.803683391875
"80762",788.724343246513,788.862403270393,783.549065515101,771.937620526353,764.398776194938,761.176191533724,759.235134535752,748.927885607654,744.838131098744,755.875236053813,764.669570407151,761.91051004813,769.619203665525,777.56998820453,794.468205530208,802.18578550521,804.376810403621,793.958310939607,798.60056094732,802.706389203429,809.850347028557,809.662798482527,806.661212167285,805.896428040742,811.144975095813,823.800851844476,826.163015065439,832.921233150767,843.139692114586,832.843335967098,824.160309536252,822.145346785646,815.014174397353,804.09122474735,787.635976035281,778.753106416359,783.573673082893,801.534777333343,808.49894121029,804.884050144272,797.75524632671,798.002704656789,800.271438853872,801.244510746282,792.702066925609,768.325139633885,754.8887603466,752.091916335181,748.072546772893,754.354801987714,764.468562938543
