"","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017","X2018","X2019","X2020","X2021","X2022","X2023","X2024","X2025","X2026","X2027","X2028","X2029","X2030","X2031","X2032","X2033","X2034","X2035","X2036","X2037","X2038","X2039","X2040","X2041","X2042","X2043","X2044","X2045","X2046","X2047","X2048","X2049","X2050"
"80036",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"80037",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"80038",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"80039",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"80040",0.236916474090685,0.233750192087176,0.231246762905997,0.22994600116049,0.232083663771965,0.233602210975106,0.23581332219849,0.230997465048537,0.230523159479573,0.232172735662624,0.235873949054246,0.236122341784382,0.239990776692567,0.240132332061889,0.243069533617788,0.242202089191206,0.233703942453451,0.22866303527882,0.223185366022477,0.222305367831549,0.223316534530732,0.224162292553023,0.228205293572866,0.232801587678243,0.235747355231331,0.23724951798029,0.240424968265825,0.25210064145784,0.260941464863431,0.266260854640147,0.262330324850054,0.272367036034134,0.276975346973894,0.286163086525578,0.290872167763606,0.290570435488025,0.290067491699667,0.290616412984487,0.292217574107965,0.290070025581517,0.290963367161432,0.298019966216766,0.296374042971337,0.291749099028452,0.287977125008323,0.283007175581173,0.284596668873787,0.283652616004924,0.277657381107017,0.271337448286519,0.275214005896997
"80041",0.21782569944844,0.214528690744205,0.212268753970501,0.211187504188463,0.213493258025218,0.214398183033679,0.216086766012216,0.211979440423672,0.212037987184402,0.213915204065538,0.215311254407039,0.215382283152356,0.218888324875064,0.21877052770453,0.221069223392377,0.220694517479248,0.213628453237564,0.208932755119074,0.205095511252644,0.204065196301228,0.205417184223363,0.20654958396226,0.210113238953191,0.214689917845384,0.217459354614771,0.219115416759708,0.221704142459264,0.231897379584237,0.240998244312267,0.244386086243484,0.242651123900602,0.252515541046794,0.25580388072021,0.264209840472405,0.268822741140671,0.26846373577367,0.26773729126359,0.268054852692618,0.269022318070862,0.266855086081542,0.266991980214152,0.273471742459308,0.272124917912683,0.267452655271829,0.26260265616385,0.259009901128215,0.260706171627574,0.259769974978482,0.252931484093555,0.248039550387209,0.251454993962457
"80042",0.172764395164995,0.172494139255271,0.170730686197495,0.168147206274943,0.168320382021368,0.170175274072252,0.170507877281361,0.164452966109208,0.163269190677118,0.165420749208325,0.165670924470353,0.164685035898656,0.166733238675925,0.166061277199049,0.166382850612711,0.164717675271165,0.15985428277948,0.156047278062254,0.154538359303913,0.154859536138696,0.155322094183865,0.155153776669497,0.157683647755395,0.162833210119486,0.164025657323243,0.163312669860161,0.163308560080017,0.169772973819317,0.174233111913969,0.176308848329473,0.17448185962864,0.180288487968544,0.183227585029624,0.187844570020144,0.191042747451914,0.191131820448944,0.189173219196449,0.189528175536398,0.18936876270501,0.18515416813626,0.182107013625069,0.18659824845869,0.186489122959838,0.181203647964154,0.178093204618612,0.176369187447262,0.178269121061615,0.177238144917422,0.172541725198897,0.168616816534828,0.171158641691973
"80043",0.0701778244627349,0.0701054253197459,0.0694606022964477,0.0683422493340771,0.0684088068991939,0.0690924250510689,0.0695432566948476,0.0672283404010533,0.0667135659452506,0.0676714338653722,0.0678701993407398,0.0671717335317847,0.0681510883415398,0.0679782477331122,0.068216578943649,0.0678888386591313,0.066688106290934,0.0655354303998775,0.0645096949530038,0.0650299871308503,0.0654189564703851,0.0650911087898729,0.0659432426115101,0.0671564476549093,0.0676977239825663,0.0674693944810278,0.0670036256846267,0.0694385004663343,0.0702751824198239,0.0708087066576756,0.0700665009112466,0.0726498949761499,0.0730847796608117,0.0743588775390586,0.0751395079474822,0.0750359612545951,0.0740037368892805,0.0739740914580117,0.0739943671723538,0.0719320093128687,0.0702885880942148,0.0716366009400483,0.0717709266846804,0.0701878464947419,0.0692028153900111,0.0681828485339037,0.0689510944648367,0.0675697791406575,0.0662938875427749,0.0647983469902026,0.0653579966850857
"80751",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"80752",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"80753",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"80754",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"80755",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"80756",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"80757",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"80758",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"80759",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"80760",0.236170241130458,0.233178160072438,0.229356789541968,0.228140441803431,0.228532313822921,0.229938736789118,0.231725952792602,0.224871923344983,0.222563576771604,0.227098097846346,0.2296768550488,0.229748447734101,0.232429256581136,0.232291281019577,0.233791658749161,0.231469552719636,0.223795950317075,0.219644756825849,0.215636396872563,0.212742219706748,0.214321271080751,0.21499721457587,0.219273241675631,0.224832625062377,0.226743915062066,0.227447337861066,0.229533596079346,0.241411845408322,0.249217656943565,0.250426463668321,0.247527981330822,0.254335201824297,0.259259184036371,0.26746532062659,0.2725797588314,0.272382178733343,0.271009034686893,0.271284468469452,0.273066045560819,0.2702972928668,0.26898170607744,0.275801146812642,0.274255761171125,0.2685343286362,0.265803634452633,0.26249571823326,0.266267282635437,0.262573581163875,0.258793532342209,0.253024437785052,0.256552260427149
"80761",0.284554922366078,0.283792408593427,0.280572910206293,0.277256968168353,0.276322768174594,0.278515370173413,0.279916399243341,0.269811506023622,0.267294312506511,0.271170762510035,0.272127841356329,0.270265716887162,0.273455063777625,0.272521056001415,0.273082427315932,0.269624048118412,0.261674189418659,0.256427559494381,0.253614970671044,0.25314918780681,0.254339400829086,0.253940609815687,0.258387855349693,0.265850431548535,0.268274144754387,0.268530446663806,0.267636732703093,0.279518482802782,0.286085087736621,0.28983557324342,0.28709978354133,0.295230484973492,0.300476150058302,0.307851172881093,0.31506293330216,0.31477622193685,0.312086339385549,0.311707390669236,0.311973695038674,0.305221394176404,0.299676650298871,0.30715340118806,0.307560309662973,0.298511080629171,0.294552626085012,0.29251129370121,0.294059847540152,0.293541289929001,0.285535217437808,0.278439855006676,0.282289530961133
"80762",0.287846433540108,0.287318065470159,0.284291004527413,0.280699902736098,0.279789236834831,0.282171049606584,0.283445034596887,0.272923863262393,0.270118552078059,0.273894588022429,0.27467217892124,0.27238877482199,0.276367301378197,0.274904167772846,0.275245564906632,0.271811717699626,0.264199608515284,0.259017573635757,0.256102531487602,0.256793588614515,0.258129413743489,0.257596570390248,0.261895585423185,0.269371109429389,0.271596793234458,0.271689529153285,0.270309876241464,0.281729834686665,0.288064840885012,0.291878011770991,0.289153913552823,0.297391638497786,0.301473118168054,0.309011101950996,0.315253569224647,0.315365323715298,0.312527969325524,0.312040440500612,0.312459772953038,0.304648228766284,0.2985417990375,0.305603845580454,0.306361728675232,0.297394414841598,0.293285622748348,0.289940989654648,0.295314934799801,0.290954971103186,0.283974825794481,0.277045978010283,0.280946735529169
"80763",0.282733253559127,0.282563993010268,0.279952187187503,0.275832374354712,0.27597640193581,0.278316683857109,0.28051131708513,0.270958749596122,0.268068644025647,0.271736072927071,0.271941890758023,0.269550612046814,0.274313802633421,0.273424613194588,0.274022674727959,0.272189166813762,0.267716638800711,0.263699933158497,0.259717643344965,0.261716266668858,0.264063046580772,0.262432150110098,0.265792843813499,0.270162392248924,0.271756053612039,0.271804658249637,0.269274843989842,0.279511465293572,0.282269850324367,0.285058907306422,0.283348967994702,0.291733605101934,0.292339766101513,0.299707909866901,0.301876740577695,0.301560755839693,0.298324656572851,0.297491163538317,0.297348709719189,0.288351060697079,0.280998346694973,0.285651278444804,0.287763253216013,0.281167974141517,0.277079711190767,0.27300912007708,0.275224563003634,0.269762696124704,0.265852647690832,0.258858788143972,0.260553220927766
"80764",0.214355470022565,0.214205051885696,0.212173195851678,0.208904765378307,0.209112174200954,0.209671601845541,0.212367427918931,0.205487574117246,0.203158532546592,0.205963268698384,0.206349462036418,0.204435430567915,0.208123549765202,0.207452859175101,0.208038564148883,0.206761378193102,0.203493357839407,0.200575930093319,0.197501558141954,0.199177603276134,0.200990606803236,0.199628148519268,0.202162751478761,0.205382718894043,0.206382265377903,0.2063644411529,0.204447394965069,0.212144295284061,0.214262381424921,0.216186070631975,0.214799691686569,0.220528254049491,0.221414535395586,0.225961566978114,0.227887634587331,0.227569032658089,0.225953317946689,0.224527143290492,0.224405112570331,0.217445610779983,0.21180374397843,0.215413498570493,0.217034071805975,0.211961759600165,0.209074529211605,0.207378185064706,0.209221292304354,0.203979215972747,0.200196597716067,0.195471736204543,0.196955965661256
"80765",0.0714621188308229,0.0713398624839849,0.0706065498439895,0.0694213702799299,0.0694768379543845,0.0698836167946398,0.0707090475649543,0.0684270541486357,0.0676133770405034,0.0685834276445758,0.0687534359180581,0.0681197031879659,0.0693414451691515,0.0690967125465319,0.0693330782181609,0.0689242281132307,0.067849690951463,0.066873577474413,0.0658369147626865,0.0664894848685314,0.0671078783824371,0.0666515699204425,0.0675116075668461,0.0686226832951422,0.0689136238519602,0.0687538917042978,0.0683663081490144,0.0707261555617857,0.0714083241564477,0.0719974075688414,0.0714966483121112,0.0730794448685603,0.0737816613388515,0.0752399204204055,0.0760938231763788,0.07580642853502,0.0751666164449177,0.0747152374864046,0.0747244132887963,0.0723668167730557,0.0706354707325733,0.0719165943780054,0.0721439155383127,0.0703957729211066,0.0694939541484187,0.0686936257119145,0.0690095762394761,0.0677344901326274,0.0667618256497502,0.0651827074963668,0.0657043784253223
"81472",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"81473",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"81474",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"81475",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"81476",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"81477",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"81478",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"81479",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"81480",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"81481",0.264779445582826,0.26395583075248,0.261267261974784,0.25692280134228,0.255300467261652,0.259191928862117,0.26069491214974,0.250015929170126,0.24691528996057,0.251089113699284,0.252031886384073,0.250375480821279,0.254061005801071,0.253285473188073,0.253205601572637,0.250222420357502,0.24226637768633,0.23619639601142,0.234456648976479,0.234901363837823,0.234910588905821,0.235086596337386,0.238261640257487,0.247190448493288,0.248884410515598,0.247160221585217,0.24624080406752,0.256115842864376,0.262124346055315,0.265810635795288,0.26257821914623,0.27089567041524,0.275100980749258,0.282700088035966,0.288215718549386,0.289100310073668,0.286115088692747,0.285916083591531,0.285884764700618,0.278803100891849,0.274199638560945,0.279656990819982,0.279254952386363,0.269959125163448,0.266661414500907,0.265320718124624,0.267328397408228,0.266415801179617,0.260494264613492,0.253864343081156,0.257979279267085
"81482",0.296088355276152,0.294177782499468,0.291713709248718,0.287220732125408,0.286546655952698,0.290247748248887,0.291698056055527,0.280287855696151,0.276755340193707,0.281096675357115,0.281554170368334,0.278602064069418,0.282671780119162,0.28158263689973,0.28167111599717,0.279079474255325,0.270995992127389,0.264035379664629,0.262273218322798,0.264107102196691,0.26496682036956,0.265571879874664,0.268867293821506,0.277958682862781,0.279467514707792,0.277919213590426,0.276787843939228,0.287328278155678,0.29452719788328,0.29926007635715,0.296006295580096,0.30631656399259,0.310739744276663,0.318725946544109,0.32432099857478,0.324320979664992,0.321213087836952,0.321180270420663,0.321483557297843,0.3130864451334,0.307602693363826,0.313760937909058,0.313466800990673,0.303923979851137,0.301444010300662,0.298359773178078,0.303128704913414,0.29981037256875,0.292625032168404,0.283837311452423,0.288612595320951
"81483",0.307095323970861,0.305295015215035,0.303289026337651,0.297901199217075,0.298458827858202,0.30048631868021,0.304770945831675,0.294143666152761,0.290335807318578,0.294887804697172,0.294754930927722,0.291688893328772,0.296891095497631,0.296297636695189,0.296931227570267,0.296021632130803,0.290840620614,0.285174852221265,0.281899090630807,0.284464981292724,0.286276936646823,0.285882559015499,0.288315679710179,0.294410728791175,0.295415382680414,0.294699575801172,0.291460585937117,0.301649410186816,0.305373877260653,0.308945767874481,0.306508364010942,0.317601871438082,0.318494245876051,0.324279787153875,0.328056906842299,0.32704020086286,0.323282572010047,0.322895023025698,0.321904700163596,0.312568923281664,0.305511306364235,0.309897434057976,0.311121042689964,0.303520820145922,0.300391638100454,0.296718203682555,0.298219710069642,0.292943371994265,0.288721403333272,0.279842163806081,0.282595524014071
"81484",0.287187952214299,0.286304696488586,0.283761088405451,0.27861060346675,0.279887460312796,0.281043502711654,0.285078790281246,0.275440560848058,0.2717524779402,0.276099621762825,0.275459447285716,0.272930425372701,0.277994530431012,0.27757818038143,0.278663855632475,0.277441952514227,0.272671895226729,0.267456466402065,0.264350648697078,0.266539522786389,0.268328989478361,0.267101630490442,0.270068544740159,0.275604980874657,0.275735317021305,0.275854076206705,0.272806135084686,0.282440422824793,0.285759039953769,0.287193169353025,0.286102994467012,0.29654033492825,0.297058322699265,0.30177684237955,0.305010247082364,0.304466372009779,0.30111546598152,0.300720213029706,0.299584067639084,0.291059125264259,0.284245933626373,0.288327172428636,0.289719236678242,0.28277802206368,0.279283958992938,0.276375127776142,0.277757300395696,0.272500474886558,0.268659558912007,0.263462944143783,0.265449751788328
"81485",0.231923824065598,0.230847789761068,0.228310646564709,0.22442481973953,0.224442554495257,0.22616636012068,0.22991943300323,0.222300015680289,0.219565926723616,0.221983358428841,0.221671898632014,0.219340871059948,0.223426558856861,0.223242661324877,0.223723870398928,0.222920672252487,0.219457981736303,0.215297404152983,0.21276015945377,0.214912696990718,0.21713662271503,0.216205831891581,0.218542557334074,0.222606001767101,0.223122081542134,0.223514983977182,0.220631076378377,0.227702204652779,0.229399582990751,0.230935928909801,0.229932550738359,0.239130440251011,0.239436709604722,0.243207630885692,0.246253863523016,0.247080475033426,0.243611526069468,0.242525552325843,0.24119729518452,0.234103637402851,0.227959613748944,0.230697973329193,0.231978229744764,0.226576347780407,0.223301232113199,0.22070546559377,0.221920309568413,0.217615031860749,0.214547555018447,0.210296044671679,0.211623907709964
"81486",0.0954722358612344,0.0942443303307991,0.0918097533368211,0.0911375768258516,0.0918460879159369,0.0931426023236249,0.0955692664736953,0.092607291374686,0.0910422991860697,0.0920074833766603,0.0927998482345714,0.0916778251870381,0.0926731801299105,0.0922954534512236,0.0929987171283012,0.0929992835129453,0.0924793599747528,0.0914580569270965,0.0896901959506276,0.0907381517650494,0.0925010164956199,0.0915773986298481,0.0917703396426742,0.0923971569070273,0.0926860092290476,0.0931091622192615,0.0908375434571153,0.092895070400071,0.0921857763002843,0.0922513673592385,0.0910410750398164,0.0948146521211661,0.0957160124683387,0.0968824614054596,0.0972285280798625,0.097644220218624,0.0961477542290453,0.0945681714051819,0.0937848455229006,0.0900828252386636,0.0871433749167651,0.0881820512959814,0.0889299549065724,0.0869974407277311,0.0856611847208117,0.0836830302620755,0.0840545791900362,0.0818153484761998,0.0814340471590946,0.0804957333633307,0.0810074484177713
"82192",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"82193",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"82194",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"82195",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"82196",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"82197",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"82198",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"82199",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"82200",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"82201",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"82202",0.278147292799986,0.275587749982301,0.271961492552336,0.270619703413821,0.270295030604118,0.272892737842667,0.272466872268011,0.262617902022161,0.258957978446865,0.261956451155784,0.261222717369583,0.256322045023062,0.259672777057084,0.25896711703943,0.258855446151323,0.258976713811977,0.252839469377477,0.248112190951249,0.24664652564575,0.248471375312809,0.249300435916028,0.249906754285564,0.254830144125013,0.261330789458213,0.262145064526541,0.260326897392044,0.257781843772648,0.266003226211055,0.276464325010035,0.282164507638399,0.279104154685741,0.289430025171377,0.292830898578383,0.298046983211132,0.302454547007819,0.303520269056147,0.299834882163045,0.300572842759352,0.301245145105984,0.292277444534005,0.286395645323472,0.293751656658125,0.292491722561025,0.285311544348586,0.281495767368766,0.279912463703064,0.285461593139177,0.283956660937884,0.273261133648781,0.264956771635736,0.26957888730383
"82203",0.285764243562153,0.283962287935999,0.282431138036326,0.279636355654003,0.281066229335355,0.283601139302974,0.286858496120731,0.277259072374545,0.273526550251119,0.27626394690794,0.275222244629122,0.272474903785159,0.276125270705126,0.275498338750054,0.276622231435263,0.277804508429289,0.274518995263003,0.269928949664332,0.266849823120923,0.266507124089344,0.267668344557668,0.266492646780531,0.268041411170589,0.272543165033351,0.273222524386098,0.273715486515117,0.269058778469498,0.277585596889001,0.282251539884175,0.287861846967425,0.285898974086387,0.294592335169315,0.295341721345406,0.300386135989493,0.302326754837277,0.302743495463096,0.298822160629088,0.298579445806455,0.297899904912861,0.287810893621677,0.281868851932156,0.287757700505307,0.289884479407721,0.282481209052458,0.278627643004552,0.274909018986538,0.278397993966011,0.273965948974018,0.267867422787593,0.259954873145941,0.263425760790467
"82204",0.276815794017602,0.275812356571546,0.275217634429345,0.272045449987362,0.273417721635154,0.275841422088887,0.278485607672485,0.26962749011139,0.266591895332271,0.269614113082118,0.267872805521147,0.266071464241094,0.269597310757192,0.26909030262784,0.27000468647781,0.27173625994627,0.267981160092393,0.263828567554104,0.260676992160583,0.258999712200174,0.259153957141964,0.257781071921381,0.259149843924382,0.263949754307096,0.263853073566462,0.264403330412867,0.260538779394993,0.270666705258684,0.274435390543401,0.279166751149762,0.277945967815477,0.285531180933445,0.285936013634466,0.290649629408364,0.292737254573657,0.291592991150883,0.28840437807054,0.288641966761509,0.287655769945234,0.278964052449546,0.274182122262009,0.280003010755819,0.281720859300481,0.274868511767516,0.27175914752608,0.268450803561094,0.271409537517867,0.265700812417123,0.260745484747836,0.253621124314287,0.257018883027588
"82205",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"82206",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"82913",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"82914",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"82915",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
