"","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017","X2018","X2019","X2020","X2021","X2022","X2023","X2024","X2025","X2026","X2027","X2028","X2029","X2030","X2031","X2032","X2033","X2034","X2035","X2036","X2037","X2038","X2039","X2040","X2041","X2042","X2043","X2044","X2045","X2046","X2047","X2048","X2049","X2050"
"67787",0.520445382637263,0.523132425186942,0.524914464840051,0.526005151055715,0.526306136433364,0.525583740864243,0.523277819370259,0.521614175701874,0.521510476862369,0.522939967699853,0.525092381640973,0.527371145523168,0.52871104746236,0.52980070324553,0.531264507572817,0.532030727515632,0.531713770354465,0.530024595890008,0.527685769720215,0.52456173768532,0.520555221894861,0.515954936654092,0.512060590520248,0.507847150076632,0.503032296552294,0.498898462514685,0.495572485898515,0.492463352098279,0.488847996660343,0.483835947077872,0.47803002867539,0.471860384299231,0.468320879809149,0.465748037461033,0.463316042290761,0.461269133805097,0.458974048396397,0.457829755573342,0.45574644304417,0.45389443405952,0.452287388389002,0.450242118035395,0.447455476608318,0.445074438915882,0.443152693559007,0.441134643799546,0.439262269119642,0.437670832912962,0.436242098219119,0.43612290073627,0.436026637504822
"67788",0.508051262029039,0.510632909761609,0.511795411607916,0.512009517376055,0.511873679162724,0.510537505051333,0.507904701073166,0.505438050545059,0.504563400052082,0.50526580267283,0.506950478823298,0.50822839533208,0.509016298998116,0.509771390006415,0.510800480902042,0.511388629970947,0.510744839138039,0.509236875049013,0.507210898905971,0.504866261789275,0.501525302241318,0.497191092796271,0.493813131370334,0.490416031195355,0.486309106907497,0.482912229004035,0.480092122442305,0.477921341901397,0.475103511032266,0.470955486717067,0.465991821505063,0.461027516520707,0.458137033465566,0.456314718036921,0.454554143638631,0.453297232896761,0.451631605497088,0.451128230118875,0.449610531487848,0.448178647298991,0.446957757977294,0.445422578067457,0.44340782738735,0.441619906480586,0.439970371489207,0.438665945403554,0.43707769742716,0.435694240542984,0.434807200350974,0.434848005748378,0.435062707543334
"67789",0.482594226997753,0.484343048448718,0.484740855249369,0.48512077668836,0.484579069705885,0.48288022846296,0.48027110007016,0.477609169948353,0.476206648541912,0.476094503957743,0.477009041508197,0.47749734203703,0.477547283328297,0.477838704827658,0.478137242672644,0.478108031451548,0.477487817123191,0.47611160807471,0.474721661874398,0.47298672750346,0.469965439797307,0.466521190587557,0.463401450300408,0.460407129985955,0.457159667560267,0.454292618264968,0.452369537337765,0.450910946926587,0.449249428821597,0.446643640418939,0.442436524938825,0.438622130010781,0.436740163005069,0.435863511701857,0.434851607341991,0.433908929327387,0.432951920502772,0.432732712828048,0.431981860034502,0.431166372527637,0.43081841564827,0.429688842568646,0.428172771301287,0.426803659591959,0.425582833625438,0.424862265140257,0.423879496729286,0.422577238699705,0.421550200242305,0.420983822758413,0.421421418256416
"67790",0.466411905163841,0.467387123814609,0.4676257228528,0.467510427621598,0.466846690424549,0.465106713205819,0.46251324497766,0.459593083153612,0.457616105954306,0.456718400267934,0.456574658169794,0.456500751338179,0.456160873820431,0.456142339246794,0.456127610962657,0.456278032739991,0.455707574581767,0.4545667085449,0.453659962798772,0.452636046729572,0.450365490942216,0.447838475329994,0.445140771305411,0.442859436961478,0.439980884236462,0.437757597700625,0.436501162491079,0.435751040296875,0.434758319764705,0.433293307842381,0.430434972991072,0.427781103129835,0.426536103068398,0.426075455001501,0.426041741537138,0.42603798099752,0.425813990419842,0.426476751353273,0.426487588158994,0.426031854637506,0.426281396558661,0.425797918511939,0.425291214563993,0.4246993245802,0.424325992789466,0.423840591933226,0.42302130331816,0.422225216901929,0.421621988579288,0.421388204539888,0.422045052401677
"67791",0.437905144033721,0.43817218726493,0.438217734072013,0.438023345729659,0.436977489681874,0.435267554110834,0.432887765485517,0.42938972685172,0.426544799891741,0.424594825505794,0.423538564522289,0.423237359277794,0.422592305779138,0.422827651177111,0.422644641973287,0.422569694384065,0.422209938939863,0.42139752064103,0.420298113601443,0.419551725707072,0.418129936852691,0.416745567400914,0.414686801585463,0.412990058037715,0.410912592877056,0.409437551576931,0.408869145487139,0.408447345053469,0.408666279607103,0.408215328054575,0.406818232106374,0.405154297007383,0.403979173722297,0.403793841742433,0.404250199362747,0.404886997932415,0.404899501421474,0.405458835853283,0.406191150986689,0.406512270068116,0.407009941101337,0.406777893425004,0.40655832359781,0.406375267564976,0.406556078631895,0.406298637008129,0.405699228540271,0.405564624662926,0.404794136454592,0.404503712771353,0.405237785495521
"67792",0.349276776330225,0.349538490460441,0.348828113026767,0.347684230811547,0.346744716685218,0.34462342847828,0.341595342507694,0.33793291535048,0.335408714729764,0.333809804950167,0.332931598750765,0.332065318372037,0.331800166343879,0.331521992457905,0.331243492900382,0.330446631054874,0.329295196387294,0.328186840992162,0.327023663053705,0.326056858613319,0.324628879371915,0.323141533348626,0.321630592415171,0.320071300830909,0.318015418333876,0.316800760176356,0.316195850346911,0.316058603516524,0.31593815570942,0.315621186060784,0.314410484948862,0.313291075652723,0.311933353744964,0.311850527412228,0.312134774757655,0.312934352422969,0.313310410474693,0.31400290644487,0.314861449809209,0.31529060619605,0.315364250219421,0.31481106681211,0.314732439622629,0.31431545587517,0.314105845694222,0.313915837627789,0.313668460884444,0.313368422022732,0.312536284888553,0.311701110917825,0.312218309229046
"68502",0.615666077846254,0.615603324119127,0.616132636124294,0.616590283701654,0.616806244816645,0.61768457116044,0.618244846148263,0.617709514217046,0.618728366011817,0.620353503860106,0.623267880834893,0.626000935036973,0.62845361406188,0.630449884417197,0.633119057731871,0.635870844387051,0.638942651209974,0.641767429086782,0.644083785456257,0.64481712453901,0.64498306773675,0.644516956420978,0.642859028377789,0.640329519085173,0.637601697167902,0.6351253593053,0.631654235377294,0.628237844855114,0.624570610355971,0.619867613842242,0.613968904089898,0.608860202011831,0.603422436679996,0.599156408172689,0.595241735061691,0.591744452240706,0.588354896899394,0.585512129057532,0.582243593238351,0.579963530027415,0.577391434696717,0.574550152859649,0.572220207839705,0.570841237498347,0.569260877613853,0.567672416050776,0.566425154581244,0.565109603386475,0.563594783551238,0.564163885050168,0.564979737917078
"68503",0.61112019403954,0.611806875411331,0.613068333414439,0.613522423091292,0.613918471608693,0.615224775316169,0.61599603561572,0.61552092639205,0.616441910042308,0.618578530001059,0.62130215392763,0.624300846078954,0.626747489989693,0.62885094588475,0.631147444841264,0.633418721843474,0.635384110858802,0.637287333821684,0.638405509178015,0.638913245696094,0.638274560723571,0.637473586124735,0.634936053582843,0.632500599124832,0.629348627154632,0.626183064667204,0.623210172371356,0.620035670935014,0.615945206655941,0.611012087969128,0.605634621147728,0.600609056023535,0.595941891092953,0.592300255147487,0.589620872714374,0.586761904687374,0.584289033895922,0.581983085184661,0.579081911981223,0.576655990160862,0.574685421643592,0.571936172943058,0.570485298558889,0.56856154571948,0.567284989932533,0.565961239138675,0.564143312617731,0.562953424651033,0.562350970299103,0.56290117796895,0.563713754665279
"68504",0.606534508968616,0.607569710195052,0.608607890368852,0.609971740755103,0.611318840343469,0.611566376890024,0.612976883481784,0.612201068108573,0.613212096111945,0.615232976343856,0.617680017312368,0.620510083859739,0.622837034136542,0.62523245080185,0.627438971584631,0.630128041134254,0.631965382453081,0.633862767266013,0.634325262812321,0.633865395452263,0.633324705521471,0.632282092086684,0.629508296312849,0.626692855319395,0.622908565928169,0.620650977845543,0.617389733661227,0.614020627190197,0.610811819408905,0.605881824687287,0.600850283022945,0.596034109309394,0.591666913565971,0.587505762651638,0.585070006836545,0.582574266570942,0.580635121017785,0.578695883014053,0.576353785823783,0.574873032544751,0.57329350470088,0.570780343199181,0.569510188207583,0.568136992367343,0.566947339034667,0.56565431724014,0.56413133845316,0.563305982984027,0.561991379901328,0.562891554572704,0.563992510251715
"68505",0.599296090353164,0.601069633212122,0.602468544460212,0.60381650650113,0.605074811568266,0.605308222218921,0.605640867005919,0.606005776741705,0.606400516566998,0.607837023069258,0.610083954284153,0.612420568069271,0.613823943727158,0.616242935686551,0.618039052066097,0.619711212959173,0.620936096744991,0.621756590926266,0.62150740306499,0.620930205763917,0.620045532277228,0.617889113538848,0.615442513597074,0.612846648581157,0.609597370433882,0.60665592022029,0.603985162681512,0.601094714514489,0.597615035465364,0.593731857103328,0.589052523834288,0.58488492441079,0.581570297443843,0.578076649273328,0.57611937177092,0.574443082732114,0.573304870421602,0.572270627096269,0.570744917895588,0.568944161464698,0.567484014447318,0.565435439070474,0.564272456558143,0.562836193830915,0.561376552525719,0.560667172245105,0.559267564489362,0.558125123213367,0.557690277748594,0.558367213848835,0.559345355234791
"68506",0.591575079166796,0.592913231371511,0.595030439303898,0.596471605602602,0.597333388671002,0.597549504653085,0.59740903861468,0.597169410580651,0.597042035186931,0.597870152244691,0.599707962156337,0.60155506198146,0.603100716687378,0.604985669706533,0.606571784150757,0.608362142248843,0.609369343456273,0.610031838079293,0.609728231176056,0.608746887329733,0.607262440484078,0.605379947146998,0.602752622222621,0.600106800728011,0.597312829576485,0.594982958428326,0.592771245545427,0.589828184131105,0.587461325251618,0.584277962484761,0.5802989181783,0.576735452759145,0.573257679479189,0.57037938233909,0.569007184123669,0.568090119280055,0.56720827763973,0.566691483835869,0.565393225405356,0.564544514738985,0.563456482999232,0.561783109892886,0.561154595503957,0.560062266567441,0.559081623437487,0.558231564319211,0.557008726677868,0.556484995019652,0.555847451121414,0.556532427487664,0.557737951923037
"68507",0.574740528143593,0.576307940872379,0.57802252878475,0.579445596257037,0.579925552301065,0.579568206107256,0.57886968313233,0.578315782798344,0.577710889333058,0.578450968599085,0.57925423538346,0.580820349636336,0.580886872253359,0.582219226713823,0.583369076424692,0.584571960084325,0.585210144816273,0.585221739718999,0.584958056022351,0.583291587859845,0.581667756619269,0.579703789605532,0.577403399140039,0.575209114135468,0.573049432955622,0.570579318090792,0.56920277939913,0.567303605422013,0.565952390796664,0.563129793931215,0.559885261090754,0.556949708187047,0.555148916654638,0.553271221964195,0.552224838637105,0.551677838901705,0.551254718338226,0.551010816013879,0.550382966332614,0.549686233249857,0.548944846106963,0.547800096334051,0.54667747456067,0.545564333914225,0.544670910938559,0.544682945144614,0.543719425138145,0.543074015280773,0.542062410354442,0.54268058260703,0.544075045502975
"68508",0.562900581234135,0.564423373680064,0.565983349925998,0.566688497134393,0.566895814830936,0.566445565183627,0.565084065017883,0.564109144252609,0.562911204224878,0.563118819316818,0.563267740276553,0.564241693792627,0.56395867040057,0.56473662433783,0.565925887989552,0.566233135477195,0.567142553973119,0.56696933081706,0.566916485524274,0.565558016230601,0.564494151948476,0.562559903455796,0.560509186933096,0.558699418297419,0.556733037995278,0.554864159404657,0.554114342727168,0.553003772334779,0.551496951636597,0.549507593314426,0.547041948724094,0.544845600927245,0.54381582362078,0.542071080887504,0.541596234536586,0.542107126415565,0.542066423842638,0.542469543823916,0.542265339286315,0.542445761063603,0.541619835621466,0.540956487048407,0.540511532737208,0.54006115338385,0.539794017532925,0.539630223722949,0.538885754219495,0.538307074863286,0.538708187121171,0.539431796710157,0.540867826229651
"68509",0.538023857173539,0.53882864259358,0.539820947621152,0.540791586459816,0.54062574866173,0.539983067803761,0.53844505583207,0.537334647476464,0.536130545176997,0.53530823639547,0.534941539414666,0.535309771840988,0.534222933995748,0.534606690288627,0.535353048458109,0.535022092879925,0.535179638809735,0.534829822217657,0.534250411428721,0.533451647320238,0.532403540039205,0.53106340422251,0.529154410129281,0.527407407860147,0.525985206380743,0.524372661806497,0.524360986770649,0.523679660169735,0.522854901491042,0.522110684269863,0.520553001415055,0.519390479878523,0.51920350681247,0.518607777206452,0.518330233709297,0.519151811839287,0.519624645048855,0.520348015931278,0.520900062662888,0.520863528073966,0.521065791806686,0.52077100124503,0.520356714646032,0.520143446271085,0.520189076186383,0.520616892467916,0.519974685893941,0.519769949765949,0.519592794388747,0.520050045392667,0.521422667710348
"68510",0.522674508932687,0.523475548107344,0.524099454125997,0.524703575692743,0.524685146355696,0.523668566750269,0.522070329068855,0.520837362816384,0.519190658852058,0.51773446913107,0.516729867216059,0.516528762031993,0.515318827045017,0.515163430808841,0.515653286291467,0.515572882133845,0.515582782482331,0.515382480677281,0.514803843286592,0.514300205332486,0.513911264894315,0.51273249239626,0.511237399007508,0.509856739873131,0.508338871577713,0.507591474999572,0.507873461144527,0.507466335048831,0.507445437683129,0.507464674218674,0.506793174220834,0.506502681632964,0.506575645414476,0.506748746778828,0.50716986731636,0.508575548972402,0.509573023898169,0.510991474436009,0.512092421938164,0.512568936586819,0.513142578366236,0.513427127994869,0.513685125003533,0.514071617953842,0.514604004431513,0.515339449879531,0.514820313508951,0.515175493743367,0.515343158164649,0.516067547688041,0.517423286148475
"68511",0.495173787705426,0.49536488462573,0.495735892593229,0.496142958120105,0.495574108106191,0.494438438955365,0.493143468740576,0.491198805110082,0.488941519020656,0.486597854201542,0.485248532132366,0.484525716705828,0.483185224584833,0.483180817980217,0.483153194480497,0.482612268491785,0.482531925857099,0.482331246245709,0.481749589304625,0.481377335552198,0.481163019579308,0.480906698077479,0.479936483594271,0.478817088273898,0.478281616261152,0.477773012031956,0.478199925931653,0.478378469940405,0.478948052538177,0.479540188951137,0.479822403133887,0.480460954518928,0.480423193871715,0.480884512313881,0.481791459985523,0.483524295391851,0.484748447623475,0.486082701197065,0.487392528039748,0.48821408857053,0.48920018662341,0.489687081487326,0.489817663339024,0.49044271227715,0.491330263472638,0.49209134167388,0.492151987074952,0.492461565102925,0.492544702371444,0.493287889684733,0.494540291819055
"68512",0.419425498745113,0.418461588268369,0.418377123916771,0.418315402264216,0.41736957223789,0.415837240434482,0.41385121506693,0.41211895848259,0.409636153500885,0.406499581920012,0.405365404876379,0.404464057307664,0.40378380113372,0.403826852468544,0.40366025879733,0.401890129485252,0.401430746144915,0.400880514777451,0.400282576346242,0.400422585095,0.400126634088204,0.401071577544336,0.401095691171801,0.400063423971116,0.400657416106371,0.400717937386088,0.402163207584504,0.403071998522916,0.404285344322072,0.405077234424795,0.405318701673793,0.406701590276433,0.407749852107739,0.408808606708284,0.410182229837547,0.411493262564913,0.412423997425823,0.413697770568885,0.416106150592406,0.415522524011477,0.415885267866701,0.416302604232858,0.415545612450974,0.416721209108956,0.417137852492947,0.417614842988611,0.418248908015457,0.418138281373527,0.417527465347801,0.418833370635265,0.420990095034391
"69222",0.682372035506705,0.680981033211,0.68004217288801,0.680145313573946,0.680840947583558,0.681145984121116,0.68155017744836,0.681703706945423,0.682431086269726,0.682652525551223,0.683924423678612,0.685724884944381,0.686655751730703,0.688048367343781,0.689628999571308,0.692152052454615,0.696168544956516,0.699984418667368,0.703080323484968,0.706547767182766,0.708558183416344,0.710494385683761,0.711724417796863,0.711854139589021,0.710825800599191,0.710519800854698,0.710248658964681,0.709101128200294,0.707292645414152,0.705147129584625,0.702199776227926,0.700142253855023,0.697483908552885,0.694739916866404,0.692638157886237,0.691072156087091,0.688218568659188,0.686441590036286,0.684605034936595,0.682952993838827,0.68158189888532,0.680230155505755,0.678829164500484,0.678567046551881,0.678675830339828,0.678563918108157,0.677926158747182,0.677745272943679,0.678140376725497,0.679769785353518,0.682136440520657
