"","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017","X2018","X2019","X2020","X2021","X2022","X2023","X2024","X2025","X2026","X2027","X2028","X2029","X2030","X2031","X2032","X2033","X2034","X2035","X2036","X2037","X2038","X2039","X2040","X2041","X2042","X2043","X2044","X2045","X2046","X2047","X2048","X2049","X2050"
"95178",3.42637310888167,3.4085964518481,3.36442460656454,3.36640792978494,3.39892622587051,3.41564987049607,3.42847918122728,3.4412824460639,3.45365146739844,3.46693094498321,3.48443871957953,3.50651753911522,3.52918474591445,3.55000134517115,3.56841682995599,3.58757652737241,3.61126264471764,3.63363785999622,3.66733629869575,3.70426999104276,3.73067207747349,3.77070165202427,3.79730451964255,3.83755110047657,3.86987101508427,3.90115504943023,3.93654479710747,3.96462910936791,3.98946286707076,4.010706983377,4.02533155106482,4.03615814697435,4.04759926530514,4.05422700413027,4.05483389630496,4.05328800932899,4.04134747604485,4.0270929039707,4.00158931218882,3.9715336278229,3.94693152411388,3.9254789989008,3.91748074401457,3.89969565407421,3.88856893274873,3.87350141596722,3.85369135578988,3.84311807838925,3.82317905903098,3.82277420857443,3.82751380839037
"95179",4.36348437381966,4.37934676198579,4.38183887575265,4.37265024023506,4.38222467317561,4.37940765937857,4.37880464940864,4.38390326819194,4.39411607168892,4.40934448395063,4.43181128969259,4.46059796193109,4.49065107198759,4.51316203331255,4.53494758705891,4.5548194967118,4.57492811871412,4.59071701101178,4.61631535940864,4.64776747875569,4.66847306482359,4.70623401503486,4.73008994518076,4.76975537734721,4.80179660055446,4.83264079442556,4.86820497507401,4.89487691768706,4.91929026283625,4.93864857139669,4.94832393229434,4.95089025957908,4.953078105395,4.95403521704971,4.94500723876434,4.92550795294544,4.90019239909024,4.87874175159737,4.8497794520202,4.81505425496063,4.78973716935476,4.77195244851576,4.76675465497589,4.75159015420103,4.74213829155301,4.73016738311373,4.71129651580348,4.70348179999973,4.68248111420914,4.68509222507357,4.69153651605053
"95180",3.14902047181386,3.15997516772257,3.1630558350164,3.15244577046595,3.15235242628766,3.14364346225516,3.13845250137423,3.13834450343365,3.14199307152681,3.14838223771191,3.16144640359729,3.17693485751965,3.19221845132097,3.2052407402929,3.21725918150277,3.22832710330052,3.24120535924663,3.24878074344031,3.26327954249338,3.28009832684668,3.29104808982432,3.31560913499948,3.32807158434147,3.35380386176748,3.37323766927912,3.39292053442067,3.41649257296239,3.43575533688293,3.45203020700437,3.46430940817862,3.46671165909826,3.46296764112705,3.45942937637918,3.45360713698856,3.44213833670038,3.4253307923383,3.40638963512526,3.39319045894783,3.37306740482353,3.35168150629507,3.33507565532475,3.32301702501796,3.32233872386772,3.31307118316875,3.30838388315977,3.29914061244981,3.28742055086293,3.28188749312886,3.26683179024408,3.27073148410165,3.27846070206248
"95181",4.11746141731346,4.11850544956971,4.11897742972596,4.1057684229863,4.10353700244775,4.08919182712324,4.078176233818,4.07634316554847,4.07689659190199,4.07555614654431,4.07974358127209,4.08756023163675,4.09599085132903,4.09969145538753,4.10449183366238,4.11421680328768,4.12325977124883,4.12672215138013,4.13646098190308,4.15216059846334,4.16264433658799,4.18656272444315,4.1970875289881,4.22441910261163,4.24548709054962,4.2652012685514,4.28968366539803,4.30615637014911,4.31966741745754,4.32869897755105,4.32557605983921,4.31673406523582,4.31012362402288,4.30627545335653,4.29984090116746,4.29014008179759,4.27938891247959,4.27171105408585,4.25556827279736,4.23357198735252,4.21934446674306,4.21148117623398,4.21214347788438,4.20000079275183,4.1916834831532,4.18436435049538,4.17003400039962,4.16247191501777,4.1489992974611,4.15835313470881,4.18030736702368
"95182",5.04507553914882,5.03658400691618,5.03082614171317,5.00980085214981,5.00555106577183,4.98724030234084,4.97412668051862,4.96879506157685,4.96686503292478,4.96269079692114,4.96193143552678,4.96543757243536,4.9687015178649,4.97021575890183,4.97517762176909,4.97911844745264,4.98616355128555,4.98651063073514,4.99979291606393,5.02081172681039,5.03230366209712,5.06306187793468,5.07538072114666,5.10906150157767,5.13439599403225,5.15849987859939,5.18857580464539,5.2115092205926,5.23055575395311,5.24407846451392,5.2482635173794,5.2457533648028,5.24359598505789,5.23757224613588,5.22716810746936,5.22614681690334,5.22364099006122,5.2235550078214,5.20794917913223,5.18090004685395,5.16046612729251,5.14327221303772,5.14264986753382,5.12832809882416,5.11946257996962,5.10678573335134,5.08923584162853,5.08028042430606,5.05776653160403,5.06481256955507,5.08293393903367
"95185",4.45809709869645,4.46981215772787,4.48038517986487,4.4748631928333,4.48236021008127,4.4750362055668,4.47101336115559,4.46297265019178,4.4435679578925,4.41132484450158,4.37664415921659,4.34425175861029,4.31054437661925,4.27712127296738,4.24807376214464,4.21878061307086,4.19480297334197,4.16674920747778,4.15292786673905,4.14838331739232,4.13824989213575,4.14698415983061,4.14127668533321,4.15524136499404,4.16299671649704,4.17003620494738,4.17009548531137,4.16203705720921,4.15613643695916,4.15285658983813,4.14811102783671,4.14372684044809,4.14310439129292,4.13959287076589,4.13331846717857,4.13672428199824,4.14149146280203,4.152214253845,4.15207807016932,4.14202016140994,4.13609265566997,4.13163680924582,4.14125801053912,4.13863505435002,4.13850691054264,4.13256563578099,4.13316695967261,4.15272485049917,4.16552893590854,4.20360519097456,4.24490734619986
"95186",6.18809374118282,6.21483514992357,6.23857806160492,6.23885833980483,6.2550141809914,6.24944082743784,6.24841013011952,6.19858341980001,6.12329861635971,6.04104448109605,5.96797932209482,5.90701879551901,5.85105190170675,5.80024186509889,5.75799715731121,5.71778990586068,5.68603475817699,5.64789602699536,5.62811926943369,5.62182911110619,5.60891158694478,5.62278282433798,5.61723191037793,5.63892509297045,5.64831586418393,5.65071646735981,5.65110632539462,5.69082569467666,5.74577029405667,5.79242181325088,5.82364034294309,5.84437168676905,5.86217027557563,5.87131552964125,5.87374442453298,5.88701624463986,5.90111973914846,5.92235133147375,5.92799087851168,5.91886766033205,5.91300176842842,5.90839030002376,5.92075245954974,5.91173047804346,5.90722242603839,5.89931093554503,5.89070538448681,5.89915857668929,5.89539312231997,5.92730149590627,5.96707996069405
"95187",6.00126815815747,6.03409832768054,6.06251529567313,6.06812746702673,6.08474615726997,6.08062004961181,6.08259546704187,6.06917647348387,5.98258853424591,5.89303026117802,5.81990725238532,5.76057809919623,5.71077754629338,5.66693037807598,5.63004962176635,5.59837934725422,5.57305177925374,5.53908623232133,5.52213311876562,5.51881108980423,5.51263689858334,5.52862123342574,5.52743599491036,5.54946219685069,5.55245462206447,5.54104888985027,5.52945993233551,5.52862942776271,5.59317111381165,5.65183970415349,5.69096891858107,5.71568682569686,5.73505408079471,5.7490201345344,5.75647124850995,5.76996136938726,5.78837221702844,5.81382763907865,5.82217889592712,5.81475238065536,5.80753594820035,5.80589982766575,5.81253864312226,5.79527387095072,5.78842648627052,5.7849000851474,5.77858927995279,5.78172318731,5.7731406110096,5.79413104965928,5.82197049350641
"95899",3.04277565569428,3.12654159761601,3.16947263385975,3.17679828990223,3.18892954977149,3.18209899418,3.18483379350365,3.18938357986928,3.19651404283276,3.19882105024924,3.2063647231937,3.22009231637257,3.23777696204047,3.24876746347499,3.27268252683613,3.28044599091261,3.29458964589683,3.3040936746535,3.32157715448004,3.34442919270429,3.36076435799168,3.38860358058779,3.4057813834163,3.43519904975343,3.45841163776928,3.47923314191827,3.50490972563674,3.52575611338225,3.54512886840828,3.56221753450782,3.56947348648995,3.56748543404974,3.56451622040425,3.55924444656382,3.54701327394387,3.54541239124428,3.53547370120753,3.52482974843336,3.50434662932799,3.47615195265205,3.4555861333559,3.43786275701435,3.43242897339618,3.4211787670645,3.41374350530879,3.40526444472448,3.39238592773611,3.38620686291143,3.36744900812325,3.37068658658856,3.38336834511207
"95900",3.56604248507647,3.63119236066517,3.66136184093938,3.66527503215519,3.67222409218434,3.66683473831299,3.66108784703363,3.66091314328919,3.66318211924034,3.66625521896633,3.67129956998359,3.68174883437925,3.69430970578944,3.70542808224987,3.7150027105122,3.72796360237931,3.7369044311895,3.74307047502838,3.75945223626613,3.7802434678123,3.7937095520881,3.8217999175261,3.83710711085698,3.86642409656503,3.88910866739352,3.91087757288844,3.93582943897684,3.95625161355015,3.97562333480751,3.99230438879914,3.97298600228154,3.94733642019133,3.92654039201082,3.91058753095285,3.89701195055346,3.88599123620602,3.87466270039178,3.86477146163393,3.84400801321613,3.81787677995627,3.79671676314296,3.7822751299207,3.77883094170123,3.76661898959506,3.76052310470571,3.75127093122291,3.73711586497797,3.73027593209839,3.71295621114076,3.71698674206869,3.75922689150548
"95901",2.22969241438404,2.23904692171929,2.24481667251152,2.24090162008905,2.24247699347247,2.23662603919092,2.2320725136454,2.23056118121803,2.23095520285262,2.23059887314309,2.23179895373548,2.23579741224518,2.24014670452903,2.24451879214427,2.24940611288663,2.25361549847813,2.25850064864446,2.26029126499656,2.26901391698661,2.28079629053195,2.28741380578981,2.30327703441257,2.31058339804681,2.32709987744864,2.3394513648933,2.35160875712623,2.36622122591306,2.3784201198523,2.38928060238986,2.3980802830015,2.38253356291217,2.36519667592881,2.35235028534472,2.34157992512252,2.3322879941989,2.32816542940861,2.32273131651232,2.3190848513933,2.30813814945381,2.2928644316531,2.28101562137071,2.27149342163061,2.27046296732788,2.26363065007674,2.25977785036541,2.25338230551119,2.24503769978585,2.24055184892177,2.22915299849633,2.23173640857338,2.25946571439869
"95902",3.36269107372864,3.35944496738038,3.35815932914801,3.34683389231806,3.34618140869425,3.33524951236148,3.32740441018787,3.32423356405408,3.32329236225495,3.32009917157532,3.31901032561934,3.32124082945147,3.3231091120715,3.32494529939343,3.32831733576918,3.33046360158769,3.33527874173525,3.33538092920437,3.34564048713804,3.36163360119472,3.37050019396638,3.3926343507324,3.40174388258553,3.42466378431355,3.44156684698066,3.45787822871203,3.47831406945288,3.49550945404028,3.51063650107908,3.52239502733945,3.52384021592829,3.51888680600389,3.51411128468903,3.50691611249856,3.49839663196408,3.49733887907696,3.49535441735957,3.49608694115514,3.48506596911207,3.46566394946233,3.45071302529331,3.43770647216496,3.43699496311002,3.42757063843606,3.42191788699594,3.4132093237796,3.40131741013743,3.39421638118895,3.37752432755906,3.38198848860517,3.39794818351154
"95906",5.29195765885597,5.32606864466903,5.3546708855781,5.36133317290465,5.38137711876769,5.38180342825527,5.38489777727907,5.12630641558166,4.95768715154995,4.84122038423902,4.75589859353411,4.69285271347092,4.63998685765423,4.59477166919793,4.55850185710127,4.5235313111624,4.49626222275482,4.46390975418108,4.44887007844026,4.44582628266272,4.43663689810048,4.45095859746374,4.44762118562916,4.46438736158256,4.46349861106197,4.45331008023183,4.44157799814411,4.68797692172919,4.84028899782038,4.92950004635397,4.98256017110403,5.01589639084447,5.04180635021916,5.05663992000129,5.06416294598668,5.08058293947484,5.09603403639814,5.11766471949326,5.12442684233264,5.11663922721711,5.11137660843618,5.10604299640837,5.11346947623814,5.1020668842799,5.09751576592738,5.09166494044465,5.08529303336135,5.08919393080724,5.0789177702678,5.09779266438887,5.12380720816988
"95907",7.72646979430501,7.78285506124651,7.82825142351631,7.84209670892084,7.87298476185067,7.87350701330906,7.87865810389401,7.50060169343688,7.3049804431994,7.16852995691048,7.06806698112187,6.99503455113104,6.93404032653797,6.88221295627214,6.84077274867357,6.79909064755117,6.76796073594418,6.72614838089221,6.70815915258682,6.70869871926571,6.70113318335004,6.72672937832391,6.72596370020857,6.73389690706393,6.69912305213047,6.64839200060391,6.6006110063455,6.94044381838629,7.0999095058089,7.19040975526587,7.24301499080951,7.27517213276537,7.3013082361183,7.31631506490987,7.3245497379253,7.34652843287954,7.36880812522435,7.40195434591899,7.41274752601452,7.40067546075128,7.3903595692348,7.37906032055832,7.36843894087093,7.34011413354192,7.3387537042656,7.34142743949121,7.3414335866192,7.34959137931156,7.33192996496314,7.35171946611295,7.37920110324178
"95908",6.00422472044593,6.04521349422575,6.07665316231107,6.08828693329961,6.10825577854874,6.10454282845105,6.10669632172283,5.81336502758869,5.65831710732561,5.56761766589335,5.51091460968494,5.4712680322172,5.43764549072627,5.40934870731486,5.38257418432519,5.35921342728415,5.34075706625266,5.31062573543182,5.29964881020141,5.30403225412251,5.30489541137057,5.32555676461794,5.32708292087177,5.33085694754934,5.29915922551997,5.25185688276471,5.21055752949671,5.47360956709012,5.59904458829412,5.65371036206704,5.67665465115672,5.68728865481798,5.69682368933107,5.70492451870697,5.71230821753171,5.72415979289971,5.74204905323908,5.76944921662236,5.77703555411764,5.76565297634889,5.75380759129752,5.74711794861968,5.74525474207549,5.73112853118884,5.73879945938547,5.74973818827148,5.75407305255069,5.75872518800763,5.74454040141883,5.75874988986533,5.77790331861954
"96620",2.32402400207138,2.33885618653581,2.36333141616011,2.36630492467295,2.37859668424001,2.37142522746528,2.3728538633541,2.37837761385189,2.38674772583362,2.37928159307315,2.37821285638548,2.3837215695408,2.39412183054875,2.39368996701171,2.41121804935862,2.3995536548742,2.40911852416817,2.41386909553816,2.41937708446261,2.43501212922938,2.44490961083378,2.4642683371304,2.47682673564443,2.49785134813978,2.51303735108597,2.52376571693726,2.54065669315541,2.55461625551976,2.5697587888977,2.57857216380294,2.46029589919435,2.38621012839088,2.34000122394845,2.31198404463588,2.28591288281103,2.28949893885481,2.28408932018857,2.27871928404577,2.27182507071003,2.24819443719658,2.24104963263209,2.22796061988527,2.22412915218033,2.21964859162839,2.21162829690154,2.20906527307555,2.20464399313952,2.20005491104288,2.18142358579385,2.1914698625711,2.32914500831147
"96621",2.42012951115976,2.42098811846804,2.42754900496611,2.42798283412008,2.4333301711258,2.43072783515415,2.42772933362083,2.42726353446207,2.42811497706103,2.42863141848344,2.42849976380566,2.43027513456505,2.43289798371826,2.43651290015074,2.43970046967067,2.44534542165182,2.44870795892036,2.44995763414003,2.45930427278188,2.47185516178904,2.47982768165359,2.49772254118262,2.50646700959644,2.52521427271607,2.53932928706272,2.55295210923948,2.56862747785834,2.58212735014704,2.5946102268502,2.60593074719719,2.48346329217052,2.40804064465403,2.36091835502442,2.33045529455689,2.30979661296417,2.29857476804114,2.29273289217554,2.289897785235,2.27872001768993,2.26341574666203,2.24946320916048,2.23913507020539,2.23687119757365,2.22851564182942,2.22462063262716,2.21768208652373,2.20840767855919,2.20382276049624,2.19198876235503,2.19330856299803,2.33089856474821
"96627",8.72389480219062,8.78633107812019,8.83757160307111,8.85502017895142,8.89079248497623,8.89201950710568,8.89966556684887,8.92080260383567,8.85065310876994,8.76547046604191,8.69338014138657,8.63815031846867,8.58931926320886,8.54704088382435,8.51163100133406,8.47411647381086,8.44683426643107,8.40537566975873,8.39071259586892,8.39847971597812,8.39525949904152,8.42849695978697,8.43182158940515,8.3497183046892,8.21893958307575,8.09908245660226,8.00405539148615,7.91589609756276,7.93089780215095,7.95763191662975,7.97475198585478,7.9866532595293,8.00149528773888,8.010592063475,8.01608140681713,8.03803288195968,8.06362682568191,8.10256821974292,8.11368311073068,8.09824095056105,8.08480199618612,8.05415737989203,7.95189006727956,7.93168243192869,7.96097871692944,7.98367255596193,7.99243414322394,8.00098359207889,7.97794689917684,7.99239382709245,8.01268378612694
"96628",8.92341852604222,8.98570978199665,9.03548345602978,9.05177302458005,9.08549520242803,9.08345715806239,9.09112913339837,9.03718124877011,8.9607209442385,8.88285043590961,8.82238707214856,8.77929027556969,8.73978738738664,8.70481385917282,8.6751214016449,8.64154756580853,8.61892943225765,8.58143327629236,8.56843659083398,8.57856973546541,8.57596714063648,8.61069317174696,8.61544190308584,8.53874261866288,8.40771894029722,8.28601337567828,8.18864948008745,8.17713591259808,8.19947510035077,8.22012712206357,8.22823754770165,8.23136860439697,8.2402796285179,8.24500263341839,8.2459239895289,8.26712500819904,8.2917644660651,8.32981376808677,8.34081430071443,8.32348097855082,8.30844477668295,8.27635758535216,8.23638814022079,8.2589442930922,8.31354948023515,8.34696670693436,8.35806133441096,8.36518613913776,8.33580754494036,8.34302561044848,8.35822742998476
"96629",6.47132495337501,6.5060567101882,6.53481064908092,6.54823870322723,6.5639836490328,6.55751717978737,6.56393869201359,6.57225500712743,6.554020136969,6.52411233312609,6.50475688080436,6.49006931253213,6.47250827559745,6.4597329875237,6.43943563243493,6.42366191285256,6.41321969995649,6.38748525325762,6.38117461680484,6.3938705398502,6.39481160188927,6.420224829401,6.42598308237435,6.42997608659506,6.34077614786526,6.25762717541922,6.19690993548674,6.15523770088119,6.1388390810502,6.13346038713305,6.1240986331691,6.11711746382681,6.11722880086686,6.11949800033577,6.12237077866228,6.13448087796066,6.15314817583271,6.18219820888817,6.18751979051434,6.17243660133406,6.15978778429781,6.14847377451382,6.13621769374299,6.11067188344351,6.16081361081876,6.19164624628978,6.1995439850514,6.19776298688128,6.17289709815581,6.17812070697175,6.18824572259707
"97347",8.35581355486138,8.40942752205441,8.45530794585124,8.4718902433292,8.50446463230151,8.50534313491098,8.51536313842949,8.53805861863784,8.53171114999048,8.49685172839093,8.46146041238042,8.43265922045787,8.4022177303136,8.37503283523727,8.34861348815978,8.319880648617,8.29967613428523,8.26579207051512,8.25672775841051,8.27131177066305,8.27137717224098,8.30566273209242,8.31090016464272,7.90172577013503,7.6484027509236,7.48300849975089,7.36709730296032,7.27079388466823,7.21802937206872,7.19525760628721,7.18002891114434,7.17172513873411,7.17496982406618,7.17817858237403,7.17920864125047,7.19815801520706,7.22349133979152,7.2612271282353,7.26979859767356,7.25182785045089,7.23703977715049,7.13393249023572,6.70743751852035,6.87354931406658,6.94404685971494,6.96487637196735,6.96240706690596,6.95809509193631,6.92485324824679,6.92655790498424,6.934637682502
"97348",8.97648255318854,9.03076587277284,9.07510005250277,9.09547814703212,9.12068863698568,9.11851128518111,9.13529090177164,9.15567214833457,9.14189358584973,9.11103634367421,9.08795281688691,9.07101602830945,9.04746426648814,9.03171406285647,9.00531018911581,8.98275889729164,8.96995517488141,8.93735288614225,8.93113795367456,8.95317336714105,8.94989011947858,8.98822011704377,8.99600867404699,8.55677544573736,8.32056831886112,8.16956565430151,8.06143079322421,7.98181043718528,7.93833553523543,7.91637487723415,7.89604032151129,7.88295457010491,7.88385454571386,7.88285364492255,7.87954818253464,7.89896065865868,7.92346317797022,7.96233267201954,7.96790798483846,7.94388846303113,7.92677304888563,7.81203500782671,7.71057006020257,8.02505218793033,8.1283111320848,8.14851809580051,8.13703575065332,8.11901571703345,8.06913142953952,8.06005997486955,8.05932485134121
"97349",8.41744703503428,8.46499031554364,8.50146316262446,8.52390275571758,8.5367867082941,8.53468189226028,8.55944661635048,8.59398536415652,8.58312438446397,8.56843624168104,8.56589849138416,8.56148669449467,8.54691339409283,8.54536796298864,8.52018474107962,8.50857232066893,8.50478665756956,8.47490302545818,8.47339396053853,8.49880212882377,8.49219080370587,8.53021732338212,8.54049759776752,8.12752623184767,7.93168264767305,7.80881350966333,7.72344359150735,7.65484745119798,7.61577201597909,7.59359526588482,7.56978550186975,7.55636962308784,7.55563591887981,7.55170092275875,7.54825303785497,7.5679536976269,7.5851780679623,7.61877688511653,7.61799267718623,7.59280384740765,7.58008145368597,7.53915758257902,7.48437353148213,7.83095658509878,7.93770330779095,7.96027989166031,7.94662768301625,7.91938148094219,7.86589356659045,7.85595738074694,7.85065575295472
"98067",6.19437591748574,6.23226073337554,6.26380930557708,6.27747769051071,6.29797097732068,6.29990196405141,6.31339480526006,6.33830461806104,6.34848433088011,6.34283829777972,6.3357342944197,6.33040434839659,6.31767865617972,6.30844155557712,6.29164217731699,6.27713149007762,6.2680595465503,6.2484232588493,6.24676118875643,6.26442486707359,6.26406902993764,6.29155968766394,6.29623417833938,6.22065957766225,6.10293424797381,5.99591599326794,5.91065058046815,5.83715713049963,5.78301315947485,5.74929938732025,5.72420296204726,5.70833857956708,5.70641650838837,5.70561456874673,5.70262461515455,5.7167392663503,5.73579567104795,5.76405537089476,5.7685422837517,5.75205310219177,5.74087496293358,5.40191749434025,5.11148647615805,4.88332575888817,4.79398445919981,4.75142413748537,4.71847099627476,4.69368427114986,4.65280119174312,4.64020559942399,4.63496785369185
"98068",8.27387750404669,8.32289059160673,8.35407196847973,8.38470584116871,8.39086189109335,8.39542630022321,8.43516957321889,8.48613996657288,8.48501439717107,8.48773952371545,8.50524038725435,8.51719262668601,8.50701626664332,8.5246696761987,8.49431194960349,8.49846079587027,8.50317592197668,8.47828861833286,8.4863468744855,8.52600401660787,8.51826223869118,8.56016130385736,8.56895871202482,8.60788470897085,8.5380275116511,8.44877224741179,8.37085686861796,8.30277781958108,8.25751615919311,8.22520674616895,8.19104901260215,8.17080901157908,8.17147384350092,8.16523586564069,8.15965228898199,8.17779560747597,8.19907231800946,8.23890442259127,8.23248475005089,8.19992092232563,8.18827740155495,7.73196377275236,7.47538143452031,7.27248717860052,7.15669984653008,7.07641345358632,6.99994725012889,6.92686980799533,6.84380394524798,6.81059034647002,6.78376355893663
"98069",8.78700517805919,8.8358676029971,8.87891491375461,8.78571218634935,8.96190701322013,9.06730076119554,9.08657482297142,9.05889441157425,9.21947995091383,9.30133241733963,9.34642522540657,9.36307931133331,9.35802720599612,9.30594410270076,9.41156291787296,9.42735249643988,9.43948235595619,9.40505219699748,9.42359695775766,9.39647359402084,9.46304681548862,9.53101712200847,9.54748846994854,9.63364552176634,9.59299114916598,9.52035258006385,9.46110190465507,9.41032860642039,9.38205408747471,9.35501192983079,9.31883609296291,9.3050861869093,9.30888814039176,9.29976471860645,9.29405886655356,9.33018627909543,9.3251975261032,9.35525214936878,9.32909717877354,9.28838234866167,9.28659865428813,9.1846400934963,9.0289355378845,8.798992359855,8.67635678585042,8.59202748285641,8.49274759041991,8.38911234568255,8.29056484656128,8.25036906772335,8.20289927866654
"98070",4.99777982529704,5.01435558626921,5.02625488246071,5.04435908290272,5.04932927587615,5.04613587485617,5.0786856388475,5.12568465657415,5.13328521178425,5.14245155409965,5.16857220842545,5.19064498938544,5.19172711775526,5.22000516166508,5.22030663153159,5.22360073724399,5.23791873686407,5.22548602716701,5.24369799031402,5.28007455552206,5.27993443779848,5.30636123764865,5.31109449494105,5.35932078401491,5.37964329984364,5.37530807581348,5.3580234902616,5.33860441981198,5.32724833329225,5.31819301505955,5.29819052294067,5.28753413510552,5.29243469809035,5.28129710748511,5.26998182283941,4.99820394914731,4.92004720504642,4.90126353402893,4.86762357780414,4.82831918611569,4.81910137972242,4.79565700837181,4.71854036690374,4.59085942392468,4.47760224543148,4.39692882830654,4.32810528887872,4.25814507593553,4.19361321732662,4.16535131226834,4.13898629075506
"98788",7.56519041363281,7.59097802663237,7.65421445171294,7.60924026004969,7.72647114136358,7.7961168755523,7.84669325955391,7.87536199470335,7.95161494146748,8.00945311303505,8.07514696166514,8.10440458543258,8.13159757032258,8.11243017879883,8.24314984246625,8.28780046917909,8.31633585691787,8.29522928150283,8.3264688353993,8.31898121476155,8.39236227821862,8.44620227148446,8.46924899163414,8.5641277337692,8.60018834360553,8.56214298607674,8.52390910047042,8.49287546285204,8.47814439282592,8.45773662439787,8.42082213830092,8.40660029718016,8.40421195769117,8.39601642732351,8.39252608644609,8.40170445984072,8.42707811315832,8.48442397533693,8.45556691949149,8.42037614624105,8.42680163493946,7.98783492528038,7.69128588010289,7.35978065404601,7.08435613758527,6.91399401914805,6.75588609578968,6.60709806832985,6.48071358334711,6.41817782188163,6.35141375602839
"98789",8.17528168196222,8.1705822866275,8.20755719606193,8.15899274943079,8.1748998846015,8.280897703758,8.30113687149586,8.19636505551739,8.21180967917132,8.34047087375389,8.32228809687955,8.37094598574776,8.54525745005972,8.51896456985577,8.51341722736174,8.51664998765195,8.40981512832836,8.48023267879631,8.39856296053238,8.31940220719314,8.32486447539287,8.41843993624403,8.58207515588196,8.54720291469123,8.45225720323411,8.4522232909804,8.51781590383275,8.53613687108953,8.49357331801094,8.43517398182754,8.49548803468289,8.46562787944292,8.35981775061885,8.37219927055784,8.46434980180137,8.54731845819651,8.67252409576878,8.64030603685922,8.76193134132409,8.9064664726573,8.82373287603606,8.33847921067788,7.94610021988134,7.76553271745259,7.67541624870349,7.47053198510712,7.26472786941249,7.26684081049097,7.17037280495218,6.98452934316865,6.91414332443027
"98790",6.43851796002491,6.44920703534885,6.46254534205954,6.5020944155353,6.50867419915836,6.49616837054712,6.55522004257629,6.63023650363893,6.63539028379959,6.64313530743803,6.6884267448903,6.71599856651092,6.70486465253248,6.77230292247771,6.76628109008655,6.76324171732228,6.79278003525142,6.76827467179193,6.81835950639175,6.87910469438365,6.88489662246873,6.9153728942231,6.91654205292319,6.99914327473815,7.04425128193168,7.05274729555663,7.04090164803617,7.03572014571174,7.04437619478546,7.04223088345391,7.01850172320402,7.01460115195727,7.03288590491058,7.01270482254894,7.01256262807973,7.03669949125767,6.94299731571058,6.9043114486818,6.84141832316697,6.78341739305978,6.7819659231698,6.42006263314163,6.25033384205509,5.99016812164372,5.76703724891618,5.61776442779155,5.47929535434222,5.33726609643529,5.23139021323959,5.17100071091195,5.09919320558384
"99508",5.75840113036902,5.76353503795622,5.77320682206363,5.7836071218956,5.80275152912474,5.83266920413806,5.87830113052772,5.94082330482194,5.96482187536148,6.00283863450407,6.05770199254877,6.10043704517631,6.14574542374782,6.16831877632579,6.20675659855818,6.23094598992868,6.25694589796783,6.27489396538736,6.30771760156877,6.34367369997392,6.31382725952483,6.36647104545226,6.40810245051004,6.47508935407672,6.45150621719892,6.45139324971891,6.45482301172608,6.44698294598634,6.44136930971179,6.42315274214053,6.39252214277507,6.37536452952549,6.36202961299135,6.33642110139232,6.29167976856767,6.30272421702987,6.32660706420889,6.32287135669175,6.34072816798937,6.33469272665326,6.36743028841519,6.39332846451304,6.26580750779519,5.90494963953266,5.67712457281794,5.473201058646,5.29917454305159,5.14629316933228,5.01928379392391,4.94673376749283,4.88629849086615
"99509",6.97944144019202,6.97866685803761,7.05701459073386,7.09884179022784,7.10696347378535,7.20637947582617,7.26743786899541,7.29793834334551,7.37770197839071,7.46793992464339,7.52115287851234,7.57865346113998,7.70323565831074,7.69927880413711,7.71009492808826,7.74892899909847,7.74755553100877,7.83106540847557,7.91045860805952,7.96850331347938,7.93182629151115,8.03923799700426,8.12680903306712,8.15802271313482,8.08879300137251,8.08918945747783,8.16301079659534,8.24262483687967,8.21489277787021,8.19775466818681,8.18874251204933,8.15902256240823,8.12621735891425,8.14596920851511,8.01104261282506,8.07304865803201,8.10812519955412,8.00890453184476,8.0273771670523,8.05362653777321,8.07741744416872,7.99307177079032,7.81315975801807,7.40750413279873,7.23620861872894,7.00568345689723,6.76771269274641,6.57802708924096,6.4322428406974,6.28143364894416,6.17791795152931
"99510",4.73852889476402,4.73792213014138,4.78335567900819,4.73638885242153,4.74832602343683,4.844726243082,4.85528036771449,4.84049793658541,4.90051933371697,4.94923604381327,4.99195487578673,5.02976008041725,5.22008187324802,5.1528169294979,5.15229111966848,5.21402384237043,5.17595757019397,5.28734667630828,5.32723823607543,5.32551372919228,5.37882896793838,5.43130780008301,5.56302957780647,5.59680806914695,5.69030078871303,5.67468106132254,5.74948168553625,5.782393735093,5.80751498099971,5.80828525152004,5.80358018948673,5.80144117849273,5.69775401723293,5.75138648688511,5.83390365769582,5.85891281133877,5.58283299195695,5.49671396213794,5.46309063157052,5.50490524427458,5.43176536394655,5.39848533712238,5.22612955875316,4.96691302770757,4.75928738509082,4.6081142937827,4.45084657943818,4.38481637914055,4.21976177493888,4.11259372732945,4.04169070090393
"100229",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
