"","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017","X2018","X2019","X2020","X2021","X2022","X2023","X2024","X2025","X2026","X2027","X2028","X2029","X2030","X2031","X2032","X2033","X2034","X2035","X2036","X2037","X2038","X2039","X2040","X2041","X2042","X2043","X2044","X2045","X2046","X2047","X2048","X2049","X2050"
"98069",8.55597508780702,8.76971473070292,8.9423687482215,9.06565142113294,9.31875259898021,9.43007571784894,9.56221786190484,9.63727650175077,9.68785874853387,9.75258003726371,9.8346543751548,9.91420293436402,9.95846773402885,10.0597896959815,10.1035844486709,10.1286449148738,10.1975613057207,10.2189675806337,10.2115946882947,10.2283715732417,10.1831285734979,10.1490491098819,10.1235853688524,10.1241085129001,10.1366378910965,10.1154096059957,10.0779422895261,10.07852208611,10.0946880976649,10.1076336134127,10.1219194674001,10.1243596420427,10.1183561039089,10.1028572861216,10.1068020464945,10.1356328516058,10.1305058167987,10.136948256485,10.1291554037379,10.0716959551998,10.0819917386439,10.0356801006111,10.0249608802634,9.97034012731952,9.91593107383195,9.94367618986076,9.95299089538363,9.91101598124501,9.9603087694253,9.9677136365038,9.93182200446644
"98070",4.69374919293041,4.83186198610012,4.95025342433684,5.09140641018173,5.19167851290023,5.26938649051753,5.35954618114549,5.43973237041327,5.48719846866214,5.53719025866689,5.592200705414,5.65216823158016,5.68436703919967,5.74509949224756,5.78943446068452,5.79906428653605,5.83662929391134,5.8528081246026,5.84597361474517,5.8608380467002,5.83107825251869,5.79943915482572,5.76880562157715,5.74168589751544,5.73153502098435,5.71416971290452,5.69433563683958,5.68910794348945,5.68500926603504,5.68424873917212,5.68573412618177,5.68215183559226,5.67802108383767,5.66110658379522,5.6466835801139,5.66096803767216,5.65030606453111,5.65045786602442,5.65294480449601,5.62305403467616,5.62639756674649,5.60341321910918,5.60476578850193,5.59171050814926,5.55323078946424,5.54853153289071,5.54051741675478,5.51058834390173,5.52164810661537,5.52749432872067,5.51976836016355
"98788",7.39794017217646,7.61000954200357,7.77661773555973,8.00464604182139,8.2225386471669,8.35878184111649,8.52590587041394,8.65516951415131,8.71820977489489,8.79546685588747,8.90175193442133,8.99133364800375,9.03123728469097,9.1571458394828,9.19508526344642,9.22426557078028,9.30138214284641,9.32060654198053,9.33156916950046,9.36184394645795,9.31481307026648,9.2674177262908,9.23311366636823,9.22892663071731,9.2129583812775,9.17610871471848,9.13228447428791,9.12262526684502,9.13230338178709,9.13570983572891,9.13058636171629,9.13149495681041,9.13068739023866,9.1001153073339,9.09922605658797,9.12913434020184,9.1302309454082,9.15011868701239,9.14123880491422,9.08990320823495,9.12473046279255,9.10517988064709,9.11534912607589,9.04869388580429,8.99136385251852,9.01379862048783,9.01436697814503,8.95682554361401,9.00696138502412,9.03108336764409,9.01397686066312
"98789",7.44563889749843,7.61762303809353,7.82302534140619,7.88092340857644,8.08134022070587,8.36707814682408,8.46601863706506,8.53391564207289,8.67961653032569,8.89071348706135,9.03176562195659,9.13491540243401,9.43600979626275,9.36812953551655,9.52507322613542,9.67704202656839,9.72213709910629,9.86713820208121,9.86681875144126,9.75975576271044,9.78289803079166,9.83402355710477,9.93549197922125,9.83338100315307,9.89595402417429,9.83965918633602,9.88202348254964,9.89551901398568,9.90642567012301,9.90737994079694,9.91441612089425,9.91786725038712,9.80516631001781,9.93713168984887,10.0107366661269,10.0715775728231,10.0934898071864,10.111421257988,10.1151945610423,10.1761603213744,10.0702657984961,10.027494956307,9.91239640377681,10.0627593914644,10.0535972197104,10.0935546707199,10.0912152702642,10.1561150907686,10.0863629078366,10.0580691803008,10.0344129672501
"98790",5.83589050509254,6.00974034673969,6.13881258432743,6.33160244717411,6.45259108884561,6.53184711452017,6.67313306295013,6.7972839872166,6.84797234483603,6.91298934866838,7.01323942362315,7.10614217293925,7.13334798645392,7.27538458482287,7.31113851396984,7.33727827531828,7.41446632003886,7.43390867113545,7.45452950571095,7.50921230231588,7.4691730567801,7.43292498233264,7.40290551717253,7.41249555230248,7.40235456024109,7.37440636363622,7.34333773792902,7.33427317651543,7.33648021463129,7.33747858710113,7.33308996800028,7.32944218613532,7.33552273332403,7.29873226620654,7.29954502878542,7.32433465876929,7.32129357454128,7.33940963289199,7.3328025849131,7.28743003338409,7.31630105592288,7.30730888886383,7.33562253670476,7.28092880627158,7.23830689197274,7.25817385847706,7.25942495881224,7.20598385526741,7.24481298245944,7.26721014611282,7.2544730984193
"99508",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"99509",6.73741141748469,6.96384287196899,7.14437367644081,7.29678780610068,7.43109076044465,7.65543050102266,7.84138420854885,7.85564964247571,7.93587990020521,8.11428219390414,8.20785072750747,8.36015040551054,8.60249179907827,8.59388740083899,8.72802960063795,8.80601331591194,8.83503009706093,8.97660968789302,8.86582397923259,8.76804287545813,8.67912116832269,8.70147311616619,8.78832542461328,8.64561423906268,8.50072669045029,8.4395738040892,8.39978506072762,8.45892887265398,8.44506564604525,8.40255847980744,8.46390257966527,8.43318230569951,8.36535078502289,8.461648636023,8.54637695243446,8.65561422116568,8.73865064067169,8.72355731028033,8.94435216604476,9.0900730983994,9.0806288452852,8.9038679663827,8.75102188680768,8.88504984045844,9.11573737894401,9.22783533756037,9.29523395700874,9.39979570387999,9.46965970905104,9.30473912797022,9.27088912948018
"99510",4.64946648846671,4.74991601479408,4.87399179950977,4.9276716787715,5.07282487042876,5.20934779036767,5.28766135652367,5.35619233346349,5.4556821958396,5.57984397061836,5.68902472381347,5.75282737274784,5.87030120982322,5.8869241406401,5.96587006276094,6.03117712794284,6.09405576275136,6.12857449603686,6.14651140595743,6.10273062491591,6.1168703136546,6.142896782785,6.16476017035441,6.16587527788925,6.19185067048031,6.14713744005268,6.12916352187967,6.11755030157139,6.12489753124693,6.12724530421733,6.12100857031797,6.12186391224411,6.0871827724599,6.10691020489076,6.12111999326637,6.13951369817799,6.13869284409532,6.16529501267819,6.14479912255858,6.12498635354272,6.15251649814213,6.17540443751606,6.16458695575534,6.16649442162298,6.12196103676117,6.16345989298178,6.16768610808956,6.15676358794034,6.16406826468882,6.19496115266331,6.17609291068001
"100229",5.24852626340289,5.43636032787825,5.59195743712138,5.7437789223611,5.87345335348229,6.01817907602307,6.15765502130112,6.23186443743269,6.29312480177841,6.42055780488059,6.52454834033804,6.64359234939785,6.76684667737581,6.85140490771749,6.95095813076931,7.02639318550603,7.0819202428893,7.1399106262149,7.15678113178113,7.09429505617106,7.06699858549439,7.05499411170247,7.07899830375817,6.99718326868014,6.88588670103123,6.78972311861628,6.75011187795991,6.75426044336286,6.76405154895315,6.75830643842787,6.73229735763379,6.71702156334312,6.69152336215574,6.67837716303018,6.63813122036508,6.67671236732542,6.71646049633992,6.68418248051025,6.7145278783138,6.80989389772458,6.87139637149243,6.8181756433047,6.74282884189836,6.79700132960129,6.92177634769985,7.02539385747706,7.09513918539929,7.15620563380922,7.1881376037403,7.15344344424227,7.16795558190972
"100230",2.4881568430661,2.60163525067818,2.68661714915712,2.79938674414128,2.88998509636236,2.93281453005501,3.01966537462899,3.11555655441198,3.15251477276486,3.18385733144419,3.2553588209768,3.31103557186866,3.38519880788014,3.49873884468317,3.52202285425206,3.54129937014032,3.60013956925466,3.61740986692313,3.65053578091382,3.68440484930322,3.64304082737742,3.60233753104543,3.64404369884089,3.68296785400331,3.70061541303896,3.73829535789204,3.71822564229287,3.69875990748832,3.69700875558595,3.6975955718676,3.68486499929994,3.68111041794287,3.62219413365209,3.56297174703435,3.54743751800259,3.54726277725283,3.53020930432502,3.54594407607608,3.5600038851322,3.55563011574421,3.60332273895723,3.63987340751569,3.59638381860971,3.52285378016441,3.45324191944975,3.40890319839204,3.40571979432313,3.39118284954664,3.42976616287039,3.47284873594777,3.46034015157716
"100949",3.19762476214964,3.30938125338679,3.42266087179875,3.53190551904117,3.65358822143151,3.73291556244331,3.82235269550669,3.93248188527097,3.99398938237715,4.0524837386206,4.14245098684832,4.21585489595327,4.26880881288064,4.36451472454159,4.4128395289513,4.45431806090588,4.51962769013295,4.55403151256499,4.57144602829833,4.60846539914818,4.58946428602576,4.57485750976089,4.54513541096748,4.56729706370087,4.52320583879396,4.46635295092831,4.42360409103272,4.38739182671662,4.38520487803134,4.37891751450144,4.36315133796638,4.35519810321086,4.34258906527771,4.31987555695978,4.31044026307708,4.31454336524905,4.29962951084397,4.3140105995752,4.31523705289456,4.28497420588551,4.31259179870729,4.33113870983164,4.35875986441874,4.32773169847089,4.32862799004068,4.37297942789621,4.39923424618627,4.3942184978909,4.4264703461329,4.4666885477367,4.45379795001665
"100950",3.02547759812369,3.13112994417738,3.23080055770555,3.32896560667255,3.40989240960974,3.51342714890803,3.60646564153306,3.64346776188522,3.71699168327048,3.81785659936829,3.87616075086038,3.95702030469695,4.06270305060905,4.08820733547212,4.16902784609514,4.2278752699822,4.25361032362381,4.30579351979697,4.30477941300932,4.29227061449765,4.28101137574622,4.29703076252172,4.31793933895197,4.2868080156681,4.26822530020989,4.24031537295281,4.23350331830351,4.25704119749865,4.23917570741073,4.21854851752636,4.23718562308067,4.22820889483455,4.19724058274739,4.22521833644832,4.24700704534168,4.26408468562296,4.28688222049637,4.28348009291522,4.31183442708832,4.35312044487616,4.35659152227911,4.30553367622758,4.29279759814625,4.32538278980593,4.37656882513504,4.40615962222936,4.41483723348167,4.43598437151645,4.4606794346565,4.44672726815793,4.45867272259947
"101670",1.40404641418281,1.47753356545535,1.54509353704016,1.61734446540307,1.6939077385427,1.75341111881869,1.81953730828519,1.89133025511324,1.94739164154026,2.00344371228944,2.07013654816421,2.12879693854174,2.17541441567184,2.24158330139963,2.28753427959081,2.32569860530008,2.37577286593507,2.40955314656542,2.43728745958017,2.46832809779482,2.48470300855526,2.49181964809049,2.49568156349583,2.51066835713281,2.52223393822129,2.51971327034662,2.52062498316392,2.52255560705056,2.53117120374802,2.53655498638137,2.53234255247783,2.53223425060909,2.53004658251367,2.51853724704583,2.5162230284399,2.52160381529779,2.51287573128156,2.51669232079638,2.51478570073034,2.50193156716117,2.51421217974157,2.51934715823042,2.52846148097137,2.52329195694524,2.50825114785263,2.5199596728405,2.52314420407773,2.51121474976518,2.51861384118788,2.53237394471837,2.53044346569854
"101671",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"101672",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"102393",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"103113",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"103114",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"103115",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"103116",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"104558",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"104559",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"104560",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"106005",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"106010",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"106011",1.97754464868558,2.01292980897736,2.04528101422972,2.08027120585586,2.12066380497376,2.1499724421091,2.1893341210816,2.2258652753227,2.25964690938437,2.30343303213243,2.35043245279227,2.39468863474759,2.43966264911024,2.485965478085,2.52389361074474,2.55443115626279,2.60353815862418,2.65075157373777,2.67599168562208,2.70894304687779,2.73388782978442,2.75427732521604,2.777124510689,2.78853266324154,2.80786639578558,2.80765264942125,2.81957046086806,2.83765458721378,2.85447388779271,2.86445402410162,2.87594699734747,2.88597252989353,2.89147632330169,2.89615913578852,2.90923465117518,2.92713507219078,2.9335169542191,2.93956612021923,2.9551758704583,2.96055780634926,2.96643033519162,2.96627795295961,2.97043908196539,2.98271789821229,2.97721212742509,2.99840653914132,3.00521338375843,2.99525347025171,3.0020777094666,3.00825179949613,3.00477099389281
"106012",2.00503041984048,2.04748467666391,2.08130986056031,2.11843455138926,2.15551865182685,2.18710130916601,2.22525500078761,2.25768757943113,2.28501463884795,2.32737042383359,2.36980210985829,2.40800230218008,2.45183613306082,2.48713554515025,2.52459951227731,2.55617891398795,2.58991213604104,2.61787285275808,2.64468025514182,2.66930888987642,2.68069332044626,2.6930571174992,2.71111171658738,2.72257283860554,2.73546271992131,2.73878800817261,2.74175506323495,2.75829527381178,2.76901395591646,2.78264085714064,2.79454303492048,2.80713760709272,2.80198023624437,2.81439036358036,2.82534471313034,2.83948925978617,2.84533242489583,2.86375342920184,2.87097620183206,2.86429107072737,2.87247131917326,2.87195496078583,2.87711038663533,2.88637052864161,2.89273425906082,2.90418566227297,2.90599697186502,2.89843995020601,2.90615571034982,2.89428089541719,2.8877868187047
"106725",0.167206370626809,0.149900841869529,0.134705901556991,0.12068172044113,0.108209622764206,0.0967652063221342,0.0860792849162516,0.0761892220430678,0.0673929100560638,0.0588747421164343,0.0512780076966373,0.0415288411946181,0.0351579735756985,0.0301910238257435,0.026184634055777,0.0227544878041204,0.0197429278945676,0.0170260279358077,0.0144068408561397,0.0120990059222103,0.00998886983199415,0.00812597828708176,0.00653718269244451,0.0050767120017823,0.00376702263260168,0.00264542230163016,0.00162362029533891,0.000747297039676332,4.51274434487559e-14,4.51274434487559e-14,4.51274434487559e-14,4.51274434487559e-14,4.51274434487559e-14,4.51274434487559e-14,4.51274434487559e-14,4.51274434487559e-14,4.51274434487559e-14,4.51274434487559e-14,4.51274434487559e-14,4.51274434487559e-14,4.51274434487559e-14,4.51274434487559e-14,4.51274434487559e-14,4.51274434487559e-14,4.51274434487559e-14,4.51274434487559e-14,4.51274434487559e-14,4.51274434487559e-14,4.51274434487559e-14,4.51274434487559e-14,4.51274434487559e-14
"106726",0.30987239978931,0.282095599263427,0.256483548344237,0.232530223722168,0.211319836046871,0.191555932454157,0.173094829966538,0.155808559598899,0.140425415684798,0.126659546371189,0.114236967716622,0.10246994864311,0.0916242237953869,0.0816131767070982,0.0721927500589295,0.0638129903952498,0.0563060761978328,0.0494654342431158,0.0428186292081862,0.0369589319685571,0.0315779867382349,0.0268093124047963,0.022736666850245,0.0189843147948833,0.0156145192514798,0.0127258055524074,0.0100878157258891,0.00782158672286129,0.00588518866253276,0.0042249954281128,0.00287144983549323,0.00174080556914895,0.000795541137715904,-6.32612018325318e-14,-6.32612018325318e-14,-6.32612018325318e-14,-6.32612018325318e-14,-6.32612018325318e-14,-6.32612018325318e-14,-6.32612018325318e-14,-6.32612018325318e-14,-6.32612018325318e-14,-6.32612018325318e-14,-6.32612018325318e-14,-6.32612018325318e-14,-6.32612018325318e-14,-6.32612018325318e-14,-6.32612018325318e-14,-6.32612018325318e-14,-6.32612018325318e-14,-6.32612018325318e-14
"106727",0.250711698480882,0.229556262251204,0.209955575355967,0.191900046411247,0.175352443709542,0.159800099167366,0.145260199382728,0.131598093933511,0.119380909539173,0.108567006315111,0.0988639848207932,0.0899326666158322,0.0816999517402092,0.0738152413155098,0.065875224869614,0.0586679019039355,0.0521125157231486,0.04607251414605,0.0401626122719942,0.034906380697614,0.0300592940028966,0.0257529859888055,0.0220590179489918,0.018641018021782,0.0155563274415821,0.0128962560079426,0.0104556058774431,0.00834758528008311,0.00653390065375435,0.00482521658504877,0.00334447756683615,0.00205872780585004,0.000952609702293668,-3.6886205895259e-13,-3.6886205895259e-13,-3.6886205895259e-13,-3.6886205895259e-13,-3.6886205895259e-13,-3.6886205895259e-13,-3.6886205895259e-13,-3.6886205895259e-13,-3.6886205895259e-13,-3.6886205895259e-13,-3.6886205895259e-13,-3.6886205895259e-13,-3.6886205895259e-13,-3.6886205895259e-13,-3.6886205895259e-13,-3.6886205895259e-13,-3.6886205895259e-13,-3.6886205895259e-13
"106729",0.573277955700178,0.582892196938298,0.591241438396651,0.600575288059403,0.610903569066458,0.620555100365423,0.6325664111163,0.644125890431275,0.655230658765525,0.669182333284906,0.683499904506343,0.697807962271656,0.712208032012998,0.725168199615374,0.737853083355099,0.746698828205672,0.758730300324098,0.771586576407969,0.781934297039958,0.79375639972285,0.803012431044192,0.812943578545403,0.822894713897041,0.829431132051841,0.836291492922957,0.839194508215397,0.843676218236999,0.84955945072437,0.854719264021599,0.859612036372509,0.864267882759904,0.867578155431475,0.868458490537806,0.872107335699996,0.875309558095278,0.881115104614244,0.88384201605031,0.886761433123129,0.890164375888275,0.890554996297118,0.892699481478791,0.891033212368509,0.891511651744265,0.893396508225965,0.893377305131207,0.897732406516736,0.898731809473851,0.896904953478038,0.898372991591375,0.897607088413919,0.895629333943006
"106730",0.946690553285589,0.963454768438866,0.978793909265632,0.995347716372051,1.01348078139778,1.03522025195988,1.06209508163988,1.08415780261057,1.10380369095712,1.12776475006169,1.15108595104736,1.17503044926111,1.19910904982995,1.22123017105247,1.24099178976963,1.25111656727833,1.27993951662117,1.30778777476214,1.32959575583377,1.34974536182677,1.3634008993477,1.37859279494368,1.39423817367441,1.40160184844324,1.41185178956719,1.41558686864431,1.42137875163669,1.43077588064727,1.43783991065908,1.44503473296677,1.45261335165633,1.4576193878437,1.45856145152509,1.46306330573631,1.46865267628593,1.47895309883042,1.48107319340978,1.48585530172813,1.49103528101271,1.49146558295578,1.49527216180979,1.49280341590209,1.49061995385005,1.49533185139665,1.49445281688941,1.50090539364532,1.50298971448941,1.49944158989885,1.50304130735272,1.50011551955834,1.49670716099916
"106731",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"106732",1.91799767621633,1.96249239449658,2.00399248171237,2.04566506108654,2.08979768070245,2.12311688833973,2.16843344920344,2.20463403032395,2.23860497046039,2.28035640382061,2.32278852759523,2.36747702515656,2.41104584849103,2.45118666406114,2.49057354941954,2.5161267045992,2.55079566832652,2.58547010804469,2.59803742228733,2.62260103197721,2.63688119038468,2.65376220015,2.66885452812107,2.6725956594522,2.68303331321992,2.6853197939037,2.69108391718345,2.70443129868997,2.7172783425334,2.7276159206914,2.73946730195079,2.74499928086011,2.74753824412281,2.75558466346498,2.76156828751339,2.77779107488565,2.78281832906876,2.78174632687223,2.79281205372659,2.79237899010318,2.79627189618854,2.7887405877323,2.79005463685548,2.80027471003332,2.79994000602343,2.81323353275957,2.81575195043235,2.80769520846479,2.81165502009397,2.80912254158284,2.79802916214492
"106733",1.99651913599446,2.04942041061353,2.09604648913819,2.14411121564422,2.19454463003645,2.23756821044098,2.28106443643864,2.31887129216157,2.35245025287818,2.39574568049732,2.44011623923176,2.4845622760185,2.5285725984729,2.5677794180168,2.60737128253306,2.63653152677377,2.6706758486392,2.69955743310817,2.71511114294506,2.7323178853468,2.74094347269773,2.75280539804081,2.76756326107079,2.77165620615764,2.77890160427615,2.77642004695342,2.77904911716509,2.78844926524732,2.79799828839649,2.8049627531349,2.81341224077175,2.81774357370532,2.81577756904949,2.8225342106119,2.83017401070514,2.84546440134596,2.84990795109698,2.85686385487656,2.8645772394774,2.86278678098979,2.86839408912128,2.86147682986252,2.86044711985477,2.8665476667559,2.86594811560506,2.87818416155694,2.88094262102948,2.87246593698041,2.87546237953922,2.87205430068131,2.8648638927801
"106734",1.62217458272571,1.66314702255203,1.69848034562458,1.73714629093327,1.77681656235309,1.8093351733378,1.84205437382513,1.87062913334224,1.89542857747089,1.92818118840657,1.96170529971896,1.99518895932712,2.0272535198845,2.0556306584036,2.08370080651025,2.10553859203237,2.13125033460441,2.15226135783339,2.16135997210905,2.17308006187521,2.17640859367652,2.18178628060632,2.19093230032948,2.19306617972682,2.19755401328592,2.19390029966024,2.19393762018789,2.20004579432098,2.20467205366417,2.20823679760205,2.21218458184461,2.21375614782414,2.21210377211504,2.21788713610212,2.22353554009862,2.23532428346937,2.23757681188062,2.24319169890689,2.24935171284825,2.24731817106739,2.25155670135892,2.24826226409137,2.24915002594231,2.25263558903675,2.25057021719092,2.26010400150217,2.26148615983976,2.25454899117042,2.25852844896913,2.25645779820446,2.25230070951505
"107451",0.938522571520298,0.960445392937987,0.980149353497423,1.00061173426763,1.02202809463388,1.03405439963857,1.05902920533563,1.08201191147119,1.10194254621396,1.12502049019476,1.14788031842791,1.17022648491363,1.19220135539679,1.21157173430387,1.2303375858019,1.24463942431145,1.26135141556724,1.27646910642279,1.28562632399085,1.29642930480279,1.30300513067961,1.31223989350891,1.32242139205273,1.32718481521489,1.33340656193421,1.33389681361199,1.3365865761127,1.34283912970713,1.34793823384233,1.35276168401602,1.35787233103089,1.36133232897905,1.36146216942069,1.36567020178066,1.37015349416478,1.37768249774656,1.38030461457194,1.38409384862454,1.38843545325118,1.38744352793274,1.39053348817537,1.38664139019913,1.3851380466859,1.38752871387914,1.38710547311173,1.39274230007463,1.39453393279006,1.39080822778554,1.39269617644716,1.390680230015,1.38676348934667
"107452",1.26123593399971,1.29359053826837,1.32243967598065,1.35263454906986,1.38378013036506,1.40958413646294,1.43696203433677,1.46270346846724,1.4861850182103,1.51513912256709,1.54437904605093,1.5735751624028,1.60191800988164,1.62736869813632,1.65206056882717,1.67097135331543,1.69299417780537,1.711419350269,1.72169540227663,1.73318444701115,1.73981161400679,1.74939093151711,1.76042100162177,1.76449560918008,1.770368896712,1.76961719871667,1.77228151836688,1.77898376256237,1.78499557538072,1.78999337378154,1.79579112852634,1.79927079004632,1.79915275889557,1.80398427472104,1.80915325196075,1.81901513575156,1.82176121262123,1.82649614432306,1.83129708295251,1.83021648330934,1.83354267983207,1.82847618787699,1.82689332541806,1.82976735890061,1.82896194412035,1.83664562300884,1.83843927792021,1.83316180881415,1.83483891101277,1.83280139299929,1.82775186015323
"107453",1.40888932061425,1.44794296729413,1.48260447358522,1.51839807594278,1.55514095222355,1.58688907185956,1.6185074630135,1.6455099152843,1.67040180107305,1.70188890685869,1.73362612110022,1.76549069712794,1.79693263499191,1.82495168159328,1.85205836666289,1.87263379874509,1.89697588644328,1.91697751639137,1.92681772906825,1.938538379753,1.94369057109351,1.95177504684601,1.96141434930859,1.96381728554086,1.96867177385525,1.96644713092366,1.96766695933866,1.97416271006997,1.97955877085166,1.98389588312793,1.98903412352637,1.99173174408169,1.99010275976634,1.99434176825153,1.99883755008498,2.00907981770326,2.01163744714732,2.01602047897413,2.02121608352085,2.01938605119551,2.02259568121579,2.01703555212707,2.01569333279079,2.01904864476589,2.01761977486897,2.02554150159221,2.02677032891678,2.0204782652839,2.02198766806907,2.01895258909609,2.01311260888073
"107454",1.46320872413489,1.50427796727362,1.54097864309606,1.57823093477489,1.61708050506432,1.65109552007079,1.68469217110869,1.71218456228961,1.73753998585665,1.76958741840562,1.80184682410457,1.83429376660442,1.86658572476786,1.89504368749548,1.92259811602598,1.94291235999858,1.96759152783811,1.98786569917902,1.9972668237421,2.0084346957614,2.01273746962751,2.01966485617034,2.02754774208946,2.02807847696998,2.03172414790062,2.0283349368669,2.02831527009677,2.03385795050528,2.03858358324276,2.04177515804098,2.04604187188568,2.04753948775311,2.04434640171471,2.04749986919724,2.05126255112518,2.06108619494756,2.06329112221587,2.06672361157325,2.07170362118161,2.06942646696621,2.07210941910689,2.06564358994826,2.06430310388579,2.06837964101051,2.06669438802612,2.07412093597486,2.07490737104027,2.06795753757195,2.06879251030801,2.06532264131044,2.05880116635999
"107455",1.24820811368991,1.28062860971259,1.30902178940136,1.33992295988412,1.37175224195018,1.39827211023962,1.42515901326371,1.44817684959864,1.4679650170864,1.4937425200638,1.51978368279186,1.54535050377666,1.57022091856905,1.59230134758789,1.61416392708367,1.63052610563695,1.64989610358146,1.66583923795521,1.67264906525685,1.68135683661115,1.68343385367668,1.68664448346705,1.69248353893258,1.69248928569746,1.69430684049155,1.69012795142204,1.68858794647552,1.69194985765378,1.69450336128047,1.69610605383776,1.69819535679314,1.69860687692223,1.69616391470756,1.69913892969179,1.70202998314537,1.70972996744939,1.71032371231091,1.71316593239754,1.71660950957925,1.71368029033382,1.7155945369914,1.71177550162627,1.71132816422184,1.71345612613123,1.71123865317346,1.71756630097524,1.71764567112744,1.7111206940971,1.7125365505322,1.70928588125733,1.7044052269553
