"","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017","X2018","X2019","X2020","X2021","X2022","X2023","X2024","X2025","X2026","X2027","X2028","X2029","X2030","X2031","X2032","X2033","X2034","X2035","X2036","X2037","X2038","X2039","X2040","X2041","X2042","X2043","X2044","X2045","X2046","X2047","X2048","X2049","X2050"
"101670",5.26178984475773,5.39049242968795,5.49877127827734,5.66420794980897,5.48650585772955,5.55404905670711,5.59734604165287,5.81879912130285,6.05035877148467,6.2583268630736,6.59553119741408,7.0179243047074,7.43903504803654,7.54840119981163,7.68652719491386,7.61696480772909,7.56466854050141,7.38038984487054,7.19244301106582,7.01295470345332,6.83493739050937,6.66538865306041,6.51101247922302,6.33415017798442,6.24071791893477,6.16012646263032,6.08290891445107,6.00252002864382,5.92083881118282,5.85135014521597,5.7912188476531,5.67220895848237,5.61059855451782,5.58228282371607,5.51131008786304,5.66235643037207,5.80581775717495,6.08674899660462,6.35063019642101,6.62146999430484,6.88103965812879,7.12129705424254,7.33924561641056,7.49328847072522,7.85956421640442,8.18274385684472,8.49342567688207,8.90308919962537,8.92959198105032,8.95481157462115,9.02388037339346
"101671",4.41338994459002,4.47696928334935,4.52968684040867,4.61255967189939,4.62881044695881,4.62998408971626,4.63337151242672,4.6210144878987,4.71254547791875,4.79807111428981,4.89160370929639,4.95661448551234,5.00737150623995,5.0276741937138,5.17234834624066,5.30186881478177,5.39579014674986,5.52435615055074,5.66662997146919,5.75152323951694,5.81918069046918,5.8746519277583,5.9204315794752,5.9435682422077,6.02086041496929,6.08853032964371,6.1478203866158,6.17265069724618,6.23154401685646,6.28027892414099,6.30621569476467,6.36708702421536,6.40948247664475,6.45591776882537,6.48518143536492,6.51774411752609,6.55472061219022,6.59155068912256,6.58409955035156,6.62096237240987,6.65696804801825,6.68973863690957,6.71903067427079,6.73142440039428,6.75860721248858,6.77881341490842,6.80272446443359,6.81548178188434,6.85624130409605,6.89445442561288,6.91735419443427
"101672",2.13806882551144,2.13798171112734,2.13400088646283,2.13472637091121,2.13952432802328,2.13928536654304,2.13902314181183,2.14004808734544,2.14533910651505,2.15044051551966,2.15507003159593,2.1644755801827,2.17012644649882,2.18058394781981,2.18951659782823,2.20032931779205,2.21360699570258,2.22870714060505,2.24583279282937,2.26334542009095,2.27965840109125,2.29563522750379,2.30878809698476,2.32479529730374,2.33298384566045,2.34226694067335,2.34978902612045,2.35405637805918,2.35715898206948,2.36170221487222,2.36833769564361,2.37843762847941,2.38920600470831,2.40324196381751,2.41234243164526,2.4273850781511,2.44168987349231,2.45072392130073,2.45241269302199,2.45802594289815,2.46330672731112,2.47151895822396,2.4797361530003,2.48134680266765,2.49270898410906,2.49894717690157,2.50484503985481,2.51143722602773,2.51840725820262,2.52524523129447,2.53142676604095
"102378",9.608897506215,9.65673219678606,9.69628218668788,9.72899677476873,9.76500182486156,9.75926478215906,9.75226869825963,9.72597491130397,9.69816100635444,9.67066026792329,9.68740139003162,9.71424826718926,9.71910437168668,9.74396582590766,9.74233761800867,9.73757776994249,9.73936820269794,9.74482867775315,9.76189282765285,9.74892764741653,9.74673281199283,9.76226865533721,9.77696624481167,9.82850215178353,9.85171061828143,9.90216188574039,9.92969306231262,9.94787437953946,9.98017586832535,9.97024998943767,9.96822503541548,9.98710926783141,10.0149559066896,10.0275484881914,10.0445888812057,10.0909050654557,10.1118535429334,10.137663969991,10.1244965566793,10.1190258707195,10.0978350710049,10.0540324128633,10.012593683656,9.94998920857017,9.93505857939944,9.91624245647546,9.90372553537766,9.8988370798901,9.8854670713478,9.92646951606933,9.91159990947661
"102379",8.20155750115955,8.24672773482421,8.27300245373718,8.30952773537077,8.33873345115496,8.34312350463357,8.33111796768666,8.33822335978056,8.3348646518279,8.3317905160685,8.33706975754075,8.33781748791502,8.34661128826046,8.35446783160932,8.36322935017643,8.36694781036435,8.39166852088757,8.40900893337576,8.40769875113682,8.40616900156904,8.40529485274623,8.40251440056734,8.43146788547224,8.44838502515864,8.45377050597572,8.48450895824832,8.52196778731238,8.54298913829404,8.55125551908446,8.56345903991156,8.57977228757066,8.59675961945544,8.60695188548749,8.64591923160802,8.64549313855824,8.65785533044457,8.68024155559485,8.68256845752336,8.67841542952981,8.69078855716091,8.69015501248643,8.67510178788231,8.63862560934534,8.61341402235283,8.61246063951577,8.58926758567843,8.56153550152179,8.53948978184388,8.53853532714442,8.53659830031476,8.52945547590383
"102392",5.05767905536704,4.91569783785205,4.77922076052363,4.67469690048667,4.59023156765307,4.47724488019164,4.20688471459024,4.18884802286806,4.15257754787227,4.11002465474095,4.24123827182342,4.37469553140889,4.47433897232244,4.69757762265752,4.91645317630487,5.11804069460115,5.35181386863875,5.45334945160414,5.56089737249707,5.69339134486448,5.82441950903084,5.77866043769354,5.73105417901065,5.6936764692886,5.65439638448344,5.58583962653803,5.70447797333002,5.81381548028539,5.91347330372519,6.00650562186129,6.09193839277816,6.18026235777791,6.26088411849538,6.34004117371145,6.46520239352899,6.35528928816663,6.19665003967297,6.28448144129127,6.35586127959508,6.40617443503786,6.49269001825407,6.61296811213454,6.73003264872884,6.86968460411943,6.87985412152311,6.87829548129995,6.88411204919864,6.89584008059113,6.91108171202101,6.97771296526069,6.88869826878959
"102393",3.73058740765555,3.77975112867356,3.81832123004952,3.76428239193718,3.71105637362734,3.65430130565984,3.60227056874328,3.55999046376079,3.52826101656373,3.49483699904666,3.46876023245567,3.4540169287596,3.47980347952124,3.39332586918467,3.27354075625864,3.17297254342654,3.25336488511813,3.20021582047797,3.15811574077909,3.2205601346753,3.28579880595096,3.33811619514442,3.42340131504091,3.47229570820867,3.5365790595707,3.5137907186411,3.48607617456142,3.45715994499282,3.43084516035284,3.40955755451872,3.3927755822125,3.38573366516054,3.34023616269026,3.43121037500925,3.54698291394346,3.52354772574945,3.46814893017588,3.52857566050249,3.5743515188464,3.61987543876642,3.69494170080405,3.63687393679819,3.55114251262888,3.59057369682024,3.6206882512323,3.75607155926184,3.78636783079776,3.81429587420956,3.84478379931179,3.87644084587234,3.93433451879763
"103113",6.46048715335273,6.32910453032449,6.20247190212079,6.1075654304918,6.03215074269113,6.00184767712014,5.97875664346188,5.76819976242452,5.49794301817566,5.49191350023956,5.49060663518323,5.49403043282996,5.48146636507229,5.48497402071287,5.43084847657095,5.59149339876417,5.737637943718,5.84204942764074,5.94697458396821,6.20982368827725,6.4524816432477,6.67742036880618,6.87683523478875,7.0781186196071,7.34730127051061,7.27839495033769,7.25348840537853,7.23864648761102,7.22122044393629,7.20523350513218,7.18896596913682,7.2188371000906,7.24483528510537,7.07964095704057,6.91478319588955,6.77606850741098,6.65942016780324,6.55862863965182,6.45422833355113,6.37581944619772,6.36663967005839,6.36100471415951,6.13640893694512,5.90741657533365,5.62423653842921,5.63354067331244,5.61305816188568,5.78896608743489,5.96257564203349,6.12888304175741,6.27343013535717
"103114",5.89778035278141,5.92036903250911,5.92056660676698,5.93538900469698,5.95382773916419,5.95869100440695,5.96407703946457,5.98383119300981,6.00637556497714,6.0164840397123,6.02883597991077,6.04282558378774,6.03984362505948,6.04995476137958,6.0556571028154,6.05478233346708,6.06151785359072,6.07277003246697,6.08098965458017,6.09429508159925,6.12198804153844,6.14037296481445,6.16962523403149,6.21305803118759,6.24556934660144,6.28103757106847,6.30917305956339,6.32005365884723,6.32504318182903,6.33167405068013,6.33759620358887,6.35344288513823,6.37251728334156,6.3995825228563,6.41498883783492,6.4389704352289,6.46355056384314,6.48796320403708,6.48919101407482,6.49627100261452,6.50177669550752,6.50854166994687,6.51690188433279,6.50241606616495,6.50480122287615,6.49579373060012,6.4944705864238,6.49509200321123,6.50439054740394,6.51915764255539,6.52787959564227
"103115",3.15545928931024,3.16583552839798,3.17074400894016,3.18451210978515,3.21703783450178,3.21124156844166,3.20950325193253,3.21730251729854,3.22996965534447,3.24250129954384,3.21830550720225,3.22512999236594,3.22471449959192,3.27008602840659,3.29439931280235,3.33500876633063,3.35681488560559,3.37883620637547,3.39449841145928,3.40923370171115,3.42973810806185,3.43897063469599,3.44256067075685,3.45692792616244,3.44834040485972,3.47112940661743,3.48985745624136,3.49833121593363,3.502031441548,3.50280900909519,3.50896118258933,3.52024964577571,3.52664421102709,3.54432330344829,3.55869331166139,3.56880828559267,3.59033959456872,3.60679722499865,3.61524238215256,3.62524277331699,3.62543527569228,3.63413153343964,3.6475608184194,3.64632543628986,3.65569799730783,3.65961624477456,3.66522102296382,3.66979028362931,3.67661097535091,3.68408197720692,3.68725782129436
"103116",0.637067099314299,0.655510183714501,0.661160329013749,0.658817343189685,0.659353464308627,0.676821702680292,0.666767465110417,0.661246294069885,0.642712347993936,0.640676045214575,0.64173191786337,0.64253945795287,0.642211372496417,0.643545696822892,0.662215410753668,0.664918183914035,0.66704344000707,0.668446372904053,0.670606763003229,0.672736442374459,0.674585776122769,0.65910471902121,0.655684279423617,0.663529258506976,0.668022984679688,0.653852265253235,0.650158335105132,0.655763247145999,0.657836236029115,0.659149534728277,0.677076188741037,0.680889427248889,0.683648227719282,0.686590052802298,0.67115228363757,0.672118481736626,0.674361877977934,0.677563569980546,0.678113516693507,0.679364949784683,0.680588413698965,0.681940904250711,0.683294146178165,0.700529222543075,0.707040947254694,0.70823694420831,0.702351859477874,0.700506160967379,0.70082479492761,0.701615386981954,0.684744329613388
"103835",9.98958013893061,10.0364206646556,10.0618518113241,10.1114495918229,10.1674312238533,10.198183763418,10.227144946251,10.276209949849,10.3309527694027,10.3676316878341,10.4026482503882,10.4389422928532,10.4442985261478,10.4705604935795,10.4862477833562,10.4928430049237,10.5062366219501,10.5183958360613,10.5433345022845,10.5741354820976,10.6012947835334,10.6207993944127,10.638481246696,10.6792172605161,10.7096476097849,10.7416664758139,10.7686334326345,10.7731307467382,10.7700969665892,10.7785401061436,10.7864565456411,10.8139401088,10.8488669912671,10.8951995953406,10.9266969737391,10.9782911984128,11.030665815338,11.0889688530069,11.1047981635784,11.130275200038,11.1548143290117,11.1796348032241,11.2059439627433,11.1996504871426,11.2174695727956,11.221465355455,11.2338537858284,11.2468802220903,11.2679222680114,11.2921150858766,11.3035678880845
"103836",10.9102512979553,10.9651833278656,10.9956959922208,11.0509697754362,11.1146154544902,11.1481696588992,11.1807187946083,11.235275097672,11.3000967651011,11.3419967078941,11.3758168185828,11.4114914169022,11.42082693094,11.4554175702413,11.477137871311,11.4859322841845,11.4958649224107,11.5065226914922,11.535023096235,11.5708374979453,11.6039656168383,11.6243576589888,11.642111953492,11.6830156162344,11.7158646566197,11.7492894128147,11.7753156583402,11.7784725050586,11.7724032016294,11.7800066306273,11.791058981376,11.8241159415096,11.8585326444808,11.9042267208595,11.9360220292381,11.9921442151288,12.0496517850461,12.1128687538602,12.1266393069089,12.148657812189,12.1671525136842,12.1905508567124,12.2194252493443,12.2161792242183,12.2348198771306,12.2381927204652,12.2533811954574,12.2655169301602,12.2817081560587,12.3029519368146,12.3108792693625
"103837",8.82239885016679,8.8690191484596,8.89542213833059,8.94225741904689,8.99524386609629,9.02315914574779,9.05032534461878,9.0957705345652,9.14874706256936,9.18251846477627,9.20896728168165,9.23634904758612,9.24246064114017,9.27028914793263,9.28664127854157,9.29486442789495,9.30477481482168,9.31514584199766,9.33953038315354,9.36836144715366,9.39476514216217,9.40890048060892,9.42225258083348,9.45443087422181,9.47910317317946,9.50500644720935,9.52577345293299,9.5277186296634,9.52274546275926,9.52827868274518,9.53691876471362,9.56274189833481,9.59052411511888,9.62857645545357,9.65589661501005,9.70107437066261,9.74694831856658,9.79779625666883,9.80946764526512,9.82868706462278,9.84578351385323,9.86727414870415,9.89192642187141,9.8901790028075,9.906826286315,9.91106405089989,9.92371611028213,9.93460095102514,9.94932784095537,9.96754198508375,9.97412329739139
"103838",1.37865042007543,1.40457679712295,1.42042585151704,1.43468887205428,1.45002189042644,1.45805432965059,1.4648368106125,1.47365706730381,1.47685505761678,1.45294083563256,1.44386943086526,1.45576851612227,1.46885342512721,1.4803305681554,1.50112962063548,1.4716591384744,1.48284574680716,1.49071978253544,1.49824630890308,1.50492143822713,1.51065537243336,1.52367538943634,1.5193912920623,1.52073314033491,1.50249701613481,1.52199702428427,1.53466529665038,1.54960048815924,1.53104500412147,1.55020718146626,1.55310679317484,1.54531581121798,1.56235241176588,1.57643963773768,1.57217952417556,1.60029949039782,1.6151845941943,1.62784059052458,1.63197211343697,1.63610451977839,1.63912691823413,1.63287253266288,1.64705172918411,1.6491561499055,1.65515701115654,1.65542591154406,1.65725543928554,1.64909444553264,1.65846584186567,1.65834055887688,1.66698288285615
"104558",10.0108268670927,10.0696710870438,10.104608408404,10.1625760996294,10.2282888425321,10.2639723910001,10.297827869099,10.3534681754789,10.419558464351,10.4585539348465,10.484466737167,10.5112374089691,10.5193318263523,10.5547260936439,10.5774671513394,10.5868219949636,10.5944545543039,10.6034953139586,10.6317383223475,10.6674563949614,10.6991949824978,10.7130167070288,10.7232581347681,10.7536000336171,10.779179432322,10.8029647075046,10.8173769470077,10.8135692978745,10.8023421972764,10.8077127385761,10.8183305032647,10.8499097114509,10.880123532808,10.9187578664366,10.9465602240204,10.9980086835142,11.0480422556721,11.1044307785867,11.112768345969,11.1269731389298,11.1379276501481,11.1573168264097,11.1849534019542,11.184363636809,11.1991720803077,11.2004069125067,11.2159340763672,11.2242854162166,11.2325679470183,11.2470628353795,11.249992582459
"104559",5.78056275233102,5.81579249894214,5.83594077379165,5.86966036726513,5.90751744406468,5.92734503703639,5.94683415938975,5.9791130510964,6.0166354021817,6.03828332497142,6.05361959502293,6.07002162509943,6.07429361106895,6.0940930389652,6.10585612284823,6.11099138841118,6.11716903598242,6.1234196163444,6.13991083870847,6.15990109589415,6.17809628142371,6.18536700956793,6.19123839971696,6.20946160309059,6.22354778935116,6.23781876590185,6.24643148491575,6.24412873456169,6.23702556020189,6.24066250874532,6.24631649942537,6.26339853583572,6.2814218454352,6.30569284232084,6.32369551755433,6.35410961013702,6.38228738470314,6.41464942138781,6.42006989062064,6.4295949579619,6.43799458194083,6.45144075960538,6.4691199463068,6.46887747986829,6.47843336656958,6.48025483433802,6.48920515365787,6.4942957169775,6.50110595718661,6.51027518507428,6.51279940978988
"104560",1.89856168636179,1.90877145886187,1.91436035104552,1.9243908546279,1.93634094341523,1.94230278641367,1.94848647108816,1.95854978946571,1.96989474732401,1.97596529489302,1.98027074453323,1.9850648180153,1.98566197776108,1.99132185007239,1.99440627031657,1.99593977621387,1.99872870580388,2.00143108227585,2.00720291282901,2.01357190532219,2.01969551065848,2.02233228865682,2.02476357067251,2.0310403188589,2.03527492419034,2.03975853059765,2.0427261170286,2.04188987504341,2.03933594693683,2.04055352884689,2.0421105093187,2.0475631663046,2.05398199471373,2.06233396356042,2.06847376075912,2.07831395038599,2.08673305429242,2.09665679402903,2.09830618839775,2.10176787374204,2.10460220098584,2.10899134609418,2.11433521186846,2.11317574196109,2.11591814957105,2.11636709953341,2.11866725579138,2.12068457833804,2.12355372037519,2.12680961190632,2.12809191025498
"105280",9.22544794858623,9.27501360223777,9.30558379058377,9.3511543519194,9.40663061063116,9.43609891143307,9.46086422999837,9.50724342408082,9.55912053881999,9.58854213825503,9.6117232443562,9.63790534244545,9.64186971347065,9.66764536199217,9.67996597205141,9.6868968856112,9.7044791543892,9.71746587310528,9.74722542504349,9.77438180709626,9.79961604040314,9.81255466849526,9.82216454662605,9.85169571865223,9.86937785485173,9.89169724428132,9.90783707339117,9.90729415428374,9.89827560947061,9.90305786016171,9.90710720212371,9.92843552220162,9.95549690082587,9.99194344247654,10.0168489975099,10.0593811165855,10.0974691455318,10.1419910415258,10.1508862657648,10.1720253598142,10.1922905308809,10.2136427311673,10.2368944520936,10.2309638701609,10.2463609661989,10.2474812139294,10.2571134939231,10.2678715569655,10.2829733762923,10.3012522614929,10.3093612658807
"105281",6.51308602302815,6.53762982262621,6.55139527370752,6.57502599164495,6.60765172100992,6.62480207289893,6.64263053707249,6.66938602549948,6.69838164088576,6.71212314873227,6.72171901062521,6.73138794777997,6.72897260507179,6.74128120503056,6.74799561057812,6.75212170375114,6.76323186285697,6.7744516391777,6.79559674467569,6.81425818097026,6.83209380353212,6.84396687383574,6.85479835399811,6.87681089137308,6.88837805814277,6.90316874991564,6.91296713408689,6.91162674354688,6.90430311447592,6.90516711659346,6.90590038635007,6.92157246386548,6.94140657098653,6.96699144753079,6.98464761441378,7.01288174210011,7.03588251239393,7.06137067116768,7.06407301221712,7.07741248551347,7.08844043500421,7.09650988260609,7.10415336661272,7.09142833526076,7.09649938982195,7.09110354222343,7.09170355363874,7.09871495735588,7.10907506173564,7.12088535312901,7.1243650042742
"105282",3.82860363896762,3.79724720188411,3.77095675976917,3.76009921443042,3.80393118364907,3.8290518250026,3.7476106159695,3.69059659531934,3.65197957720544,3.61969743486159,3.59560185561411,3.62540865397899,3.48479257641776,3.48996050287574,3.49605671648223,3.50029314758944,3.5078482266053,3.5148065955696,3.48057959488682,3.55754510906841,3.62009355917127,3.66760686258321,3.70378475380524,3.73953378531027,3.77267349292699,3.69563888104427,3.73732061403553,3.77005732313604,3.79289205214724,3.85143315444898,3.9009833454491,3.90151539199672,3.99980279613369,4.08477903797251,4.04266101221716,4.01230485958039,3.99072735786751,4.00840317458322,4.01331734344481,4.017809947438,3.93158553785199,3.86193360643409,3.80989569111356,3.76086779954124,3.6799380017257,3.72421280448461,3.80441749090793,3.88227710988182,3.83302780804176,3.75618143680148,3.71244789081927
"105283",1.48406414978599,1.46998984027336,1.45587512007023,1.42004886995171,1.43442066816817,1.42631840264311,1.48206973175376,1.48176958833981,1.47963534641826,1.45395964338043,1.43733875125248,1.46165131783973,1.47775738526827,1.51069388012847,1.50419620530712,1.50313367334595,1.50281732816834,1.50300848720708,1.50558519144128,1.50675968235338,1.50719633393058,1.50727240106826,1.51121668230416,1.51786521824565,1.54635233066877,1.5314489780752,1.51081501612948,1.50025868775042,1.49182758267576,1.48622375028278,1.48278213232599,1.48491448536076,1.51508608420032,1.51013555753322,1.50661376671974,1.50629447561609,1.50683128796919,1.48469237061585,1.50396852185192,1.50461132187764,1.54019981510715,1.56454569033645,1.58073906059928,1.58716525514311,1.57110220451301,1.62235371198984,1.60200951016375,1.62500653803926,1.66796979890673,1.66092380846185,1.65309107933268
"106002",8.88778457842345,8.9224938930829,8.94257379764877,8.97555462038925,9.0201036764606,9.04076185378234,9.06325000515686,9.09970024138732,9.13924437112793,9.15872580261618,9.17387238919874,9.19030863650803,9.18954277807304,9.20566792892076,9.2150116613061,9.22121962010716,9.23682110622151,9.25098883259227,9.2790054978703,9.30359890828646,9.32581215223091,9.33922265635922,9.35196913867918,9.38055258361855,9.39440928128512,9.41418269130965,9.42807029767587,9.42699065826777,9.41712332726953,9.41673969319426,9.41473050141686,9.43263485546922,9.45646783291194,9.48919226283211,9.5098712175002,9.54569847205974,9.57610715620443,9.61031781892416,9.61470525422985,9.63194526038849,9.64614309789472,9.65647185514868,9.66690084307426,9.65048082654168,9.65933839929298,9.6530264678262,9.65429618624141,9.66358743680835,9.67732320654598,9.69375727462861,9.69972515114529
"106003",8.228524324928,8.2588216854404,8.27911984742907,8.30786779086426,8.34520936939953,8.36138054794005,8.37718199873373,8.40857939770372,8.44130362002565,8.45852379922537,8.4727225635288,8.49055262157036,8.4892411193247,8.50372390294718,8.51227860484451,8.51809824325938,8.53001093549268,8.5388749572556,8.55798112258667,8.57496566615839,8.58758677631979,8.59234871300623,8.59500457739261,8.61452791634404,8.61973126539757,8.63800049768065,8.65303350159586,8.65412253151064,8.64740671398606,8.64981857160656,8.65078501292545,8.6654957416882,8.6863802720323,8.71684095973594,8.73228958938588,8.76458524065506,8.79446115789419,8.82962765632381,8.83952668040346,8.8606520691282,8.87808556536051,8.89376431032275,8.90920902884163,8.90209501901824,8.92184250121173,8.92236543379284,8.93067770671987,8.94513087761042,8.9613921528713,8.98053730727555,8.9902614454693
"106004",4.79321590197651,4.87013120232156,4.7079938609803,4.60526395635369,4.55779228522742,4.52104686316161,4.40794993091328,4.26471695043876,4.26943340357005,4.27355038199276,4.2984222454008,4.23114883440831,4.17789738945602,4.14096499685856,4.10714961465557,3.96833585822769,3.84748638101472,3.73949332696227,3.65145944301533,3.57837061390849,3.515981967535,3.40156023243092,3.46460984712935,3.50668398403696,3.70286586333487,3.74258272719002,3.85842932938019,3.99907887461579,4.11948974190598,4.22175646400755,4.17826810794713,4.23532392514783,4.2749569792283,4.31392398061633,4.3693535912817,4.45738415901708,4.54281037892314,4.65136574437048,4.67473903613576,4.70204640927462,4.72793487269003,4.74906497540021,4.79600059526111,4.82332994017922,4.7530431670161,4.81189931864114,4.86719767170252,4.88608561094596,4.90773919110452,4.93599455672492,5.06705363620728
"106005",1.2968507280726,1.28672095598548,1.28294895756904,1.2707676614052,1.24506167029092,1.25048052268722,1.26451719306897,1.26069994499863,1.27617093507979,1.25581854086137,1.22608921297059,1.25869376483832,1.25026458750389,1.24582528563275,1.25188565184792,1.27973652119785,1.26447028854294,1.25409474564966,1.23512031320416,1.24883293932021,1.28351220025703,1.28527937721768,1.30771153719687,1.3310557569094,1.31664310299019,1.31706368058105,1.31226149271659,1.31763722731453,1.30155022193768,1.34664298691745,1.34611764168526,1.32423730870858,1.36073004599929,1.35663844785361,1.35257485631438,1.35286843226742,1.38335802458902,1.37511551088976,1.37093729038479,1.39200578797648,1.38301174203681,1.38024600161347,1.35423814503203,1.33331094116701,1.37446508801801,1.36856897112137,1.38264342728727,1.36665874094102,1.37165920512806,1.35142475473663,1.33991218693335
"106010",4.01120088078678,4.04054466889548,4.05076773519366,4.05929797006273,4.07848289617177,4.08840534719119,4.09083127673473,4.09709381239184,4.1039542887063,4.10103247813822,4.10169725142429,4.09564206631166,4.08932310024726,4.08867707441524,4.09250383732262,4.09053162319737,4.07703643161623,4.07468908630544,4.06401289542907,4.05590063177099,4.05220677697685,4.04822184198671,4.05128453029604,4.05015726345977,4.04533828382979,4.0553715820913,4.05563825010878,4.04925328532043,4.05363822461876,4.05983131556264,4.06257556006067,4.06146752899279,4.0685817033972,4.0911149521692,4.08822117985201,4.08885795352844,4.10385372291542,4.11561080301035,4.13514431681247,4.14157919089193,4.15613208545242,4.14821944391384,4.14417498803554,4.14576882973347,4.15876841795506,4.15218343525917,4.15603033754656,4.16951610509171,4.17558498876672,4.17562250452186,4.17411418349845
"106011",6.00362303057336,6.02423139267007,6.02058280531033,6.0277901140019,6.06013740620008,6.0614914082957,6.06716147862889,6.06591673066302,6.07036577133863,6.06877389868571,6.07702691998264,6.07710055600923,6.04665387685121,6.01608166858971,6.01181424708426,6.02839332944913,6.03878625791136,6.03408035375001,6.03564949522451,6.06496645952699,6.08363019537374,6.07219923070311,6.07865955674593,6.10425749167115,6.07383772148347,6.06088741955597,6.06182725723525,6.09286508266778,6.11058626303764,6.13716367759632,6.1303647260187,6.14916638381604,6.19288616044437,6.21781611843263,6.23079614561612,6.24565570668471,6.27677449098177,6.32461713196389,6.31109269954559,6.3302476626752,6.3479967613509,6.36794067354292,6.37960021789164,6.37349333668183,6.42965473785278,6.44747910372884,6.45469596881358,6.43443782960511,6.42975811960362,6.42450016847571,6.41902264090518
"106012",4.11841654222153,4.12927528502845,4.14054815261862,4.13351252164023,4.14275212778037,4.15363046385946,4.13501999217882,4.14856097275627,4.14830936413102,4.14899403415473,4.14867743157871,4.13623352079303,4.12460446343955,4.12138470216067,4.12747304138899,4.11891120356976,4.10621955964639,4.11260983181452,4.10109962148954,4.09198605956724,4.08603429970279,4.09694982877233,4.0990706540466,4.09664896657313,4.08652119399176,4.09752811600093,4.1130145972225,4.11397839400359,4.14822891406353,4.15165037854907,4.14064580998087,4.14692308849421,4.1537835563498,4.17809202327785,4.17376536683149,4.18080685739314,4.18543685896863,4.19157591312756,4.20222173206619,4.20098096661507,4.21068076361647,4.18819375197345,4.18292226466812,4.17207550607012,4.17684291076572,4.17533015759847,4.1642105428323,4.16797826889469,4.14485892120672,4.13665363576506,4.14255552249578
"106725",8.53396214751774,8.56749946052382,8.584685710768,8.6211576858452,8.66733231371139,8.67797353857522,8.6965455919251,8.73467697796127,8.77415395466883,8.79871700930555,8.82146602519721,8.84144668506965,8.84183188013902,8.85840826402787,8.86563581769134,8.86879695270189,8.87408899106639,8.88035882186687,8.89972605180325,8.91597697874553,8.93118922115342,8.94220743997199,8.95177598269199,8.97513158245478,8.9846960745818,8.99955590829008,9.01047024912457,9.00466925208405,8.98948824268533,8.9788514108099,8.9640249243067,8.96947962765482,8.98141949970602,9.00422958442582,9.01561678088241,9.04612791847704,9.07333425259263,9.11250085217431,9.12148109614239,9.13846363948397,9.15407295008539,9.16584478866501,9.18086769183179,9.17598760521699,9.19201319238904,9.19308156725852,9.1969413137234,9.21083066663584,9.22497628299675,9.24094421951074,9.24968739291028
"106726",8.12482024761848,8.0127143595807,7.9108911110601,7.83688633685295,7.79192309905037,7.74271756646085,7.70044937022365,7.68748967483707,7.68663877368602,7.68040398782997,7.67903284337048,7.78514860559889,7.85142480654233,7.68041981544804,7.52437197327846,7.39801768243397,7.19107961298902,7.26842736520094,7.30103368492746,7.51712623215288,7.79196730871563,7.79920006502081,7.80010696270611,7.8518145109166,7.6924006891394,7.54818456144519,7.41959206468304,7.29624035095958,7.18243035933727,7.09235251100024,7.01232995045895,6.8568706810837,6.74610632955776,6.91273721271061,7.05100909810601,7.18388544023394,7.40340399806171,7.33140437598931,7.24785889412061,7.19156525149014,7.06325671787079,7.18558886753919,7.37127630696761,7.2479102898632,7.3446738143218,7.42732936753323,7.56027978143993,7.48007587469717,7.42479289904573,7.37530203053863,7.16472933612776
"106727",4.84487105572334,4.90063285233011,4.90931926697467,4.98411415375474,5.02660520408664,4.99878243343274,5.02754890928713,5.02013456264486,4.96729823924278,4.89306432263273,4.84079287152251,4.88047578041486,4.87158737828429,4.87397667407324,4.8930704341418,4.78811541030574,4.68315561536511,4.69933500261849,4.62611979995975,4.588583122522,4.56009183508848,4.53030527885588,4.51658204149895,4.47582609944668,4.43110135961106,4.4694430586981,4.47624718243865,4.49005386491555,4.63001142124673,4.6704031781646,4.70229471727875,4.7503828195142,4.80519330979686,4.7092415274831,4.62343980814038,4.66560230675543,4.70302822755966,4.7153052821337,4.8428902445147,4.81967618751493,4.80339412280605,4.78222491436058,4.76937805442344,4.80511413792783,4.71678974923041,4.62853381887308,4.54208070436544,4.47493021810929,4.38265040061552,4.38258678173954,4.36813112388933
"106728",5.2033631675884,5.22440261359253,5.25946943708163,5.24573141183971,5.27268879874611,5.31631273284162,5.28468933445686,5.26456126966492,5.23990356693503,5.23101030304437,5.20346734790198,5.15536327253892,5.14795542148777,5.18064822113937,5.13435264604457,5.12181309767142,5.09323755568318,5.04816367764731,5.02053626098155,5.07284754898462,5.09093205175374,5.02703549032793,4.97805539325746,5.01388955037659,4.96983626852938,4.9276469949424,4.97479854955177,4.94108046691661,4.91050919532721,4.88806775336879,4.87934502874037,4.8710265997246,4.87356044704464,4.82010210987702,4.83029280180357,4.83361304286561,4.86248071166753,4.87534257157411,4.87181454808156,4.89335567231949,4.83548890289534,4.8279397961187,4.83060631478629,4.82479169692877,4.81038716369022,4.76404855915763,4.70689056983756,4.7404356181221,4.79089940819286,4.74581284025085,4.75012920586358
