"","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017","X2018","X2019","X2020","X2021","X2022","X2023","X2024","X2025","X2026","X2027","X2028","X2029","X2030","X2031","X2032","X2033","X2034","X2035","X2036","X2037","X2038","X2039","X2040","X2041","X2042","X2043","X2044","X2045","X2046","X2047","X2048","X2049","X2050"
"94465",1.96045073852292,1.92620126331898,1.88911636204377,1.85675913841655,1.83130948741374,1.81819475506658,1.81131208137696,1.71469431662844,1.64934125615784,1.5985250754681,1.55677930746555,1.53278788331721,1.51639422918051,1.5044267143762,1.50204928159104,1.50456417085352,1.5146908906751,1.52955092346064,1.54897369659501,1.56915737838049,1.59859306759493,1.63354822240008,1.66759458224936,1.70359731403089,1.73763775744251,1.77159360204287,1.80503582919783,1.93392733792306,2.03396534518224,2.11553778438597,2.18770234217669,2.24559458780783,2.29385368972765,2.34109517619809,2.37605007935672,2.41452200022351,2.44751064427995,2.47994344827479,2.50827905708107,2.53496821740764,2.55982458771092,2.57702347409246,2.60213040147472,2.61587065441113,2.63380555020471,2.64767286256845,2.65879570462135,2.66887653057516,2.6677871890701,2.67386572194355,2.6805067735625
"94466",1.61275027967349,1.58956161339401,1.5635047808768,1.53999722191758,1.52119994858803,1.50250686041987,1.50656623530957,1.43044462584614,1.38203578516029,1.3540041905808,1.33818060115122,1.34037494136423,1.3512062697771,1.36508733260251,1.38744953224856,1.41381042924215,1.44477261299997,1.47781432131117,1.51215218336738,1.54527848852489,1.57810461132856,1.61259385924619,1.64837837250943,1.68683778407434,1.72263832206272,1.75631307811941,1.7891347127924,1.91062454949937,2.00588756076062,2.07726915378709,2.13482281647795,2.17599511063882,2.20791317282462,2.24108735200684,2.26256086423278,2.28686442588018,2.30910921308964,2.33146653143354,2.34995374151655,2.36801727584506,2.38373037816849,2.39453292060889,2.40906250066338,2.41322751609436,2.42247451222291,2.42884823800539,2.4312493262356,2.43171243386281,2.42630448122649,2.42744451473779,2.42786820922838
"95176",2.05333358716962,2.05126589635321,2.05229602616738,2.04341292453116,2.04664626921053,2.02727124449118,2.01971188143416,2.00771879671891,1.99646024960772,1.95949770919199,1.92737835938979,1.91141216729245,1.89233348839245,1.84856127836178,1.86515319345611,1.85940757225086,1.87487345630152,1.88748330807846,1.89201136898216,1.8990241128354,1.90168184623466,1.90775590238904,1.92322531710094,1.93816469853377,1.94839039559524,1.9528254854487,1.96292739679285,1.9724502999296,1.9855180093523,1.99488919087595,2.01686510048652,2.03134525017875,2.0495533613193,2.04269225087685,2.00893858530835,1.98206978715858,1.93808209530043,1.89274097149617,1.85364345195671,1.81132171465913,1.78423213665241,1.75169600488516,1.72677650981918,1.70722480581506,1.68970100460318,1.68813119173751,1.68942631386694,1.6924143733556,1.67561701105904,1.68893878003382,1.69379474957556
"95177",2.66218595709652,2.66837452269123,2.66493608985866,2.66413693892635,2.66214928640595,2.66085596416441,2.64643236035145,2.63253837693202,2.60959382440461,2.59071522306118,2.5618300447024,2.53488414332842,2.50532653389189,2.47386428610551,2.4495572366669,2.44273069897437,2.43657448130162,2.43812414847415,2.44516280787989,2.44904892759461,2.45380427174373,2.46215903633401,2.47195095951105,2.48568625830525,2.48532190462236,2.48242950498115,2.48142256366731,2.48050833196764,2.48772615994514,2.49690810148286,2.51552488307597,2.54118341676577,2.57058883763996,2.59750220006406,2.58735399457747,2.57640095073744,2.54686614711294,2.51095217624151,2.47145272787722,2.43851814010981,2.40613368626438,2.37611316687142,2.35684060401062,2.33181362663876,2.33393138040269,2.33993756907294,2.34667955236945,2.35559973783305,2.35789728971498,2.35810880161724,2.35900984892913
"95178",2.95052968016826,2.96076688332239,2.96233495358191,2.96319705890397,2.96745992617803,2.96709804928629,2.95735168426119,2.94686908611755,2.93146300674547,2.91924037849844,2.90104547203001,2.8841907061952,2.86123278956077,2.83395837699029,2.81488430356703,2.80203196149243,2.79812102508055,2.80068165431992,2.80827429970484,2.81534918511694,2.82211309545204,2.83236415540025,2.84495436186758,2.86092551037869,2.85982436103679,2.85745006741518,2.85957904504089,2.86052548850312,2.86972671252594,2.87917517955836,2.90057312488525,2.92859893261621,2.96180992164298,2.995954116021,2.99287528706434,2.99708471484712,2.97818219465156,2.95603593947669,2.93212824896144,2.91184162843228,2.89366033296402,2.87350498475044,2.86397448425764,2.84655757672463,2.85421606943762,2.86457133293267,2.87200866274876,2.87976897142603,2.87622028931451,2.87773773158617,2.87550254906787
"95179",2.85033705584719,2.86003544342013,2.86122614591012,2.86170079499835,2.86667340515408,2.86643258366377,2.857751198404,2.85150763550816,2.85827023354417,2.8678920037127,2.86632979797031,2.86406587555032,2.85623668537496,2.84286286218398,2.83748256777279,2.83477937001212,2.8397058380744,2.84976507435064,2.86206164201849,2.87326180107866,2.88378222044552,2.89634963745385,2.91227934762522,2.92985466810579,2.94484841417006,2.95806869189121,2.97186705346091,2.98049819076701,2.99552547154622,3.00811445423174,3.03054480268515,3.05632522626428,3.08375326510573,3.11728473788792,3.12990653564046,3.1474149292136,3.15250345872804,3.15279197489063,3.14930034168238,3.14691580784465,3.14441803376487,3.13882082460882,3.139473086754,3.12944242204626,3.12642723808035,3.12426224550034,3.11994272127433,3.11903585484698,3.10712424287722,3.10028788123125,3.08477907599021
"95180",1.4580951869073,1.45908545237228,1.45541023805967,1.45387552422495,1.45509048231259,1.4522050668384,1.44958257328458,1.45173224629293,1.46046636302619,1.46874703583099,1.47189086696491,1.47924911916914,1.48248230611521,1.48219236172807,1.48372707117078,1.48821890289083,1.49475994751217,1.50305581987838,1.51376027275685,1.52189470146422,1.52875109326529,1.54187865098288,1.55269702749026,1.56643564940771,1.57748027789562,1.59116259229703,1.60582886758955,1.61913844784186,1.63396623581388,1.64660072937806,1.66514455657772,1.68061797900938,1.69496955132563,1.71316352130114,1.72374697752936,1.73897933641513,1.74998619077608,1.75903290707812,1.76246078162294,1.76535662349299,1.76831184651428,1.76552000659612,1.77050274201422,1.76515421168741,1.76190796182528,1.75140153355057,1.74263184360378,1.734217359903,1.72029597580454,1.70788903524513,1.68851967342213
"95181",2.10480733909208,2.10224019450364,2.09541523655173,2.09282421517622,2.09401530529027,2.09247152626332,2.09965615014336,2.11108525195534,2.12801396178403,2.14418474795813,2.15022757124729,2.16542140062683,2.17676183757841,2.18337552072399,2.1937179518538,2.20736495683061,2.22241946711349,2.23835965943088,2.25291975745159,2.26544248117662,2.2786859181954,2.30233593803116,2.32427100302515,2.34616044989371,2.36467279539893,2.38199870474723,2.39936385133567,2.41129828887535,2.42537960440891,2.43517151668061,2.45086335176345,2.45764219189634,2.46504971280753,2.48184488408634,2.49063182081223,2.50065280862167,2.50862313540126,2.51786909977476,2.52432970973456,2.53201228040537,2.54010581835595,2.54468116705083,2.53548151954999,2.51912917301613,2.50681513305581,2.49472080815305,2.48131303382594,2.46935631618398,2.45439111838046,2.44074768649831,2.42441769774612
"95182",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"95185",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"95186",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"95187",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"95897",1.73552223631414,1.74413790903277,1.75176907502267,1.75112275905365,1.76003588737033,1.75657163341535,1.75212534761442,1.74784125669621,1.74186690337732,1.72874097794633,1.71068480326652,1.6175374003036,1.55209836344223,1.49893410335292,1.47225340100904,1.44410925325895,1.43499933883732,1.43173097597718,1.4280931565526,1.43072040542308,1.43410990104917,1.43710809938474,1.44206838173009,1.45260546250938,1.36499465491907,1.3080210399736,1.27629024495153,1.25700244627815,1.25056319249091,1.2439334196827,1.25498739222484,1.34774822985303,1.41743148578065,1.46860917316544,1.49755865765408,1.51844154180438,1.52406522929203,1.52031417740759,1.51099108578549,1.49300662067922,1.47794579262943,1.45901598894879,1.44447146922441,1.42972261665144,1.51222378822922,1.5668848352959,1.60274832114699,1.62614227380483,1.62917572843333,1.64155126470795,1.64750201543029
"95898",1.86277302340677,1.87513954276506,1.87913058103495,1.88345182136894,1.88741703338581,1.88947855598533,1.88436154797336,1.87914301395328,1.86980139271669,1.87259750314724,1.87069527615661,1.77971491776611,1.71562398131041,1.67243077355096,1.64341781380128,1.62567448904515,1.61476993863383,1.61054747934339,1.61276895173768,1.61525143843198,1.61826200269842,1.62455062297802,1.63150113949634,1.64131478721122,1.54681383231086,1.49903060203165,1.47612460714427,1.46480962767019,1.4636581672047,1.46606523452607,1.47741663504505,1.58283174692714,1.65909226410189,1.71663252025263,1.74761663149579,1.77083856201514,1.78161293919609,1.78411730698461,1.77782257761194,1.77011621262009,1.75976367931319,1.74573296811762,1.73918601182622,1.72624922550758,1.82401253695641,1.87452280282638,1.90082974502576,1.915630478187,1.91862323841433,1.92098820662067,1.92172223774803
"95899",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"95900",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"95901",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"95902",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"95906",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"95907",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"95908",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"96620",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"96621",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"96622",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"96627",2.46538164957601,2.48866300677277,2.50774268469317,2.53131226704221,2.56202029428267,2.61180204955125,2.6694524470402,2.7531312084415,2.82402385655218,2.90827404712652,2.98331368672116,3.08008227977681,3.16534006419687,3.25786542038566,3.36115662667223,3.46327084920654,3.56579350518674,3.66227974530363,3.75565835266027,3.84044458357423,3.91724475113763,3.99048693328461,4.0557236303908,4.12080582017152,4.17890394803716,4.23375565112738,4.28593352442626,4.32939940768433,4.37574657645532,4.4093261218949,4.45039371529426,4.47202478645062,4.48747367707626,4.51309213742864,4.52321797145383,4.54414041125525,4.55947240297776,4.57742770726825,4.5872591932315,4.59457895090253,4.59916138562774,4.5930375856776,4.60171085334156,4.58442323876122,4.35463793159164,4.19254084664602,4.07046402976118,3.97233885393679,3.87719394326788,3.80477571081966,3.74109336691772
"96628",2.72289054085777,2.75869283422578,2.78861932383856,2.82132113514015,2.86143148885928,2.89980706953209,2.95992445283855,3.03758706176307,3.1186004397016,3.20338774267453,3.2729996137751,3.36416763924659,3.46316231335514,3.55748623286587,3.66069143992793,3.75881959846791,3.85514957900336,3.94531167900568,4.03133554487167,4.10892592440971,4.17935821554224,4.24725666046835,4.30825765563531,4.37031426420461,4.42590966962392,4.47853519252715,4.52840305166439,4.56851506809822,4.61167403376285,4.64592121564312,4.68997673981218,4.71217780241299,4.72726600344508,4.75268827010281,4.76039597828586,4.78029817843376,4.79279766262031,4.80682189916386,4.8137559855017,4.81829444989971,4.81984371110122,4.81124835869006,4.81985859180162,4.78432389204727,4.54321690361539,4.37415872507545,4.24373898529107,4.13997925861889,4.0395882752186,3.95898272816229,3.8906451370639
"96629",2.0152797775525,2.04322175727499,2.06624046168121,2.09217732929094,2.12011688849168,2.14458497038024,2.16774130151443,2.19883212377914,2.22653670946329,2.25462792087593,2.27663285032562,2.31439496380767,2.35333046226878,2.39005025959995,2.43218064816231,2.47499346348294,2.51808857716849,2.55824337637434,2.59770132127795,2.63393077277723,2.66787233453216,2.69978714639737,2.72942414591887,2.76095029912867,2.78863983042633,2.81347789153953,2.83791705410118,2.85657120847676,2.87846599523316,2.89625078330581,2.9206923631699,2.93209108294572,2.93903994012095,2.95409699908212,2.95913183805686,2.96861201750085,2.97450963332173,2.98136971475324,2.98258842358891,2.98262884799784,2.98067081989494,2.97509382869006,2.97866056320294,2.96515778844325,2.81509197686927,2.71874120763614,2.65061484302473,2.59744015881081,2.54589125213891,2.50562915112664,2.4710453932526
"97347",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"97348",2.97050672404439,3.02339694458036,3.06852482371038,3.1155882900924,3.16735537721051,3.21263301104011,3.26831373716515,3.33281842743138,3.39181841641116,3.45098110612201,3.4972530907398,3.56818951704546,3.64083110781772,3.70889453827395,3.78664469122558,3.86146166883859,3.93709360442939,4.00837868267342,4.07857206808263,4.14353923266015,4.20270308008938,4.26094971560145,4.31386479835638,4.3686098116995,4.41787110328834,4.46420549987414,4.50923403057472,4.54547610026066,4.58626134295628,4.61906975842995,4.66321413205176,4.68660572430874,4.70261643909616,4.72896000346126,4.73806515599619,4.75386310372628,4.76036699461059,4.76778071088541,4.76665280603936,4.76462830573206,4.76128596306562,4.74917685504147,4.75263588267888,4.73269472555135,4.71349656385043,4.64686392327391,4.56788937905898,4.48944468910704,4.40251830532459,4.32960209559617,4.26372465731427
"97349",2.87951189790401,2.93259619034633,2.97798484431639,3.02546954669086,3.07487349108654,3.11871262422395,3.15743404453765,3.20345351340786,3.24325130955822,3.28276797916475,3.31235755078248,3.36562888488316,3.42029400648999,3.4714660247003,3.53051596287425,3.58637577748445,3.64365369102763,3.69654289112055,3.74898546477302,3.79760908137696,3.84161083275682,3.88560001150515,3.92631932869322,3.970009557199,4.00903654767543,4.04549349788652,4.08169089304265,4.11026544385509,4.14384658958314,4.17070088378004,4.20859126511358,4.22816752831575,4.24054578091047,4.26287609457457,4.27091580724721,4.28339905191538,4.28627255107496,4.2898708445877,4.28592940023699,4.28200224859948,4.27767116111745,4.26637111116958,4.26838724337348,4.25094917031887,4.23754863181826,4.18009272570829,4.1131002832539,4.04751284465349,3.97498244228739,3.91634848563634,3.86276227126279
"98067",1.96684399660808,2.00915483464138,2.0460531061311,2.08297554085715,2.12349561887487,2.1511362969104,2.1976909447179,2.25068268825007,2.29867437181983,2.34533783768373,2.38068591698326,2.43276271732656,2.48528270200783,2.53329547835488,2.58742374633377,2.63984028490213,2.69306665721982,2.74485969988988,2.7960958870572,2.84370770259756,2.88761483847621,2.93101112554216,2.96998222212001,3.01057504609852,3.04732913304369,3.0830434005784,3.11831742086392,3.14805979260252,3.17913132539944,3.2049316769357,3.23881904593433,3.25795474684749,3.27281287386656,3.29501853875341,3.30392341832631,3.31688182397152,3.32210842959169,3.32651571243179,3.32475639215279,3.32280126246713,3.3207857521174,3.31194990508918,3.31442514319067,3.30408396667293,3.29020281096071,3.26094008325963,3.21995547557841,3.17394237883822,3.11761933143294,3.06675434103793,3.01871147508388
"98068",2.88298202192746,2.95006145202155,3.00860515812774,3.06791455663973,3.12794730610917,3.18135169867412,3.23048137985583,3.28688793837299,3.33552854943891,3.38375333225762,3.41875379587544,3.47698140489459,3.53549212204396,3.58951364064551,3.64588739059553,3.69542756901676,3.74319369105985,3.78928462842896,3.83583441833437,3.88144780476049,3.92331893652158,3.96532078918137,4.00332230812147,4.04646483156111,4.08580727938019,4.12268061822446,4.16022634776585,4.19105488484526,4.22579225886645,4.25322214837968,4.29333289885663,4.31402884163887,4.33033861050567,4.3580188194624,4.37274499199214,4.36460017709651,4.3492437164495,4.33859267518859,4.32549098525767,4.31515592050444,4.30731559840241,4.29340476601363,4.29230872988103,4.268085206876,4.24569788627783,4.20871026052953,4.15902824037823,4.10372218971275,4.03625014988238,3.97840541799513,3.92287046365404
"98069",3.17708149818354,3.25497413895751,3.32218561708,3.38959380556399,3.45060605899325,3.51178152381307,3.56381693257707,3.61942859220807,3.66116227410708,3.70576660562074,3.73554055257382,3.79060727459895,3.84733885511712,3.89839060442602,3.94769438386768,3.98955105645282,4.02842091645527,4.06717813254339,4.10553613001523,4.14213000894826,4.17391681582528,4.20855507475599,4.24311284197422,4.28465807723036,4.3212150768974,4.35734099004561,4.3957140941872,4.42702942863445,4.46217515949288,4.48914214168611,4.5320365844912,4.55312155406872,4.56854245195613,4.5971267275777,4.61358495629053,4.60974883982447,4.59194114939171,4.57454427545884,4.55782328894367,4.54704145832414,4.54037093287533,4.52667244317369,4.52248410161024,4.49192083676008,4.46683943249388,4.42731715444795,4.37508005043989,4.320607592002,4.25505281731855,4.19928930865906,4.14589103788351
"98070",1.66962795810396,1.7049565537223,1.73559544458656,1.76901119042933,1.79940197681223,1.82582696987871,1.84830602515042,1.87375424262368,1.89094195663411,1.9052377826823,1.91395678026076,1.93477228557491,1.95489311772781,1.97414344785814,1.98981371373011,1.99878324452929,2.00793110125381,2.01608780567809,2.02634953743111,2.03774017392225,2.04870452815008,2.05946693126211,2.07056906364214,2.0849854734053,2.09866187360197,2.11384066649296,2.12857296213237,2.13816500990051,2.15237842461081,2.16514326409938,2.18211145484639,2.19390399309659,2.20402944072856,2.21600142867065,2.22594041048739,2.24392984309159,2.23044006847743,2.21886437881748,2.20801644269776,2.20046378078989,2.19435123344376,2.18784387541052,2.1837209639078,2.16538898584534,2.14856238026347,2.12789878320958,2.10739465312862,2.08637480665425,2.05941667624666,2.03708037138696,2.01736066526514
"98788",2.85626467506227,2.93751076283995,3.00905064700611,3.08248971519139,3.14552723999994,3.20840920777493,3.26386875585449,3.32311931843348,3.36645321455028,3.41030253123246,3.44116067562063,3.4948780056208,3.54764570660569,3.59830992785036,3.62037098387518,3.63034472243934,3.64152709797469,3.65612917372386,3.67607320011306,3.70014517960358,3.7207400059231,3.7445096981703,3.76876774879828,3.80193115790507,3.83217159187178,3.86183112004369,3.89395110986882,3.92073919041016,3.95167527218552,3.97611657770099,4.01379804603668,4.03315525392192,4.04909438785321,4.07512562997781,4.11390750985573,3.94214863267813,3.85502443228387,3.8133184730951,3.7899894992189,3.77654112216989,3.76822429151461,3.75500935024528,3.7324279243412,3.68093371008009,3.63424527221397,3.58657335747749,3.5365389968674,3.48682462861384,3.42844506926147,3.37931050791734,3.33171762542462
"98789",2.75223517662453,2.84078516400653,2.91391522459926,2.97334019822615,3.07540578143846,3.14861905375693,3.21042824204545,3.26264674117379,3.32442396262341,3.37341551917928,3.40765231778142,3.46379761021961,3.51143770404301,3.56373018158484,3.5757134846631,3.58095995009708,3.58927610634561,3.60005967467984,3.61584902009074,3.63479155577433,3.65149567650851,3.67138057053571,3.69097118546953,3.72559102800417,3.75351098763918,3.7830319073629,3.81283238646684,3.83612442518496,3.86362496568654,3.88579773907902,3.92230727653608,3.93980081562617,3.95816935584916,3.98038457099895,4.02372349438378,3.86035717507668,3.78296901021655,3.74677122447312,3.72619733760436,3.7123191770025,3.70535560215019,3.69272850907753,3.66722439096777,3.60658115219146,3.55682538920326,3.50767416460553,3.45732190064571,3.40698798164887,3.35101437550394,3.30210984290127,3.2547006511759
"98790",2.50797550145508,2.57505678846929,2.63284836146779,2.69503181287739,2.74625160171942,2.7958021463432,2.83969622188182,2.88789115671983,2.92152374744202,2.95153274065688,2.97117039818041,3.01014762921613,3.04629726123887,3.08453934235669,3.08926570642759,3.08116986493448,3.08055401981791,3.08443362468764,3.09394790604316,3.10755014487519,3.11779547986254,3.12934497193803,3.14302542101483,3.16413957396786,3.18495967727777,3.20482394357843,3.22676587625296,3.24300396016788,3.26405645963943,3.28039057306431,3.30874577473997,3.32204256628843,3.332529137806,3.34928953156732,3.3880382198991,3.25197419449218,3.19116908140154,3.16161362699198,3.14340167506685,3.13173718341056,3.12384049323624,3.11372416104631,3.08737665854826,3.03787916761447,2.99316011559466,2.95321474788673,2.91571386919028,2.87969559037758,2.83598481211711,2.80200603045852,2.76795138092781
"99508",2.1420510562486,2.21384110562152,2.27543451159968,2.33804628844945,2.39619290660167,2.44795854573275,2.4999330371283,2.55412000523883,2.59580114521953,2.63236056732443,2.66207226146757,2.71057187913895,2.75048667759049,2.80078625871883,2.66924935850546,2.58794342643791,2.54509673402275,2.52340238876657,2.51805147760504,2.52515492607901,2.52749839708629,2.53509223411862,2.54529049360124,2.57005965894075,2.59003211284103,2.61203834381191,2.63445396455652,2.65307828936073,2.67577601154675,2.69511439342903,2.72446320278606,2.73990983798501,2.75628703844307,2.77078189923035,2.94623999587408,3.10836220774047,3.17731094549355,3.20706499317176,3.21474155028937,3.21414778119865,3.21338747510247,3.20556243992199,3.06215143442128,2.9390288497893,2.8502341865085,2.78151616800403,2.72548520702951,2.67617270896368,2.6269613256493,2.58487984264676,2.54519632800677
"99509",2.16533618828034,2.22202442829066,2.28318622006172,2.33367526589226,2.41439663163688,2.50249160622015,2.56137545790175,2.61104384244654,2.67815727395672,2.75582782328211,2.80223580998514,2.85769295125935,2.93466112659768,2.94460769227145,2.85724831475519,2.80157907859551,2.77109816783256,2.76150187345648,2.76019728303564,2.7405341467835,2.76553669529746,2.80063214210724,2.83970252569807,2.85636658742669,2.8786728194999,2.90000444919304,2.92665993149696,2.94741661211953,2.97210233110563,2.99183679656067,3.02382701802855,3.04033685067537,3.03652428658879,3.07891035927309,3.27140641309867,3.40608359342374,3.46356904882373,3.49199992959203,3.50294574167428,3.51182526582107,3.51327745512444,3.50861482309009,3.33178555612755,3.23377729759298,3.15832951342757,3.09642522057747,3.04267134028912,3.00314542100884,2.94623101470364,2.90064489276451,2.85872871244139
"99510",1.88737093020754,1.93480190635435,1.97311483683864,2.01573848533191,2.05192553828607,2.08234238069939,2.11536412776592,2.15190572133953,2.17324722009556,2.19173803744159,2.20610773849683,2.23481158054565,2.25657689361434,2.29073214741821,2.17387802507617,2.12695153900612,2.11218278643851,2.1074664162732,2.10942335471535,2.11926718046729,2.11865152760956,2.12057863654576,2.12720414657975,2.14749014690425,2.15965766324296,2.17287055589455,2.18792664849367,2.19823801522523,2.21345337479032,2.22458201171224,2.24565789933087,2.25531528251237,2.26531672507568,2.27575058638598,2.41260295355098,2.48887670642235,2.51187072943884,2.52197267962623,2.52429415593599,2.52452588408897,2.52788785418575,2.52757540915381,2.41189778982788,2.32955881609856,2.28467945569709,2.25233932206385,2.22342214396595,2.19604496002594,2.17073136803949,2.14895962041566,2.12723630799951
"100229",1.7917520754112,1.83515262994537,1.88626629150898,1.92283036938363,1.97324943737774,2.04003442087692,2.09035810194285,2.13780029553266,2.18048899979906,2.2411166917153,2.28262010297603,2.33310969784337,2.41774696861998,2.43258173909215,2.48462172686237,2.5037266074543,2.50540622203969,2.5121383359744,2.51257577901627,2.50671169713756,2.51053590650455,2.53573397671031,2.56584272597049,2.57049490490827,2.58931326977739,2.6058282286417,2.63044646239673,2.64982464833278,2.67043195932384,2.68652500057093,2.71393961533851,2.72740948023459,2.7188008636218,2.77017519589027,2.80654779185855,2.86966322429917,2.92685338695805,2.97114456056151,3.00287465560487,3.03437682104762,3.04261702431902,3.04537113089649,3.03429878502771,3.0273683241469,3.0007018802716,2.96276315256998,2.92309261809024,2.89848925484854,2.84329281601564,2.79998799630384,2.76410996890015
"100230",0.807292680667888,0.84022319309934,0.865699425551894,0.88849920636146,0.904426249116837,0.924570152432531,0.949443859442784,0.974240894757912,0.992426153373311,1.00832401146322,1.02576298042896,1.05248121103538,1.07093897395919,1.0938694560552,1.0983698984976,1.09213774194332,1.0900339554187,1.0884478585176,1.09145145550401,1.0853062640776,1.07652421589548,1.07315777199109,1.07440317369923,1.08381728837748,1.09055336328652,1.10196809388168,1.11133664289301,1.12172940573308,1.13288225957422,1.14301879877693,1.15586705174343,1.1649458553545,1.17625871155074,1.17321593106406,1.18325421535201,1.22055776139447,1.24751199268033,1.26657856407624,1.28024164057855,1.28846010222862,1.29811767009354,1.29949775880846,1.30007239889833,1.27254894120658,1.24831900780427,1.22391838064581,1.2027111424388,1.18251542444969,1.16294271304564,1.14346120740749,1.1241862204245
