"","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017","X2018","X2019","X2020","X2021","X2022","X2023","X2024","X2025","X2026","X2027","X2028","X2029","X2030","X2031","X2032","X2033","X2034","X2035","X2036","X2037","X2038","X2039","X2040","X2041","X2042","X2043","X2044","X2045","X2046","X2047","X2048","X2049","X2050"
"92298",3.99594837279874,4.07261339286922,4.15076403813426,4.21281843904832,4.25419761656727,4.30207169315055,4.33230085304787,4.3526535839881,4.35737759959524,4.36915902538655,4.37037298524564,4.35612294745247,4.34719371394027,4.3293572108825,4.31854404856933,4.30908405091974,4.29614544099171,4.27383805535806,4.25107961285685,4.22204979445837,4.18797698402694,4.12074952660928,4.05830582623678,3.99068740156174,3.93111750467476,3.86440149152027,3.80278181893117,3.74718812426201,3.69736479490453,3.64320075737842,3.5965239015806,3.54974075846347,3.50260597671531,3.46584786288027,3.42611510487704,3.38736763318486,3.35050188211746,3.31549535088663,3.27773198565508,3.23985992372872,3.20605711529024,3.19040617180168,3.15925673137537,3.13376810900493,3.11311468181574,3.09197359100301,3.06683106825962,3.03904775347259,3.02328709863096,3.00101110319879,2.97752599495458
"92299",8.33380159622757,8.52443208787788,8.67920013826027,8.79358942283754,8.86445717422488,8.9443688002496,8.98846506650006,9.01517491604833,9.01855251326333,9.03454723322359,9.03275693479639,8.99865245741643,8.97051492890349,8.9311467454008,8.90387430503859,8.87202179387237,8.83768965107869,8.78212152471547,8.72826222944477,8.66145302291972,8.58055752049311,8.4266056722187,8.27182407390085,8.11180999088262,7.97668783949327,7.83329931102014,7.70469022639229,7.59159104215011,7.48922831176539,7.37758395209719,7.27839116184454,7.17940065723822,7.08082086792866,6.99825944468123,6.90989645335602,6.8288650272661,6.7475280182069,6.67366425949309,6.59171011539047,6.50982525014869,6.43823235559435,6.40424454927349,6.36003534802403,6.3280634237312,6.29723406734695,6.25411334948858,6.20301051917206,6.14487116550611,6.10578060208896,6.05751049274114,6.00548540433816
"92300",9.78944522675083,9.94195953163841,10.0904227630018,10.2072379945336,10.2782727786437,10.3602855656589,10.403525748685,10.4293584285614,10.4324398404096,10.4522874347941,10.4532134737903,10.4166051122449,10.3865332054515,10.344072343838,10.3135139266176,10.2772724697088,10.2392655771391,10.1763512221693,10.1148440720792,10.0382737716354,9.94652087951966,9.76709953937651,9.60360625274446,9.44578516051114,9.31450141620671,9.16621274465378,9.03097038104416,8.91040592707916,8.80040224880452,8.67873992792622,8.57019648806526,8.46136792123585,8.35439191289605,8.26574940802938,8.16931476231394,8.08077983216219,7.99232575508597,7.91189393599216,7.82246270704459,7.73228567979752,7.65496773707633,7.62244161681522,7.56001171422746,7.49953440416512,7.44236923389494,7.37822293043319,7.31035797952675,7.23730188626547,7.18942870676174,7.13159370741799,7.07070601054762
"92301",10.622645361389,10.7604715659678,10.9004380845873,11.0159584268364,11.0832930735476,11.1598207053346,11.1968325249297,11.218398469926,11.2232211397483,11.241951236241,11.2421217868987,11.2040402238321,11.1715104432458,11.1262845011616,11.0906441528527,11.0479668091257,11.0055312231622,10.9366572862549,10.8702635684873,10.785473154192,10.6832966145467,10.4862975539894,10.3111147972804,10.1516394648657,10.0246658992566,9.88136914499579,9.75264702236904,9.6388812281213,9.53158131789906,9.41276340122588,9.30554227105766,9.19910664715235,9.09314615872332,9.00359147184154,8.90700171716862,8.81792160883417,8.72610453341018,8.64220451159825,8.54879169897294,8.45664439081602,8.37896253855465,8.34931719327429,8.28083913146557,8.20023721546679,8.11786154722996,8.03242443336259,7.94852525855284,7.86086821839959,7.80461855206896,7.74050352020971,7.67217414579305
"92302",9.30135568834739,9.42548634448712,9.54927420286228,9.65067692851456,9.70791621197847,9.77436417898067,9.8108530242621,9.8327847222234,9.84065415031437,9.86086268694254,9.86388812841974,9.82915905558123,9.80275675479729,9.76157648277954,9.72904649410165,9.69566245201536,9.66136358819491,9.60386237166399,9.54443445555141,9.46702768147891,9.38096690194976,9.20925199525347,9.06095654073895,8.93035676224479,8.83221836384281,8.72029625044961,8.62205422390001,8.53278511393292,8.44548473157453,8.35087605197105,8.26617102706555,8.18187614639774,8.09743139700305,8.03078361456505,7.95434084627214,7.88099614589837,7.80913807087754,7.74185128004808,7.67004246578093,7.59929011461408,7.54059500982001,7.52690673489009,7.4599035868581,7.377648683082,7.2964304595532,7.21932255942244,7.14463543669669,7.06684920047982,7.02493898944449,6.97040799819709,6.91330629190083
"92303",8.05852864516928,8.13741461397928,8.20036047481981,8.24505228329239,8.25114302360946,8.24781904342644,8.19758115573912,8.14671081591266,8.08579281179667,8.02328674822774,7.9492646179969,7.86510385089395,7.77708125471176,7.69236013578943,7.61483236830863,7.51477165682071,7.4179205772315,7.30287334172545,7.19806292418476,7.08696666568561,6.94019792750289,6.72859502412815,6.52971336184074,6.35382675603367,6.21116375293469,6.07611010508981,5.96163375345762,5.87573986827149,5.80171279691827,5.71916450152466,5.64064431816396,5.56436837421637,5.48907502708316,5.4060727133945,5.32256135139862,5.25477918488532,5.17658081471369,5.11311122905847,5.03464766554058,4.95790691132676,4.89496950747376,4.85784835647895,4.81191586105165,4.75331067275738,4.68683022039535,4.61151049826671,4.54322457493933,4.47065545771555,4.40807000660208,4.35355380426889,4.29282248588495
"93011",3.6351352597856,3.66228903620429,3.66785190069259,3.60580938695103,3.57987216331164,3.59626297590359,3.61049554639398,3.62644243663147,3.63528387864515,3.65109781884107,3.66044107186397,3.65207011117237,3.64815977478238,3.65317224731414,3.65420706245719,3.660548053707,3.66727023433374,3.6657769909925,3.66260931326237,3.65424358828996,3.63894738966043,3.58176656251179,3.51811921522725,3.44661284778497,3.37495189481677,3.29117207254057,3.20461595677515,3.12035221193264,3.03750604903867,2.94817883811599,2.86179342887457,2.77947518342567,2.69610153759794,2.61442044359048,2.53108967144982,2.44985755145911,2.3660041932807,2.28468630964303,2.19771542755529,2.11586216478976,2.03730364271846,1.97966283267491,1.92622648570316,1.87997316548014,1.8455258611271,1.81349429257441,1.7850630478717,1.75689507760245,1.73888870302013,1.71972545366354,1.69711109897182
"93012",7.74978612024061,7.81028881133569,7.88556927260643,7.94907860208804,8.02901943949804,8.13378831541275,8.18780007543809,8.23874645471722,8.25847821388865,8.29913958774041,8.32030027386742,8.33470303445845,8.35241357503818,8.37528451363961,8.39766956844676,8.43881300819382,8.4613249392274,8.44561276891343,8.44929753183124,8.43939158517046,8.41492353016722,8.27926767602119,8.11413187182714,7.92528621411718,7.75497313195273,7.55476981570972,7.36750180345782,7.18064751742031,6.99965303286421,6.81085935806097,6.62958562974917,6.4562370215111,6.27401077744676,6.09483613550042,5.91695987789767,5.73056837761204,5.54831269849396,5.38088023972814,5.19510999789152,5.01344991526257,4.83900701043903,4.76152133293232,4.69034328264423,4.62886212471673,4.57660060597799,4.52933275752389,4.47470864426928,4.42276077298325,4.39736456509266,4.35067594198091,4.29927072995809
"93013",10.1841942040155,10.2853150479011,10.4290222217981,10.5562833373769,10.6533140751126,10.7966766034627,10.9016566879187,10.9836711204989,11.0397526042098,11.131342565797,11.1803826054324,11.1913413628851,11.2710242790526,11.3135580491282,11.3340075402445,11.3771019349393,11.4071042973816,11.3997258610666,11.4177302626658,11.3983175297385,11.3982450261182,11.1954668594897,11.0121280927824,10.8390131317464,10.6969555236461,10.5319393674276,10.3089960240821,10.1526624930472,9.98562909369054,9.79450175533109,9.64778218221902,9.49129877170623,9.31873838994937,9.14851312811494,8.98530493556631,8.80439833020044,8.60460401122591,8.47917523426479,8.29948817811852,8.14800144515421,7.98092172900211,7.95049655020335,7.9088368265391,7.84986106165269,7.78439467131873,7.68728877590896,7.64473069128764,7.57395564061442,7.5357704260645,7.47651840102763,7.38996605882591
"93014",11.4032071999522,11.5590465793874,11.7685833711629,11.8726004138959,12.1175020877403,12.179938360613,12.3749884497894,12.4911835698009,12.6310800488346,12.6517390099633,12.715449349336,12.7835455778366,12.8588381233599,12.7795481536443,12.9637168764189,12.9580020650936,12.9858323702312,13.0011610511266,12.9827220629143,12.9444071373562,12.9844235185659,12.8158249893853,12.7343980410366,12.6028350771866,12.4590662644165,12.2639049822925,12.1266123300603,11.9594726413144,11.8098684073747,11.671476846074,11.5357428336134,11.4089725495587,11.2767304905625,11.1128364796471,10.8735871462238,10.7188005241411,10.5590248741719,10.4012395665822,10.2824196633699,10.1225917378463,10.0286994327195,9.97849379040865,9.82850125234761,9.73790106842072,9.60606872349099,9.53585636557265,9.38033115793681,9.31292210985022,9.16640945416371,9.06128071879729,8.94324883278475
"93015",12.1482669997764,12.3647995717849,12.5801964480198,12.7946487623316,12.8930607652969,13.1049470378031,13.2184482726213,13.321471685671,13.381865657976,13.5301664819013,13.6150831271968,13.638673913819,13.674670129714,13.7212239468983,13.6866836002207,13.7751075993055,13.7749574531812,13.7498385937699,13.7509500268117,13.7173490878712,13.646476533458,13.5320679178549,13.384694506024,13.2501325799041,13.1514201138422,13.0446960662108,12.925059388109,12.8152285691495,12.6973409813787,12.5684799599432,12.4529990364137,12.3359925981281,12.1978956096649,12.0753713960562,11.9708403738986,11.8015067548416,11.6717387588822,11.5556724267975,11.4198431318436,11.3178285804032,11.2051686931888,11.1499836272376,11.0556262133305,10.9295033820486,10.759908828997,10.5599850513278,10.3798519651276,10.2040465056888,10.1205772349681,9.90142009718937,9.69430310428214
"93016",11.8847902967012,12.2171963252519,12.4636601345085,12.6684070632,12.7911531521828,12.975114382533,13.1008443661908,13.2049640404259,13.2652708915297,13.3843959334046,13.4735689220418,13.5035630339254,13.5329886814669,13.5530014035418,13.5399089618624,13.5793756936883,13.5905650276334,13.5582215120258,13.5338669478514,13.4883547332673,13.4148802225542,13.2705539356197,13.135094477519,13.00441553251,12.9130661028539,12.8045423425454,12.696858752251,12.588993313638,12.4810021452991,12.3541199151506,12.2387060365877,12.1183020797342,11.9882531553408,11.8802665801892,11.7824454773863,11.6562519034444,11.5469722727473,11.4525849601486,11.3488600037206,11.254184346437,11.1644478527951,11.1320847585538,11.0364021265254,10.9249171066787,10.8097352739747,10.6763334309368,10.5186899906323,10.3604962688548,10.2592666142479,10.0544784886391,9.83906376913712
"93019",9.42495258452109,9.65963161931001,9.81286813862315,9.91412203195645,9.95569308563373,10.0208759361156,10.055034137882,10.0789566175832,10.0698746925043,10.082045700591,10.0768122797127,10.0338021444277,9.9930461435939,9.93914737232078,9.88901575083393,9.8442127711929,9.7971340496846,9.72671207696379,9.65125754640155,9.55488983579692,9.44548022345632,9.27072859084062,9.04278032396148,8.83011005798481,8.67408713203042,8.52029243023062,8.3830605557675,8.25586330710335,8.13657084808947,8.00147778786161,7.88100182790253,7.75811758277157,7.63519573178206,7.53042207746186,7.42138096465647,7.3185099737536,7.21755243024628,7.12569184289603,7.02458984798512,6.93019274145495,6.84730710413294,6.80356198974462,6.81092270694,6.81027154713137,6.78700040946865,6.74306164821751,6.68089594777164,6.60486942346306,6.55561372542498,6.49541129192661,6.42839416389334
"93020",10.7858086166918,10.9572850452305,11.1006402397972,11.2027529283312,11.2386027022121,11.2977045775742,11.3251773953159,11.3436644208843,11.3259949241271,11.3303181538499,11.3193789868919,11.2666742878839,11.2149113575881,11.1530195110362,11.0909118583779,11.0328213735692,10.9743828661206,10.8902800386283,10.8021972282174,10.6897386767805,10.5578414057092,10.350716754839,10.1731625642025,9.99784873774699,9.85153919117645,9.69071628352408,9.54518450324847,9.4114438504218,9.28466359952841,9.13896752277038,9.0081364164746,8.87625749779047,8.74425932142933,8.62790197234975,8.50783225913327,8.39620576286231,8.28457348500105,8.18237518632785,8.06758168499671,7.96288543021195,7.87183822638373,7.82242392752762,7.74461196389205,7.67088806318334,7.60673315542477,7.53686469117541,7.45384394457534,7.35804932190594,7.29472940716656,7.22203867302797,7.14034147242165
"93021",11.7100814246172,11.8550823404426,11.9892555934171,12.0838168187728,12.1129051857202,12.1674957095796,12.1910345049045,12.2039883993266,12.1822338693885,12.185171826335,12.174218593322,12.1173230562752,12.0630313381383,11.993749575628,11.9240171588039,11.8596694488012,11.7943989538992,11.7029082461284,11.6077803933738,11.4846288173514,11.3406790751396,11.1171742254062,10.9377067600666,10.7773092732462,10.6471610117529,10.4948069171993,10.3577953917114,10.2313612424285,10.1097857189842,9.96712520192653,9.83960299814587,9.71029483177069,9.57825764991491,9.46411879106181,9.34674323927983,9.23607562960362,9.12568016367242,9.0224070048813,8.90674033995073,8.80334978570707,8.7138543209201,8.66799382454836,8.5668146870928,8.44639373396345,8.34194960205926,8.24441656025683,8.13913727655881,8.02732200137047,7.9558820378011,7.87437588416463,7.78365418670926
"93022",12.3431480599451,12.4890661659462,12.6229426544317,12.7117816470308,12.7320979242359,12.780442714239,12.7977902473736,12.8010653040616,12.7686009787163,12.7638501544747,12.7459481625723,12.6771085185178,12.6122007278193,12.5291736879747,12.4474808276314,12.3739933173101,12.2985278828191,12.1945030879832,12.0846300920462,11.9438861442115,11.7852052069353,11.5433476006079,11.3491975919752,11.1827449321678,11.054263743689,10.905976743439,10.7750949032399,10.6544680082941,10.5365786573191,10.3974765428314,10.2751127355922,10.1504425667331,10.0210432139083,9.91126787280768,9.79654804978981,9.68839088450576,9.58188092705428,9.48283445256793,9.37209738102055,9.27503147813009,9.19159888193137,9.15317302949918,8.98716862566185,8.81922913192447,8.68897564288231,8.57638666867557,8.46003435093865,8.33967764774346,8.26492482660377,8.17996724348637,8.08446690972379
"93023",12.3763792539219,12.5327944626598,12.6692040542478,12.7510052453223,12.7620830360599,12.8050242103756,12.8156430055848,12.8046069251313,12.7554780676626,12.7419068276524,12.7130948372093,12.625301403302,12.5454224865684,12.4446806325856,12.352000845115,12.2734206959474,12.186386027987,12.0688784121808,11.9398331104948,11.780613193892,11.6151527842578,11.3597361166006,11.1543017299764,10.9822119930457,10.8544780608637,10.713194077545,10.5899056444409,10.4746548282707,10.3601242046543,10.2278866155547,10.1149167062543,9.99860690320296,9.87626833031711,9.77643186168863,9.66551232781309,9.56347506489888,9.46861727132054,9.38115273262461,9.28459825863724,9.2008736030448,9.12874928927396,9.10310454351785,9.01370898637429,8.89847607119872,8.79390231036989,8.69570408667819,8.58730253838533,8.47249632775431,8.40578653492881,8.32429309872169,8.23180770374123
"93024",10.3314353173475,10.4244621559931,10.4891988505927,10.5235675466258,10.5045428089969,10.4876259186451,10.4446203870594,10.4245140209031,10.382916866572,10.3565841233364,10.3055680800968,10.2278997182341,10.1621414200071,10.0766832565281,10.0016206738825,9.91446508551463,9.82957864122123,9.73400570692039,9.62764673115421,9.49602981278173,9.34179545430703,9.11912631686154,8.9612932125169,8.83862918592816,8.75373322974753,8.65795280760413,8.57530399061737,8.49497750452779,8.40914541309216,8.31111395670618,8.22930551261773,8.14478613924211,8.05429490867054,7.98687534353924,7.90851874086485,7.8387190954826,7.7788788489794,7.72452279590662,7.66366826103215,7.61326709809683,7.57067213421504,7.56789378542595,7.51405822464458,7.444101532573,7.37956132936745,7.31868782416242,7.24669562878357,7.16566441409628,7.12804688602359,7.07301112278359,7.00705082578464
"93732",7.52174714508219,7.51242149607397,7.5380544200004,7.5834435107592,7.58767687950187,7.60334796709062,7.59095759109448,7.56715568418281,7.5031843480836,7.4708300091919,7.42616818140194,7.39786682537392,7.39651223598234,7.39747349940716,7.39710823044804,7.40886753992069,7.42578898129822,7.42325346270599,7.41900647717814,7.41872579973877,7.38637935300643,6.99274046084108,6.59106105297164,6.18721131872547,5.80306744388472,5.41123991253931,5.02184725054838,4.63834612199224,4.27121859455691,3.89574426269422,3.52021187513743,3.15389222370617,2.78810051420274,2.43184206410647,2.07908450425367,1.72771647205338,1.36854722351222,1.03410087831703,0.68226688118905,0.33350072740212,2.91366930582626e-13,2.91366930582626e-13,2.91366930582626e-13,2.91366930582626e-13,2.91366930582626e-13,2.91366930582626e-13,2.91366930582626e-13,2.91366930582626e-13,2.91366930582626e-13,2.91366930582626e-13,2.91366930582626e-13
"93733",9.66776795848855,9.74886325745022,9.83482913919607,9.93102756176146,9.98026589410958,10.0766886924413,10.1389929557998,10.1908753088624,10.218473526367,10.2692209950392,10.2771875638095,10.2562957320529,10.2603738583943,10.276578426593,10.2871661024619,10.2964703048479,10.3081922805276,10.2972507703072,10.327509942771,10.2957095682499,10.2645248285411,9.73750623888139,9.40220689065524,9.15690810988253,8.96571934948505,8.76848556277681,8.23595328711925,7.89588759359297,7.66227035694804,7.44003012430069,7.26686955219502,7.09529817979965,6.90518587638936,6.70585592835169,6.46437669340406,6.24801478947924,6.03984884398414,5.84619799203969,5.64066599078327,5.46803958143663,5.28248102088122,5.57541610222845,5.64336799143951,5.61693499982405,5.55418275653733,5.469760018818,5.73141235565697,5.7638707729318,5.75988822404661,5.69364187234116,5.60485853922967
