"","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017","X2018","X2019","X2020","X2021","X2022","X2023","X2024","X2025","X2026","X2027","X2028","X2029","X2030","X2031","X2032","X2033","X2034","X2035","X2036","X2037","X2038","X2039","X2040","X2041","X2042","X2043","X2044","X2045","X2046","X2047","X2048","X2049","X2050"
"100950",3.24455542615979,3.23486451364119,3.22543231499891,3.21845613897371,3.19962786952231,3.18479799953248,3.17181241542138,3.15852925313765,3.14675013004431,3.14103904479087,3.12872549325499,3.11997387632047,3.1116662599963,3.0988612018268,3.08875155597711,3.07682429183753,3.06894458635964,3.06551008680601,3.05596613020773,3.05062313118085,3.04026915418738,3.03296437252946,3.03096458763981,3.034681267874,3.03976721105033,3.03837605215047,3.03894911165558,3.04031773188317,3.04133885288739,3.03665151736368,3.0360072911875,3.03388221112434,3.03457147767665,3.04176618677749,3.03918854356548,3.03880610141417,3.04277358354821,3.04430472600627,3.0445937649588,3.04688223718027,3.05712628985237,3.06354978145059,3.06739828112148,3.06211335979285,3.06516682885607,3.07386172432627,3.07395471166862,3.07865768847071,3.0845627034696,3.09059903411617,3.09843541176427
"101670",3.24323520284743,3.23338333813628,3.22668827248746,3.22010241636891,3.20520588468251,3.18914259190278,3.17365705836872,3.15702903220365,3.14572220301464,3.13822740995973,3.12974438067408,3.12256727341327,3.11833158645878,3.10632176471086,3.09739332258306,3.08606767590861,3.07790766542548,3.0740119296519,3.06555834181294,3.05569934943304,3.04403925202873,3.0378580230606,3.03266289106762,3.03176166790922,3.03446759581977,3.03614813220042,3.03957005287984,3.04227909044988,3.04164903980687,3.03589326309347,3.03098353058608,3.02722731645571,3.0227237997732,3.02462276427853,3.02140167512926,3.01995222368825,3.02058120470294,3.02196036977079,3.02458445346287,3.02841313059624,3.03677446497941,3.04098505984774,3.04739693903398,3.0443078682831,3.0458184855199,3.05065724879287,3.05137858923216,3.05671765974569,3.06350058176368,3.07190538869379,3.0804812440601
"101671",3.25781770400281,3.25075539998583,3.24935190277568,3.24888125011163,3.2429504644132,3.23967027840157,3.24066536591969,3.24302679584116,3.24796030990412,3.25091622235545,3.25648884048595,3.26541239794012,3.26924494372483,3.27070838609258,3.27174410025221,3.27207224290233,3.27174770390181,3.27511237853305,3.27538464440202,3.28334297087902,3.2861203111595,3.29089140962545,3.29446429995224,3.30018179322539,3.30758367553044,3.3104236863126,3.31270924312433,3.31286562587022,3.31196802323523,3.31177753112321,3.31180085052712,3.31084933760255,3.31779919409799,3.32769596135387,3.33260700416085,3.3361918962011,3.34338974935114,3.35093952152538,3.35289627613451,3.35132665447173,3.35748020830478,3.36581723769813,3.37146650008602,3.37304739031894,3.37735531176266,3.38431179151877,3.38886152295402,3.39702875964821,3.40339842358832,3.41296032772874,3.42175523710698
"101672",1.88827936285888,1.88475574310569,1.88447918148928,1.88631300495763,1.88500474521275,1.8886418908333,1.89381996900124,1.89903715288593,1.90501333081467,1.90921377218528,1.91219072708932,1.91877227300348,1.92030904703301,1.92515056146647,1.9279565288062,1.92793628942906,1.93278665347755,1.93758220821139,1.93939233689072,1.94337607400905,1.94785806601241,1.95353952173656,1.95981772501126,1.96669718457504,1.97241350797512,1.97043761636452,1.9709955065678,1.96895143234352,1.96943916472844,1.97150251192918,1.97684488349606,1.98100329878947,1.98630279444386,1.99310217838801,1.99810017996712,2.00536754114164,2.01147259795908,2.01560573808873,2.01651630835122,2.01450060655171,2.01667770219956,2.02160458422215,2.02100276634475,2.0194784945507,2.022098080835,2.02843471366654,2.03056524596823,2.0338253973469,2.03643289807119,2.04171069297373,2.04031919205981
"102392",2.73554739157044,2.73331931737894,2.73424161027023,2.73330808527665,2.73210465236387,2.73482971642264,2.73900319434601,2.74002022036851,2.74513888389403,2.75177367153117,2.75997901002959,2.76888704646741,2.77848235332309,2.78266203536545,2.78964006792031,2.79349853217555,2.7993416361216,2.80421775029934,2.80827489874111,2.81357860840936,2.81570303815784,2.82394911845147,2.83020082654196,2.836084200785,2.84201022826866,2.84638801128557,2.84737330812083,2.85064637938527,2.85347107974223,2.85330333855337,2.85299476899899,2.85430054821133,2.85806443064835,2.863791819208,2.8660327457681,2.86858676223587,2.87240000674771,2.87722273822598,2.88129502665216,2.88501470502481,2.89267874985239,2.89435229785589,2.89812305836288,2.90223248426733,2.90907992258004,2.91441134001515,2.92016684006281,2.9280477517336,2.93237999456692,2.94218514953028,2.95159176598404
"102393",2.65604703367353,2.65158643357991,2.65218260982012,2.65502440787426,2.65337447895742,2.65510942905535,2.66042510388289,2.66443150203062,2.66742839420823,2.67185479454053,2.67806619326761,2.68615555096303,2.69129554205265,2.69514691525098,2.69808607589577,2.70108479686883,2.7066829672804,2.7087649822074,2.71200595284665,2.71686008335195,2.72361422968036,2.73093551390424,2.73493073959799,2.74166895073346,2.74865512485237,2.74824654953038,2.74774432202407,2.7492266396194,2.7513729534947,2.75180966251373,2.7529989529982,2.7543007802435,2.75994599681775,2.76799924848918,2.77307933335666,2.77634275885842,2.78022288963823,2.78635617164887,2.78866634124439,2.78876310551003,2.79390823417123,2.79686897563385,2.80071904909085,2.8023909043266,2.80740080597886,2.81591554713526,2.82021049640773,2.8245324328493,2.82942751768644,2.83659974304133,2.8428651366804
"103113",2.89085716508635,2.88782422925526,2.88474908360707,2.88121205186805,2.87221448311866,2.86387103314656,2.85549203142589,2.84807924806571,2.84401186388266,2.84301866891281,2.84291553884868,2.8423648641922,2.8429061624031,2.83882478372877,2.83875035131529,2.83150054552041,2.82613596006689,2.82377001721005,2.8174271282551,2.81359282839087,2.80284432744875,2.80011951894577,2.79681092739155,2.79672597945937,2.79900818793857,2.79943690756525,2.80230154268883,2.80103913609167,2.79780777555963,2.79122765153824,2.78419694877651,2.77963095174957,2.77626356504329,2.77764092743797,2.77180912807303,2.77292453876134,2.77559326051782,2.77867279383348,2.78122086866454,2.78291968314167,2.78988290901547,2.79390809790038,2.80082938868071,2.80100349050584,2.80489369355555,2.81111974059729,2.81281687781359,2.81828997940595,2.82621673766362,2.83521907833021,2.84337674219074
"103114",2.90059840776084,2.89678076641801,2.89381283311846,2.89428397917681,2.88466912996925,2.87646204906043,2.87009426120973,2.8670589687243,2.86470359001669,2.86276856747296,2.86208481163052,2.86168857862563,2.85998811662561,2.85648159511148,2.8529698787218,2.84665909618871,2.84244392053424,2.83903799300319,2.83352383473071,2.82962248638825,2.82330826533093,2.81973785514588,2.81591596952558,2.81513964319074,2.81867153998335,2.81782461196156,2.81840292592367,2.81447585839308,2.81103297342742,2.80605911960942,2.8004762056547,2.79749692219745,2.79705757602248,2.80149543770938,2.7999705627617,2.80112020038097,2.80475671525111,2.80892458748659,2.81261406198273,2.81030733913581,2.8140137698138,2.82048124901513,2.82810836093436,2.82832251919978,2.83238832644564,2.8391837669401,2.84322519471141,2.84740922248327,2.85352463506598,2.86173508030322,2.86925209468492
"103115",1.81449223656309,1.81158137705701,1.80975152796693,1.81019261942934,1.80526778404,1.80095478964936,1.79875225352777,1.79850687799989,1.79994206396111,1.79838767869248,1.79772137191877,1.79763732327161,1.79578148125481,1.7945434532597,1.79120493032605,1.78779283318603,1.78393566487775,1.78114975772093,1.77780989029231,1.77856166518882,1.77670726693154,1.77255961258633,1.76970880334632,1.7715344645187,1.77313022108001,1.76986274786954,1.7695259035829,1.76570667327332,1.76136063439156,1.75839798265235,1.75531812755807,1.75433945587608,1.7540954449382,1.75874723397375,1.75846670929457,1.7591636087394,1.76141238638293,1.76505167748979,1.76567858544372,1.76067114298353,1.76297203635993,1.76985116076719,1.77553856989483,1.77388325800968,1.77555474340181,1.78139750783999,1.7834153414161,1.78552407235761,1.78886181894461,1.79413718934476,1.79857986285908
"103116",0.669794531320804,0.668707534986343,0.668956483931821,0.666587634761238,0.666349101744544,0.667824718339221,0.667544226368564,0.665137348143749,0.664510587571678,0.663307556974465,0.66258994652261,0.663112563889362,0.662615857930731,0.660771864676915,0.659257423478081,0.657341134211707,0.656988502641364,0.655563575465943,0.654354313530875,0.654098676705502,0.652683932379311,0.654934499037171,0.652672801237669,0.65329412108662,0.65151115360379,0.648639446669613,0.646755434628414,0.64648700714993,0.645841312706171,0.645794473217614,0.645448614803681,0.644974659635743,0.645039351686537,0.645066399042528,0.644941087057008,0.645594203652027,0.644350959871929,0.644563779133848,0.644922703161121,0.644952220854459,0.645524750469958,0.642784596390722,0.642820788044806,0.642261723482795,0.643416633502555,0.642646403895188,0.644278897661687,0.645995614446759,0.646586030141073,0.648132305792017,0.649301269884446
"103835",2.13186346596267,2.12272847277766,2.11725908823787,2.10876756789112,2.09712679448307,2.08411355672868,2.07048912767019,2.05691856810898,2.04375369334081,2.03125394220601,2.01935232741563,2.00838719711139,1.99892593595588,1.98756605595007,1.97678436335928,1.96383149578556,1.95487566331779,1.94712064129262,1.93839695045317,1.92649876726915,1.91372045268106,1.90496956461926,1.89610392372374,1.8902946134121,1.88667705096747,1.88277748634788,1.87941957184131,1.87629667179601,1.87267929161786,1.86730470422034,1.86033810240528,1.85450198869535,1.84987396325571,1.84704837337299,1.84245585608287,1.83941013570231,1.83662695278314,1.83536519948921,1.83532951547773,1.8366612028057,1.84008756886675,1.84160014579475,1.84533456536446,1.84624890472702,1.847865404465,1.85083720720227,1.85315054067032,1.85637438415312,1.86020555912006,1.86592174411621,1.87173323952781
"103836",2.11494882787083,2.10735366294199,2.10220328074392,2.09577654551786,2.0864144394903,2.07616881892492,2.06437583622352,2.0524035598173,2.04202344624529,2.03130852295058,2.02164220567424,2.01182751269009,2.00163999534425,1.99125362203869,1.98160786239762,1.96868581031967,1.95810441030834,1.94929781719876,1.93952711975976,1.92922522497214,1.91687363495606,1.90665511012504,1.89745541586025,1.89058241163329,1.88598418157921,1.88075384670481,1.8763655660411,1.87182354033583,1.86643783683207,1.86055661177409,1.85282227115701,1.84661656183122,1.84251241513693,1.83953053149842,1.83474242053142,1.83157087973294,1.82914424544531,1.82826295269003,1.8277985069131,1.82747050084988,1.83040998396701,1.83363666729255,1.83785840046294,1.83922003783671,1.84222567370038,1.8463633290405,1.84925549489029,1.85259569557491,1.85698752388552,1.862994199757,1.86917176099714
"103837",2.86546157220291,2.8559331011381,2.85075409172356,2.84564439945579,2.83464892851012,2.81929703568609,2.80686230364977,2.79464429503305,2.78396143155682,2.7719199749797,2.76023653147911,2.74805942008755,2.73586334621239,2.72593319192001,2.71386402698532,2.69772413752499,2.68476985685918,2.67213205504981,2.66018854171784,2.64822277978264,2.63414905665254,2.6214031278639,2.60996927955812,2.6009032550913,2.59549333742822,2.58965566982277,2.58204303003395,2.57654490955552,2.56867502765905,2.56074518090715,2.55168848974924,2.54513787022095,2.5405215729995,2.53895036592576,2.53526816443661,2.53292588817618,2.5315404306337,2.53127051659929,2.53190399157167,2.53051643395783,2.53415952953098,2.5394910782253,2.54671627645584,2.54988253914628,2.55465210390975,2.56182220345601,2.56730191791243,2.57013680738234,2.57622740874296,2.58395006910266,2.5907334040207
"103838",1.12305806586155,1.11935601226723,1.11767273122537,1.11824585662842,1.11552502182482,1.11204476126174,1.11090896840288,1.10982904702012,1.10644232581926,1.10256043210198,1.09916745552013,1.09690878407845,1.09395078721783,1.09121646279612,1.08671210905792,1.08338066977419,1.07852161479079,1.07452484798723,1.07304538473254,1.07102778703553,1.0684128762671,1.0674530739765,1.06361474642431,1.06290936545441,1.06214359652094,1.0588600338041,1.05438160312224,1.05063854704931,1.04885051792496,1.04834443723301,1.04707719593093,1.04606065163729,1.04609979625162,1.04854368429721,1.04969951077018,1.05150926554297,1.051576798994,1.05432430469053,1.05292920074913,1.05198295878931,1.05276782455553,1.0540016862629,1.05645659024259,1.05599232771622,1.05632854237924,1.05895614099764,1.06118277186593,1.06226667822525,1.06483444377063,1.06605173579181,1.07020868519287
"104558",2.29098352579167,2.27959421367069,2.2717427865568,2.26207558937068,2.24808404812219,2.23038331409522,2.21238911023235,2.19813920898393,2.18705522491483,2.17359242113048,2.15937761638818,2.1465459739994,2.13471083839807,2.12211567427279,2.10971831882405,2.09345522074854,2.07945086660368,2.06647326731426,2.0555680698578,2.04411014950428,2.03117897203128,2.01892341046758,2.00829263041215,2.00062398743523,1.99590130040307,1.99211211478393,1.9880334046765,1.98376273285673,1.97637963580962,1.96975148961196,1.96206847327566,1.95651836919885,1.95169076391342,1.94878043833962,1.9433357889233,1.94200389346143,1.94041869795547,1.94035129374491,1.9404343778423,1.94023540965364,1.94290168959894,1.947028665489,1.953855760346,1.95762313092571,1.96195890724174,1.96691659286025,1.972289750705,1.97677904007891,1.9809032408843,1.98780424216971,1.9939093672262
"104559",2.44736104278418,2.43848939093392,2.42982034015718,2.42548426990207,2.4129465712696,2.39546044019328,2.381139067726,2.37133000098133,2.36523176001564,2.35302889227007,2.33906330093353,2.32870254994747,2.31834087309417,2.30779968309299,2.29700413066132,2.28272309194493,2.26958053409315,2.2611088335388,2.25229236703738,2.24575982548815,2.23592590471014,2.22343012798581,2.21416684904035,2.21011368006827,2.20897938019603,2.20548444911144,2.20032962028906,2.1942588134975,2.18647769734782,2.18176546547727,2.17677486552443,2.172190144594,2.17049730521677,2.17249947107571,2.17109438950193,2.17338672386512,2.17313425626069,2.17507725547888,2.17664840019013,2.17238012485047,2.1751147472843,2.18342116941102,2.19286739894665,2.19446840926372,2.19768805768017,2.20392600968338,2.21045407824468,2.21310125162074,2.21665492517946,2.22310264503901,2.22989845320062
"104560",1.43333052788075,1.43219315999209,1.4285885105059,1.42939370704445,1.42357121312794,1.41693776371075,1.41285469670778,1.41553877292748,1.41067779512658,1.40410879171074,1.39925736058385,1.39548744950917,1.39012611994132,1.38948752802252,1.38192845793319,1.37806703167491,1.37393730215043,1.37163286785043,1.37154354296773,1.36772257116897,1.36496577297943,1.35916397377773,1.3564753642999,1.35849317549499,1.35814649362657,1.35487064150135,1.35107738188078,1.34767260916691,1.34257107980184,1.34251380829584,1.3390540128808,1.33898075850653,1.34086024972628,1.34445941494116,1.34564227662396,1.34969194288305,1.34910899538944,1.35134149677297,1.35061231943935,1.34765577949065,1.34970883278837,1.35719440928372,1.36181649874751,1.3576135845689,1.36005129845366,1.36485266777405,1.36854204233692,1.3657893993209,1.37092390234187,1.37369796014869,1.37856937308522
"105280",2.83306179469146,2.82189453363542,2.81557779980225,2.80814005583576,2.79735340343433,2.78248326032534,2.76875532965129,2.75546128279771,2.74641387847627,2.73454770871831,2.72184121713829,2.71187057247718,2.70179871677827,2.69197140739903,2.68253207650046,2.66628017633383,2.65827613543664,2.64832234853303,2.63957526370066,2.62751931882439,2.61378270673262,2.60329031696734,2.59223295778234,2.58392621104877,2.57797843511364,2.5737686851461,2.56749920934413,2.56308122100316,2.55571993551597,2.54748746221318,2.53774713001717,2.52984767514359,2.52455494168477,2.52387002749199,2.52108615336354,2.52033185364883,2.51902545129205,2.51987657456689,2.52154338911546,2.5220483557269,2.52702259994637,2.53161073167115,2.5434111237729,2.5506276090447,2.55717611704595,2.5631415689078,2.56902355030726,2.57688583803198,2.58388554775533,2.59413051729645,2.60372536838381
"105281",3.41520562872538,3.41264190932886,3.4092732095006,3.40518834049139,3.40146741887783,3.39702657035147,3.39094469958064,3.38902582138555,3.3896888131811,3.38661537516885,3.38498643405839,3.3817708730529,3.38027386968602,3.37558084767442,3.37082540965569,3.36753415715522,3.3654220633673,3.35967017990148,3.35615088531959,3.35169135641239,3.34734322931527,3.34008344487827,3.33452245484449,3.33326883582308,3.32825081249041,3.32205437162818,3.31681278014247,3.31272080567928,3.30140131731423,3.29592847422932,3.28544146352103,3.28323872660223,3.28224704597827,3.28748569307096,3.28960306336469,3.28981930968406,3.28679569801214,3.29160911308868,3.29397567658715,3.2918144377034,3.29686271689558,3.30528077031971,3.31820451758271,3.32252716321961,3.33054698160291,3.33969324547954,3.34902625686565,3.35417001004814,3.3634510012302,3.37500972504536,3.38499552417692
"105282",2.60370421557964,2.60283460110595,2.60295673698551,2.60367717381726,2.60279894500148,2.60555468917225,2.60991321559926,2.61449884432735,2.61880678307173,2.61941739950878,2.6185028006967,2.62337092404085,2.62744135619306,2.63066805848206,2.63260056547991,2.63291633485141,2.6369379302142,2.64083315465028,2.6422946655937,2.64689488915109,2.64882154941862,2.64874300007498,2.65073872214412,2.656527872326,2.65825181282165,2.65640592412211,2.65225246029703,2.6513952302302,2.64554353624592,2.64620963462529,2.64325505062885,2.64467191735289,2.64855367119783,2.65378572187995,2.65636780108331,2.66043411715848,2.66312939043219,2.66483772330147,2.66568422630903,2.66594975953061,2.66915305710788,2.67306680469376,2.67766492932472,2.67310848315049,2.6768528032508,2.68182918882616,2.6865241286203,2.68855301949399,2.69434368344622,2.69858337577762,2.7102755186643
"105283",1.37123916472483,1.37147121783123,1.37192439723845,1.3759906839845,1.37532601782825,1.37653860446069,1.38135132434363,1.38881767506668,1.39057327966709,1.3903121753976,1.39097955624469,1.39464124972514,1.39705540011928,1.39956856266467,1.40108753164399,1.40165706194009,1.40670160413157,1.41130263142199,1.41454608803828,1.41580540090508,1.41780401733785,1.42152240745632,1.42591778169104,1.43071742920085,1.4316303961621,1.42982451547089,1.42589283380121,1.42320290709157,1.42138582064261,1.42303042707738,1.4268541582886,1.4288990277215,1.43518229386228,1.44142978641258,1.44279078097191,1.44743351180961,1.44780653772587,1.45010835326905,1.44907773545507,1.45268544091967,1.45261670807682,1.45432958334754,1.45655390143589,1.45035103260063,1.45292816499089,1.45620848003213,1.45887893002282,1.45918461413603,1.46201029395909,1.4638203077091,1.46431976136571
"106003",2.55507632527442,2.5600773229674,2.56734679806261,2.56936149075394,2.57500349833402,2.58652513755723,2.59767527228092,2.60496068577282,2.61721622727155,2.6263091829037,2.63582195015834,2.64658922936915,2.65667391768,2.66478023460734,2.67498458790655,2.68212345933339,2.69242479376578,2.70073635823703,2.7085839967271,2.71746976749214,2.72114576338125,2.72940653368446,2.73362979475778,2.7372392719166,2.7394740855255,2.74030924869477,2.74050362808999,2.74120229717569,2.74083154791438,2.74052652980625,2.74025089512913,2.74339441289838,2.7488252710694,2.75375111660821,2.75838762755912,2.76552738632089,2.76666632468103,2.77004451994015,2.77277191288203,2.77212519242892,2.78013666839333,2.78248321300089,2.78476500544963,2.78931725103215,2.79477706839044,2.79911900387628,2.80246856031498,2.80738658890807,2.80960669189464,2.81468321555869,2.81918016834796
"106004",2.80135259629096,2.80492771040109,2.81187906737881,2.81787692302337,2.82339109468146,2.8329820783429,2.84934455103403,2.86276316850165,2.87386179103785,2.88083585325933,2.89082682288684,2.90326943515137,2.91122887136475,2.91963415435098,2.92776313521609,2.93787161109195,2.95091155823993,2.95747734948696,2.96709189536921,2.97633267346127,2.98422202167,2.98908157412786,2.99749956950868,3.0045880710176,3.00759948232374,3.00741562442996,3.00325580554879,3.00354740254714,3.00221715703869,3.00393150926763,3.0052787072242,3.01171593540592,3.02247581434108,3.0350784046364,3.04213938027653,3.04871288141471,3.04855241900219,3.05624890067094,3.05897218933426,3.05868670950648,3.06625268388535,3.07425206360448,3.07826586090085,3.07705909362349,3.08129886274977,3.08762935147086,3.09082590136535,3.09402345606954,3.0973375568118,3.10061430657627,3.10339209304017
"106005",1.35449402055019,1.35521704479018,1.3578430632923,1.3604099406938,1.36089337930279,1.36124063479069,1.36599046561291,1.37073110753152,1.3740385430914,1.37562789004387,1.37908041978178,1.38443532605493,1.38856501225976,1.39200002636151,1.39201530218352,1.39408932161921,1.39975890045893,1.40350307062764,1.40897469724481,1.41042006592769,1.41191930860703,1.41612222963515,1.42003491902605,1.42548388608945,1.42712510838379,1.42505485179605,1.42367991011286,1.42423285340216,1.42332338208481,1.42324603580557,1.42354935249176,1.42627504134634,1.43079301643077,1.43769484356669,1.44085864344248,1.4433941923787,1.4466431221157,1.45096353625166,1.45077938025176,1.45294674673814,1.45721704396775,1.45780956919707,1.46141547351385,1.45898562984373,1.46066413278159,1.4640042042102,1.46583208843395,1.46765109056772,1.46945561917281,1.47179461147927,1.4729950422841
"106010",2.53462323174754,2.54888974890298,2.56175425757336,2.57405505000129,2.58894317983009,2.60615431562404,2.62825375496643,2.64856922928077,2.66529278193826,2.6796440627024,2.70093122021283,2.72191942131251,2.73570874037131,2.74741228192801,2.75691277848691,2.77083357768561,2.78966250831096,2.79778319185247,2.81323382620311,2.82226464120298,2.8290636680047,2.83599065000763,2.84456990583989,2.85249141179729,2.85247101980848,2.84881394594468,2.84292482838835,2.84061441642695,2.83569917861973,2.83526356773204,2.83370877207015,2.83616818882255,2.84720620390058,2.85718382656832,2.86703990845815,2.86998758371598,2.87133465966324,2.88468704255176,2.8847478664502,2.88420797403321,2.89162828984637,2.89507323375779,2.90103635706597,2.8976832024281,2.90474968401592,2.91201369288936,2.91298593716745,2.91890651678377,2.92713069583039,2.93114010762071,2.93483437713264
"106011",2.99984748170973,3.01942607170588,3.0409759183987,3.05947125052042,3.0817717151695,3.11036855376332,3.1413462249734,3.1689012214982,3.19150701536141,3.21669825547834,3.24548454421085,3.2737635847256,3.29371797231921,3.31249689343111,3.33013130509569,3.35164477085457,3.37433657564525,3.39390124805001,3.41254976688982,3.42634614612847,3.43501329204866,3.44631182408262,3.4540677329347,3.4577735667901,3.45521051418676,3.44741647597787,3.4395525031825,3.43300283763656,3.43199383819068,3.42888274541313,3.42473395490615,3.42812565071109,3.44045960875241,3.44851731385387,3.45732177597103,3.46187913893602,3.46522308613687,3.468867392318,3.46876803004215,3.46674485008395,3.47275509840406,3.47514737313849,3.48203055321036,3.48661084715533,3.49789959200321,3.50937138603589,3.51511623204398,3.52390269577575,3.5294971054728,3.5391096799337,3.54808836718007
"106012",2.49113440637739,2.50817501854571,2.52438675954576,2.54124065681914,2.55889051574682,2.57966793556689,2.60470812873669,2.62852785485141,2.64577757944087,2.66620430394599,2.6905791102837,2.71583873721412,2.72842982215871,2.74181129229177,2.75500553724364,2.77248767056356,2.7919844812766,2.80745267279342,2.82189253208044,2.83103280640363,2.83682947248386,2.84051392901673,2.84605318068343,2.85023743090744,2.84657154726659,2.83952290047595,2.83311936912755,2.830678110369,2.8235792504302,2.81938821450326,2.8135518437343,2.81465917427248,2.82631823548221,2.83470764070114,2.84007124276686,2.84355829660038,2.84367554252138,2.84796920412055,2.84696115130747,2.84376331729416,2.84890328833257,2.85572569303514,2.8635953885058,2.86252259554195,2.87310761971708,2.88169008395259,2.88563484155741,2.88823403401471,2.90039084768757,2.90995023421913,2.91790897009421
"106725",3.33178662343635,3.3377135296777,3.34481090733312,3.35265739406846,3.35762439256113,3.37044764182287,3.3842220747858,3.39670492456561,3.41113269617497,3.41993083279475,3.43304526199925,3.44854911060771,3.46295366695231,3.46867486663533,3.48140461334272,3.4871611273566,3.49894765105148,3.50675173931622,3.5164168242833,3.52737249631813,3.53431093832365,3.53949040783321,3.54411232484439,3.54902215259907,3.5537231631607,3.5548656510263,3.55448684318576,3.5555481907817,3.55279049543236,3.55612344815909,3.55450962342177,3.55665357954496,3.56131096771265,3.56981985243313,3.57423056758183,3.58506244221451,3.59151353611834,3.60104190936776,3.60643948394899,3.60775573577079,3.61700409788266,3.62705713734035,3.6368647712987,3.64269073889292,3.65225575342925,3.65933234994933,3.66421762248198,3.66865886089636,3.6750720683529,3.68263994373705,3.69076766331621
"106726",4.77932381182327,4.78684066767985,4.79726061242087,4.80871695580285,4.81774004751791,4.8350143887286,4.85223168678872,4.87080256437525,4.88921937480629,4.90136438707555,4.9202820781835,4.94265096875535,4.95325757892371,4.96832383478551,4.98118670369541,4.9919416147701,5.0075388583153,5.01996985503165,5.03454981911554,5.04798480656103,5.05560834520848,5.06616184328557,5.07479075854838,5.08768803235499,5.09029511470274,5.0882304923947,5.08685635138074,5.08772921182379,5.08425946794462,5.09056452175357,5.08650139562116,5.09100276457975,5.1053902787675,5.12286147467373,5.13308558401565,5.1471897243506,5.15931009531633,5.17338727588367,5.18064801682575,5.18495039202876,5.19953315857315,5.21091988601841,5.22527571510815,5.22837699165195,5.24140655084574,5.25072910436569,5.25692219065997,5.2626117972743,5.27145360228855,5.27517501525175,5.28718259642061
"106727",4.15227092382193,4.1599938966352,4.16705695264697,4.18338498926708,4.18992574622,4.20316449201472,4.2139179431398,4.23473547545664,4.24781303021067,4.2583712875071,4.2767295329392,4.29308955630578,4.29920556803046,4.31013861585278,4.3190548570099,4.32570995450863,4.3431606583925,4.35460674958699,4.36616969646377,4.37461790705331,4.38030537517052,4.38754152884952,4.40198154404184,4.41262075971136,4.41328881000931,4.40990986231417,4.41093203001845,4.40967411772702,4.40919098717922,4.41264430258385,4.40609105117407,4.41112160492855,4.43034431899827,4.45035860723505,4.46182864117011,4.47714549909191,4.48654805897219,4.49805827282399,4.50737132265161,4.51014484302712,4.52158662255117,4.53373766244136,4.54347108945878,4.54109066414509,4.55171818761483,4.55930239838328,4.56276339707615,4.56479131009858,4.56931044352006,4.57181528454737,4.58452337549568
"106728",4.03703025970681,4.04571208137499,4.06232371660729,4.07350628446631,4.08096312779172,4.09143910685733,4.10795786809716,4.13023105691369,4.1434783587439,4.1572084766364,4.17673379010495,4.1930060527206,4.20036465524195,4.21226732331753,4.22003341999064,4.2300063135943,4.2414181535991,4.25638771989326,4.2691125891231,4.28155161158784,4.28404121682351,4.28877283602734,4.29535606510137,4.31165414780645,4.3139741010064,4.31518036582978,4.31192973070476,4.31013167929582,4.30744238955521,4.3062812078973,4.30330608344198,4.31300607790183,4.32954260049738,4.34872908617952,4.36064701675926,4.37451213454292,4.38501315865118,4.39727474053608,4.4056400537447,4.40821965209751,4.42023691520654,4.43407414507455,4.44119586891171,4.43805428134394,4.45102345735723,4.45571667435232,4.45765289676344,4.45963471217232,4.4656182233377,4.47158245606047,4.48142311696499
"106729",4.68667407237372,4.7043086528708,4.72440102418115,4.74192988202484,4.75833024671019,4.78351618379905,4.80885901084847,4.8357020081146,4.85744824570462,4.87946449112022,4.90728667903805,4.93528304138378,4.95403661049021,4.9662222890205,4.9838002065784,4.99977659788579,5.01823370596871,5.03653664993725,5.06015408708534,5.07755133136208,5.08378118974454,5.0967597668805,5.10755414279039,5.12147355336672,5.12420546226898,5.1217782915257,5.11779246200107,5.11688271683503,5.11498094066021,5.11772443431089,5.1132562133828,5.11903489059923,5.13645807798866,5.15637891447957,5.1680958174584,5.18179082834389,5.19686154573971,5.20962287710084,5.21226187103632,5.21936792593405,5.2370195080366,5.24668783299266,5.25818411151004,5.25991659112928,5.27346526770179,5.28170491760688,5.28476006238665,5.28993289525576,5.29585276585148,5.30348392165136,5.31123864709933
"106730",3.51042552915169,3.53155948832422,3.55532612202669,3.57797730421238,3.59633772463313,3.62867608688471,3.66051140414838,3.68719855646991,3.71303559412513,3.73975313905928,3.76899246642102,3.80054192778081,3.82625464050578,3.84408902179969,3.86760174010605,3.88670968097965,3.90933302021074,3.93555402310149,3.95525993829256,3.97428326652438,3.98342414844277,3.99529884224232,4.00669918134676,4.0100308728421,4.01068553842459,4.00452516203925,3.99692492326218,3.99515062821094,3.99281102035748,3.99306545812762,3.9913167452591,3.99353465193408,4.00367164510658,4.01568014587853,4.02044941132607,4.03148202117111,4.03741456817041,4.03753468629671,4.04095381411898,4.04349686663448,4.05474954340639,4.06269945206881,4.06838508462666,4.0767410713108,4.09148863279511,4.1014275120908,4.11062265853904,4.11736993966652,4.12400511269067,4.13315629604118,4.1413132366581
