"","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017","X2018","X2019","X2020","X2021","X2022","X2023","X2024","X2025","X2026","X2027","X2028","X2029","X2030","X2031","X2032","X2033","X2034","X2035","X2036","X2037","X2038","X2039","X2040","X2041","X2042","X2043","X2044","X2045","X2046","X2047","X2048","X2049","X2050"
"103116",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"103835",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"103836",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"103837",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"103838",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"104558",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"104559",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"104560",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"105280",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"105281",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"105282",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"105283",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"106003",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"106004",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"106005",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"106010",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"106011",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"106012",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"106725",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"106726",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"106727",5.16568594109631,5.19619401394477,5.14451484339444,5.21982225728395,5.2979206515679,5.30729212628483,5.31365546905181,5.12082831327949,5.06414416100955,4.80523586335538,4.69218511245307,4.71093478019513,4.63371925148812,4.64567900481105,4.68626564670305,4.70150062632588,4.72395855615574,4.71782526141532,4.70582703105898,4.76014239307239,4.81434752551632,4.80584225949872,4.80391327566459,4.83616014116952,4.80443404234304,4.76840388739614,4.77670114366383,5.08001934062249,5.17582428941105,5.45249995571415,5.55132606500192,5.56555435645673,5.70613075637261,5.82199003205163,5.83684142577124,5.87264969492881,5.58842639928648,5.4790151023184,5.48512818290262,5.49745122197446,5.47412469628808,5.47521031531346,5.5024507799033,5.41105024033794,5.40949429359691,5.42033493598825,5.38842516362568,5.36558907596985,5.36138412039532,5.34565235551497,5.35413152123441
"106728",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"106729",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"106730",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"106731",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"106732",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"106733",7.42242750612277,7.46070362956265,7.39003274758898,7.48116820159739,7.58182309786545,7.60453343783987,7.61366577763577,7.68484143381376,7.75497800711051,7.79878454996371,7.86972952003614,7.90619324148853,7.81556867280483,7.83533116586321,7.88658478722309,7.86676845111113,7.90036509224104,7.91809348376011,7.9374261532515,7.98416001777886,7.97461400313483,7.94181069245202,7.95738334703074,8.0517768453143,8.03989435771916,7.98293501691984,7.96503557509817,8.03275591211496,7.99489301298339,7.94114752670125,7.8574979813198,7.89090304151576,8.033952779048,8.1581782220996,8.16524120068832,8.20268285329315,8.198055393263,8.20767446503885,8.19058240573017,8.20482826299346,8.23536320945088,8.27686432046451,8.3304148321387,8.20131714565976,8.1533139841972,8.1670450139552,8.18101799386761,8.17679886168662,8.19453413462351,8.22545301525169,8.27272613249295
"106734",2.79777996800331,2.81432339837529,2.77896557018599,2.82172452427448,2.86244739997588,2.87071471872933,2.87418275686771,2.90170784544073,2.93248750023835,2.95265166077869,2.9743843210434,2.9898900284366,2.95501419205206,2.96184484644541,2.9782426765917,2.97324780563005,2.97893040653062,2.98272655284542,2.99913051075892,3.01926758128465,3.01404171154066,3.00177256234193,3.00871606005844,3.03534330011567,3.02293602285279,2.99951541104184,2.99267414902527,3.01919085876854,2.99804119788788,2.98188315812181,2.95274290667998,2.96187554574467,3.02311814521999,3.06611300394856,3.06621082823965,3.07719367034957,3.07519579647111,3.08862051341628,3.07576439429326,3.07972216267625,3.08593621850418,3.10044276689551,3.12648642994547,3.07704770649228,3.06775718241301,3.0756018182163,3.08063310247668,3.07508301163029,3.08319890560053,3.09351092022536,3.11175469984281
"107451",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"107452",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"107453",8.79189422817799,8.83539406501862,8.72346602950311,8.8637662486588,8.9809232260165,9.00074831604038,9.00335706603646,9.0988860537924,9.21363928207912,9.27559997130094,9.3393181154041,9.41381232660073,9.31237156580971,9.3440388815647,9.40250813283655,9.36265883370955,9.37500362341842,9.40354560014496,9.43806086506373,9.49540264125055,9.48351825949189,9.44729575191298,9.46124949738145,9.5363774233212,9.52368562394938,9.45698131394664,9.43765493508624,9.49527887411017,9.4175931905384,9.38367915125972,9.2817881389298,9.30418602727116,9.47519869698614,9.60674484383341,9.6104166133366,9.6664963783181,9.66801971094127,9.70734606365298,9.6760783806031,9.69069119455751,9.68572656430578,9.73773978932956,9.80874443349303,9.66469475308058,9.63390926675586,9.66230686939803,9.68227876478053,9.69490758048411,9.72140916588799,9.73709080207312,9.80411738191408
"107454",7.93190748224588,7.98045973619323,7.88170709750114,7.99311443671347,8.12019984645724,8.14954201396312,8.15419113439422,8.22384544064944,8.32514450913339,8.38190957626409,8.43669780127493,8.4859751721089,8.39292372733508,8.4066564147021,8.45339257839641,8.43130869565705,8.4437135294836,8.4542512073725,8.50259088746915,8.55938060881655,8.54968619876624,8.51616559871294,8.52845669516242,8.59168707354671,8.55938860367555,8.49339271581034,8.4733653715728,8.54364435360801,8.48039763590083,8.43508793512516,8.35630867852315,8.377416143312,8.54882519167672,8.66805700671974,8.66911942234977,8.70341102471025,8.69988591434744,8.73382776204666,8.70219975309813,8.7113551683484,8.71913872512904,8.75163151988861,8.83151423698056,8.71116851652233,8.68326627674799,8.70600640889402,8.72458589183415,8.71706562999352,8.73188480739676,8.76726722890169,8.81902728360726
"107455",3.0636119345334,3.0825160148997,3.04343394194273,3.09107635047416,3.1382786188036,3.14839962448799,3.15093873999677,3.17958929160386,3.21464435053646,3.23745195541987,3.25822350834762,3.27417476963256,3.23606370419793,3.2430865836404,3.26081491574292,3.2549564180474,3.25896346689091,3.26211857119229,3.28276018265237,3.30662127898291,3.30063388910337,3.28711673068899,3.29415257818999,3.32070337115036,3.30569470264819,3.27915660001036,3.27103194294321,3.29996421874707,3.27571123491139,3.25894839736854,3.22929912148142,3.23965804183191,3.30819893527013,3.35395100646779,3.35253221677257,3.3637627622692,3.36113043549024,3.37621561915702,3.36017524116479,3.36203134439934,3.36639500616624,3.38071584275121,3.41087072125219,3.35906547083402,3.34986153429598,3.35885363014482,3.36558203581738,3.35941509046681,3.3667527102383,3.37792032309564,3.39796789251193
"108172",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"108173",8.59703426972046,8.66934973375599,8.56959528170529,8.70023041472286,8.82678604606419,8.84318282549651,8.80783157223119,8.88803126819516,9.00619558312789,9.05619640567856,9.11272951899548,9.18178687824935,9.08371357756223,9.07797821825005,9.12408982741233,9.09105481573719,9.08862373962966,9.09805604418401,9.15440277282659,9.21130674061281,9.19188297444523,9.14649714258984,9.15588514191367,9.2365979000352,9.23306872240277,9.144793289735,9.138298036727,9.22108118118505,9.13039547224199,9.09057632989796,9.01458614659616,9.05651843014148,9.25243334404202,9.39286153055336,9.4095650547026,9.44202231551321,9.42942668306174,9.46680714312209,9.42979143436679,9.43162254633114,9.437002629534,9.48371302668118,9.58503379636794,9.45221171975232,9.41352630831916,9.4574992447316,9.4819369742864,9.47083415570405,9.51038973081157,9.53035700652796,9.57837872687149
"108174",8.48470779227937,8.54544954073738,8.45084379016597,8.57830100105831,8.7299360448682,8.75535905339188,8.74025639868839,8.80505229493669,8.91124412447108,8.95856988133873,9.01129440781892,9.05444969216567,8.95069201988075,8.9447059821771,8.98761465312617,8.95631206007554,8.95786177380198,8.96541217894327,9.02239703264879,9.08205792840867,9.06376036434422,9.01958094656594,9.02924355859218,9.10700911039128,9.07649732409942,8.99888712777287,8.97377566210509,9.05122051086837,8.98301943067919,8.94626667983653,8.87275597648008,8.91323929761156,9.10497341410244,9.24095290786187,9.25590395093719,9.28442496861469,9.26933036607432,9.30304578169867,9.26403050792299,9.26045673138002,9.26736756762118,9.31051145908118,9.40878570324587,9.2806881978732,9.24175606010141,9.26767747719094,9.29136127709366,9.28026200604369,9.29994716127445,9.34126400838071,9.39448047064225
"108175",7.3946904451208,7.44369700452553,7.3693886032771,7.48306451579029,7.62150799486026,7.64586906866299,7.63132412572393,7.6801595169541,7.78135619748174,7.8178957548375,7.83663295662221,7.86326717376154,7.77505065500654,7.78930938406432,7.84447044340302,7.80924610265496,7.80975478845899,7.82012155494651,7.89747898127398,7.95641777667109,7.94105620789452,7.90808521408104,7.91272221319153,7.97369441114562,7.94602082801944,7.87338109667257,7.85232673370418,7.92056344794356,7.86329756602228,7.84183712069209,7.78950013648228,7.83352761383655,7.99679328409721,8.08954360807138,8.08162752149662,8.10486069001564,8.09497024618839,8.1100764775652,8.04546085204578,8.02856365030722,8.02306358745891,8.0528427063577,8.13658911653764,8.03478171881443,7.99023700223645,8.01547333975232,8.04542267321654,8.02747894993963,8.02187922261828,8.05450670185261,8.09639813777607
"108176",3.27744572398515,3.29749894339842,3.26176612119285,3.31589144048029,3.37472435122033,3.38239447644354,3.37646384230078,3.40052935133457,3.44226499843762,3.45794746742914,3.46578774814705,3.4755789836274,3.43470907235384,3.44337509922964,3.46645962451801,3.44986407915011,3.4489092132539,3.45338430023324,3.49001901062629,3.51647572542749,3.50747099296737,3.49429485049034,3.50056970332596,3.53151438706319,3.51742633406053,3.4842774296089,3.47495811325337,3.50615574415617,3.48038272683724,3.47282595865104,3.44818993960136,3.4669453062612,3.5375546958056,3.57424866695386,3.57029378714188,3.58113611320425,3.57650900699937,3.58466333924288,3.55179231434852,3.54339015229399,3.5420370741346,3.55768676992947,3.59353532288524,3.54213941416163,3.52324507659234,3.53584473250792,3.54869036991488,3.5376339947612,3.53743856506778,3.54946724291878,3.569457527976
"108895",7.56932018524749,7.616673469463,7.53867686845255,7.65388228016577,7.79604773631173,7.82253237518474,7.80683062586923,7.85519312739782,7.95866721560684,7.996225926691,8.01196729409696,8.03633539514286,7.94569653108651,7.96114691622384,8.01748044757186,7.97792674613854,7.97588746222679,7.98653295929265,8.067681958952,8.13044994288926,8.1148375884872,8.08379902402519,8.09120625905166,8.15359390171922,8.1257513317156,8.05105097865915,8.028604960983,8.09801035942374,8.03953564736667,8.01873539525096,7.96533063580025,8.00808188744405,8.17171874961396,8.26004767778226,8.24936023390871,8.27541069927008,8.26636937641412,8.28033730770252,8.21120889961832,8.19065242828725,8.18284180451685,8.21145083439992,8.29681035129892,8.19457098624325,8.14894191196776,8.17387005009819,8.20614159953957,8.18868533211154,8.18051573036649,8.21237449316193,8.25737937353852
"108896",7.6805895162659,7.6985390391099,7.59570833532768,7.70418669414158,7.84511444278719,7.87148822941834,7.85338829731631,7.90114529750658,8.00459416915614,8.04052787254447,8.053128711088,8.07548747572342,7.9823492490552,7.99848786273561,8.02446855292147,7.95565521368787,7.94699654550831,7.95735594032005,8.04049153600436,8.10535402760413,8.08967311832267,8.08890724207896,8.1217202372748,8.19380715104231,8.16762241241964,8.09116156513611,8.06628032949313,8.13487841212499,8.07592407437305,8.05708538219897,7.97853050436232,7.98999189467298,8.11885806933824,8.17202260498812,8.18295042605302,8.23581775802007,8.2309488879993,8.2439705608291,8.172733601346,8.15082101572618,8.1416309686228,8.17059102092639,8.25700104800441,8.15312948425927,8.10736701123056,8.1333637034572,8.16741871206447,8.15112723085532,8.14266952755292,8.17373974733521,8.24629683651869
