"","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017","X2018","X2019","X2020","X2021","X2022","X2023","X2024","X2025","X2026","X2027","X2028","X2029","X2030","X2031","X2032","X2033","X2034","X2035","X2036","X2037","X2038","X2039","X2040","X2041","X2042","X2043","X2044","X2045","X2046","X2047","X2048","X2049","X2050"
"42508",0.148203101408581,0.144808143798685,0.144607606731609,0.141387246296943,0.138957261682894,0.137212103430201,0.137555143200357,0.138506742119105,0.140088039503866,0.145556454014024,0.151190407082712,0.15691938680554,0.16248750210004,0.169039658698648,0.172841050212897,0.177772733371915,0.179710166127484,0.18324073204548,0.188600075356215,0.193921317048827,0.199935623135883,0.201898142916347,0.205735896016512,0.211086266613074,0.215511470552958,0.216644962654763,0.218703163183432,0.221880342786153,0.222128727666621,0.223060981997091,0.223698581854608,0.224108690268577,0.22525535467866,0.222398064656503,0.225085228823411,0.225204102382084,0.229273760505113,0.230308719452373,0.232595343968358,0.230750577592145,0.229483074119853,0.229880811348412,0.230165564905011,0.230787303094677,0.232305591255288,0.233163923106703,0.233886222622696,0.233545657695988,0.233247464993636,0.233624807658195,0.233457617044958
"42509",0.285913313813944,0.283368568373881,0.28246149819323,0.287287562533178,0.288468871769455,0.290064556562836,0.298407467811134,0.301728414349531,0.308271104156214,0.313688686282765,0.319876989901014,0.326123793375525,0.332787977148409,0.339899328141975,0.343899692595382,0.349626577411489,0.354855865244346,0.360903152719326,0.361836685157102,0.364857876348086,0.367912433013342,0.371849318329308,0.368613089630737,0.367545698693165,0.368959394589116,0.369172429111462,0.36877977115105,0.373448031141225,0.371083648958391,0.370633877787604,0.370277801990036,0.370094786948719,0.370285478285155,0.370266875367239,0.369779660602873,0.367987997082934,0.368401406580609,0.366272793950142,0.372553746469555,0.376294826884222,0.380215024818858,0.378528746216646,0.385228684518293,0.385307724824,0.387644457998909,0.389597060481652,0.392118116331221,0.394836470095596,0.399806912656437,0.404143177371395,0.408981686842849
"42510",0.330928686315019,0.325822749956751,0.322771589202569,0.32029710395746,0.31766629801245,0.315578660830586,0.315188504383755,0.323407833402203,0.328556272140317,0.334934773920037,0.340787965067821,0.348334714480315,0.35318249032101,0.364669246114613,0.375567940552171,0.385643865517582,0.395699873551157,0.405868441403515,0.413954469822726,0.423719616362127,0.428308219995048,0.427804995775309,0.428420257415667,0.429135461273772,0.42340608325353,0.418766538841422,0.414635348879944,0.409241092725767,0.405740461956926,0.400369716000292,0.397123626431516,0.393633217597225,0.39237239123845,0.390126570102247,0.3851744109602,0.382686146145167,0.384423719836318,0.38444611015197,0.38606200179701,0.386093503644821,0.391218806052085,0.394380015701862,0.396563804500065,0.400913780553157,0.411914904472765,0.421783107199242,0.430449032504589,0.4404172102237,0.449515392148561,0.45311619147833,0.457706255439674
"42511",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"42512",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"42535",0.282778715279346,0.277081448374363,0.273897205476875,0.270186017592642,0.266455217129571,0.263810109920501,0.261107861090395,0.258531688011711,0.256336333508153,0.255169029574918,0.248781434915192,0.244701877076667,0.238868896384935,0.233659849635563,0.234266431532501,0.232397563381421,0.232475366032147,0.230891912629522,0.230883755195085,0.232471846614863,0.232903869271999,0.235635573729644,0.236577325675062,0.23734847754153,0.238631889151116,0.235809475698524,0.23393485355176,0.23277003556407,0.230282540276555,0.216311356993749,0.206156354420433,0.194189493188176,0.184455110086208,0.173593954215452,0.16112758797429,0.149326425676705,0.138894535170436,0.12837604194761,0.117297292131942,0.107035714390304,0.096400083139612,0.0867510163527062,0.0762431766030503,0.0672686280756654,0.0573342254074479,0.0509597861883487,0.0432549995436095,0.0352437289522883,0.0279748499150725,0.0324585041911112,0.0375064861422978
"42536",0.358015041722683,0.36023393520246,0.362992396679247,0.36463057150432,0.358915832232319,0.353975928421611,0.349481585257808,0.347743937089202,0.344663278857433,0.341769287571443,0.34165816446206,0.340775110778876,0.335046298795488,0.330090801237629,0.324924824507276,0.320525703106168,0.317786665505791,0.314843790354944,0.311498919431188,0.309052508734792,0.307035869973716,0.299412769278693,0.292401045700215,0.284216381143622,0.283638014454866,0.282763000864151,0.281141856939912,0.279776532878073,0.27777293350684,0.261296432141223,0.245784032256943,0.230587947545182,0.219696775917625,0.208346042086793,0.197769218098832,0.187336884705994,0.176535855577066,0.166186403375689,0.15681583505678,0.147476116997037,0.138193686137795,0.135704881519609,0.132113287605928,0.130443497543267,0.128194716761349,0.12481400781378,0.120852452700598,0.116928941022145,0.114059462741962,0.124468914713382,0.13460975947745
"42537",0.573216881942426,0.580166744085641,0.586919980649382,0.591120923457736,0.592389583840534,0.594655023808184,0.605557752057874,0.613032652694375,0.617702181075533,0.632586075697344,0.642675630280191,0.651429358478058,0.654099222313636,0.657011226875179,0.660810234453385,0.666399273099874,0.662083996368019,0.656522231520519,0.655017953740903,0.655058677344971,0.654628248774008,0.654478099743946,0.652501314332207,0.641365651078376,0.634291957433502,0.628417705135433,0.623616833808573,0.618928734712647,0.614402017083325,0.578739229656613,0.548074793188477,0.518489736671682,0.493947312036943,0.470759583751078,0.448098200947435,0.428733731284424,0.417871989625916,0.407912557096819,0.397109850678501,0.386785035214934,0.375663408815274,0.365289694778746,0.355365070616631,0.355640733581966,0.353782249108833,0.351476908526133,0.348888879169564,0.346643252308874,0.342522220765896,0.3692327033137,0.393383850567064
"42538",0.283792248609097,0.282207792324005,0.281609712769483,0.280749450368574,0.2757584572842,0.27535734671062,0.276699758821388,0.275685530743334,0.277913106655788,0.274345774556532,0.276683157065833,0.275036236171086,0.27318280454308,0.272592735341059,0.27328510498006,0.273311848849038,0.274291565393327,0.271091318503613,0.269860270098632,0.270639617418495,0.268526745505374,0.26747739439856,0.266164788305949,0.262510679000557,0.264472530055711,0.265005191534387,0.261891846780745,0.257218544334647,0.253755764382958,0.241247926908522,0.229392696953195,0.220416330693595,0.215923172859983,0.209574372548575,0.206093298189914,0.202314308146103,0.197366361545642,0.197319529605489,0.193981551760957,0.191673424818559,0.189646827204645,0.187542968389876,0.18633799433819,0.188176400943489,0.185628050920041,0.181877825166101,0.181503755466151,0.180588316930478,0.180119330240117,0.193902604379166,0.205175255115881
"42544",0.374680869960139,0.377117356777186,0.380190243257415,0.380226484823205,0.379887678382656,0.374629066082313,0.370013484257476,0.36742666143888,0.366100176737774,0.361650609925504,0.359778725898861,0.357336165009683,0.353156000007587,0.350253124221519,0.349185696074855,0.34363999823289,0.341368843350328,0.339260974375453,0.33899229083626,0.335811256530142,0.335440642217072,0.329631864773931,0.325700916252693,0.32388033733659,0.323537256977314,0.328174053597899,0.331611814922365,0.334152604365433,0.332573059127217,0.33424069368591,0.336015085545794,0.337239201622784,0.322386087905411,0.306962811586865,0.292462964024063,0.28446656288298,0.275089618621004,0.267020589970557,0.26020695046005,0.255732930731351,0.247079554213288,0.245772610089175,0.242560771794098,0.239341768899562,0.236596240124747,0.230789640413932,0.221772168541727,0.213320230067092,0.208591489469882,0.203418652532759,0.198227177170433
"42545",0.416119398227602,0.422602897709414,0.429397632004371,0.433246496214934,0.435141824970259,0.436827079293869,0.432172175148411,0.429906412582218,0.427059931695451,0.42283742697783,0.419599857495809,0.4189479106867,0.412846426713034,0.41118863682809,0.410205570754446,0.403166092875193,0.399091562374731,0.390305663588155,0.382630419129571,0.371319616566363,0.363272029545998,0.35691471426205,0.349335699123105,0.344676061658543,0.342389907663573,0.340938925040692,0.346562201777245,0.344262630317775,0.342679951639107,0.343117863762212,0.343306246694433,0.343818413823015,0.328978839328499,0.313657348435369,0.300129014722554,0.293586702645452,0.285683325611949,0.284201160610119,0.280710132671168,0.281682504713462,0.280656049310531,0.280073524626495,0.278482232438039,0.275947853297616,0.27281157861102,0.26947431778094,0.265590441831081,0.263215252029655,0.259029004783142,0.255494370900588,0.252169265995253
"42546",0.423271338627455,0.423120204638526,0.424014301225456,0.423388880548525,0.415839529801675,0.413966127550857,0.411312439881118,0.409746335661526,0.405847747936639,0.405715950084578,0.40818759722618,0.408097178318414,0.405861801899551,0.406779064883623,0.402604136485759,0.398552689854917,0.394343317556362,0.391593648777997,0.388460694971023,0.386757890443832,0.386909846227607,0.388115593464796,0.389513731977306,0.392164835730224,0.402426607976347,0.410577679761136,0.419214096092051,0.424290948036814,0.428311716695917,0.408142227207504,0.392307988885594,0.378775638024966,0.359497430727873,0.34034074575225,0.327129445187967,0.315562553376869,0.30469491513352,0.293159553115814,0.279378224602697,0.267731325188766,0.25445633798489,0.244415759744833,0.232224129559327,0.221077317834831,0.20995231010779,0.200331839841718,0.185117597983219,0.173508571783577,0.165222616623069,0.181161943120662,0.194738680084893
"42547",0.238465778385216,0.240051306346065,0.241353269605338,0.241948174687981,0.245691829962225,0.248115761881493,0.25131778292779,0.249601641010809,0.247488429052801,0.245179840680995,0.24272513283533,0.240484935913529,0.235233470164971,0.230573240537082,0.226834584112698,0.222854946280229,0.219081893420694,0.215332730962954,0.211065080558337,0.208974882244944,0.209096315172951,0.209091513913837,0.209438131030676,0.210672691379068,0.213202988066945,0.215877177212642,0.219175137181725,0.226204216395543,0.230338445303778,0.233815160905056,0.237669710746002,0.240744606670921,0.233266374729768,0.225063163033874,0.217012189550664,0.209169844670057,0.201369693054941,0.193958161850917,0.187345939891846,0.180171932705165,0.17201254331117,0.163997897560827,0.155741963716271,0.148252138264374,0.140453553313307,0.133607571337593,0.126082637945323,0.119280210953878,0.115686681695431,0.112495957009465,0.109311544453504
"42548",0.165018653253719,0.164539072064809,0.164170185239239,0.166386930917236,0.166820586541763,0.166922982238746,0.166327016673575,0.165603122183983,0.164172610713502,0.162227325038642,0.163235532405715,0.163759783265595,0.163661960511116,0.16243063507908,0.1641929606704,0.165457498217848,0.166374022996136,0.167014458649669,0.167275217622067,0.167054564865434,0.167380903785519,0.168501863339021,0.169933489555637,0.172006947790661,0.175462364567236,0.179486048747362,0.183535753290461,0.187702370700443,0.192135558739042,0.196391289678705,0.201229458110946,0.206288834112571,0.198435327333535,0.191626142687809,0.185147076884054,0.178983792580961,0.172921608238223,0.167018528142979,0.161612808570421,0.15480859284769,0.147855061182592,0.141530527988115,0.13469844486928,0.127939357900913,0.121199361445692,0.113699454799459,0.106486121899588,0.0992009276608433,0.0919953324075269,0.0853358526453082,0.0785664617543403
"42549",0.228644855047605,0.226830585013561,0.226174541762125,0.2248810634618,0.22189232279382,0.219274808627237,0.215708325477447,0.208869335624591,0.202229050043406,0.195659898311376,0.190839608702826,0.184402305888996,0.178244760799551,0.171515697240935,0.165750187543032,0.160384618009456,0.155506187280755,0.151309148582912,0.147290191325293,0.143842079698001,0.141140234908913,0.138290823531502,0.136718163667506,0.136120796066562,0.137083664171685,0.138782409183552,0.137912082189294,0.140777583093023,0.14380969163961,0.146791885224589,0.150563433862597,0.157034192546074,0.152179361689258,0.148389421133866,0.144739454704244,0.141041470579472,0.137171694910813,0.13338351629707,0.129746339840631,0.12580960334019,0.122461808067029,0.119454769157906,0.11579767092316,0.110125188124573,0.104238856060667,0.098391741077318,0.0958193597521587,0.0927872854349407,0.0840497018007548,0.0754206772565804,0.0665962254759781
"42550",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"42551",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"42552",0.391233124544306,0.385991508424423,0.381772547949302,0.377378150854179,0.373646177344925,0.365980686214794,0.358486016996158,0.352718120029371,0.346062307753979,0.340323887252476,0.335228867843523,0.331748285662852,0.327830446860129,0.321997236456823,0.323615093861681,0.32436842244811,0.325273001373904,0.325119875767189,0.330667482404086,0.335631864757094,0.340067970673652,0.348622270445375,0.356362833586703,0.363327264421636,0.368665471087007,0.378364677974778,0.387423344103442,0.394730443938051,0.401432722518218,0.406680430531012,0.411783832109254,0.415698098037202,0.397661593542106,0.380715818840226,0.365223254688842,0.351246947917027,0.338144483460759,0.326199042560582,0.316065841809501,0.302401704657792,0.289429941568136,0.279168698066491,0.268604923438552,0.259060700479991,0.250326777234013,0.242796438883493,0.234880977557536,0.227398914333348,0.220553629361495,0.214287317657122,0.208313932712643
"42553",0.212029061109206,0.213214878513008,0.214809123875344,0.214411699121267,0.216523477116913,0.218433116710747,0.219531154642636,0.220430664162235,0.222186546603732,0.221199991289127,0.220059271547202,0.219281214494397,0.218509467117525,0.217758209271203,0.216761561456076,0.215360153975935,0.213872628288458,0.212407599236086,0.210810646105388,0.207387736767495,0.207988725519792,0.208285522126916,0.208337750246961,0.208559406484762,0.208805840541188,0.208729989379083,0.209132123469954,0.209193302820437,0.207474266472878,0.208145933843542,0.209027217231794,0.211053218008228,0.200422157554179,0.190838886837317,0.182310322233289,0.174896378067552,0.168149573218457,0.162167004647706,0.157086959928151,0.152549097081324,0.147665401741763,0.143986256185563,0.139619942465925,0.13551103512753,0.131678314405761,0.128224578958375,0.12470883610187,0.121637879342493,0.118826512800444,0.116267547764586,0.113624238206907
"42554",0.292879320683642,0.294316681517753,0.296337762898759,0.297316297018601,0.297798954380208,0.298289195964281,0.298249297509454,0.298183793153589,0.297050619367197,0.296300547894358,0.294974963547234,0.294110749579425,0.292400747055193,0.2909262727167,0.289549511227654,0.287713708369594,0.28591299323714,0.284140322623362,0.282228655658181,0.282688285823982,0.27950552246943,0.27719225158724,0.262189420302768,0.248428333806019,0.235487022166087,0.223306627772136,0.212152755721796,0.2017024051341,0.191989838940527,0.1824473224704,0.174132544937609,0.166470577582856,0.152609276838585,0.138573086041919,0.125137791971533,0.11236470977115,0.0999014517623997,0.0879024823080369,0.0768039219462351,0.0641339531697498,0.0546575750938044,0.046230141357647,0.0499414936023663,0.0536587464822372,0.0574378687731893,0.0611843305980961,0.0647404383293597,0.068512976797066,0.0700561229320253,0.07150867683394,0.0728716742060018
"42555",0.344535019101022,0.348372815703411,0.348084362684921,0.34701509976835,0.345741418487194,0.344769166661832,0.343535364187953,0.342509111813558,0.340302694509932,0.338495398878285,0.337746434378854,0.332392824367483,0.326863869115225,0.322013741280975,0.315188172453363,0.314708993673027,0.313346629701755,0.31192780143115,0.310233989321682,0.308960874816718,0.308527986034245,0.306287687788312,0.308489559260106,0.310652413745983,0.312660886411824,0.314081654492592,0.316141394828677,0.316609451997398,0.316634879737948,0.315758714788483,0.31375806713553,0.316338747681004,0.319216767485668,0.321472302016001,0.32279936770995,0.323480984386309,0.324008189627725,0.324689498631664,0.325270070583451,0.325186670039492,0.324482389547748,0.32444798779421,0.322995640207088,0.321574826545796,0.320374669724398,0.319476661080828,0.317616288682307,0.316909031118219,0.316746893091441,0.316789617950991,0.316875070682378
"42556",0.248944895816749,0.250431017454943,0.251385372707457,0.25467262945531,0.257332470387215,0.259701635543612,0.261345843115198,0.262772439590166,0.263128855131503,0.265203947026684,0.262922007455721,0.260933624158185,0.258574031495199,0.25648099991148,0.254527478098984,0.252250465364339,0.250116903721862,0.24808889484309,0.246026902904232,0.244513122450953,0.243463831961354,0.242618200012495,0.241680238080455,0.241116301868411,0.240966050193824,0.24244127909163,0.240861045186621,0.239341096684999,0.239068000113487,0.237323963213791,0.236602308320898,0.235752240281447,0.235404141863542,0.235139476055947,0.234690157320079,0.23458307109516,0.233803702418742,0.233072427107089,0.232524450294344,0.231750326071654,0.230478807997399,0.230117505420586,0.228504382228625,0.227007365787907,0.225679908421802,0.222961360542924,0.223553753881182,0.224067648820571,0.225032750378065,0.222095292834465,0.222573702420477
"42557",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"42558",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"43224",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"43225",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"43226",0.259519577883475,0.263703907567285,0.268757506732334,0.271827555931961,0.275905174116616,0.279233057448294,0.285607718807807,0.29149961847522,0.295305422202882,0.300442584104561,0.309650071749486,0.318053924175806,0.32652382339555,0.335084207700084,0.338315288553009,0.34164285958723,0.340725674361933,0.339762969984389,0.339082738156241,0.338564682723253,0.338218037978546,0.337725103396395,0.33655538384102,0.331285867973124,0.325966007744218,0.322065026393014,0.318434326532236,0.31461805378961,0.311268218966059,0.306859897207989,0.30347323054936,0.300418239894132,0.298450724237856,0.29503053030513,0.295348997957361,0.296471289124007,0.303297483761412,0.310391045592739,0.313431916877617,0.313640082829705,0.314576685520149,0.317319817600098,0.315627978613076,0.320673611503019,0.325860309731723,0.331095531318551,0.333227688618907,0.336569071425814,0.3407182167935,0.345141755648383,0.343465550563928
"43227",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"43228",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"43229",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"43230",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"43231",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"43232",0.294093724306367,0.290989028088157,0.284855406066553,0.278459761742156,0.272073303187843,0.265734959289433,0.259755558125784,0.254210646548856,0.246535518820417,0.239349416289264,0.232257772405141,0.22602242380575,0.22021013018309,0.214684230827392,0.20983654009431,0.206399768213225,0.205761410851497,0.205806259412788,0.205235575118609,0.205347006425377,0.203501216458451,0.202451521695876,0.205891943859576,0.209405962631312,0.212141760629129,0.215260637531746,0.213476748486081,0.212092356337286,0.213344050366981,0.214221868342634,0.213828956757725,0.213413091563815,0.213646450951993,0.212636626794689,0.210619149971154,0.205498377111275,0.200939263879642,0.197642376855468,0.195837242409236,0.193824085051172,0.194374645362873,0.194217762931801,0.193640756535091,0.193561290722904,0.181680389985661,0.170543427963882,0.1647911883688,0.158966434842616,0.149980764388037,0.141542947658531,0.13512554388534
"43233",0.400371066980733,0.396860696068627,0.395384392813337,0.391401183912343,0.387974368254669,0.38532203038737,0.38175363387553,0.384243599901321,0.385444149187766,0.386247936658746,0.387848863635536,0.391264918336236,0.391627611697036,0.391161186047307,0.389483479706637,0.389568159537249,0.390552207526932,0.392922156407267,0.39163287393829,0.391319071274709,0.392722134841561,0.393922685077193,0.393658261004403,0.393787145245057,0.395209036831144,0.396731822518927,0.398201798822398,0.394363630934752,0.390204331046625,0.386350361092164,0.383278917166687,0.379365922656015,0.377261952103121,0.374501426313377,0.37173478953221,0.368134902519191,0.362346052614994,0.356520002800529,0.353798069030916,0.349751701408033,0.345342704670454,0.343296715138245,0.340826100996908,0.339505204187585,0.337977226369465,0.335743591226912,0.333328176618281,0.336403405857851,0.3344831094182,0.332966926804216,0.331967119193488
"43234",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"43235",0.384600506784773,0.384302546440096,0.386058849083901,0.385531669113552,0.384207014859968,0.383632838021866,0.382419404183661,0.382011873419004,0.375394191095183,0.369876093047303,0.363946414780021,0.366273918395991,0.366182084708792,0.365686278837191,0.365525545708578,0.366329879345392,0.368670962678828,0.368268051472922,0.367636262933265,0.368504643133588,0.369624229251687,0.364636411294636,0.357861300462786,0.352116602951939,0.348175347256561,0.345064922572995,0.340850258932009,0.337612502342971,0.339707369291562,0.341070576612792,0.343754374012224,0.345331955043108,0.349340384918517,0.352805164803124,0.350198595991337,0.347597116017004,0.343949983905828,0.342869067538621,0.335774186502337,0.327808335616033,0.318398418459293,0.317698334181272,0.316418636130902,0.315546775762132,0.314572952202558,0.313736007403627,0.313089367633825,0.312307227204581,0.313523446142859,0.313752463371039,0.313291108978508
