"","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017","X2018","X2019","X2020","X2021","X2022","X2023","X2024","X2025","X2026","X2027","X2028","X2029","X2030","X2031","X2032","X2033","X2034","X2035","X2036","X2037","X2038","X2039","X2040","X2041","X2042","X2043","X2044","X2045","X2046","X2047","X2048","X2049","X2050"
"43979",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"43980",0.743417076231708,0.751623380308845,0.755149590314896,0.753964254387409,0.751149381089877,0.749311707433272,0.750417479866871,0.751243954206736,0.750538961151783,0.749218147465371,0.756873906860027,0.761054650999345,0.763068777610654,0.764750372780444,0.766107362236117,0.769026980681733,0.770424533333533,0.772141842309622,0.775128397873945,0.774354585516443,0.778156722568818,0.781568273406965,0.784503921950925,0.787938001576794,0.790338347006985,0.794910521577022,0.799481869422749,0.801265795020706,0.80415803084656,0.808314578291812,0.811557570605366,0.814783236668903,0.81667221119861,0.818108821767375,0.818197610782499,0.814790820706648,0.812673396810378,0.80714401859441,0.802986634726107,0.802016748272364,0.799360121349986,0.796228840412991,0.792866227543251,0.792581871776545,0.793081865251918,0.791573862828226,0.790939264789561,0.791723386161115,0.791097118921871,0.788325133009832,0.782853443598968
"43981",0.636403379704279,0.641195123253279,0.642530521915944,0.641827306366471,0.639565054244066,0.63815699102212,0.643848491497132,0.648211727199674,0.649422249636689,0.649014712891813,0.654210349924836,0.659360012597958,0.662782437366128,0.664312609858527,0.665882715831754,0.667994748793208,0.669959379231615,0.671429156200673,0.676199680509402,0.669678884309443,0.672478668587111,0.675278349568675,0.679357101444474,0.677017393729572,0.675258592686196,0.676248702060129,0.678926851819816,0.679790355161695,0.682150498128824,0.685070044949693,0.688726790076311,0.692804699833377,0.694654462148553,0.695758064758085,0.695955187329746,0.694795763804242,0.692566651491779,0.683954867458477,0.678441039165673,0.675986045059273,0.672990425372196,0.667414373701881,0.661134529595291,0.664513058110397,0.66770350800398,0.666968382545358,0.664982637793033,0.663359579761059,0.661100593293256,0.658399959779141,0.647160058972277
"43982",0.494026026985739,0.497587141473986,0.498887858921783,0.497988241836223,0.496906134595387,0.496388141350468,0.50185973037377,0.500607571682841,0.500056664405078,0.498372864654609,0.502040810030592,0.507132688456334,0.509230022032013,0.511501369580902,0.513519769712342,0.514979884017078,0.517053285260176,0.518967829554212,0.521632561980342,0.516686377488711,0.517953653425285,0.520709281909085,0.523067451048158,0.520799698725768,0.518509433179561,0.518048129510489,0.519122365111603,0.525361234608613,0.529399293024227,0.532972643245879,0.536181897253639,0.538367510731758,0.540947666809357,0.542127173955576,0.54234910495205,0.536137996937119,0.532722471853489,0.524290813957801,0.518444441690658,0.515631857876024,0.512645373892157,0.507932016295972,0.502903688879842,0.504987353941063,0.507138216954558,0.50163616329279,0.490440041964715,0.484117140676175,0.479082687144798,0.474562887856454,0.464641639286516
"43983",0.30380048658044,0.305713750654496,0.30712515273509,0.307207608348417,0.308018425871605,0.30820957564185,0.311779238794494,0.311298635277691,0.310691992084687,0.309912745289972,0.311414899371238,0.314165784734826,0.316566967782091,0.319031754075605,0.320758709303358,0.322541018779113,0.324122287810094,0.325744876063378,0.327759190204572,0.325333806909655,0.326910265330935,0.328633214468619,0.330271479078059,0.328246299886527,0.326939453100051,0.326197008330102,0.326128617890084,0.329702621569979,0.332456714035491,0.335185033539509,0.338083132144015,0.340020094776763,0.341799509714288,0.34269448219801,0.343334495508679,0.33930166762048,0.336738179515829,0.331139217067236,0.326621314921829,0.323789762226853,0.320619194644032,0.317439608712769,0.314585516915966,0.315401054287658,0.315978102912615,0.31259222120558,0.30916704077218,0.305845657275165,0.30245883067754,0.298876869312575,0.29187709586182
"43984",0.116569141945365,0.11610054908817,0.116316777670623,0.116488631820574,0.116657509198494,0.116971412617529,0.11684374628453,0.116289146442629,0.116136421154243,0.116055476747176,0.115127735607036,0.113796484923084,0.114214310295968,0.115298379272593,0.116372531983316,0.117481033880659,0.11855902004036,0.119619574219982,0.120647097150392,0.121930623105726,0.123560200292562,0.124403557627039,0.125164584367909,0.126259828803079,0.128318832635189,0.128410271018173,0.128053965559193,0.127270802301458,0.127636120173285,0.128165025502548,0.128986325061454,0.12972773266272,0.130308235842346,0.130704298097676,0.130884035808379,0.1311886883273,0.130640990403373,0.130295153077726,0.12880413488718,0.127109469451466,0.125110835720699,0.125532631589258,0.127221732929736,0.12636870253181,0.123997628668314,0.123637245497682,0.122996604295182,0.122127260552795,0.120965458932826,0.119782762409463,0.118687383063295
"43985",0.097655427709833,0.0987448117351599,0.0998271408176228,0.100754699337427,0.101474978134127,0.102264719283686,0.107224351359188,0.108403522791878,0.10925578235766,0.109989057453641,0.113308933017039,0.11780637850223,0.122036020365821,0.126229506975782,0.130306339696285,0.133804880410567,0.136556251655952,0.139020717428931,0.141065860903968,0.137284524646641,0.136801181298906,0.13652999340287,0.136122592161127,0.132446987354071,0.127773758770641,0.12339184361795,0.119100631194199,0.119912776204083,0.120596587758668,0.121081868892865,0.121639433044011,0.122007373006541,0.122138115783606,0.122036577885358,0.12159131425858,0.116314967945055,0.111917102692867,0.105032920204742,0.0987455914375919,0.096187511491167,0.0945177845937724,0.0919152512439959,0.0888642479523198,0.0894025420232776,0.0910596123234721,0.0898056950739264,0.0884752476606837,0.087197908576855,0.0858471500783094,0.0845258311911421,0.0802440903594552
"43986",0.10319838942487,0.1044413565201,0.105725541637043,0.106826489200671,0.107666170022853,0.108461240804412,0.113321771867075,0.11437851328279,0.11510432374298,0.115681976728359,0.118821404265512,0.123050063371349,0.127022656941683,0.130820688379034,0.134423309600603,0.13280091061527,0.131903281440459,0.131615631848155,0.131473074655058,0.126697055637646,0.125406984210724,0.124091441015695,0.12255708101373,0.118300292339435,0.113167351353085,0.108073144593354,0.102954224760839,0.102794877904712,0.102505967137635,0.101971975388129,0.101464488281888,0.100769915459105,0.099889274544864,0.0988222048798264,0.0974759557821921,0.0964907468208843,0.0947556111000876,0.0899452584277554,0.0850967547756798,0.0831016068546791,0.0818980699445814,0.0800167473379123,0.0775787336416498,0.0779486496612606,0.0793972090487624,0.0786326605295423,0.07788879029778,0.0772921081567473,0.0767420883387943,0.0762956013575062,0.073083985911154
"43987",0.123287905162942,0.123912205087735,0.124619651873929,0.125005479410305,0.125014007914514,0.124915269573545,0.124965748024597,0.124867424201296,0.124131307009141,0.123436611613793,0.122754303651233,0.122163431524178,0.121662672866924,0.121264087700261,0.120874141275664,0.120174587293151,0.119282168073086,0.117767397853632,0.115833206792762,0.113612400205188,0.111474052557454,0.109577123203786,0.107658362091152,0.105862258796222,0.104156079900447,0.101848076346405,0.0991644229235945,0.0967292002037136,0.0936941991631331,0.0915456109322765,0.0897592052331882,0.0881184176069829,0.0864458280464152,0.0848073231243456,0.0831029226642636,0.0816289874887727,0.080367617207852,0.0798170240621163,0.0796610507516627,0.0797331973857127,0.0799665396701193,0.080139826266281,0.0802601830778484,0.0805896654711218,0.0811495964236935,0.0821224705003828,0.0833454361153794,0.0846058011415691,0.0868173849342515,0.0881231975335742,0.0889240388727245
"43988",0.217800243331658,0.218710734166358,0.218949431135,0.218419284784938,0.217292560970886,0.216195872414383,0.214336923628193,0.212413058505691,0.210526895043669,0.209017949614743,0.206424847654029,0.202968301453071,0.200222009851828,0.198245993772436,0.196530199281577,0.195396835581817,0.193995458551485,0.191262336597805,0.187645184676029,0.183941599532282,0.180113296770021,0.176639344290212,0.17400741256955,0.172821321242826,0.172444988897824,0.170435660095895,0.167226791178869,0.16327255906416,0.15965544710162,0.156495858972084,0.153874472002342,0.151616797233888,0.149364842959164,0.146938419982578,0.144488990922294,0.142422973252669,0.14100757860921,0.141955548649835,0.143689829433557,0.145762031857541,0.147931603103625,0.149991834075639,0.152082399290643,0.153431231926292,0.153833045476959,0.15574423806394,0.158523074822368,0.161308085768253,0.163838863494183,0.166040214211495,0.168118024272674
"43989",0.379891958844018,0.381832428583601,0.380035808930979,0.376862576747067,0.373560313653659,0.371216082359934,0.367946766344195,0.365078361911027,0.367496091041821,0.36686109933805,0.364700150783181,0.362146947000435,0.35902591910599,0.35554945814298,0.352713960862937,0.349914645178068,0.346639703613801,0.340552562824699,0.332398069172968,0.32390966482178,0.31658260095998,0.311168315766831,0.309385104182901,0.308546775701799,0.307966185647154,0.303727119993829,0.297753964023467,0.291509556277233,0.28583358644913,0.281296597628806,0.277676243336169,0.274292823374473,0.271079249484717,0.268015753121606,0.264384953500853,0.261625756031771,0.259991966434022,0.261413779172664,0.265641454193722,0.269956227601477,0.273798647079445,0.276395850175873,0.277789792059286,0.279570539574586,0.280100698797195,0.283046903279688,0.287466953592262,0.292617908451921,0.296867546544178,0.299625589937092,0.301462774060992
"43996",0.624892414140049,0.626151492971566,0.626688351156403,0.625905599305299,0.623409541997924,0.620147078840179,0.614756815160292,0.612203414302469,0.608037997055895,0.603580832164736,0.599054569246384,0.596280451067062,0.590582675718064,0.584101044300044,0.579244684194425,0.574367852688241,0.569794209832353,0.564152603129223,0.559399050250836,0.555581213039921,0.550870150861092,0.546978760722981,0.543688527992311,0.540729591390189,0.538987218465311,0.538589927231583,0.536923233499247,0.536012225712051,0.536138077761415,0.535280791038196,0.535135965209564,0.534342251891757,0.532555916600627,0.531061799822717,0.52801000313301,0.52572034007308,0.522680977562366,0.520600069133421,0.517867235604273,0.514550622913589,0.511478910592427,0.507360965686627,0.502620820703285,0.498681229077736,0.493697196805486,0.48794783029793,0.483055373597059,0.476845152315524,0.471745088675389,0.465214087502292,0.459359545922797
"43997",0.35752185416859,0.358721638603927,0.360681179465655,0.362463611979254,0.362463090771841,0.362556636898846,0.362379477884485,0.361865886065237,0.357723973264134,0.355566184206622,0.353493491642603,0.352156187021854,0.350671866110248,0.348280935297071,0.343888224512701,0.339308840953943,0.334490598643517,0.330132113068027,0.325789272868765,0.321407085734971,0.31739700821506,0.314026990911061,0.310088108932466,0.306408300064526,0.303455414926368,0.300920070925363,0.299017764920947,0.298261168642871,0.298551154424492,0.299041037749414,0.300835508696473,0.302359119903598,0.30298355946915,0.30410062496145,0.303996615752177,0.303771579658973,0.303460161886265,0.303944873038868,0.304241279675286,0.304208161438093,0.305030574944196,0.305392890159703,0.305522097814055,0.30511526207268,0.304682666380119,0.303284786748438,0.300384330323069,0.296662092669929,0.292419634726696,0.2884088165179,0.283387841699742
"43998",0.39659118414238,0.39861058273906,0.400774421690411,0.402412370704793,0.403626525053624,0.40483460721884,0.40578960971919,0.3967135125276,0.388225524470449,0.380471574199205,0.373810123287646,0.368620838855852,0.364605074077759,0.352396357267345,0.341361379021974,0.326173765881941,0.310906851805774,0.296624538701371,0.284119833953804,0.268994870947548,0.254010572181883,0.239806596002313,0.225513634014544,0.211767242688991,0.199774296117857,0.189091485176562,0.179641328416351,0.181176118162502,0.181895066865245,0.182426543654309,0.183162959403861,0.183741695358369,0.183889547118373,0.191564227090811,0.189871858832637,0.190873685559605,0.191526807868422,0.191262008930746,0.189865518990488,0.191356815991574,0.193030820897311,0.194235169279367,0.19527077003789,0.19617159109244,0.197068656203881,0.193111544146561,0.187615721061869,0.181448317883724,0.174581733669642,0.167852358967096,0.157681696411197
"43999",0.170276476754589,0.171973126473692,0.173657825511985,0.174812188543742,0.177480408928034,0.178880246409384,0.180426602604839,0.179167945913481,0.176259985413853,0.173067902461472,0.17018885432619,0.167604880857881,0.165285368765791,0.160816794976434,0.156305992070667,0.151623067988463,0.146744136539386,0.142138573973029,0.13705459407697,0.130748146260534,0.124978549632539,0.119438525933489,0.113531524779468,0.107435465214526,0.10132280255215,0.0955885453427113,0.0896471128847821,0.0866508641123453,0.0845208604179069,0.0826450205753141,0.081456992261676,0.0802549145707507,0.0787292932388864,0.0781740881387459,0.0778124082016103,0.0765433402936972,0.0756907535772962,0.0753269362814391,0.0753256707368858,0.0764739990565553,0.0780440147806452,0.0793187814557716,0.0807947110759317,0.0830247922644547,0.0849030759801122,0.0849851423468167,0.0844950260702149,0.0839332466188085,0.0829011141085815,0.0814688448060193,0.0787726735970161
"44000",0.0983132023640792,0.0997414001412377,0.101237660932233,0.102564762193672,0.103622362574462,0.10459901015135,0.105338176940064,0.104549753856409,0.103592830193841,0.102709336807536,0.101729648535574,0.100811029496824,0.0996099756785148,0.0973532711509254,0.0950257530267318,0.0924037047320441,0.089602052851379,0.0869170513568495,0.0840941067841689,0.0807503351328346,0.0773235017934845,0.0739305315168734,0.0702548152102842,0.066048126264153,0.0620412081706817,0.0579476390250723,0.0540292815006191,0.0516461075091034,0.0493948740433114,0.0470397495581786,0.0449185826613315,0.0429961632552122,0.0413425040114898,0.0401439095258081,0.0389127310389686,0.0374285821899327,0.0361377803627464,0.0351801717145138,0.0344046949323367,0.0346045288080917,0.0352335595738689,0.0359390998368956,0.0368452396298178,0.0384051570561359,0.0397061049590936,0.0401587839687031,0.0403753071903278,0.0405962061494631,0.0405966814766618,0.0405251978789219,0.0399061128521375
"44001",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"44002",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"44003",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"44004",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"44678",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"44679",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"44680",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"44681",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"44695",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"44696",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"44697",0.618040198744347,0.617158286692963,0.619926820052187,0.619980080781867,0.620514772023015,0.631936628278977,0.653618540209104,0.679392494149596,0.67837062898579,0.677996852769768,0.684983836943741,0.699889605952074,0.714430291497388,0.727467258019347,0.739356185109631,0.759993312147737,0.777077562758061,0.792588034346725,0.806845446113179,0.817302633747222,0.848030360575992,0.884389252724814,0.914012001126819,0.939992566675241,0.934544448718985,0.930087990988694,0.928746389381976,0.905828664881701,0.908628848453495,0.911008944909367,0.924543854260096,0.935791425631428,0.945750537184965,0.952818592033066,0.957690576138494,0.961845863438298,0.965755236321575,0.96797640810661,0.97073577065473,0.975463366088756,0.979184068898465,0.976121095233349,0.975072444059194,0.975496557264872,1.00385702563227,1.02685065462855,1.04405473983824,1.08162052412002,1.11286882257165,1.13628733178268,1.15367766637799
"44698",0.756999598492621,0.75807004784557,0.757509818286904,0.768041954785219,0.764156796389613,0.761226302987345,0.766162030226129,0.773016289348147,0.777961709109093,0.781306656201567,0.792379634691238,0.804803898629314,0.810746787973293,0.814832352135596,0.820460273468873,0.82191796931746,0.824522056223561,0.828378880311078,0.834654247655615,0.836462270185402,0.848187278633643,0.864283996008105,0.877253424982683,0.887664552502891,0.888528174295931,0.890583823221275,0.894855024726181,0.890008364518708,0.88898413004873,0.888265591069866,0.890474619283125,0.891950170212748,0.89693476259864,0.901287576361113,0.901090226454044,0.902034925413083,0.904029842333886,0.904548008117581,0.903961991150961,0.906411267832878,0.907414543963972,0.901877920989223,0.899189411541074,0.899001426826592,0.90943379714952,0.91512754168274,0.918829652795449,0.933560733406255,0.942113628296748,0.948767894009435,0.950145702700771
"44699",0.740729911943708,0.742814608493365,0.742945420343646,0.740808709990072,0.73856023898657,0.737725276562346,0.741077206773613,0.743781035579232,0.744414205189771,0.74487446381298,0.749541212206397,0.753871380272255,0.756912608882404,0.759475020149892,0.763931735358237,0.766556277857001,0.769679027581535,0.773005165839575,0.776955957952705,0.77286518437048,0.779727327496858,0.787657546659831,0.792704761315443,0.795548194122069,0.801679679987304,0.805200633886456,0.811176854264089,0.814625341373545,0.814529147531786,0.817174225582144,0.820736142216865,0.824167486393783,0.82643713590454,0.82798782298295,0.828492436571732,0.822575261330357,0.820935401565646,0.814365286230608,0.811350259277871,0.811898741545136,0.810889794633557,0.807332478206582,0.806425850133647,0.811231530384141,0.812964822652702,0.817013429782586,0.818558912514262,0.819646038586702,0.824210614903786,0.826369353090608,0.821537938963471
"44700",0.768399133717685,0.768378715845949,0.768259656968556,0.76730422751987,0.765288228589275,0.76329913774453,0.758539440690385,0.755197717988895,0.755065918359907,0.75378462575092,0.753265002705672,0.753787522953069,0.754215780016741,0.755295930710511,0.758058396832463,0.757945949513724,0.75948113993216,0.761572879400136,0.763867748508266,0.765722626229929,0.763350700858502,0.767978861842451,0.770468519657316,0.77405546254937,0.782679967037653,0.785925919827011,0.791413204944745,0.796707839028881,0.798597454372646,0.801931582024875,0.803941091187979,0.806912925763855,0.81063913194634,0.811756337109591,0.81165917222032,0.81091346849674,0.810323279011259,0.806830591186377,0.805169080374244,0.802497910682684,0.802971171891439,0.798569469761698,0.797007325216862,0.795923437564533,0.791190861287414,0.791449845531709,0.790247330480839,0.787922331839395,0.786079642904779,0.784511711225593,0.781413417048166
"44701",0.639396070050861,0.637574632275523,0.638583119402103,0.637769214624665,0.636489859018346,0.634416002911278,0.633206856952312,0.634658820971252,0.633823953854901,0.632942874302055,0.633269284271246,0.634542831322758,0.636374505379694,0.638844052660183,0.641154325017733,0.643299070469945,0.644908482191503,0.647635982432106,0.649704304274506,0.649821010969305,0.651570181170464,0.655593329104328,0.659342446210259,0.661760405316048,0.664104690724276,0.665808769287938,0.668938357577851,0.671054194945608,0.673958673558974,0.675616523758672,0.678932775936068,0.681514880777754,0.683776330199148,0.684775735876102,0.684796150971657,0.685014755587258,0.686294568975957,0.68295595171068,0.679248437343354,0.677718931110492,0.674986458227401,0.672268141614975,0.667361766344853,0.666153936808837,0.665281783909461,0.665351444583558,0.663501192369988,0.661388077996662,0.658463031960377,0.657164884935149,0.651757704343069
"44702",0.491043444532625,0.490655264455619,0.491194104043344,0.491103451888288,0.490444474404128,0.489162727063333,0.487949586610862,0.488589769901816,0.487528334649598,0.486292983580988,0.485232727946398,0.486979766515687,0.488937016263352,0.491525484667981,0.493569006196216,0.495422837652092,0.4971538514517,0.499727949217776,0.50195318032232,0.50160164457341,0.502596179022105,0.50506155704569,0.508075684278207,0.509507479996143,0.511230493616239,0.51175872597736,0.512980089782316,0.515251713327289,0.518458702554122,0.520483880973813,0.524201463189261,0.527207633388518,0.528580368469391,0.529526960089197,0.529912514100962,0.528809308071671,0.527652209076238,0.52463800638464,0.520811262860442,0.518931088309676,0.516264055305777,0.512806796450169,0.508872535871451,0.50730861949523,0.505741011815143,0.503742427180655,0.498973752743428,0.494157391578746,0.489673529704892,0.486902959743164,0.480773950117065
"44703",0.265818818674961,0.267864328722213,0.269206900149702,0.274639894230169,0.274826654305651,0.275340741709078,0.277483506756569,0.27912450126697,0.278508176811603,0.27821322310383,0.280913752850307,0.284589045392139,0.286795306046259,0.287895910789002,0.289675484288089,0.291193931459958,0.292734916434921,0.295280989717422,0.29676064464548,0.296645157720375,0.298135839357818,0.300260156952923,0.302138071840251,0.302575668711462,0.301167601333591,0.301437030840622,0.302386070629771,0.304537179211827,0.307605713749109,0.309870485747174,0.31251565162921,0.314911724853835,0.316515781028669,0.318406503179141,0.319285105216768,0.318373725121935,0.316845182880204,0.31309792300251,0.310023771354438,0.308103786952852,0.306350766584892,0.30334322283497,0.300160553715425,0.300124796502841,0.302781674450046,0.301769419490585,0.299686240792373,0.297272972018648,0.294939790693407,0.293050329140342,0.289092388309155
"44704",0.133919117720143,0.134671631129958,0.135213662462429,0.135300125355357,0.135655841625677,0.13596827449577,0.136516735481526,0.137152231214438,0.137046230430519,0.136893038908024,0.137495595902789,0.138426110084952,0.139100827769572,0.139742089639994,0.140621182404253,0.141688065236371,0.142688619240303,0.144197916754075,0.145420583857316,0.146428326231505,0.147677369359379,0.149341914687934,0.150568046090228,0.151728156607965,0.152406740462798,0.153151475640441,0.153782736990954,0.154258460304562,0.154990926214607,0.155899372551605,0.157024428884159,0.158139617774447,0.159054229267584,0.159962472020493,0.160509954754025,0.160740270589965,0.160811756161284,0.159979737160911,0.159097596481203,0.158033353710564,0.156939651957691,0.155653124562736,0.15500130535297,0.154842019705824,0.155051327710951,0.15467162439129,0.15403920512266,0.153313024828418,0.152386373100218,0.151462350252367,0.150114869613153
"44719",0.143147261036574,0.145437171042052,0.147070733406218,0.148325110021735,0.148575323000692,0.149749777086805,0.150117092843901,0.149555654774198,0.14847380049028,0.147026724528316,0.144936982961328,0.142744338531931,0.140017612237673,0.137010784123396,0.133672003113212,0.130091914209369,0.126167899508201,0.121870091991907,0.117651442821916,0.11319907577531,0.108078412901559,0.102706859929629,0.0972447361186246,0.0916635751352382,0.0864834131389652,0.0812444014619506,0.0765395659461884,0.0727668961652577,0.0697575847392803,0.0672276973636188,0.0650132858744634,0.0630892632962992,0.0616765083506799,0.0605561027761718,0.0594898830001461,0.0584916197431538,0.0575228283867965,0.0563200561370166,0.0554456587721276,0.0552408450757374,0.0553125440362684,0.0557407953143364,0.0563772080840176,0.0574045104623173,0.0584557677948117,0.0591089789412783,0.0592433315312506,0.0590201011737605,0.0584493132461372,0.0577341006290545,0.0565275646881858
"44720",0.0926335173000552,0.0942598379628797,0.0956433356660634,0.0967861259515767,0.0975222002821768,0.0984874332472144,0.0985879782878281,0.0978917370257115,0.0971917860958525,0.0966712709256521,0.0959599282402605,0.0951450217997864,0.093721678920349,0.0920510090896612,0.0901840215787287,0.0879673430459059,0.085433829984402,0.0825285843061888,0.0796026662198456,0.0767419666955458,0.0734932379431974,0.0699872481742505,0.0662498464012074,0.0623637604432859,0.058513346506829,0.0545040725448874,0.0509976128901691,0.0481768963219838,0.0457458201737757,0.0433795711660728,0.0410280963573434,0.0387556916696028,0.0370074538498107,0.0356381058110461,0.0343103486034862,0.0331348989194692,0.0320366187527913,0.0309016160888058,0.0299048085230793,0.0293788928849514,0.0291669216577658,0.0292702110635513,0.0295987768905662,0.0302643885939018,0.0310091170051241,0.0315862795821106,0.031919697812751,0.0320937792362092,0.0320579787123692,0.0320484540125607,0.0318229351112093
