"","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017","X2018","X2019","X2020","X2021","X2022","X2023","X2024","X2025","X2026","X2027","X2028","X2029","X2030","X2031","X2032","X2033","X2034","X2035","X2036","X2037","X2038","X2039","X2040","X2041","X2042","X2043","X2044","X2045","X2046","X2047","X2048","X2049","X2050"
"37473",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"37474",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"37475",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"37476",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"37477",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"38184",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"38185",0.0483144156634808,0.0482950174178354,0.0483645936850399,0.0484477995307962,0.0486229781336166,0.048650832305011,0.0486170815082464,0.0484222424357709,0.0481090363568222,0.0477793586661854,0.0482251373144304,0.0488861495778656,0.0495534517310581,0.0504880148651876,0.0515769412083074,0.0528397039557051,0.0537643650559981,0.0548767009225266,0.0556000893659728,0.0563191277539389,0.0572709641506995,0.0588236402789888,0.0600167863900374,0.0606164533485559,0.0598506807645178,0.0597272418509451,0.0593896120865727,0.0589859978310316,0.058622319284713,0.0585847155175972,0.0578431844215222,0.0572917887942154,0.0567203614131967,0.055961999546389,0.0550132842147756,0.0540785517130209,0.0534277373269968,0.0526949125571665,0.0522452108283189,0.0519389630453765,0.0515949220825081,0.0513391329326543,0.0512657631646545,0.0502480251992897,0.0519274260155264,0.0527744806092198,0.0534945478625159,0.0513220879843655,0.0506843932016766,0.0502976868436987,0.0501108407006287
"38186",0.0637603020291863,0.0636403383518064,0.0637735702475414,0.063902385886688,0.0637854263031374,0.0640784099749946,0.064360880414168,0.0646391985396357,0.0647433476668825,0.0646838002150591,0.0648295504469089,0.0651282109872657,0.0658762101767841,0.0672708204731329,0.068648982770407,0.0701750135371084,0.0715894339930531,0.0730569630464058,0.0742941142877672,0.0756355601289529,0.0766343663762884,0.0777218721139339,0.0784493409592865,0.0792042023227418,0.0795356404391062,0.0794607331946453,0.0790537189197516,0.0785060341491291,0.0778638103016417,0.0774085268049159,0.0767234592425969,0.0760858919035038,0.0754831887606481,0.0745685211091654,0.0737013808812523,0.0729822406077002,0.0722371918528269,0.0712287793539204,0.0708756830477114,0.0702473530431824,0.0701074204133774,0.070173235630021,0.0705840446948832,0.0702938934057571,0.0706109904687606,0.0709170771976547,0.0714932381260855,0.0721681370123567,0.0726115405467264,0.0729864034602373,0.0734217906528757
"38187",0.0721963984749891,0.0722510627648106,0.0724347972434478,0.0734479554553585,0.0735795979923643,0.0733640758416644,0.0738640244574954,0.074449290204659,0.0749600497220868,0.0755774396034731,0.07636428432185,0.0770282147173635,0.0780874692007496,0.0794612249618934,0.0810728741383069,0.0826124190636218,0.08402689740065,0.0854577229597479,0.0867190307451308,0.0880939580034019,0.089107203047969,0.0896232621064771,0.090019227440939,0.090595586513102,0.0908592250212299,0.0912198559532866,0.0908904960714983,0.0903756643802066,0.0898106211806973,0.0890398523240285,0.0883335281943722,0.0875974234538291,0.086833548544052,0.0860566566022591,0.0851111487504252,0.0845276486356553,0.0837222968754395,0.0833627171158961,0.0829985046139245,0.0815097790663458,0.080553541667731,0.0802335205331823,0.0802809330751182,0.0803343029061301,0.0763189598270001,0.0755234210469534,0.0754582806396694,0.0759236832936167,0.0764019549829079,0.0766757515698781,0.0770545085172736
"38188",0.074331985885874,0.0744934103846386,0.0748362104767672,0.0751257101492109,0.0751835407257822,0.0759624110056362,0.0771921398389004,0.0783093012576703,0.0791375830222314,0.0801951632522586,0.0811742696247008,0.0820169518301657,0.0831049761034699,0.0843812170059596,0.085583553095769,0.086837302675683,0.088051657164441,0.0891932484267479,0.090247357808582,0.0914298887041769,0.0926508116943469,0.092542984099264,0.0924570815773158,0.0925713259310294,0.0926744508265136,0.0927526449870885,0.092622666680341,0.0923917481802265,0.0920145335690225,0.0913441409254079,0.0907636193757237,0.0900100290587455,0.0891631274609765,0.0883613489535245,0.0876801891620541,0.0872194641720134,0.0864056561602469,0.0860555040094887,0.0857983983152491,0.0844088231008181,0.0831898018774042,0.0834228654982384,0.0837928949545826,0.0842048346945419,0.0850388683728435,0.0852773486609818,0.0854724059079715,0.0857767262592919,0.0862317898003531,0.0859781202761509,0.0856154874448325
"38189",0.0688900616940373,0.069254269500963,0.0697085574175126,0.0701226410946849,0.0703598035797153,0.0711743573883685,0.0725731639836752,0.0736143226862114,0.0746053135745675,0.0756744347366069,0.0769484063426957,0.077814816135247,0.0777484528485016,0.0781659601843509,0.0786657879617753,0.079404495563004,0.0800685867610222,0.080842630684188,0.0814971205875891,0.08251822811675,0.0834588173998102,0.083957506570472,0.0839927264030719,0.0842145633911276,0.0842968257438696,0.0843118391063494,0.0838717982871084,0.0835908008957479,0.0832796790304156,0.0824059926143726,0.0817986799478976,0.0810962440854877,0.0805714478970899,0.0799794433348643,0.0794392849685443,0.0789015922199615,0.0784530963931124,0.0782065389959196,0.0777131649597391,0.0772485045520173,0.0767250618954302,0.0765771248708984,0.0768544349318581,0.0768052169933484,0.0774335976010738,0.0776074250648686,0.0777607923453772,0.0779657679191586,0.077836730379957,0.0741688162299294,0.0727175651739626
"38190",0.0556967476957652,0.0561545340057892,0.0566453330685464,0.0578010507102107,0.0580629856560665,0.0587211434064637,0.0598098014789488,0.0607259818611862,0.0614992047109219,0.0622134406200269,0.0632820858761836,0.0638281076614513,0.0636459587701857,0.0635957800570579,0.0638742598844518,0.0640132527857196,0.0641781567834025,0.0644781766848171,0.0646114970703809,0.0649924336229616,0.0650365426242997,0.0649354480472003,0.0647035482175106,0.0645729687700773,0.0643896005622971,0.0638460930627602,0.0626550369443365,0.0616872642313253,0.0608692331076331,0.0599513651914878,0.0590057482690736,0.0583522883524539,0.0582125876001757,0.0579554809854155,0.0575299301782827,0.0573776441723229,0.0572091277545371,0.0571829374592117,0.057070611152648,0.0570164004373315,0.0570814959767277,0.057047722266689,0.0569310951312818,0.0567714461159672,0.0538114405850994,0.0529521137637603,0.0526596500001746,0.0524327963941279,0.0520736918228556,0.051437392295368,0.0507538256183285
"38191",0.0374636465163348,0.0378034464223836,0.0381672920937828,0.038465660227678,0.0387015784631445,0.0392112079793834,0.0398058011226537,0.0404360503195762,0.0409326392247747,0.0412463597467801,0.0419209579350333,0.0423780990688438,0.0426719612460547,0.0428922442957978,0.0409474329242231,0.0404290606230732,0.0401166968081928,0.0400749030050087,0.0399218794167403,0.0398167114454497,0.03947752854434,0.0390211164832157,0.0384827376341507,0.0379765016451131,0.0369698159915083,0.0359265900236642,0.0344477618305366,0.033029088304065,0.031825476082296,0.0308542936005072,0.0297480426257215,0.0288494502794328,0.0281836975513366,0.0276235807490213,0.0292429545807677,0.0295953596161747,0.0297025340850319,0.0296818416786758,0.0296582981231074,0.0296548219310341,0.0293298184217529,0.0284606149919656,0.0280668596090682,0.0277389047819237,0.0278415367213789,0.027542630818211,0.0276467734019636,0.0276592224332003,0.0276589962133322,0.027550440908251,0.0273993659417382
"38192",0.0153787623545213,0.0154530312655071,0.0155780214789499,0.0156957112196621,0.0158241509247372,0.0159683924136904,0.0161749831949164,0.0164623664301462,0.0167033155731692,0.0169175492555784,0.0171309467711765,0.0173273664825507,0.0174946322058565,0.017631047641205,0.0168127387763763,0.0164930830046478,0.0162633709459725,0.0154261125717507,0.0150326392452871,0.014744041277607,0.0144233130265075,0.0140420682480065,0.0136249917651043,0.0132228852290287,0.0128165892553337,0.0122460976857091,0.0115271271522488,0.0107825329647596,0.0100760752961314,0.00949750386413638,0.00874513436640613,0.00795616087554422,0.0071673138394561,0.00637693502916802,0.00653693456908135,0.00622389907053893,0.00578928281024158,0.00597548828764952,0.00568357579996158,0.00533012402860625,0.00503125048913053,0.00479024066129406,0.00451180681630434,0.00423309929639092,0.00398402390001278,0.00385169358203869,0.00384696121369703,0.0038700687561078,0.00388225899518831,0.00373728322015428,0.00377328552954622
"38193",0.00859363825729815,0.00855485660525022,0.00862467489553012,0.00869617077912574,0.0088182442653586,0.00870973393264394,0.00866569381552946,0.00871547889012335,0.00876898728967257,0.00881375873946113,0.00885032260028623,0.00890826686403473,0.00893034708398366,0.00893306667811875,0.00845806233270754,0.0079870231208437,0.00749601746760932,0.00699694080106961,0.00639851058642042,0.00605323012226073,0.00566601359825648,0.00524561352261919,0.0047826873178851,0.00431107493117147,0.00375567293550608,0.00341291284446757,0.00303558282721675,0.00263897949204911,0.00223681376416098,0.00182087354501213,0.00139711568928532,0.000929649520679307,0.000468550385532442,4.41855319693873e-14,4.41855319693873e-14,4.41855319693873e-14,4.41855319693873e-14,4.41855319693873e-14,4.41855319693873e-14,4.41855319693873e-14,4.41855319693873e-14,4.41855319693873e-14,4.41855319693873e-14,4.41855319693873e-14,4.41855319693873e-14,4.41855319693873e-14,4.41855319693873e-14,4.41855319693873e-14,4.41855319693873e-14,4.41855319693873e-14,4.41855319693873e-14
"38194",0.00547353951624245,0.00532287422307284,0.00519966610340481,0.00508329471900979,0.00501980750529461,0.00481538083211184,0.00458623169164166,0.00436410683014426,0.00415424659296031,0.00395358987169918,0.00375293066707483,0.0035032548149963,0.00323771261768932,0.00296644187510165,0.00269683224889482,0.00242585247873454,0.0021429768484156,0.0018537371206491,0.00152211924981808,0.00135408539315542,0.00116709700277024,0.000962263003517456,0.000751513892997466,0.0005437669665081,0.000292714445675343,0.000212177806577692,0.000166179298997588,0.000125482748517225,8.49907059809848e-05,4.2762501806873e-05,2.48588530402799e-14,2.48588530402799e-14,2.48588530402799e-14,2.48588530402799e-14,2.48588530402799e-14,2.48588530402799e-14,2.48588530402799e-14,2.48588530402799e-14,2.48588530402799e-14,2.48588530402799e-14,2.48588530402799e-14,2.48588530402799e-14,2.48588530402799e-14,2.48588530402799e-14,2.48588530402799e-14,2.48588530402799e-14,2.48588530402799e-14,2.48588530402799e-14,2.48588530402799e-14,2.48588530402799e-14,2.48588530402799e-14
"38195",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"38196",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"38904",0.0200418252548843,0.0200281422062858,0.0200926125758585,0.0201452319739184,0.0204264766411258,0.0203723705316843,0.0203488965707939,0.020358038614329,0.0204926108093601,0.0208151519797719,0.0211229531641878,0.021354222921117,0.0212816302563548,0.0212498195910581,0.0213657058739604,0.021605695847065,0.0216233837629344,0.0218476244873733,0.0219111660171689,0.0221250681810607,0.0224398435838856,0.0230613264898101,0.0236277256785303,0.024188944238548,0.0246545735562368,0.0248193157114589,0.02485683902909,0.0247526641496378,0.0244503791366677,0.0240861251340854,0.0237704456873523,0.0224663781478883,0.0218998214750621,0.0214981100713305,0.0211190253508755,0.0207910755538969,0.0207747186351574,0.0207484338152593,0.0209024498507506,0.0210551430401203,0.0212130935529649,0.0214467747114465,0.0217232571520041,0.0220108204923198,0.0225131581386442,0.0234149882521837,0.0237292208299672,0.024150046900519,0.0240504350647263,0.0239597332695047,0.023931051127571
"38905",0.0410782900125923,0.0412466602357176,0.0413723179242584,0.041439584971614,0.0414858295560355,0.0416275425605949,0.0418372334769334,0.0419805554665948,0.0420911445233407,0.0423255530880063,0.0423756206834971,0.0426335462348246,0.0432587477233096,0.0440602458780481,0.0448451933626811,0.0456752796856182,0.0464894562279621,0.0475114973965618,0.0482516945035506,0.0489907511500281,0.0499422029227548,0.0510397316537597,0.0520044011999688,0.0527888479806072,0.0531845909745608,0.0530506435905979,0.0529101830905729,0.0524847414690002,0.0519281528114368,0.0513529941971947,0.0509469672163758,0.0505741654702604,0.0498908694725996,0.0492619524630949,0.0487070264915776,0.0483485947236024,0.0481329398197432,0.0479148922590734,0.0478790440297635,0.0481705718572916,0.0483179744506691,0.0489221392476669,0.049711329811124,0.0507554359998916,0.0514366530754014,0.0523239822047806,0.0530592511048299,0.0534689008556453,0.0533451049612012,0.0533013891620046,0.053525527670746
"38906",0.0595388632274989,0.0596752607113547,0.0598595361408151,0.0599115130945188,0.0599639679559379,0.0601887324923804,0.0605782287905718,0.0609763936892615,0.0613500160820712,0.0616970589318027,0.0618358941509277,0.0620828898890192,0.0628474939117834,0.0638569620667894,0.0649403881870875,0.0661198379313868,0.0673071957065903,0.0686147761632813,0.0697586699215644,0.0707856347502743,0.0719391515260059,0.0729632712599408,0.0737266507426145,0.0745323374741297,0.0749731168865128,0.0750709979871745,0.0750678222142004,0.0746175089548409,0.0740314417342117,0.0728011720919947,0.072411894593316,0.0718049662117376,0.0708949435046403,0.0701355405074395,0.0694229580596901,0.069015045613003,0.0687828941524185,0.0686886927130015,0.0685069407247166,0.0687370964676935,0.0689958522606008,0.0697985041106931,0.0707844671609073,0.0717423762163416,0.0727221849950898,0.0733486878832776,0.0739345295423771,0.0745786886766153,0.07512213126204,0.0761962873471088,0.0767376133355782
"38907",0.0682805228338111,0.0684377984154079,0.0687200240458638,0.0687280797737216,0.0688710496425081,0.0693349495814146,0.0700917228676123,0.0709572719099673,0.0717906517445464,0.0725588847628272,0.0732972175506882,0.0739256777009494,0.0748335096792705,0.0761073098869997,0.0773449772762961,0.0787172879823803,0.0799684775039611,0.0813394928699543,0.0824154297580501,0.0834853499982314,0.0846982674283136,0.0855097367513677,0.0860194366974883,0.0866518724023522,0.0870146434216657,0.087100643006559,0.0871483106812088,0.086726235690202,0.0861408464095606,0.085379183327928,0.0846961934777342,0.0840397486784756,0.083079141978867,0.0821997020161116,0.0815248747411451,0.0811569841857959,0.0810394150698307,0.0809605054359,0.0811208257803025,0.0812170915269674,0.081248807590792,0.0819686536591307,0.0829847794177866,0.0842038174040746,0.0857817575258605,0.0859659720376006,0.0863626381581805,0.0868767585218534,0.087470139869247,0.0881571862418766,0.0889971499707367
"38908",0.0700272287529515,0.0701851485653416,0.0706466535857104,0.0709028692558858,0.0711929757765017,0.0728965945679759,0.0747029065455938,0.0762948725493599,0.0776613673478134,0.0788574740152413,0.0797907586124072,0.0807635436087514,0.0819308672709965,0.0831937809444473,0.0842485813740048,0.0854651374287104,0.0865582754896642,0.0877370168886066,0.0885973426830725,0.0896095054494868,0.0907820399560588,0.0913128272683136,0.0915844629529429,0.0918512895036461,0.092061168826525,0.0919309179266481,0.0920100848932543,0.0916792037222099,0.0912461645840213,0.09054266339532,0.0900048740314763,0.0892980120837574,0.0882366673932433,0.0873377152573948,0.0867244158524734,0.0864416321076666,0.0863931371601214,0.0863582860546027,0.086594595349363,0.0867272619317001,0.0867849557524646,0.0878208581446507,0.0890302684999162,0.0905873435021771,0.0920903833763864,0.093111960927293,0.0940194186848974,0.0946920079180934,0.0953557807519696,0.0958258847724245,0.0960700528392401
"38909",0.0644170421845047,0.0646778871954467,0.0651266152687383,0.065357420602242,0.0656065299763689,0.0673566446871107,0.0693264818880599,0.071051302627267,0.0724355707148267,0.0737709396386426,0.0748816086187036,0.0758056455776006,0.0763020049245197,0.0767719328818442,0.077294942500265,0.0780949433195371,0.078740089697386,0.0795468861469319,0.0801689591889404,0.0809302655076135,0.0818102426482149,0.0824383974851219,0.0827186054233807,0.0830473163713677,0.0831595390345058,0.0830714896078115,0.0829686272660605,0.0827218403354663,0.0823271590811633,0.081426166101588,0.0808536972052826,0.0802172831118747,0.0795794560479481,0.0790981594181304,0.0786468653334804,0.0784956761812109,0.0783643321264164,0.0783995245786956,0.0787975420077507,0.0791622752798253,0.0794282874555464,0.0800106623671542,0.080796202363944,0.0818655916255911,0.0830039669689018,0.0837388010349386,0.0841731245721507,0.0846720350344928,0.0848517673997209,0.0851387418279994,0.084572410221604
"38910",0.0457969986699027,0.0460955071285628,0.0464881557151269,0.0467196938667735,0.0470276911721311,0.0482957467384064,0.0494726948158274,0.0506425004557883,0.051532833446337,0.0523300574263318,0.0529077451134002,0.0534813915560747,0.0537267808998779,0.0538468347713816,0.0540201438883998,0.0542946246860839,0.054482173811083,0.0547398664094264,0.054921877896229,0.055187568110846,0.0554536622712386,0.0555622336161737,0.0554821352030919,0.0554832173947152,0.0553890831366675,0.0549092055427193,0.0544735694817845,0.0538198504708664,0.0531630898578778,0.0523238187467959,0.0517019457711708,0.0510800710089191,0.0508459918570265,0.050731729110666,0.0505866065655554,0.0507111346545641,0.0508454211998078,0.0510727849346975,0.0514569394897206,0.0519363968994168,0.0523112266606251,0.0528166582691806,0.0532618208077987,0.0536911643526293,0.0538834838987473,0.0534623604577669,0.0533407235634042,0.0531253428711955,0.0531211328143388,0.0530988366462936,0.0529314143875482
"38911",0.0229635878444242,0.0231267228197601,0.0233560512686962,0.0235052396301954,0.0236199348510757,0.0239628703009353,0.0243368631503565,0.0247717655447277,0.0251268976158882,0.0254333538275253,0.0256762049196262,0.0259772767082235,0.0262038902225178,0.0263598184154021,0.026847369113247,0.0266143479514532,0.0264586865106174,0.0264039474173122,0.0263375154002277,0.0263036726293999,0.026234903682992,0.0260505947269868,0.0258093443943873,0.0256033728134288,0.0253953068260564,0.0248666755726069,0.0242248745109323,0.0234786978189025,0.0227927899239123,0.0221308584568016,0.0216156954142423,0.021079965316721,0.0206689889185797,0.0203664116870154,0.0197353840102667,0.019981168391703,0.0201208372200864,0.0202020471850991,0.0203451325274058,0.0204651862558814,0.0204218507285908,0.0204541499799165,0.0203011574918482,0.0202088716989705,0.0200422528405039,0.0199047314439024,0.0199040319635672,0.0199093577378625,0.0199108949950869,0.0198740190880207,0.019818973514591
"39624",0.013160358922687,0.013233124205493,0.0132878563171264,0.0133250503466282,0.0134628000435778,0.0134850123661733,0.0134685027680593,0.0134698942808823,0.0136336736782387,0.0138324572072915,0.0140498170479155,0.0141999977292435,0.0142695137312972,0.0143991354008667,0.014491331233194,0.0146225456414046,0.0147039865786317,0.0149248016254264,0.0150298613260157,0.0151964504618141,0.015437906531605,0.0157901925885375,0.0161485703170098,0.0165178869541184,0.0168434738501065,0.0169854615357176,0.0170343911691928,0.0169254396266187,0.0166492479386834,0.0163909754694826,0.0161640534758204,0.016156268460756,0.0158300476597806,0.0155139443541677,0.0153476144508075,0.0152579211467308,0.0153093966842615,0.0154184127296097,0.0157177356444585,0.0160750181489159,0.0164685865898067,0.0169880210258975,0.0176315794422511,0.0183650868642964,0.0187703569675631,0.019300410883723,0.0197127608129575,0.020034678584409,0.0201764112693748,0.0202741415136328,0.0204033681930633
