"","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017","X2018","X2019","X2020","X2021","X2022","X2023","X2024","X2025","X2026","X2027","X2028","X2029","X2030","X2031","X2032","X2033","X2034","X2035","X2036","X2037","X2038","X2039","X2040","X2041","X2042","X2043","X2044","X2045","X2046","X2047","X2048","X2049","X2050"
"44664",0.00474575744992762,0.00476163199473876,0.00465700113562638,0.00461770637957888,0.00459084503922817,0.00444267772637817,0.00439154934642185,0.00426594811242,0.00411838951791314,0.00401416411208311,0.00403455103152984,0.00400023912720666,0.00386089620827265,0.0036793991614585,0.00353619259984513,0.00342474118968675,0.00332220062479334,0.00315253642113667,0.00295540577831512,0.00275710567126004,0.00261202410550506,0.00247654565702532,0.00246259950267085,0.00239401505631266,0.00231140556245447,0.00234743592823213,0.00233882757216687,0.00237830474311408,0.00242951026815801,0.0024210758551524,0.00239351446830071,0.00235237969453393,0.00233655133781094,0.00232193436930243,0.00224892205973005,0.00214858481199157,0.00199758745627789,0.00191288112199667,0.00183966926489945,0.00177199464634461,0.0016571816195712,0.00153158859337012,0.00140120715138122,0.00125719420770289,0.00111405168443076,0.00096294392580516,0.000879861306071257,0.000753984838423653,0.000617828876080505,0.000484299886396542,0.000348292531391104
"44665",0.00529611724778078,0.00530185852777291,0.00529073812611163,0.00527168463080214,0.0052550072225624,0.00510564961765396,0.00494604215355346,0.00484376573329353,0.00474287105331728,0.00464864025660655,0.00457287866460338,0.0045068819758613,0.00434358824201601,0.00414622027552767,0.00398822212638643,0.00386011766559546,0.00374149822103318,0.00362494783733761,0.00348654183223547,0.00334764696557049,0.00322443719296293,0.00309613542050969,0.00298026591386315,0.00288429565359894,0.00278749490199202,0.00282065065838559,0.00287242341453483,0.00287027748972649,0.00285860787975112,0.00283094950933202,0.00279178921318236,0.00274211237978269,0.00277488675927544,0.00276336762016124,0.00268845697403932,0.00258180035489093,0.00242959384553088,0.00227921202391572,0.00213509710596639,0.00199584789062344,0.00185018863955548,0.00170970904137447,0.00156767638390827,0.00141535217722865,0.00126627724280322,0.00111022023733735,0.000962384148932065,0.000817913873221092,0.000675364482609814,0.000537007688785887,0.000398630503527536
"44666",0.00543798680373584,0.00543421998432863,0.00543384020060147,0.00542353331084517,0.00540788876639811,0.00525922196360913,0.00507966722630785,0.0049606778693522,0.00485782136822997,0.00476095467671457,0.00465721817905548,0.00457164110378201,0.00439608761171233,0.00418840735105323,0.00401935247708935,0.00388270202621224,0.00375605582573993,0.00363956429237733,0.00350986758711607,0.00338474019051498,0.00326984883543655,0.00314752701913401,0.00301294588004816,0.00290052673074201,0.0027898890273701,0.00281280670150883,0.00285515669016963,0.00284410587435906,0.00281221165830561,0.00276508379899577,0.00270986366949347,0.00264479088557782,0.00266489622071451,0.00264485995566449,0.00256372973061259,0.00242975481383643,0.00228460556168616,0.00213222949641536,0.0019792451631286,0.00182741194670036,0.00167386361370047,0.00153066233286003,0.00139186750444082,0.00124506220132566,0.00110303940479566,0.000956554056583101,0.000818472304710859,0.000684494297621222,0.000554229971703502,0.00043221075056478,0.000310216721980945
"44667",0.00525672905932879,0.0052408638710433,0.00522973890968814,0.00521588060189065,0.0052019201436327,0.00505467837606427,0.00488624320495417,0.00470958912164116,0.00458659243990805,0.00448137855932927,0.00438773127910528,0.00429534574773647,0.00411755567152481,0.0039127196894181,0.003743840144191,0.00359976352104668,0.00346180651945024,0.00333599912144515,0.00320056508451015,0.00307367982397235,0.00295636755932033,0.0028320904210579,0.00269646323020319,0.00257063762474848,0.00244525579821887,0.00244940986380245,0.00242254952678809,0.0024296469997146,0.00238381717342595,0.00232032082205264,0.00224461615423306,0.00216452134129344,0.00212411766294758,0.00206069267586182,0.00195858044754667,0.00184133928943828,0.0017156942878772,0.00158302866420074,0.00144837907819251,0.00131259695407482,0.00117476135654033,0.00104813378085512,0.000925420048063007,0.000797996926383746,0.00067850660790263,0.00055697493501599,0.000493110284635713,0.000403745497508941,0.000311633458754093,0.000220642064492895,0.000129996542318115
"44668",0.00488442872301675,0.00485863844854267,0.0048417932621853,0.00482124371699833,0.00480031958208202,0.0046610831551625,0.00449946152836249,0.00432579215670733,0.00419872840518069,0.00408950640211458,0.0039842714327997,0.00388691042279886,0.00371790501475813,0.003521914121069,0.00335591950988054,0.0032087692372441,0.00306655035644796,0.00293101213689397,0.00278645903439409,0.00264896258444991,0.00251962348593588,0.00238618577802144,0.00224163145842795,0.00210651940347142,0.00197024068490618,0.00194374547240844,0.0018952840825714,0.00187398188080789,0.00180608256903326,0.001722268659151,0.00162823951161175,0.00153002451255283,0.00145909560739728,0.00140588986489771,0.00132240622031425,0.00122837998758743,0.00112974276097368,0.00102752760434004,0.000924926850426442,0.000822505055733344,0.000718505485562593,0.000622565281149587,0.000531529016450969,0.000437940007423721,0.000351219703174579,0.00027114353885078,0.000237539623640921,0.000190853959597164,0.000142106585407567,9.37111882314285e-05,4.5611661432247e-05
"44669",0.00428235626350215,0.00425049812013684,0.00422397648981577,0.00419489371898937,0.00416764992803441,0.00403920893705778,0.00389345664806909,0.00373498868342151,0.00361404243969925,0.00350445256596894,0.00340340468335851,0.00330359421014158,0.0031461999812836,0.0029672109247126,0.00280218663745685,0.00264881633064469,0.00249765213723905,0.0023504584931133,0.00219401149864884,0.00204277956712252,0.00189923123012628,0.00175322611365648,0.0016010149137911,0.00145437924237347,0.0013067045777836,0.0012150646479504,0.00114515021650237,0.0010885282870077,0.000994749816851015,0.000891561735831138,0.000782016741468454,0.000673252096098484,0.00062112961056151,0.000584815908406855,0.000532274577752908,0.000475947820579234,0.000419262476568516,0.000361840116597239,0.000305414553647602,0.000249382562643055,0.000192848429742688,0.000141551151942348,9.27623712387313e-05,4.33536195226138e-05,1.58052607460157e-14,1.58052607460157e-14,1.58052607460157e-14,1.58052607460157e-14,1.58052607460157e-14,1.58052607460157e-14,1.58052607460157e-14
"44670",0.00353234299946052,0.00349299631516381,0.0034574953509708,0.00342170310457518,0.00338688358667555,0.00327330732816062,0.00314537672108173,0.00300617925167526,0.00288867058269742,0.00277691437540525,0.00266505695532882,0.00255604201614372,0.00238656450690272,0.00221237517847925,0.00203703308872783,0.00186801069683486,0.00170044683713098,0.00153564553596848,0.00136483389831893,0.00119913917018326,0.00103837873773588,0.00088086249802497,0.000720566082037269,0.000565351321405614,0.000414198229327678,0.000341823494176217,0.00028740067148219,0.000247320906464848,0.000186639135624882,0.000124152097612887,6.11663382538363e-05,-3.85881539395616e-14,-3.85881539395616e-14,-3.85881539395616e-14,-3.85881539395616e-14,-3.85881539395616e-14,-3.85881539395616e-14,-3.85881539395616e-14,-3.85881539395616e-14,-3.85881539395616e-14,-3.85881539395616e-14,-3.85881539395616e-14,-3.85881539395616e-14,-3.85881539395616e-14,-3.85881539395616e-14,-3.85881539395616e-14,-3.85881539395616e-14,-3.85881539395616e-14,-3.85881539395616e-14,-3.85881539395616e-14,-3.85881539395616e-14
"44671",0.00260340383429138,0.00255635045406739,0.00251260018660139,0.00246899069056158,0.00242801671505662,0.0023307815350567,0.00222627350843859,0.00209270609544811,0.00196249680783207,0.00183546024601556,0.00171187854397388,0.00159120312756473,0.00146958976404795,0.00134587686679102,0.00122143696398697,0.00110169798149541,0.000983123134455186,0.000867106848689656,0.000747278635466284,0.000630587853998812,0.0005181614006163,0.000408083702077902,0.000295998719543046,0.000187047344586233,8.16184282066792e-05,3.35422897157463e-05,4.91550864682028e-14,4.91550864682028e-14,4.91550864682028e-14,4.91550864682028e-14,4.91550864682028e-14,4.91550864682028e-14,4.91550864682028e-14,4.91550864682028e-14,4.91550864682028e-14,4.91550864682028e-14,4.91550864682028e-14,4.91550864682028e-14,4.91550864682028e-14,4.91550864682028e-14,4.91550864682028e-14,4.91550864682028e-14,4.91550864682028e-14,4.91550864682028e-14,4.91550864682028e-14,4.91550864682028e-14,4.91550864682028e-14,4.91550864682028e-14,4.91550864682028e-14,4.91550864682028e-14,4.91550864682028e-14
"44672",0.00150035254118848,0.00144781322856311,0.00139760097224679,0.00134942984909965,0.00130426505861971,0.00120911698204856,0.00112932242520514,0.00105557574191596,0.000985217557808984,0.000917417325823929,0.000851163268919563,0.000787232033574065,0.000723265180297002,0.000658058479473899,0.000592852158530816,0.000530083228745698,0.000468200366185882,0.000407518556042531,0.000345102239294725,0.000284415984324997,0.00022579852390091,0.000168435393397869,0.000110294473018051,5.41432593420631e-05,-2.89187911898386e-13,-2.89187911898386e-13,-2.89187911898386e-13,-2.89187911898386e-13,-2.89187911898386e-13,-2.89187911898386e-13,-2.89187911898386e-13,-2.89187911898386e-13,-2.89187911898386e-13,-2.89187911898386e-13,-2.89187911898386e-13,-2.89187911898386e-13,-2.89187911898386e-13,-2.89187911898386e-13,-2.89187911898386e-13,-2.89187911898386e-13,-2.89187911898386e-13,-2.89187911898386e-13,-2.89187911898386e-13,-2.89187911898386e-13,-2.89187911898386e-13,-2.89187911898386e-13,-2.89187911898386e-13,-2.89187911898386e-13,-2.89187911898386e-13,-2.89187911898386e-13,-2.89187911898386e-13
"44673",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"44697",0.0470232059291448,0.0469454858772636,0.0469411443537211,0.0469177777431986,0.0469210726132754,0.0468308871648482,0.0468449325870616,0.0469114797578554,0.0469847713311077,0.0470520638645305,0.0470051491345611,0.0468868489330367,0.0467556787891132,0.0466760232718461,0.0465629416607918,0.046474527613529,0.0463719632811322,0.0462761854992145,0.0462554340694712,0.0460926505627246,0.0460090694555691,0.0459920017536188,0.0459483088867156,0.0458957203661816,0.0457686809795985,0.0458034270449853,0.045749145214227,0.0456906511603989,0.0456517965847456,0.045525430193996,0.0454916181803667,0.0455175537859976,0.0455804560438909,0.0455165890045861,0.0454955169598033,0.0454420331110925,0.0453988210484986,0.0453980607094235,0.0454326756249356,0.0454031686618665,0.0454107572763216,0.0453485895969144,0.0453175827662288,0.0453103500391456,0.0453991095278124,0.0453194441663915,0.0452913926812546,0.0452898397522421,0.0451881144586685,0.0450630980841793,0.0449693815603146
"44698",0.046821332574109,0.0466345343980011,0.0466682996711886,0.0467408181140289,0.0467245557055732,0.0466662430532784,0.0467413086744482,0.0468352099525993,0.0468903835882295,0.046916793234507,0.0467488514780796,0.0466024672259275,0.0465725462539445,0.0464939273185576,0.0463967665661402,0.0463093973146769,0.0461102746180784,0.0460922776768777,0.0459806380494493,0.0458482805224866,0.0457588671062791,0.0458508045239987,0.0457059493734479,0.0456187683265668,0.0455192268956429,0.0455318654935011,0.0453986377791998,0.0453137156273441,0.045270108264012,0.0451443240731186,0.0452106268725136,0.0452397840555446,0.0452972525001267,0.0451198764476577,0.04516903829952,0.0451217590365896,0.045140579060273,0.0451772135419119,0.0452188495023905,0.0451606042401658,0.0452459228297014,0.045104596699089,0.0451285594361858,0.0451116421604253,0.0451505518701123,0.0451296284319727,0.0450913319600127,0.0451341254973944,0.0449753161119684,0.0448410990761525,0.0447651750541671
"44699",0.0470388714304136,0.0469212032015736,0.046798549342166,0.0468372757254666,0.04682247110771,0.0467761649525622,0.0469265822750978,0.0467908258306201,0.046830302513306,0.0468082402329252,0.0466710596976664,0.0464363894785277,0.0464238668108749,0.0463432118856048,0.0462412645883455,0.0461426934688746,0.0459330266647617,0.0458012130024924,0.0456884097866076,0.0455127587115358,0.0453774652171101,0.0453568256734647,0.0453512251583893,0.0452718672285939,0.0451808958227491,0.0451889367303718,0.0451025869499651,0.0450536079304312,0.0449774108191605,0.0449459651667245,0.0449273227777792,0.0450342716218584,0.0450466580352585,0.0449827134689089,0.045020988760502,0.0450096624881833,0.0450590365561334,0.04509524963941,0.0451292821424482,0.0451476011788539,0.0451146891446521,0.0450239044243981,0.0450625602459217,0.0449702812020299,0.0449471739514072,0.0449527512328068,0.0449203476576502,0.0448670293835418,0.0448217002122607,0.0446323292276954,0.0445664528772628
"44700",0.0469140161338146,0.0468456889580151,0.0468278267917396,0.0468031578472564,0.0468108575683732,0.0467882293102171,0.0468565525271374,0.0468849877498998,0.0468130134663477,0.0467474054474109,0.0465543077380872,0.0463397317585054,0.0463584735078756,0.0462514709143691,0.046088216871089,0.0460910806110275,0.0458709982839483,0.0457824967356186,0.0456117871796511,0.0454310334691927,0.0452899454413967,0.045301624207997,0.0451978498125301,0.045152803456482,0.0450309060365043,0.0450409737521798,0.044925319822866,0.0448334161566678,0.0447865636241751,0.0448200175202074,0.0448709887270011,0.0449806625823628,0.0449388853555071,0.0448553880974002,0.0449790215304151,0.0449156932395089,0.0449711233568968,0.0450727999385987,0.045077517306615,0.0450954663601159,0.0450927571414251,0.0450048486633611,0.0450029523546575,0.0448914161498034,0.0449035138811812,0.0448366265350986,0.0447811276368385,0.044749855876581,0.044672272149078,0.0444444314805674,0.0443658966660108
"44701",0.0470112143215374,0.0469997093111853,0.0469269156124438,0.0468737672430773,0.0469047851159295,0.0468393435087945,0.0468105913456704,0.0466455872398345,0.0465962378320994,0.0465911020211954,0.0464112947227154,0.0461267786549852,0.0462035952031124,0.0460198530195466,0.0458028207395996,0.0457392281609807,0.0456243461741665,0.0454921029777133,0.0452413436192056,0.0450513177991723,0.0449748554129978,0.0448579175630013,0.0447621044332096,0.0446936125480291,0.0445332613643439,0.0445058328396581,0.0444860613781213,0.0445228548863381,0.044429590346363,0.0443756211308182,0.0445008760470949,0.0446353577477455,0.0445243250847668,0.044476706434843,0.0446480371683676,0.0445965850382962,0.044591189506725,0.0446595354048117,0.0446683422688751,0.0446957759980692,0.0446118197921092,0.0445652463678365,0.0445185201210898,0.0444124834096841,0.04439940670446,0.0443879278465337,0.0443136897563614,0.044074092451468,0.0441835975211455,0.0440062888329744,0.0438532833013839
"44702",0.0468692889960948,0.0468183391239838,0.0468711640563849,0.0468125772578546,0.046812072871256,0.0466565262331219,0.0467629619627666,0.0465977656587447,0.0465143947589384,0.0464359564435633,0.0462081844896187,0.0460399887141666,0.0460582175855654,0.0459277012654221,0.0456369924375953,0.0456033395284314,0.0454215026918954,0.0452717766868228,0.045014075853663,0.0449195441322941,0.0447896049196262,0.0447428830397716,0.044547439327897,0.044443599585186,0.0442685595473184,0.0442624782922764,0.0441805612507024,0.044191856222858,0.0442523977369845,0.0441424047609579,0.0443323714062293,0.0444047995835347,0.0443352257475056,0.0442225895664771,0.0443894481727442,0.0443660741946528,0.0444255374399192,0.0445044173530247,0.0444814990827175,0.0444357052903178,0.0444097424298483,0.0443059999168904,0.0442708447648399,0.0441762389659965,0.0441424537816357,0.0441049432671292,0.0440464875708449,0.0438792872604857,0.0437728445417344,0.0438083945856563,0.0435252372514165
"44703",0.0468465305442805,0.0467139745032213,0.0467525082037425,0.0466479572244131,0.0467181697570396,0.0465053246915182,0.0463876847489761,0.0462761600570797,0.0461682337004581,0.0460628254758365,0.0458032942127214,0.0455759927291459,0.0455157963932362,0.0453218565284059,0.0450831338632131,0.0450445971054044,0.0448105463705489,0.044686360491059,0.0444077431933375,0.0441848082408125,0.0439970377785242,0.043945848746281,0.0437062844355614,0.0436216100375772,0.0434669858968882,0.0434643521360911,0.0434802849977211,0.0433961931338419,0.0435436816077961,0.0434086055915592,0.0435702873727643,0.0436011611740216,0.0435589738005196,0.0435857711633228,0.0436491319906196,0.0435964299086502,0.0436143644348403,0.0435343645609992,0.0435218419345606,0.0435459959784962,0.0434152507088556,0.0432799099274826,0.0432023395752089,0.0430744409736965,0.042990651876092,0.0428637235567738,0.0427915651145385,0.0427197403371524,0.0424399914624092,0.042510426376147,0.0422011486373323
"44704",0.0466773356954946,0.0467392486526444,0.046666372403321,0.0465407803464658,0.0465769221976275,0.0464188357415923,0.0463486314330908,0.0461005419062159,0.0460100593344646,0.0457654202383708,0.0455886475381832,0.0454611930492775,0.0452552139017959,0.0450763008963797,0.0448678606443019,0.0446803810616906,0.044529234738672,0.0443363076630795,0.0441166861773658,0.0438652079946909,0.0437549561253796,0.043541146193813,0.0434306766827052,0.0433456459327024,0.0431165515546178,0.0431605861141233,0.0431388556792882,0.0432124219809787,0.0431956670941964,0.0431541509739483,0.0432926666507454,0.0432767401570092,0.0433287623286631,0.0433418231577107,0.0433881407210228,0.0434340790956936,0.0434427914632043,0.0434023810968394,0.0433427151597589,0.0433722904349787,0.0431924294683948,0.0430504217046766,0.0430285379965415,0.0427942590949291,0.0426668304253295,0.0427007201052429,0.0425939667137218,0.042447986758628,0.0422743597536224,0.0422979247262865,0.0420423367533761
"44705",0.0460698668171972,0.0461315146598476,0.0460707204059878,0.0459528813878233,0.0459349833657499,0.0458376421981899,0.0456602652313375,0.0453404927053013,0.0452231889623862,0.0449717446163916,0.0448476967886684,0.0446210768238801,0.044349408929824,0.0441374802099485,0.0439204175193744,0.0437555322046684,0.0435863577463042,0.0434197487105193,0.0432001463036143,0.0429890535570476,0.0427852377688552,0.042573863488933,0.042427757752154,0.0423147851836889,0.0422401935126269,0.0422033592266564,0.042200815222691,0.0423647383544542,0.0423186894084309,0.0423589217085461,0.0423850921337116,0.0424230434736063,0.0425119106624371,0.0424705155620053,0.0425357440556688,0.042543812896408,0.0425456056335663,0.0423839091487537,0.0422932075235858,0.0422132911219263,0.0420410758144207,0.0419307092120898,0.0417683325996161,0.041563128619019,0.04141749404471,0.0412632410650426,0.0411115552581672,0.0408897893866609,0.0408293251845625,0.0407466980580711,0.0405573145060239
"44706",0.0458970362626133,0.0459480290274566,0.0458928424074213,0.0457334865171214,0.0457239645899493,0.0456664445750086,0.0454929866518571,0.0452620594295411,0.044997516329398,0.0447558600699384,0.0446087205264303,0.0443200096740003,0.0441422802495091,0.0439655756500077,0.043780387866029,0.0435952272636707,0.0433459428438148,0.0432275984090669,0.0430098324658807,0.0428592730892313,0.0426274040352379,0.0424210166833407,0.0422620728735947,0.0421517155335108,0.0420050726722791,0.0419948297904166,0.0420288418369526,0.0422246504315684,0.0422028443405014,0.0422838359239667,0.0422453080522885,0.0422688025998454,0.042292234099884,0.0422926649047062,0.042338770936751,0.0423458906082157,0.0424223058506049,0.0422122872691561,0.0420979408052333,0.0419481140769936,0.0418043207911967,0.041666009186852,0.0415037719227571,0.0413554271454336,0.0411911853249505,0.0410777641708604,0.040901396674602,0.0406298510649893,0.0405165629204715,0.0404032593251176,0.0403404881496819
"44707",0.0451617699320195,0.0451777321345347,0.0451011719553214,0.0449488377122012,0.0448885895294199,0.0448638564645173,0.0445562681757792,0.0442878947916948,0.0441164697456373,0.0438409128173008,0.0437126968201647,0.0434771024651532,0.0431567931746252,0.043026266601691,0.0427867524703458,0.0426175898394891,0.0423869421391717,0.0422825478264069,0.0420683925347888,0.0419537629626207,0.0416962957032809,0.0414888672074137,0.0412792056082146,0.0411706443644001,0.0410762760765426,0.0410006612077358,0.0411110481558878,0.0411701296008298,0.0411935214185468,0.0413264150089108,0.0412218251535768,0.0412414362108078,0.0412980875893164,0.0413071268570888,0.041406471257713,0.0413369781717039,0.041379987579913,0.0411432396551795,0.0409926033994084,0.0407562914987835,0.0405858756903743,0.040456365307804,0.0402683992411286,0.040107878310255,0.0399986376405937,0.0397492046497589,0.0395510208442758,0.039401480437455,0.0392499968089159,0.0391083738850661,0.0390751263406128
