"","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017","X2018","X2019","X2020","X2021","X2022","X2023","X2024","X2025","X2026","X2027","X2028","X2029","X2030","X2031","X2032","X2033","X2034","X2035","X2036","X2037","X2038","X2039","X2040","X2041","X2042","X2043","X2044","X2045","X2046","X2047","X2048","X2049","X2050"
"50435",10.9995853889304,11.0020584893432,10.9942406499042,11.0036486488774,10.9492691350135,10.8524634438494,10.7848317832599,10.7190273599731,10.623364933762,10.5693636991406,10.5594100002306,10.5102836684631,10.4593509347183,10.4284161595566,10.4526481989668,10.4618073611767,10.436385171927,10.3904381557101,10.3347088855606,10.2755486120209,10.1951830685936,10.1510961297325,10.1398290102884,10.1337572603765,10.1328880528187,10.1553202019641,10.1927550573226,10.2305654613745,10.2670613539042,10.297252288495,10.2762573883516,10.2802668454757,10.2896358035546,10.345066734805,10.3661206959783,10.3677557877923,10.3579727782057,10.3568582681348,10.3570556594049,10.3429687339512,10.3217293696879,10.2839249358256,10.2299831149581,10.1682260920195,10.0983120658363,10.0214369540663,9.90329716725446,9.80602624100571,9.71224471244724,9.60934095464049,9.51283854130925
"50436",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"50437",8.09612048587551,8.11017170135071,8.11155964817952,8.08623078842712,8.04346833109425,7.96646469467557,7.89417645140759,7.82284441209047,7.72474832216366,7.66504445015168,7.63655928013315,7.60194038992309,7.53668402551407,7.49301500207758,7.48451107474154,7.48072316439657,7.46780272335756,7.43738040332957,7.40160487980878,7.35531461833669,7.29662722024463,7.250645560038,7.22178439756194,7.19391661737388,7.17230247884968,7.16195841517261,7.17017236308072,7.18419531808186,7.19590004244236,7.20841191957052,7.20288027684617,7.20418005284327,7.22099118494653,7.23855842527788,7.24307962912,7.23521424669034,7.21769404041873,7.21339637750865,7.21082733871186,7.19730848623932,7.18036071987087,7.15692163905336,7.12759736789976,7.10391660564338,7.06448398595161,7.02744764023207,6.95951663722473,6.90292949023889,6.84904063232884,6.78627657453295,6.71603616152143
"50438",8.02145674486237,8.03211672629562,8.02818195430675,8.01595084055389,7.96385834642326,7.87807941389378,7.86815003057102,7.82036318828124,7.73106626078629,7.67162535436496,7.62973549505283,7.57793342776887,7.4974802760483,7.43745172347847,7.41345275391745,7.39584426017874,7.37148750456831,7.33219309660169,7.28911490796857,7.23690301358233,7.17332601558249,7.12208589134753,7.08836266349507,7.05505427487095,7.03111731826502,7.01571696806012,7.01971767412294,7.03090134188309,7.04129493975663,7.05321648948323,7.04956444109393,7.05302785718523,7.07046550214563,7.08817161010541,7.09211229146697,7.08396215947731,7.06651482918155,7.06164256905486,7.05901053580808,7.04596083039439,7.02979225422102,7.0082598197044,6.98126511309715,6.96035900145731,6.92484058273109,6.89140113851217,6.82831355534048,6.77625214140163,6.72717105601119,6.66942786063808,6.60373724630384
"50439",8.19466678742647,8.20734098331176,8.20886325568369,8.16419687426753,8.11959106480238,8.02181424189181,7.94902916320066,7.87046935800593,7.75206463620635,7.67405747710517,7.62435893871953,7.56459292317096,7.47333623333924,7.399659329771,7.37930715712106,7.37713989133405,7.35948879104676,7.32095658933021,7.2712068316308,7.21719923065595,7.14284414406316,7.07952264222983,7.03339400006985,6.99903066726786,6.96704186635689,6.96393518412264,6.98216957200622,7.00045377777315,7.01669106657156,7.03415187887187,7.04887367349238,7.05844394642642,7.07423636628923,7.09042708344746,7.09163850344395,7.08402125507232,7.06365047873612,7.06741952061354,7.07594846868651,7.07498244980342,7.08281830380049,7.07570724865543,7.06827562798352,7.0595524456272,7.03289041022954,7.00908232437268,6.94970189429281,6.91263517306397,6.86891633562115,6.81544965882362,6.74375761180882
"50440",8.00286464758974,8.01444782700525,8.01522908231467,7.97367063607413,7.94404636586988,7.87608157989725,7.91696007117777,7.90347973971527,7.84724352490797,7.80914816146474,7.78759441262217,7.75444374603908,7.69067694312601,7.63318018611033,7.62686814185249,7.6355353453298,7.62650069870165,7.59385547284097,7.54929022711693,7.49889285777135,7.42924776471118,7.37148103544812,7.32909296184771,7.29661464687252,7.26259181123839,7.24680445550793,7.25176676742271,7.25776436197621,7.26247165297082,7.27089509284748,7.27943466911491,7.28397481467727,7.2966225047543,7.30975883183275,7.30737461277594,7.29644797667357,7.27322264757792,7.2764231026198,7.28429944834349,7.28287344989911,7.29086811939638,7.28251792112561,7.27490269800601,7.26601386272665,7.23809038183686,7.21359783111869,7.15141765522789,7.11295820921783,7.06665016950842,7.01088665428402,6.93719365170363
"50441",7.61469232904637,7.65098258816619,7.6485080526067,7.60606322886304,7.56221212701819,7.5113741338321,7.49041421171147,7.45588270481152,7.37776132820137,7.33292885668844,7.31983760002798,7.30617594621742,7.28008038795893,7.26031785044659,7.27322253526948,7.30272038871688,7.31054260921192,7.31105271375455,7.27805987710915,7.26822201611799,7.26339108054808,7.22708352678032,7.19947391954361,7.19681450788201,7.16948055679042,7.16655206609131,7.16452161785269,7.17003792334324,7.17779742380718,7.17670182079451,7.18298339477152,7.16912846229901,7.15010286944839,7.14442038817083,7.1407860705861,7.13756797098053,7.13307525827297,7.12951528766533,7.12884448032518,7.11667190573849,7.1076831274735,7.10148911136092,7.08754957091849,7.06774493229392,7.04353909801395,7.00481200745859,6.94507686463238,6.88796363073752,6.85469093781033,6.82429731212801,6.77618967383134
"50442",7.94543707117591,7.9505686803701,7.92453961152443,7.86706206595502,7.82240106036873,7.77921655786591,7.76820921367971,7.72202472559075,7.63539498974899,7.58590839249153,7.57477436123236,7.56630896282656,7.54522801219489,7.5413600785353,7.5607424669427,7.59893485927144,7.6143600183705,7.62219044684323,7.59575018797703,7.59320812368186,7.59470622722402,7.56445530498872,7.54295220947817,7.54664878013586,7.51534016395997,7.50255553746882,7.48945975211547,7.48548805820443,7.48482573634282,7.47570617177162,7.47490685807956,7.45412025955662,7.42909714971601,7.41967705581348,7.41364589047423,7.40849851566542,7.40305697282271,7.39941730315951,7.39825041843815,7.38549165036942,7.37633641118323,7.36894922972443,7.35436074182719,7.3334230063504,7.30794783018969,7.26757743346052,7.20526162368773,7.1464972576683,7.1124865781325,7.08221504247675,7.03449288868252
"50443",8.21014758199854,8.29982127217953,8.36822184354952,8.38046756421782,8.35115634541563,8.29254504160832,8.25612703889992,8.28910384816361,8.20851848666164,8.22999347207716,8.26076469948192,8.28643499030231,8.27639387429065,8.26713222526512,8.378938608226,8.48125012935691,8.56487680927294,8.62646970576791,8.648723938462,8.67573559842116,8.7138931806724,8.71326470177151,8.70958103323044,8.7241055806497,8.70580368557995,8.68839692138166,8.67957498035658,8.67934740639927,8.68596117666789,8.68379345356861,8.69353838352053,8.69268819928388,8.69547102921963,8.70302351987526,8.70451848774799,8.71046761032522,8.70794208929954,8.70465062728264,8.71483818759807,8.71006272588563,8.69121962554329,8.6941013706909,8.67824883556893,8.65335114757233,8.62566713931544,8.59051629048807,8.53683973568292,8.48525715620915,8.46103322230252,8.44539680652825,8.40959300173268
"50493",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"50494",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"50495",18.7494638244872,18.7054444167872,18.7032208656339,18.6669786787829,18.6814591958767,18.7613276828219,18.9011750837485,19.0982334838294,19.1588911827903,19.2169963809232,19.2906000817844,19.3838077156349,19.494954433581,19.6237224671664,19.7758257742726,19.9789928815131,20.2314406119914,20.5211777721463,20.7281012999438,20.9803192332846,21.3729108333506,21.7569241333851,22.1949163524833,22.6791057449512,23.0185553778748,23.2286727402588,23.4015903060923,23.5331915955378,23.6605127724544,23.7657057891278,23.9339162041857,24.1242173933883,24.2746598632205,24.4040852706938,24.5018086725171,24.6429401671031,24.8188544927389,25.0828143440238,25.497934507706,25.9928388811029,26.4319076176165,26.935738588745,27.4166439923457,27.9256404831018,28.431014981296,28.9499692641503,29.3816584596254,29.6705043767051,29.9616121061475,30.2921455372151,30.549559084012
"50496",18.544610081497,18.5432912324448,18.5716251125402,18.5628220510258,18.5860109104847,18.6507476604621,18.7699050864221,18.9091755363931,18.9314025756829,18.9319770421656,18.9697974121445,19.0338664209451,19.1212419751322,19.2239032111907,19.3517972239055,19.5224957045041,19.7454819980836,20.0064499912299,20.1942491062962,20.4226217826751,20.7879161207818,21.140980554319,21.5590557248918,22.0256073015992,22.3570475011699,22.5545469843145,22.7312035963001,22.8767303913302,23.016104276976,23.1297770855493,23.3050255124262,23.5044285598423,23.6613005278244,23.7924746991268,23.8876779391447,24.0293069703549,24.2048380440211,24.4621863495897,24.859235337097,25.3409032495825,25.7633718416815,26.2420475058674,26.68740160048,27.1621102917434,27.6357837953345,28.1184112889814,28.5150487672893,28.777103111533,29.041936659568,29.3535317810209,29.5919912541072
"50497",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"50498",21.712498995629,21.7805726094153,21.8106743637248,21.8364167546839,21.454115948437,21.3144630648139,21.3677288826177,21.4752201598593,21.4305322184806,21.3205461216265,21.3080540446298,21.3761682967315,21.4636307933041,21.6123549163672,21.7861995095319,22.0932149653584,22.4765335541639,22.914602654502,23.1389326845099,23.4419554173957,23.9958822721577,24.5812728486502,25.192676629758,25.8901861795394,26.8416826185174,27.510723669621,27.9747521837466,28.2888886137512,28.5863079930515,28.8399325553008,29.1685871269787,29.4504759018283,29.513758714905,29.5751917195584,29.6259613401142,29.7243882026845,29.8616489370417,30.0427928754768,30.4997644786492,31.1006800093017,31.5421384189809,32.0931392249128,32.6824904989901,33.2719014844754,33.8604113306749,34.4973232655653,35.1313288795826,35.5432911778871,36.0196991257345,36.6766910115004,37.2307221767927
"50499",17.6315277919479,17.686506394538,17.7097289258047,17.7357420904876,17.772636204223,17.8098763590169,17.9642940476312,18.1398891571056,18.1507578304064,18.0684646883226,18.0581191017773,18.1116156314699,18.1776319291816,18.2969256503905,18.4321674879688,18.6772952050587,18.984680570428,19.3366430688166,19.5122491020526,19.7541312720755,20.1973148711389,20.6670047566467,21.156018727649,21.7125786482209,22.1370066423526,22.5188434082892,22.7689168569423,22.9305326992789,23.1131602626973,23.2871376223396,23.5313903902258,23.748030870307,23.7892199537488,23.8293525633088,23.8632692134449,23.9362897770538,24.0430620755366,24.1885929314717,24.5608300395717,25.0454011141332,25.4051901630139,25.8520827340186,26.3313609202839,26.8095166820911,27.2858692133783,27.8001019184986,28.3108999785372,28.6373850412716,29.0170202160058,29.5408124700316,29.9852484667116
"50500",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"51147",12.2308034454567,12.2311773106926,12.2256057778948,12.1951995655518,12.1144475246442,12.0000377729563,11.8962575599296,11.8254510982564,11.7142751729047,11.6043861409175,11.5520434204179,11.4698366784826,11.373224445108,11.2993606481926,11.2841707181107,11.2672893349667,11.248876800855,11.2174809053238,11.1781481604673,11.1132057705644,11.0360241797272,10.9896940546954,10.9847490419439,10.9640787789264,10.9559122109158,10.9589602085789,10.9668449295875,10.97648475924,10.9926110824429,11.0021466634963,10.9568875650387,10.9418013999607,10.9593051778895,10.996629701529,11.0004107398905,10.9716256901096,10.9254593448534,10.8726733565616,10.8268449857241,10.7391588415199,10.6625224307618,10.5741841703624,10.4684813749333,10.3724143904795,10.2685377979485,10.1492901894934,10.0200848261161,9.89755394960071,9.79636430280484,9.67781858976549,9.56877735827261
"51148",13.1806683461065,13.1637882677922,13.1462887618105,13.1046632916034,13.0045209720703,12.883330928314,12.7656029232388,12.6896300490158,12.5822277845778,12.4871703141411,12.4604225859502,12.3992116568956,12.3224591964775,12.2594759611241,12.267613124586,12.2675385600222,12.2625919163853,12.2401104286067,12.2084793914826,12.1446407527206,12.0669760843731,12.0304497488645,12.0399041622932,12.0285995450295,12.0363092849325,12.0489934484985,12.0643907341175,12.0811048050434,12.1019063396423,12.1101964623217,12.0529050934078,12.0345452112785,12.0533145509042,12.0947465913939,12.0985015303132,12.0640339151025,12.0075405746082,11.9403053461379,11.87992369583,11.7736274723136,11.679272655239,11.5667046358121,11.4354179778515,11.3157070563485,11.1866246786034,11.0422814745997,10.8899194310527,10.7451711677162,10.6265373767112,10.4943425347925,10.378467225143
"51149",11.5610133110731,11.5020820837363,11.4485044384278,11.3759829105541,11.3635311266582,11.3150322139881,11.2635171809172,11.2998321318529,11.3060017806196,11.3182431319347,11.3607684707026,11.3908376153107,11.4102497521521,11.4254109531086,11.4814688699127,11.515713736125,11.535254890025,11.5272699962146,11.5126561006265,11.4564790365721,11.4377022154481,11.4894724366036,11.5674809892196,11.6086149959044,11.6187975470807,11.6722313200267,11.714875597035,11.7605947123694,11.7351453563801,11.6519134426795,11.5889684646288,11.570993429149,11.6068510141339,11.6609056289719,11.6747566875979,11.5902449650819,11.4683216611463,11.3301592317952,11.2145977211235,11.0375314831227,10.8518268412505,10.6364448273552,10.4033072009635,10.2056500332614,10.0149871410026,9.81387031687151,9.62609925036191,9.44808649665382,9.36200723438955,9.29392077386503,9.23166483949816
"51150",11.59041888274,11.5414192194416,11.4933743804734,11.4707077242152,11.4639194327988,11.4943659387763,11.4835197411967,11.552608493732,11.5868149100807,11.6188896111854,11.6218741875295,11.6815283487238,11.7279970199633,11.7620391135752,11.8328440648054,11.8822118960189,11.9146476520019,11.9170438762068,11.9090282269868,11.858558482258,11.9004965338084,11.9952066558738,12.1058931523135,12.1749462163828,12.2076078673842,12.2751011982605,12.3292957273567,12.3853949651036,12.3645428616316,12.229331508818,12.1881776485759,12.1802089612248,12.2196707401511,12.2771812206885,12.29447161768,12.2097524425642,12.0828710362773,11.9370465848582,11.814706434706,11.6258005057651,11.426010538291,11.1957351764542,10.9446178925706,10.7298298102296,10.5224467007394,10.3050622042183,10.1009183352343,9.90767443235226,9.8139843581092,9.79289934024333,9.7617812250332
"51151",11.6984822146278,11.6704860222078,11.6424992627943,11.6109579536288,11.5558113928623,11.4696042419854,11.3522491248185,11.2882771064406,11.1976086358249,11.1347736053797,11.1297102321698,11.0843886887679,11.0089310022515,10.9760534199796,11.0059204491392,11.0227197576689,11.0333203209198,11.0256489666338,11.0138500243494,10.9696290949629,10.9160062518986,10.902564069558,10.9342002477431,10.942071434702,10.9292087343456,10.9558808035734,10.9814935422402,11.0132940079661,11.0356848433748,11.032995853851,10.9744827738769,10.9617841124762,10.9966194840446,11.046363170428,11.0577659287311,11.0275244262266,10.9857352233926,10.9376518493089,10.8986563373462,10.8185761229841,10.7457256226352,10.6496450682609,10.5400158537973,10.4462497100086,10.3502080003674,10.227033413487,10.1010387063048,9.98143184835268,9.88796646900136,9.78026194681537,9.69942199882353
"51152",10.9532194923977,11.000025787066,11.0348614477504,10.9725659788573,10.9117192479379,11.0067717488107,11.0667043253475,11.1285285802891,11.1115272388439,11.1053149050337,11.1322321562322,11.1666135727658,11.1782494196751,11.20323037943,11.2399597624385,11.2944723799875,11.3520744046729,11.3954756625968,11.4107707902836,11.4352843924008,11.4771286134382,11.4958261055866,11.519236872105,11.5565899422334,11.5486500922431,11.5386600252203,11.5419687605553,11.5530246224471,11.5640163706001,11.5624820383179,11.5645015265558,11.5696523912987,11.5963189801281,11.6307061610098,11.6549289635865,11.6728561884176,11.6772242694813,11.6954406150031,11.7289504066978,11.7215245880943,11.6998197377135,11.7060593798393,11.6880482533692,11.6569571775803,11.6168903063228,11.5541886776875,11.471549613485,11.3928034971495,11.3487406339941,11.3019799731781,11.241403375239
"51154",8.73165838944915,8.73468495378146,8.72480668681111,8.6934939110372,8.64033242271116,8.56122566646752,8.49771703674045,8.43307372011981,8.33951250043086,8.26460260637039,8.22274089405989,8.16606248530602,8.10959792226671,8.06630978877741,8.06897757334504,8.06929474857621,8.05027082360774,8.01642790384059,7.9711200122596,7.92490664809013,7.86940385914496,7.826825441711,7.80599234496306,7.79116013838332,7.78160058226167,7.78477023586732,7.80222175024583,7.82419696423366,7.84908407164619,7.87134742501733,7.86752038013176,7.87031194605777,7.87465959109638,7.90828744813743,7.92118642054406,7.92511277198432,7.92255600868602,7.92808334476983,7.93569966451163,7.92821544465297,7.91592344990153,7.89768424336781,7.86468051358505,7.82489091281991,7.77673503008142,7.72076028816147,7.63550417101704,7.56116545668428,7.49366293849848,7.4182922060573,7.34001589127103
"51155",8.81516223513099,8.82225601817331,8.81550137534022,8.78470282534292,8.73111293622135,8.64951279415168,8.58768076677383,8.52249292298428,8.4133018461723,8.34548007964905,8.31106944738397,8.26038273598401,8.21116293353248,8.17633516514217,8.18703060044675,8.19298006875099,8.1776658068553,8.14633258769342,8.1034320437717,8.05817096264954,8.00054460612506,7.95605483739594,7.93254545848224,7.91375066324658,7.9010145834722,7.90130328637853,7.91570967704205,7.93441517635063,7.95599510843569,7.97524167546669,7.96670333936821,7.96766944126365,7.97085228940495,8.00518956431386,8.01761351661897,8.02045807185039,8.01705325423688,8.02199076740761,8.02914173517665,8.02182249378973,8.00967385069806,7.99031701677281,7.95699565041312,7.91700911315603,7.86889412309659,7.81307989975869,7.72693631187097,7.65266273896167,7.58432946451649,7.50831811835588,7.4304675327044
"51156",7.99902819434355,8.00482723923679,7.99954008937019,7.97180153201423,7.91734273813011,7.85256016104061,7.80365208989473,7.76467047016105,7.63461092759947,7.59417978245353,7.61245280178419,7.64000753389744,7.67318358107134,7.70318158404311,7.75866830658324,7.80340391276998,7.82228848579134,7.82055810719102,7.80100519329675,7.77535736622601,7.74740650096828,7.72237650690775,7.71055279691535,7.69974951467748,7.69087038133842,7.69109987609596,7.70365563894496,7.71985039569019,7.73883054931333,7.7554805131273,7.76036122011782,7.76905776687675,7.77701455216155,7.81183340753348,7.82516950652534,7.82940698100824,7.82720856691216,7.83300207482784,7.84115533078634,7.83435235720654,7.82262189512926,7.80528446336473,7.77389854870163,7.7360322729156,7.69010616604685,7.63649154574905,7.55410484621504,7.48256762498128,7.41778506959639,7.34555810049066,7.26997576225198
"51157",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"51158",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"51159",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"51214",20.5084243149511,20.4296956070383,20.3944555943099,20.3567728137002,20.3894434842989,20.4164805386041,20.5049349579318,20.6589414084415,20.6974001465355,20.7757362528697,20.9381717496492,21.1396076836118,21.3427788129088,21.5838396806668,21.8308657198338,22.12894481284,22.4711526911415,22.8359264591136,23.121626682951,23.4455338486355,23.9155504187583,24.3692618201499,24.8676951159917,25.3933465300297,25.7650414034301,25.9851086978593,26.1687059442649,26.2750395469389,26.3978433605937,26.4946505009044,26.6510667007986,26.847110142347,27.010830650857,27.1525178887983,27.2575365099197,27.4082529406648,27.6021030515672,27.9021234566742,28.3634964950433,28.8917625259589,29.3440052258416,29.8656109359294,30.3512877532603,30.8708589333204,31.3998620407772,31.9123136195197,32.3266186828476,32.6130715946965,32.8866239454482,33.2177555079735,33.4883227980224
"51215",15.3404410103307,15.3081520135784,15.3050811427107,15.2889677110588,15.6339087917035,15.8043577951464,16.2757857467827,16.6077420226852,16.8505646999221,16.9440965003704,17.0259719978102,17.1068565982801,17.1971892878455,17.306586254953,17.4259341463747,17.591900004871,17.8019457537804,18.0433921830051,18.2065579693096,18.4102025000488,18.7423162033567,19.0655749467314,19.434794981547,19.8440873792752,20.1196517815494,20.2854300483021,20.4260985465687,20.5369396341902,20.6491092783459,20.7411265913162,20.8876835950755,21.0503308871775,21.1731172431623,21.2787759050229,21.3617787924605,21.4880337257368,21.6500249326657,21.8916777721236,22.2659383479629,22.7125847943055,23.0905592701527,23.5165325491444,23.9202673629835,24.3452673191648,24.7658001476737,25.1947801272461,25.5421974148759,25.7626699860111,25.9910567261999,26.262364545401,26.4689236496923
"51216",18.7430033362147,18.7209932345911,18.7335298691527,18.7141052912967,18.7396120751791,18.8197817091219,18.9359217919564,19.087131666665,19.1168343954523,19.1093544692943,19.1224023156416,19.1622209158248,19.2274727998574,19.315646897112,19.422753639917,19.5808623774412,19.7929236697998,20.0456442772998,20.2254041761557,20.449470562404,20.8096479142597,21.1612060772643,21.5744906347474,22.0328002401981,22.3510873135544,22.5491612585211,22.7263108003735,22.8690295138413,23.0083366316668,23.1244746717454,23.3036259710011,23.5067823944187,23.6667873659376,23.7978358168955,23.8952555818784,24.0401765026604,24.2270915726767,24.5081749969844,24.9267643975671,25.4188832297098,25.8603681751501,26.3586719510012,26.8294581841308,27.3247522997231,27.8114662966449,28.2994643930569,28.6967672080149,28.9595004305243,29.2249846193087,29.5351542847049,29.7738655131794
"51217",21.8491561067924,21.9109109613278,21.9282168039882,21.9515647473495,22.0241197339694,22.0930626712517,22.2747243060949,22.4924198978792,22.5359523939079,22.5191526469819,22.6174493401533,22.7725167153395,22.9463494617383,23.1707329224303,23.402049404434,23.7626866096513,24.1837707374485,24.6446119693077,24.8775976888666,25.1905257432457,25.7673485183038,26.3731065466569,27.0004515608294,27.7146162048073,28.2271378574594,28.6912047883632,28.986836607726,29.1786318538407,29.398106510359,29.6031499755331,29.8894169037105,30.1421235543776,30.1773443665556,30.2277766578671,30.2834036802105,30.3885240922415,30.5319929554724,30.7257329100189,31.1957972592472,31.8233241828877,32.275192992143,32.8331399164093,33.4321496217807,34.0128355280743,34.5855309178533,35.2160581770076,35.8375751783814,36.2277677214508,36.6855730077033,37.3346328624024,37.8850762448432
"51864",12.8813059137341,12.8680102897455,12.8398881044649,12.7904673020851,12.7142349419487,12.5830133975179,12.451292525243,12.3662395651091,12.2177141716257,12.1110004317248,12.0531602470412,11.9404022238478,11.8218719789873,11.7269238931384,11.7156691940255,11.7012849664557,11.6863754360789,11.638928249666,11.5951016656686,11.5227208210042,11.4241597627809,11.3664863546651,11.356623503833,11.3359817438915,11.2956708947336,11.2880382006666,11.281113108906,11.2879183043122,11.303154388865,11.2939240214576,11.2230983968799,11.210113435527,11.232682532351,11.2706641723022,11.2685002263769,11.2234178893381,11.1633340830495,11.1210141416245,11.0831006711651,11.0105710040671,10.9490028568124,10.8775690109277,10.7895359010629,10.7000853342378,10.6124996180641,10.5004578659648,10.3923205930653,10.2830671979151,10.183938786146,10.0797481165262,9.98784565479957
"51865",12.2614090752541,12.2526517716965,12.2303080415352,12.2122268613646,12.1446116756239,12.0273429592732,11.9067783665525,11.8340447960925,11.7069350770581,11.6058484330207,11.5515150742136,11.4486567538152,11.3385938124266,11.2520148326868,11.2411830455459,11.2271116933727,11.2126850203024,11.1684980547835,11.1263310120032,11.0581523305313,10.9667615122941,10.9110510414652,10.8979525835318,10.8746447732591,10.8301662549943,10.817888525488,10.8069473821,10.8090233779831,10.8199408288768,10.8093525528969,10.7445475373239,10.7326701606076,10.7526794921695,10.7869123118994,10.7838551177308,10.7425365533741,10.6875419106623,10.6487285154016,10.6140184766395,10.5453066962478,10.4854391682751,10.4169737242412,10.3322824379445,10.2454772648364,10.1589644855773,10.0494742790848,9.94228960157724,9.83331742819187,9.73504374429774,9.63253584441597,9.53981134452327
"51866",11.1181522640327,11.1092145234787,11.0877723541363,11.0237894006854,10.9884852258351,10.9333678186358,10.882774337639,10.9028684498126,10.8463803097154,10.7975917590766,10.7873535991776,10.7279163227797,10.6519513915114,10.5907939591881,10.5940013120438,10.5929069403497,10.5887545014913,10.5552200578514,10.520751423038,10.461788926293,10.3810296518936,10.3307350615692,10.319455095429,10.2989701847226,10.2574545796338,10.2451669543777,10.2345614554144,10.2359820783056,10.2459361647978,10.2363088535291,10.1769015440844,10.1653543168735,10.1836107429382,10.215679604078,10.2131208609215,10.1750058276005,10.1238788024082,10.0880285394179,10.0562478260005,9.99187445459821,9.93510702267848,9.87105386586536,9.79080696794063,9.70811262260996,9.62515619119953,9.5208661455731,9.41774513130236,9.31283328794154,9.21845028388799,9.11976900543145,9.02945211833763
"51867",6.8630967279445,6.83567595744296,6.81272167355043,6.7951629529788,6.75640464191666,6.73752337965802,6.66264171586628,6.68720125135695,6.63218953615623,6.60052100360301,6.59211052335517,6.53341740634354,6.46060805390388,6.43554994182182,6.45500718792751,6.44828955547277,6.44093687928379,6.40914649714465,6.39637478063804,6.35416029255885,6.29121593589268,6.27891316968647,6.28821534101654,6.28108842116065,6.26382801823167,6.27444479604078,6.28163760031557,6.29755274424175,6.31783161334081,6.30657323566881,6.24680228041616,6.24331085770049,6.2769683926537,6.30666261989453,6.3027257200191,6.26914086002108,6.23613972662666,6.21503519607847,6.18879759975661,6.14825794724125,6.11429453148472,6.06476435122846,6.00919972938852,5.95496483992205,5.91058477337948,5.83820983346367,5.77407312623659,5.70539768122714,5.63571082981969,5.5672375154071,5.52079086164282
"51868",10.6876875122085,10.6632159137842,10.6329352838263,10.5855217157459,10.5465688323694,10.4646672163299,10.3564842871026,10.3080244271957,10.4146973936999,10.4512362513417,10.4978887582605,10.4947491183361,10.4623050617093,10.4388029630494,10.465331026822,10.4753540953718,10.4794493433354,10.4513468087785,10.4277245685375,10.3749686991474,10.3141774768794,10.2988099831309,10.3099715223442,10.3085602483999,10.2788325748693,10.2858860237668,10.2969231793289,10.3186309074642,10.3335339276402,10.3076151074177,10.2504629830457,10.2380103335271,10.2732139324232,10.3148331775005,10.3165151925744,10.2654776346172,10.2009680941946,10.1493892944885,10.1010630656165,10.0159266246649,9.9303809244876,9.8355207874024,9.72099565036182,9.61119422364151,9.51152416206681,9.38539187037889,9.26236807371859,9.1381523697342,9.04028063200981,8.94654037869631,8.86234307630507
"51869",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
