"","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017","X2018","X2019","X2020","X2021","X2022","X2023","X2024","X2025","X2026","X2027","X2028","X2029","X2030","X2031","X2032","X2033","X2034","X2035","X2036","X2037","X2038","X2039","X2040","X2041","X2042","X2043","X2044","X2045","X2046","X2047","X2048","X2049","X2050"
"49773",2.00941242173358,2.03055966226814,2.04917042763297,2.06881518677542,2.08659833447158,2.10264544522146,2.11819026581907,2.13203293905823,2.14239557126739,2.15324483653026,2.1606886283199,2.17243451379149,2.17846386996558,2.18420648880623,2.18600523770157,2.18839066105127,2.19238673986982,2.18667846252099,2.18381130910896,2.17753560045674,2.16991881636635,2.16205546690842,2.15351961753007,2.14892172977708,2.13993840496019,2.13588193175079,2.13747286246362,2.13836478713967,2.14248729101795,2.14299718418773,2.13917202531933,2.12787695700221,2.11868897279381,2.11074843956303,2.10521197090928,2.09834702294092,2.08779403228792,2.08557074910504,2.08313428323844,2.07877356641843,2.07642899999061,2.07592347612563,2.07495670106644,2.07189946383073,2.06798594858098,2.06021979970331,2.04719757324634,2.03593689975481,2.02403970536323,2.00950033570994,1.99965770431731
"49774",2.55851939432214,2.57918674355615,2.60183312429925,2.62693884786888,2.64939150760376,2.66959865846281,2.69232115133473,2.70342529808826,2.7156592573012,2.73226892415614,2.74723972921512,2.76004285917375,2.76728943435256,2.77059389202587,2.7776433624634,2.78178589818542,2.78516263741979,2.77485735934113,2.77036099025276,2.75816748895586,2.74909208364933,2.74073294514214,2.7335871872517,2.72474421389616,2.71826469249353,2.71702240988029,2.71862538432697,2.73283089874257,2.74813592386379,2.75509397762055,2.74646981722819,2.73713598992812,2.73056158276048,2.73144541764843,2.73252690255502,2.73450185658714,2.7315832832195,2.73495053487259,2.74529862982126,2.75446399475833,2.7608123075799,2.77247124710236,2.77541329953083,2.78383235465678,2.78373850731991,2.77765257047225,2.767201234044,2.7591110361704,2.74432518645075,2.7274365652492,2.72394812630312
"49775",2.42884075363436,2.44890277119867,2.47266816464484,2.48818880131224,2.51549126253483,2.54587134286216,2.56778823602596,2.58239514427978,2.59074747823748,2.60494535812586,2.61617342448891,2.61945719431311,2.63643633310959,2.64351283971127,2.65551384450517,2.66223097852515,2.66892699117421,2.67575702361848,2.67612783486859,2.6713537461475,2.67562424098377,2.67505048456053,2.67506719828999,2.68542363360503,2.68337762593569,2.67787360043273,2.67936384946215,2.69540547938995,2.71622409334691,2.72383976928996,2.72696378100535,2.73154687955977,2.7295070462289,2.73433816190813,2.73743617500326,2.74963104770935,2.75448768213219,2.76720794416561,2.78350026477352,2.81445761437779,2.81018674305284,2.82571942814989,2.83542493421392,2.84516879627518,2.84824926003152,2.85608096683524,2.85744247630665,2.84523852304727,2.84298013080503,2.83762122055377,2.83372757633051
"49776",2.69759516985469,2.7162130558617,2.74595474410414,2.75758730311055,2.78908444558876,2.8228697717901,2.84615841602976,2.85994924920262,2.87148668072511,2.89851091236198,2.90346088165494,2.90744662504133,2.92745335531688,2.93840230764947,2.94613959236866,2.95294560604768,2.96124425855842,2.9691277793226,2.97067181131026,2.96582646802976,2.96525240660492,2.96821852588824,2.97415423905302,2.97832134277134,2.98592749078901,2.97757977604952,2.98520578990659,3.00085699606869,3.02222936628887,3.02751855928039,3.03704898394256,3.03944602904037,3.03971232273551,3.04597081948687,3.05866857757622,3.06957045041474,3.07518314556365,3.09184815258309,3.11015492570871,3.1447852155319,3.15972516614922,3.16328503958639,3.16059195909464,3.17355719299142,3.17919906019437,3.18381198853467,3.17936360543248,3.17718251708734,3.17445176035658,3.16823001998807,3.16624832365682
"49777",3.55091709110311,3.59241364186659,3.61923825668055,3.62671347817614,3.67781742424772,3.72475999310398,3.76106684466484,3.77776153190182,3.79720068468656,3.82119901247931,3.83139591491809,3.84914601079338,3.86859100575624,3.88739172382229,3.90111290655026,3.92214770484664,3.94341780022264,3.95172467736212,3.94027050361892,3.92273255649054,3.94107699091953,3.94186618018446,3.94807211593374,3.96758052566629,3.96770785682166,3.9643440481076,3.96572889379692,3.98321086165722,4.00767833001835,4.01465966558523,4.03633658888868,4.04495398909903,4.02068826609316,4.02247959134308,4.03790359076471,4.05416652358338,4.06990518614334,4.0820809647803,4.10589759300422,4.15940782457904,4.1709667082679,4.18242045730237,4.19324401632114,4.19108595865318,4.19587743600182,4.20945541740298,4.21962197916678,4.20811116923367,4.20715968070183,4.22884342895769,4.21803397762536
"49778",3.32333218559907,3.36158382856673,3.38765420208626,3.3941437759634,3.44318625182694,3.48616123300002,3.52519024710414,3.5351288939711,3.56771704108764,3.58170556004326,3.58930810037526,3.61337672607198,3.63455400003314,3.6466915941576,3.66127579269997,3.6780559525072,3.69413464268782,3.69402434857023,3.68072628438035,3.66509346367292,3.67216123155671,3.66169233562173,3.66340300778281,3.68031516926376,3.67967273612342,3.67726691641376,3.67519393119597,3.69747547540778,3.7093071414809,3.7294260382433,3.75277849899141,3.75307587049687,3.7285715737524,3.73195165133362,3.75112351146187,3.77029778275312,3.79576819431583,3.78673315938477,3.8002114631423,3.84486896406382,3.84869683931532,3.84202870743941,3.83021821343068,3.81808482443437,3.809898989905,3.8150474471587,3.81821244098963,3.79886143099556,3.79737719516479,3.8180372660308,3.78591795253855
"49779",2.25500846767318,2.28661041634317,2.30351714951688,2.32370672559135,2.34234397469424,2.36696266988334,2.39090578052312,2.40238058955934,2.4206637266332,2.43866810856401,2.4473102831709,2.45852633029977,2.47858223748556,2.47405085279481,2.47972688003206,2.47495246604471,2.47854117622302,2.47070752031663,2.4595150652404,2.43868686454106,2.43055728561004,2.40567962175733,2.39978879220122,2.39691522609439,2.39410809779357,2.39270002986533,2.39194259747013,2.40037341249435,2.41329984351781,2.42633698464911,2.444314987941,2.45874394790337,2.46170724294709,2.47411513731329,2.4899862364795,2.50525443208081,2.52552010621966,2.51574823762455,2.50894882920923,2.52264859875737,2.52372964554919,2.52645180801083,2.51765063746009,2.50226990783834,2.49444794595787,2.48012115222037,2.47695197302924,2.47365964405011,2.46387434046325,2.46593295221764,2.4362360624941
"49780",1.89140281886794,1.9120201788864,1.93507582053761,1.95213962399187,1.95795385259848,1.97770125017047,2.00383162839266,2.02203133594164,2.02953377423717,2.04439256097915,2.07159158115677,2.08525754303881,2.0980042744127,2.06713876200588,2.06182309588913,2.027386687189,2.02115229941056,2.01109739149293,2.0081647558474,1.95803922446541,1.9226054223033,1.88529159698598,1.86294009706281,1.85292271234036,1.85289512163572,1.85256014446209,1.85296541672672,1.85111375776322,1.86493660122633,1.87587617649535,1.88863244553879,1.90003386220699,1.91092498342174,1.95065337955831,1.96319094562176,1.97965094856071,1.9952274852119,1.9737846641038,1.93811479799974,1.94983982650597,1.94790976268099,1.94777595927382,1.92690987178423,1.8936146133403,1.88258039578052,1.84253221872626,1.82581464514239,1.82599104436471,1.8168816782147,1.80852716076492,1.76379834012137
"49781",1.6588556151557,1.68414779159817,1.69885288320042,1.71174355688405,1.72661623968564,1.74807811516055,1.76425354119417,1.77521151250651,1.78603164005901,1.79617499196293,1.80114458921196,1.81438345809918,1.8282745032249,1.82813889176594,1.82625276041223,1.79560042153266,1.78816179122614,1.77812195391574,1.76642734771589,1.75094191470867,1.74416704869535,1.72120736935011,1.70681421821365,1.70035111191533,1.69561385806437,1.68823412210177,1.68805553535885,1.6921802241205,1.69966511141937,1.70929254941998,1.71991179925849,1.7278241406112,1.72985917623469,1.7429454024099,1.75532118082556,1.79456737217298,1.81358247605813,1.78977033435591,1.78165548514049,1.7902080454766,1.76010430297822,1.73975513536245,1.71494983829768,1.6814356042591,1.66827824774563,1.63200544932878,1.6172700722576,1.6064787798636,1.60149499241007,1.60092206099945,1.55285799993092
"50429",1.33042952121541,1.32585150931978,1.30350406153054,1.285420586274,1.27149040478485,1.25234375457039,1.22891918637932,1.20358020982085,1.18321838533071,1.16574705508597,1.14295916763369,1.12084815548546,1.09783806042647,1.08452236796219,1.07291765239752,1.06176169212076,1.05067409368332,1.04060828854659,1.02985943227783,1.01501243278235,0.999863631340263,0.986451111891803,0.98247800078538,0.972551835936569,0.965117163794414,0.968302909162203,0.967918385201732,0.974698546719821,0.976616025981313,0.975035689031828,0.973528281806495,0.973515126092019,0.974386644582762,0.973842951775342,0.974126928568808,0.97511983808831,0.976362822905778,0.980642206340568,0.989169460937795,0.994555090917674,1.00071192262427,1.00824684438559,1.01605682626438,1.02691843328228,1.03013428016055,1.03043433990386,1.03655838380026,1.03774717284622,1.03853378323265,1.03754953759615,1.04499436825939
"50430",1.72268092524937,1.70845908225407,1.6942225513509,1.68208604643838,1.6700683736077,1.65810862585186,1.64763832200596,1.63840888698085,1.62748921692858,1.6172615334456,1.60545903355962,1.59204062439494,1.57789271011605,1.56822638223476,1.55944057011653,1.55174593149833,1.54514053721913,1.53971250699498,1.53256404654067,1.53030742022927,1.52826225391014,1.52685528292331,1.52690751008007,1.52568392283601,1.52241561837801,1.5194037449347,1.51637920226862,1.51340165686568,1.51025983097863,1.50590292195106,1.50207544231433,1.49917461477359,1.49940694909202,1.49799377079107,1.49715410473218,1.4964317426205,1.49601887527724,1.50172677431624,1.51471214354053,1.5213789638426,1.529597010674,1.54118209539358,1.55660910093794,1.57644926461015,1.59453987723344,1.6118329310371,1.62763340714544,1.64543109781955,1.6643622372443,1.68001051519913,1.69924605474137
"50431",1.823543397307,1.8141183302275,1.80494075558821,1.79955104631662,1.79337635196635,1.78541213686995,1.78022130138454,1.78031369463236,1.77753846331498,1.77465245486789,1.7712601170404,1.76000271411679,1.75021664501427,1.74497651518957,1.74222586232202,1.73974412922576,1.73743008617399,1.73633334338212,1.73200696343342,1.73281942832924,1.73506668230009,1.73955765519466,1.74428202257192,1.74383882154383,1.74256716379448,1.73988127796506,1.73645883493943,1.73170744333371,1.72569919531155,1.71904177464341,1.70964560009987,1.70743001520076,1.70800056579432,1.70582119255152,1.70237041193935,1.69747506147807,1.69525970975336,1.6994447365805,1.71287844530931,1.71970045467699,1.72313303230846,1.73436087480369,1.74729543087359,1.76928470453337,1.78955718060897,1.80603863455502,1.82278445825964,1.84289923458954,1.86412318180934,1.88041874308335,1.90561325159698
"50432",1.50368770970672,1.50725292914436,1.50953362924021,1.50926951212507,1.50717189528642,1.50425470331264,1.50952238125356,1.5171068896062,1.51967503208712,1.51874961567288,1.51715270854822,1.51648871882972,1.51731871950465,1.51667297198698,1.51892579939123,1.51588690194882,1.5156715618776,1.51707900827761,1.51351267665928,1.51238695555172,1.51261909326895,1.51702464738011,1.51405340144679,1.5102929900847,1.51363808365152,1.5104813302749,1.50893177047802,1.50157932212258,1.4937735722904,1.49574019012245,1.48565451258305,1.48027087585695,1.47257835671983,1.46904580131701,1.46666863024163,1.46962389806957,1.47115999384855,1.47606973872327,1.48399345076457,1.48485999986413,1.49447446034231,1.4974592087431,1.51278847109814,1.52912497680023,1.53767933377387,1.54983246216838,1.55965044590041,1.57201338138917,1.58806778789229,1.60060346772594,1.62075890300724
"50433",1.65308967409474,1.64877536575169,1.64723191698998,1.64967185317987,1.64577129353974,1.63331409792298,1.63891926131472,1.64324848303756,1.64293686705015,1.64239844429234,1.64598950183946,1.64445295820876,1.64178824603019,1.64859321237993,1.64907914340463,1.64405954145724,1.64033122562246,1.63436687188455,1.62900268912221,1.6200466487487,1.61267069584919,1.6157031154578,1.61752895968437,1.60751779431989,1.61049277461344,1.60915538507227,1.60447551059477,1.60028317030514,1.59299521541507,1.59529136883466,1.58426075906754,1.57753758786972,1.56695848156515,1.5592579754927,1.5547047757058,1.55407145678013,1.55604808051267,1.56342844184902,1.57164952671014,1.57761613058439,1.58429628234657,1.58894716426405,1.59785780111354,1.6115167444566,1.61731539255426,1.62654938024167,1.6373279515666,1.64591096610305,1.65513425309147,1.65918532878389,1.67358368589666
"50434",2.01086993576791,2.02045948374478,2.01857012824122,2.01467285793796,2.01443298961537,2.0187700502727,2.02130222129,2.03226685815101,2.03401802035588,2.03698755363804,2.03305780213748,2.03103803283241,2.03684252262686,2.02819517787413,2.02598524197109,2.0276563670616,2.02957369822368,2.03649422457647,2.04356063190122,2.05441421307302,2.06830219827774,2.07512784285966,2.08072290371731,2.09478108758355,2.09460999786457,2.09464855714615,2.09549375977815,2.08264084220615,2.07536102701394,2.06057339284708,2.05947403293292,2.05651999579137,2.04852879080065,2.04848800347438,2.04300951122243,2.03736578297953,2.02166190184353,2.01096792453239,2.0173329066894,2.01415036798721,2.01405870684051,2.0201655085882,2.03377185602898,2.04728667234088,2.07184354573796,2.09419482865575,2.10772201534649,2.12963083497877,2.15236580735782,2.17964397848617,2.19685278164465
"50435",1.84360132761176,1.85529689700916,1.85623783509183,1.85226332011384,1.85360355096635,1.8583654216186,1.86132409699476,1.86851564767206,1.8722933911931,1.87496116522653,1.87037851131301,1.87191746031892,1.87524240569378,1.86811955895899,1.86173001754872,1.86415787354682,1.86824856937041,1.87613153618423,1.88236541032622,1.89523206990366,1.9113827328008,1.91863972945513,1.92431443433669,1.9397429048674,1.94049075172091,1.94149096602298,1.94252623513539,1.93334464626262,1.92756990865437,1.91448594921596,1.91387788131208,1.90794305935417,1.90382634424906,1.90283732705355,1.89901568499578,1.89278988125772,1.87953781730148,1.87168149459333,1.87550784485807,1.87359500968644,1.8745010996996,1.88300354519999,1.89276316034185,1.90649954444702,1.93000820719674,1.95367740375643,1.96965805550701,1.9902391509508,2.01411266729881,2.0398752339352,2.05846201516695
"50436",1.64473285508175,1.6527080416546,1.6531247853151,1.64941327488968,1.64845806185604,1.65552960678243,1.65704493882255,1.66260558282953,1.66525582483784,1.66759582949372,1.66538060386226,1.66622576538101,1.6675636135761,1.65997853903951,1.65335651938637,1.65453554214595,1.65928957858231,1.66776750819617,1.6728303300941,1.68736328140883,1.69776644391581,1.70419592258981,1.71243154853755,1.72717790486463,1.73115594744244,1.73084385621405,1.73285237401772,1.72800679847866,1.72360944469346,1.71335360235623,1.71240634785882,1.70754892740417,1.7042196561228,1.70330851500678,1.7009899564012,1.69642066278072,1.68554181705405,1.67851024690176,1.68230526033796,1.67746966171706,1.68021309884303,1.68922573082362,1.69721196872415,1.71154141499712,1.73111995794333,1.75252696985921,1.76665838434935,1.78323646852475,1.80408662149368,1.82484626304082,1.84157150712071
"50437",1.56836543462305,1.57175096542871,1.57357656840837,1.57549427741882,1.57356287564632,1.58096558291191,1.58361967801932,1.58868870875115,1.59169903948593,1.59312929055045,1.59264984220688,1.5905242077139,1.59238442735178,1.59231299525536,1.5901342339331,1.59287331443004,1.59392590977265,1.59892785643509,1.60113460563925,1.61048133118205,1.62146841387542,1.63175012343514,1.63883025225002,1.65088608261392,1.65937776133485,1.66046362494947,1.66322596816472,1.66102922595423,1.65735207201125,1.65269745881959,1.64890786513791,1.64527345938385,1.64133848669853,1.63867304576649,1.6381714109189,1.63670237428099,1.63185628178006,1.62802569967679,1.63395942726529,1.6330563859547,1.63360695022438,1.63946387189106,1.64891965398995,1.66205838851257,1.6761156753998,1.69142548402333,1.70452952128118,1.71794932197812,1.73905186899395,1.75797623334921,1.77806828431385
"50438",1.50794206523642,1.50922395427101,1.51022982035892,1.51167355832929,1.51294293393656,1.51519520705399,1.51875886696997,1.52410362896288,1.52609573884476,1.52824475369202,1.52627244246007,1.52520297147361,1.52572787674762,1.52554562846311,1.52300306678172,1.5255143393323,1.52549021880091,1.52905149105848,1.53050201714064,1.53855472439717,1.54714260016809,1.55674057869913,1.56391756529168,1.5750065959827,1.57956481455303,1.58238793414753,1.58594011347293,1.58386125775665,1.57959064071462,1.57414528456285,1.56970027721297,1.56531807390828,1.56217363083925,1.55858577953987,1.55784424316216,1.55563853771323,1.55274582242067,1.55059123592966,1.55481321080581,1.55402071803003,1.55456284394175,1.56145581452438,1.57056466717325,1.57963378913346,1.59202638190154,1.60644007411939,1.61891765252563,1.63243257680439,1.65116836099769,1.66858702311306,1.68771658903188
"50439",1.45519523390685,1.45886472425739,1.45968447301032,1.46504683561034,1.46782262679697,1.47214427761194,1.47633121168249,1.48235898609134,1.48544300733294,1.48906894357581,1.48868623342707,1.48900867303409,1.49014174713391,1.49363932671717,1.49100324570004,1.49021105071915,1.48571290697619,1.48608431374394,1.48781651505733,1.49436238664934,1.50532299147083,1.5151814615643,1.52326673249355,1.533251546082,1.53811189897534,1.54310033440955,1.54650284779486,1.54589714742778,1.54421007518029,1.54079206893001,1.53997028398662,1.53553830226992,1.53221508677544,1.52687420015413,1.52637408603958,1.52381789009802,1.52201074612702,1.51835547713863,1.52055333367366,1.52038371603324,1.51956345908669,1.5210929018625,1.52368862971652,1.53278074518254,1.54460197580264,1.55847452480851,1.56990903195554,1.58201881319952,1.59633091186288,1.61170005392237,1.63238392788981
"50440",1.33796573832733,1.34329705337401,1.34525399197618,1.35155682584806,1.35476706536553,1.36086468960708,1.36429460722076,1.37174041612047,1.37480269025937,1.37771270188817,1.37794400781822,1.38059060391003,1.38259591195431,1.38700042420976,1.38456502197621,1.38362899513098,1.37919249818557,1.37818642041441,1.37936196489028,1.38676472499962,1.39573797120727,1.40363703322518,1.41051837318047,1.41930370145579,1.42375245019364,1.42752792042885,1.43265852574553,1.43189840789849,1.431686145581,1.42951613261161,1.43003878568181,1.42618791417619,1.42365583920613,1.4199779659812,1.41993169096296,1.41875274969301,1.41961958281389,1.41944689197872,1.42258659716421,1.42288639473197,1.42317633922107,1.42591750530807,1.43162094678516,1.43870857418709,1.44980884616958,1.46230819676461,1.47324718314825,1.48480446306049,1.49824255469076,1.51385578487118,1.53392440026195
"50441",1.34046996963261,1.35322593431283,1.35617558448262,1.36242998338445,1.36760871828292,1.36940728748892,1.36198000274897,1.35893865010171,1.3575668022905,1.36361202414164,1.36418074475307,1.36660063867565,1.36036850623383,1.35692875541847,1.35711098115251,1.35910353620314,1.35259583189604,1.34364799771843,1.33839048051416,1.33746006316024,1.33323622271541,1.33394498036511,1.33794579872179,1.3442742092012,1.35014281247741,1.36100786429114,1.37538906891699,1.38769576699936,1.39396397590347,1.39722725892862,1.39827525949547,1.39597535413129,1.39886895458902,1.40058940324941,1.40018953001255,1.39332151469768,1.38974230965532,1.38935458295539,1.3891458706982,1.38918961416918,1.39025429689354,1.38697570688415,1.38374039919481,1.38337116712821,1.39174493961444,1.40405291279369,1.41413670481315,1.42725038658191,1.44087320908033,1.44713286506917,1.45919979734827
"50442",0.904549187064185,0.914963471530552,0.9200198755975,0.926719425561821,0.932508637460898,0.935569684679943,0.933702719645261,0.933527148397597,0.934976634343217,0.939006277171518,0.941779048005211,0.944877797750441,0.942805616321716,0.941466602123786,0.944018263538996,0.945389216946714,0.940823529649364,0.935644738576949,0.932220137051891,0.930677021335702,0.9276567194519,0.929254131721414,0.932773632866864,0.937214005548707,0.941607533841886,0.949858603252302,0.958513644967066,0.968053758366319,0.973317094215711,0.977266768319504,0.978758344503884,0.978996486734598,0.981596805504653,0.983355489113302,0.982293797025931,0.977854758112288,0.975200892687791,0.975098554502347,0.976829030966234,0.977953395840143,0.979526677883297,0.977013710711629,0.975345933195032,0.97533727788041,0.981780697554556,0.990495920512465,0.998156765356511,1.00761353520869,1.01670723619859,1.02083614287452,1.02779691335871
"50443",0.606412184020155,0.611647764399725,0.612950718310469,0.615956855187289,0.618295821754362,0.618112970335564,0.614564789531845,0.612411964710909,0.613361116634789,0.615794056332894,0.617990855158401,0.62101591012139,0.618795577112261,0.617459948134322,0.618853367520845,0.618716484807235,0.615239996524222,0.610388502273379,0.60827335523671,0.604545156537487,0.600204205372341,0.599500214307028,0.600372961546569,0.600521197382754,0.60110689335004,0.604893498659516,0.609678834669114,0.614653967001452,0.614959749177042,0.614352538644104,0.611541828563417,0.607261373186695,0.607191159116524,0.607286361801145,0.605077231262768,0.601000092429351,0.598232106346767,0.596544360963632,0.595228939695371,0.594204830428855,0.593097504153645,0.589127725198797,0.584842695003663,0.582648745458139,0.58313917086684,0.584368415380891,0.585070999426657,0.587874790778651,0.589627808325587,0.588749537373927,0.589542360700553
"50444",0.585422309246496,0.590329605123254,0.591687373566437,0.594837849807455,0.597375839300305,0.596672794670588,0.5927833876021,0.590823574883751,0.591982455219985,0.596041132111521,0.59884972858004,0.601851597817792,0.600176967265287,0.600554445935567,0.603170686963773,0.60302703986174,0.600540992982236,0.596453657453763,0.595006793228851,0.59237395907943,0.587972747123176,0.587846857951747,0.589399199823132,0.589657246019669,0.591166573284893,0.596034445803486,0.60129056821285,0.606877423964391,0.608739613345496,0.609018928111944,0.606418153812076,0.602450437185743,0.602951725083755,0.603441112794678,0.602151750017209,0.599449253747335,0.598312887556988,0.598125779960769,0.597940756146801,0.597855988098621,0.597539579853688,0.594445151496476,0.591576268792026,0.590313605557694,0.590662056685278,0.590710811248971,0.590919040818749,0.592981861703016,0.593836509662156,0.591552294605629,0.591675410060027
"50445",0.608969722441543,0.611663452761011,0.61262586331686,0.616152321035153,0.618876725735091,0.617272434515573,0.61407398263612,0.610505928562503,0.612709656774667,0.618075744220585,0.622685338506459,0.623952292254326,0.624001582794088,0.625999633731726,0.629756763758494,0.629558854070598,0.62860129078182,0.625749401159016,0.624158842285963,0.622698584119356,0.618021902132227,0.619123398375563,0.623411967588568,0.623717612541142,0.628411962207472,0.633826399629322,0.639262846651172,0.648254869576672,0.652511865579567,0.65547336023124,0.651857681462887,0.64999541551838,0.652431828942379,0.653847354647117,0.65421232998804,0.656259912188829,0.65620988831352,0.65833808142986,0.659184909369193,0.659372401006735,0.659850010474139,0.658299813905216,0.655929955607377,0.654682357869191,0.651936986573865,0.650864873799973,0.65124596783296,0.651718066012448,0.650579985437177,0.647260779229154,0.647325795849542
"50446",0.57302013533299,0.575326074035732,0.575882829789509,0.579180264758159,0.581456427984612,0.579928536008873,0.576822842532446,0.573227953553733,0.575264967600336,0.580607020561763,0.584734631889314,0.586003963031766,0.585911752537261,0.588291741670812,0.591802179821133,0.592709828418914,0.592275816699828,0.589929663320405,0.588970268295764,0.587952399625994,0.583465710724527,0.585058527209691,0.590105741100589,0.590889042764229,0.596129661806542,0.601877953531231,0.607507246104729,0.617210523349826,0.622871984641615,0.626871238858241,0.624292408074318,0.623632401449122,0.626937114245123,0.629213507368122,0.63059480424957,0.633361768204585,0.634619430161168,0.638037351924953,0.639034855493314,0.63895883508628,0.640199020506792,0.639009162546762,0.637024950070562,0.635728858628104,0.632245800419481,0.630129223076686,0.629703681887227,0.62801300817565,0.6246625595696,0.619836834068481,0.618110733659461
"50493",1.45432560849331,1.47119718891166,1.48588590823993,1.49874112125455,1.51342428225918,1.52826722045785,1.54068141545907,1.55797373401294,1.56547381024827,1.57255668436788,1.5772588564833,1.58337492656862,1.5898589637868,1.59739979262457,1.59959569626711,1.60625257810803,1.61425363321602,1.62257491661709,1.62450765130026,1.62987486614792,1.63328699856531,1.63625313574319,1.63896741797127,1.64017802635532,1.63613497792908,1.63186675309608,1.63033396341559,1.62701763814493,1.62785555609736,1.63297001437222,1.64025828229183,1.64571421971305,1.64758059704448,1.64310448844637,1.64238987996087,1.63889386544043,1.63580966392659,1.63634785761387,1.64270791279489,1.64110685270329,1.64285160859737,1.64882754739658,1.65329177147727,1.65904064703213,1.66592453321604,1.67218106062589,1.6746343992676,1.67160537508899,1.67186198302423,1.66715522973083,1.66387866849287
"50494",2.50414983377341,2.53210399866782,2.55738969754998,2.58383758978898,2.61089575947255,2.63693827030179,2.65971309910562,2.6813274648677,2.69700978795329,2.70857363762592,2.72195843074399,2.73463783201328,2.74622166192703,2.75749973599154,2.76655388068648,2.77559972995625,2.7848024981366,2.79014737630607,2.78467049124164,2.78723871509589,2.78517241055765,2.78573023683644,2.78606863701886,2.78308565968746,2.77837354699168,2.78082246522401,2.784918405626,2.79591465515787,2.80781663278457,2.82241203238885,2.8328164221506,2.83593792442166,2.84150776499165,2.84357141062568,2.84790370623734,2.85449503325435,2.85753297392106,2.8707246814058,2.88765590996382,2.89941043004426,2.9151527466108,2.93042435299811,2.94635843902558,2.95825064452558,2.9714172972315,2.97921405705202,2.98262355387824,2.97517786840171,2.97122655504649,2.9604330633537,2.95518098116122
"50495",2.96648133319759,2.99912613619229,3.02504706362793,3.04669209435606,3.07564005873772,3.11019375997015,3.13408328881626,3.158235636509,3.17570652585829,3.18813554537789,3.19643482422334,3.20946676364541,3.22300083784732,3.23660042477043,3.24919861169492,3.26182802990297,3.27151291478285,3.28473025547649,3.27916820279335,3.28513680236609,3.29007423868086,3.29253896887899,3.29380612051879,3.30071644180577,3.30429518983665,3.29880282242656,3.30245643609213,3.31595800821506,3.33204795866159,3.34926963567751,3.36961512633323,3.37051497246583,3.37601757795966,3.38230395582335,3.38583482812427,3.39950179911385,3.41087084846324,3.43058582443808,3.4606396786598,3.48575914828454,3.50601078718933,3.52542900189971,3.54799514228513,3.56117853926019,3.57608539470758,3.59268316061814,3.60168603922811,3.59868534279842,3.59642116832309,3.59105780814631,3.58603971632002
"50496",3.29214828669137,3.32048531285089,3.35206344388786,3.38051991417579,3.40254997400123,3.44084542143859,3.46829006266216,3.49372094455138,3.52132425518044,3.53734920790795,3.54123225001553,3.55222699038045,3.56931298291008,3.58535226415179,3.59889364546861,3.60554348403881,3.62319535817288,3.63648211794608,3.63285557642915,3.63688039968586,3.63961060550441,3.64575668251871,3.64236333074322,3.65936863127345,3.66604297733736,3.65859005631715,3.66717673625587,3.68971056134946,3.70607226738734,3.71885092351748,3.74056039238197,3.74355436570221,3.75508293572151,3.75895600780923,3.75994119575684,3.78512455255562,3.79764850041425,3.81762557976406,3.85654524476404,3.88144251263515,3.90245672827739,3.92435563531963,3.95018124457441,3.959282490443,3.97199888596285,3.98814799991306,3.99170146725893,3.98728205296399,3.98536549343342,3.98166218967493,3.98168184245183
"50497",3.98099916409301,4.02937472984645,4.06043497112833,4.07706373065395,4.12140944550681,4.17300040622976,4.21417313735584,4.24359278107106,4.28081169387709,4.29193826668576,4.29473373771492,4.31681948667883,4.33508600002684,4.36475825834764,4.37677994784185,4.40274777979874,4.42917564975879,4.43926587545003,4.42479729271036,4.44339338832212,4.44928140333917,4.45211941281439,4.45251921500032,4.47585225814657,4.48423611885138,4.4833334329679,4.48695603212023,4.50008518957505,4.5211636234302,4.53978711032951,4.56691985703152,4.57317287687565,4.56063898217232,4.54929251838771,4.56099985841949,4.59147715024095,4.60660479898151,4.63010853141989,4.66798591283567,4.70036817283838,4.73249536502238,4.77072963488547,4.80638716883224,4.81551872854718,4.8222909522461,4.84644849445425,4.86120416114967,4.85296605908079,4.85104373271805,4.87317054143964,4.87510837555683
"50498",4.06938433621581,4.11555812528352,4.14965647624446,4.16983409773494,4.21346680767782,4.26811842696341,4.30947439662674,4.33827007014234,4.37669610589416,4.39156388322297,4.39872200650433,4.41825641870562,4.44568361898385,4.46853659198754,4.48008994144406,4.50293743440822,4.52653541873589,4.53783379568988,4.51779951632004,4.53073759741787,4.53068718973994,4.52664846409651,4.52364502086789,4.54000491401092,4.55115977805701,4.5448784231589,4.5541493577855,4.57145544093427,4.59175081631621,4.60775808417028,4.6332840564088,4.64155484274129,4.62643226930802,4.62769619361038,4.64190016020033,4.66742412022343,4.68524141706634,4.71125203893779,4.7403110693979,4.77163081040668,4.8017991270919,4.83376957330696,4.8556250219483,4.85971720887776,4.8585748817344,4.87822379365428,4.88596137740807,4.87412228436144,4.87219040726061,4.8922106122827,4.89678432050452
