"","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017","X2018","X2019","X2020","X2021","X2022","X2023","X2024","X2025","X2026","X2027","X2028","X2029","X2030","X2031","X2032","X2033","X2034","X2035","X2036","X2037","X2038","X2039","X2040","X2041","X2042","X2043","X2044","X2045","X2046","X2047","X2048","X2049","X2050"
"43266",0.148198114858315,0.152859592520274,0.148967962727825,0.143985058696789,0.138068594690031,0.131279572108358,0.124209081026716,0.116918628029711,0.10989663140161,0.102593695885496,0.0953979227925605,0.0887953390126443,0.0820655451825719,0.0767866832705343,0.0727450102411402,0.0685123313323794,0.0639386632913166,0.0593867106614734,0.056026935989106,0.0521636891145301,0.0480424342094927,0.0447119605543123,0.0496737944879138,0.0544363992712865,0.0594487446960985,0.0638597104767431,0.0682515120220183,0.0729701141332848,0.077998615536014,0.0834611047801533,0.0878415060024474,0.0926664028717862,0.0972594094505238,0.101127175265922,0.104309298414991,0.10719140547342,0.109680455907499,0.112727607378584,0.116302530095994,0.119987631238325,0.123764982613277,0.12734059103267,0.131162887690204,0.134271643787721,0.13724258769592,0.139828530634715,0.141903643990947,0.144018257650607,0.144954367741177,0.144573273265505,0.144741879144447
"43267",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"43271",0.361621182889212,0.361660966754296,0.37103469470449,0.375751376174509,0.379685783896419,0.382127374696482,0.383343149708878,0.382278567250765,0.378169359449933,0.374599204204309,0.367633055419586,0.346169913233943,0.324236066792237,0.303713359469156,0.284302870586004,0.265027364672173,0.246591414526596,0.228039925500462,0.209583079041635,0.190825169763704,0.172376207382185,0.155858997337857,0.138215619261048,0.121582588310132,0.103410631266414,0.0848784044206988,0.0663597365431649,0.0489697905793871,0.0322774068951634,0.0144833448891831,-6.6882610560981e-14,-6.6882610560981e-14,-6.6882610560981e-14,-6.6882610560981e-14,-6.6882610560981e-14,-6.6882610560981e-14,-6.6882610560981e-14,-6.6882610560981e-14,-6.6882610560981e-14,-6.6882610560981e-14,-6.6882610560981e-14,-6.6882610560981e-14,-6.6882610560981e-14,-6.6882610560981e-14,-6.6882610560981e-14,-6.6882610560981e-14,-6.6882610560981e-14,-6.6882610560981e-14,-6.6882610560981e-14,-6.6882610560981e-14,-6.6882610560981e-14
"43272",0.409673378852676,0.407703031670596,0.408677768373859,0.404353135280989,0.400514060147938,0.396129907894194,0.392423982404827,0.387781663702255,0.380784418773412,0.375010091883041,0.370860124132915,0.349285121888696,0.327425606039949,0.306830514418879,0.287355741274873,0.268388271804464,0.249853683801509,0.231190505959544,0.212569628271042,0.194420863877769,0.17607521076647,0.158249895386234,0.140756638794892,0.123982766648023,0.105804357354546,0.0878841458849803,0.0696480473789718,0.0522986368753949,0.0356384426820271,0.018438338580384,-1.53960177939894e-14,-1.53960177939894e-14,-1.53960177939894e-14,-1.53960177939894e-14,-1.53960177939894e-14,-1.53960177939894e-14,-1.53960177939894e-14,-1.53960177939894e-14,-1.53960177939894e-14,-1.53960177939894e-14,-1.53960177939894e-14,-1.53960177939894e-14,-1.53960177939894e-14,-1.53960177939894e-14,-1.53960177939894e-14,-1.53960177939894e-14,-1.53960177939894e-14,-1.53960177939894e-14,-1.53960177939894e-14,-1.53960177939894e-14,-1.53960177939894e-14
"43273",0.226245838119212,0.240728386718468,0.256406411587305,0.270769786116826,0.285282035809713,0.290144197406682,0.296489625778565,0.302262429207546,0.30585995841606,0.30856554942199,0.311491660258271,0.297104276737055,0.281045451399063,0.264710688402344,0.248104761664991,0.231151427265715,0.214543290119633,0.197481207329274,0.180183087345625,0.162072013478604,0.144185852587462,0.129233208684111,0.112477674025761,0.0961782318319723,0.0785305575933109,0.0692398356497413,0.0570083956451573,0.0438732662631006,0.0307170295882071,0.0161059805101728,-6.20073437040958e-14,-6.20073437040958e-14,-6.20073437040958e-14,-6.20073437040958e-14,-6.20073437040958e-14,-6.20073437040958e-14,-6.20073437040958e-14,-6.20073437040958e-14,-6.20073437040958e-14,-6.20073437040958e-14,-6.20073437040958e-14,-6.20073437040958e-14,-6.20073437040958e-14,-6.20073437040958e-14,-6.20073437040958e-14,-6.20073437040958e-14,-6.20073437040958e-14,-6.20073437040958e-14,-6.20073437040958e-14,-6.20073437040958e-14,-6.20073437040958e-14
"43277",0.192663564718168,0.19839746641278,0.191635223379458,0.183155704674618,0.173843194013048,0.163306878495947,0.151792524002153,0.139504931102886,0.133132432479934,0.125178672063894,0.116374138454451,0.10698233150166,0.0966758672941551,0.0865784500659587,0.0762557089529146,0.065797932086141,0.0552793956588369,0.0442447641079299,0.0327917287721169,0.0227475440354047,0.011585642117148,0.000933872841535193,0.000933872841535193,0.000933872841535193,0.000933872841535193,0.000933872841535193,0.000933872841535193,0.000933872841535193,0.000933872841535193,0.000933872841535193,0.000933872841535193,0.000933872841535193,0.000933872841535193,0.000933872841535193,0.000933872841535193,0.000933872841535193,0.00100821724020428,0.00116114745967154,0.00137417411456085,0.00165402127626194,0.00198980685596713,0.00242062662359393,0.0035405482728899,0.00504996509454156,0.0070552798358888,0.0096690705457971,0.0130064146693467,0.0171222558602359,0.0221306650446608,0.0282520296737531,0.0355819816483568
"43278",0.206109279783777,0.205457655314166,0.196166301669815,0.185741510198167,0.175454543503796,0.164820248782266,0.154169090901889,0.143472176708995,0.132960198313263,0.123131690533455,0.113451222199777,0.104516382237212,0.0961219146246535,0.0891986124126651,0.0825994334564274,0.0764208332753118,0.0707438534502549,0.0650980699956373,0.0596023320764611,0.0573444714796379,0.0538520668999743,0.050564363139249,0.050564363139249,0.0508292801098996,0.0511634881512283,0.0515738191558893,0.0520630265578093,0.0521812371422805,0.0523483696078841,0.0526034853975816,0.0525938365693171,0.0526178236708983,0.0525986313542215,0.052735456370974,0.052819219032288,0.0531384090162526,0.0535397206984883,0.0545349802347428,0.0555398029921008,0.0568319034633048,0.058565966498129,0.0607639561973848,0.0693793501990444,0.0778022115299868,0.0862908891077631,0.0946255739965768,0.10268148747429,0.110916918476748,0.118895925346001,0.126961536935128,0.135253440631102
"43279",0.127554749013871,0.127535843217662,0.128327794272624,0.127157086921152,0.126031704757253,0.125093868609201,0.123874253923389,0.122113372484326,0.120033678252735,0.117442758182656,0.115302562784995,0.113139922874734,0.11108121075648,0.112072648836987,0.111173805983869,0.111061867128531,0.11112229739719,0.111369240265231,0.11087643833276,0.110661880076189,0.110854937469137,0.111455743295504,0.112637787606077,0.114371013591884,0.115710515264126,0.116405011382584,0.117063601209511,0.117202257666059,0.117079750424347,0.11762449403768,0.117499925769053,0.117946469233704,0.117914755652286,0.118129085161917,0.119659591113839,0.121000826449079,0.122432105168013,0.124683727143454,0.127368992733784,0.130981238541021,0.134610229527873,0.138383773944945,0.142038492024723,0.145441645497643,0.148413052878172,0.151729974574799,0.154936048093381,0.158471250798394,0.161978859565527,0.165486519203988,0.169505129894169
"43280",0.125246067258558,0.126218229920577,0.127563748220891,0.127494647190216,0.127373791168064,0.127215120817989,0.126714675926016,0.125984576299042,0.124429667809918,0.12238666354522,0.120712354886519,0.11921379073552,0.117972387480673,0.117326394999652,0.116732641585814,0.116853004998779,0.11722360703414,0.117714200002339,0.118013814796225,0.118762387697306,0.115948200983256,0.115139710279206,0.114709966460759,0.115425287885136,0.115865496281212,0.113116570434891,0.110998149952108,0.109103229032201,0.107217603015906,0.106239699289177,0.105170699369342,0.104382126143335,0.103552307071133,0.103048421775996,0.102917872870335,0.103077505389217,0.103484728965645,0.10489716351429,0.10704226504153,0.109768390187427,0.116567674379261,0.123056720225922,0.128737770872541,0.133592809033612,0.137850756473681,0.145072213577896,0.151308776014826,0.157067549809733,0.162484763383645,0.167675109032402,0.17278655333334
"43281",0.16676227186872,0.168703695279035,0.164127551112842,0.158767983532403,0.153364260076219,0.147403901510233,0.14230069400535,0.137581319194567,0.13261414419729,0.127213947521908,0.12245344162338,0.118796248421877,0.116319373713626,0.114801836786603,0.113705127463813,0.113241697681627,0.113174471143768,0.113800063110201,0.114079229596865,0.115071538593273,0.116679327293566,0.119650742188416,0.130959230568968,0.135632239591921,0.14096164536282,0.147164867005624,0.14436234217097,0.141652963487265,0.139026976048137,0.136788608546109,0.134583523560516,0.133080878579182,0.131403780231549,0.129983963015231,0.128774999724758,0.128305605099437,0.12834261774864,0.129136457749178,0.131030481882426,0.133876781318312,0.136104978988291,0.138701190537943,0.140967342439107,0.148883694407919,0.154781537726299,0.159718410968269,0.172601966509129,0.184037826804156,0.194517759635824,0.204695903021124,0.214185947042179
"43282",0.0632567330569145,0.0645791979716339,0.0620722614343744,0.0596032590773493,0.0574621633005356,0.0559669311133021,0.0548058072404212,0.0538991875085059,0.0527787333145584,0.0514322743357307,0.0502194723134856,0.0492831843903764,0.0502700525544377,0.050432282756635,0.0506515709385325,0.0509659597999632,0.051347478894799,0.051956342843463,0.0522533678439099,0.0529245022579302,0.053652333875158,0.0544298738110244,0.0582673613502996,0.0614603992730033,0.063655617857224,0.0652564537134425,0.063270539322811,0.0612799587265213,0.0594488622891461,0.057974798452354,0.0565844301477106,0.0557194352310796,0.0547451197339443,0.0540236540310694,0.0534321715444432,0.0530930289813605,0.0529680091278998,0.0533958713809432,0.0541382032491969,0.055421263129501,0.0565713442137438,0.0581702111018222,0.0597461355414241,0.0613457824771049,0.0631958123283919,0.0649770541728692,0.069868375934126,0.0740904546107408,0.0780479963057574,0.0819511735835971,0.0855553381769691
"43945",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"43946",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"43947",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"43948",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"43949",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"43950",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"43951",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"43952",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"43953",0.115188772371766,0.11687367076298,0.119089857687848,0.119581996858358,0.12231605493686,0.124654589330446,0.128089674442058,0.131917751824654,0.134375066908796,0.135078819538151,0.135440929055755,0.136462940200808,0.139846721566179,0.143524213521247,0.146395817452626,0.149013643641161,0.152354608422402,0.156093018239349,0.159436113747928,0.163472745532669,0.166769876513651,0.169074843832865,0.169418607469971,0.170306657991033,0.170461789567532,0.169300899222955,0.168093071059439,0.158799645640956,0.151115663737243,0.145316640782126,0.140399730708827,0.136094015448047,0.131164360507374,0.126105185574966,0.122135631241195,0.120024328735281,0.118720608842253,0.11861249106164,0.119786058142669,0.120327435133307,0.123623793182199,0.128549127652665,0.135428951014669,0.14261960282437,0.147335692798764,0.152728679799029,0.158019414705378,0.168317909063888,0.178379824091955,0.188770744494859,0.199656876822637
"43954",0.109079058069619,0.109873107093732,0.111391727414198,0.111179923382329,0.113656744049206,0.108335330248878,0.10680959274798,0.10565302223157,0.103751141581231,0.101915748617394,0.10096205834104,0.100154912945627,0.101460826219128,0.107096697147921,0.110868900299252,0.114093492168955,0.117607948035297,0.121293058611366,0.124606297615922,0.129446225248491,0.132722718958904,0.134788138329859,0.135091283316567,0.135708092885755,0.135419679435254,0.139966453606424,0.144931321052294,0.142077896550089,0.139463721907679,0.137444310560836,0.135842885678246,0.134682204947819,0.132762068907899,0.130979532546832,0.130174259064555,0.130834307963015,0.13224126602412,0.135036671636698,0.138481840897256,0.141035141967891,0.146159752802715,0.1528691115445,0.161290305804665,0.169943812900929,0.175878575126507,0.183370387605387,0.190409819071216,0.200985835856925,0.210704606182413,0.220460691349372,0.230345399932502
"43955",0.132149575767471,0.133053271861005,0.134564816110342,0.134540443241014,0.137510554588606,0.139994886267365,0.144071994165639,0.149419262850395,0.152200545727258,0.152545557584727,0.151352548100188,0.151631656411595,0.154334837569759,0.157256929253437,0.158432681884774,0.159390445405488,0.161260517262749,0.163746545558068,0.165851825372232,0.168789545747046,0.17207436245251,0.17376818781816,0.173721633039696,0.174287408281757,0.174020224623699,0.172752205603142,0.171155004350799,0.167436516759235,0.164504376128425,0.163412205447091,0.163712334297724,0.163652086398137,0.162380541147702,0.161205943735009,0.161876316431446,0.164622499496321,0.168525315317378,0.173732008512365,0.179832938345618,0.184646699151155,0.191672882899992,0.200330723403578,0.210624928310243,0.220788975874095,0.226637371799558,0.232756444049285,0.238355488562838,0.241772637016416,0.246660785075769,0.253054079882448,0.261710261106723
"43956",0.113174343854917,0.116499069396098,0.119755891265251,0.121495965718723,0.12502478325223,0.128261113233097,0.132788238767284,0.138000547593169,0.14092546973057,0.141207677087281,0.142094955653848,0.143886579219101,0.147059301768594,0.151126892892802,0.154103316514332,0.157046432588102,0.16085472320989,0.165062403059538,0.16861998717449,0.17270899737788,0.177595710753484,0.180603073927521,0.181968229154711,0.183603765610027,0.184293037811849,0.184001858328374,0.183731334543008,0.180679267675647,0.17774910806648,0.176966748779257,0.175982219452463,0.174393355245056,0.171727387437743,0.168931118409097,0.167166163314955,0.167312128098288,0.16822806103671,0.17051720402724,0.173910249340004,0.176577397569782,0.180873132164641,0.187676613859348,0.195527244379783,0.203221687049551,0.195950384022993,0.190838016962595,0.18621001900161,0.184437152710186,0.185550267350755,0.188615827026947,0.193289262564437
"43957",0.0567083900565194,0.0572546238894009,0.0581996338872233,0.0586416685124154,0.0593565192435755,0.0603211622474369,0.0622688476434986,0.0660635166266333,0.0679499502960025,0.0685525826606024,0.0655489112140323,0.0636008512561945,0.0625051897509566,0.061958589621013,0.0617157405338858,0.0622294593243216,0.0634922214518305,0.0652039942528956,0.0668503145217878,0.0688299725886606,0.0708434429431019,0.0737759157496929,0.0751501170748368,0.0766868812961056,0.0772275648624385,0.0771784230341334,0.0768755386431311,0.075134314070368,0.0728823893204925,0.0722297111274074,0.0755408853267111,0.077762287972198,0.0793317473125555,0.080764704575204,0.0819915527095329,0.0836435834740755,0.0853646626090254,0.0875058036721142,0.0899872982106009,0.0917952804188219,0.094648754095672,0.0979835990833139,0.102280679573502,0.106133025444182,0.102546892874223,0.100084284382058,0.0981636667706979,0.0975404294084704,0.0990716797024078,0.101000660349587,0.103658638004193
"43972",0.0646738360930613,0.0671964972596924,0.0690220846473952,0.0702858121624932,0.0723618292266348,0.0700208621438832,0.0671199415533589,0.0640275570155334,0.0606487371172779,0.0569351190902855,0.0528905107749988,0.0489248727485292,0.0449118691024495,0.0412276032361109,0.0376925201791285,0.034176826478264,0.030944066132184,0.0279222900602668,0.0254168767783445,0.0228836446064547,0.0203035043250081,0.0183489378639826,0.0169970835865806,0.0157549177719109,0.0138811787727875,0.0152259872787253,0.0171102309053401,0.0170843040790267,0.0171938228830655,0.017463792435164,0.0181168343182646,0.0190853223889526,0.0203708804427916,0.0218795023208729,0.0234493408488386,0.0251455841496456,0.0268258371247865,0.0286699760159604,0.0305406517929995,0.0322500074686572,0.0338524793071767,0.035199609274118,0.0363637427318069,0.0374101779294059,0.0388552202703765,0.0405027022058471,0.041367689825567,0.0444958927912885,0.0474058483607482,0.0499496620211204,0.0521034118973145
"43973",0.174962773755396,0.176485979831481,0.177542587229917,0.177208547795522,0.176561151711609,0.166205354094728,0.156071017670746,0.151511053663323,0.145036590287557,0.138391905877768,0.132010033992774,0.125584050154868,0.119944767066288,0.115691389160412,0.111695052291868,0.107442846142543,0.10340058117088,0.0994996843120181,0.0962150517150931,0.0926271461232735,0.088515787070793,0.0858427876513095,0.0835697215463957,0.0812889083059741,0.079314775418487,0.0856753591347141,0.0921931250203016,0.0985352431423238,0.103871864592341,0.109488961299823,0.11380762501111,0.118467140986355,0.122624788653382,0.125972205998272,0.12867845824583,0.131478138741105,0.13402662681074,0.137031457938676,0.139854026566085,0.142417400968667,0.145019724483269,0.1471233948533,0.148908154372346,0.150748301675106,0.152225797197819,0.153090916807137,0.152646349645094,0.152264245514826,0.152476166241723,0.151348680611454,0.150484669443527
"43974",0.245572329938295,0.250835980282013,0.253481568720024,0.254201744876691,0.254142304055453,0.241058838542626,0.229336088408009,0.218789066482817,0.208734826401067,0.194040790691093,0.180980744427243,0.169414344455397,0.159771087030433,0.152569630451362,0.146389554934713,0.140323720868566,0.13467962288685,0.129425247544379,0.12515850333966,0.120558468677149,0.115612100685625,0.112487798207735,0.110487820214637,0.107958401545703,0.105710002305108,0.114532529261984,0.123055081260961,0.130973046313186,0.137898774333248,0.149823402414245,0.159966439396126,0.168760421708732,0.175988784351955,0.181277978130106,0.185515126920696,0.189813657578148,0.193470089666759,0.197486728374877,0.201495800771007,0.205224151754847,0.208771186606756,0.211782698846262,0.214412205508344,0.217279949906786,0.207514377149391,0.200551478166735,0.193926271004661,0.188070836540597,0.183529210064388,0.178716311199212,0.174996162588724
"43975",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"43976",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"43977",0.177793355542963,0.181261472795746,0.182441383304603,0.181867769066132,0.178568242010401,0.176237639808952,0.172847716231727,0.174904432303866,0.174172811928243,0.164340100126375,0.155465082337714,0.147917309770859,0.141530751238157,0.139731197504275,0.137051004747738,0.133875901227923,0.13113001672936,0.128559570649874,0.126833997483824,0.124265147330464,0.122485741219703,0.120983871257447,0.119934649788039,0.118712330791965,0.115551008621019,0.112051275561566,0.109228652073475,0.106133513042114,0.102882395731254,0.108499565363115,0.112758364154046,0.115798546633165,0.11784800352431,0.118891987198979,0.118823597269114,0.118860786193288,0.118405925880032,0.118253996946435,0.118056916519921,0.118315207655338,0.118838568774658,0.118687489842806,0.118709778803216,0.119327540157601,0.12418445140424,0.126837820827241,0.12904179075159,0.132463588380259,0.135789918069313,0.138239308918862,0.14062935754088
"43978",0.0938336063027236,0.0975857975636239,0.100426915938131,0.102518710664212,0.101094121374639,0.0996621031460145,0.0980695954286362,0.0997088481881343,0.10047318299833,0.100803781704571,0.0962601412009593,0.0917733589096805,0.0873066270804114,0.083114938640137,0.079517889222678,0.0760265812639418,0.0729670810687687,0.0701607583415296,0.0677880500157586,0.0656253282354525,0.063315161634157,0.061642982874534,0.0604395422261707,0.0589915567643252,0.060823666811153,0.0616315506818844,0.0630157242905768,0.0642110532174369,0.0646489245341401,0.0651575467432529,0.0697307261139458,0.073845343263829,0.0775715498269374,0.0806659620212541,0.0830004858936483,0.085112460012113,0.0867523910912952,0.0884846348310939,0.0899375542120974,0.0911858690167299,0.0924087712783321,0.0932443628290184,0.0939007472226844,0.0946590470070136,0.0952443795253364,0.0954425022621842,0.0946036352900836,0.0942454335899599,0.0944776711983807,0.0941488856938578,0.0942441792725104
"43979",0.11249901113988,0.116486118567316,0.120342468970714,0.123269478196797,0.123285176965993,0.118203175761944,0.112708043158827,0.106855751713798,0.10007826512157,0.0929189440184993,0.086125584714908,0.0796654869352857,0.0731676258589447,0.0707603891237463,0.0678596044254242,0.0652081442444821,0.062467048404724,0.0599632633223221,0.0573567235864836,0.0546275302946456,0.0514424709128737,0.0487496135007967,0.0465016549196884,0.0447764611244638,0.0469312130583251,0.0534624095474336,0.0606749711290333,0.0604534012596092,0.0602472654641551,0.0599972947124913,0.0597724590699708,0.0596454512957045,0.059480405154858,0.0594104312853271,0.0593188203939248,0.0592162629454679,0.0591396899036636,0.0590112195828552,0.0589421941199244,0.0588892544482672,0.0590541056876688,0.0592133522233277,0.0588494200106575,0.0584769561894615,0.0523038600465848,0.045907604334737,0.0388944126000044,0.0393864208645356,0.0400218715004549,0.0408330438964512,0.0417544852242659
"43980",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"43981",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"43982",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"43983",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"43984",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"43985",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"43986",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"43987",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"43997",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"43998",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"43999",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"44000",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"44001",0.167758013356433,0.169688705851482,0.172286131787431,0.172902598005142,0.172898759652295,0.172623537066935,0.171940116228385,0.170847349484086,0.168333931269809,0.165176570233816,0.162436688502991,0.1597937324345,0.157584952814559,0.156271224861465,0.153822338558827,0.152848122188873,0.152368124858784,0.152542009186989,0.152613222655788,0.153338674796878,0.15495798693346,0.157700225970401,0.160289563158185,0.163721440261072,0.166456556818361,0.168884668267529,0.172429839179334,0.174313544801543,0.175521524807007,0.176958160159534,0.177962527656462,0.179143190395733,0.179072921328132,0.179095322234187,0.180468429581122,0.181614125267767,0.182704685556294,0.18508917572352,0.187898939488419,0.191148714975701,0.194602768140952,0.198449109937651,0.201815491019708,0.205090352725389,0.208742793932959,0.21261925439465,0.215347479979675,0.219215055829997,0.224002280705375,0.229033701395515,0.23449737066722
