"","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017","X2018","X2019","X2020","X2021","X2022","X2023","X2024","X2025","X2026","X2027","X2028","X2029","X2030","X2031","X2032","X2033","X2034","X2035","X2036","X2037","X2038","X2039","X2040","X2041","X2042","X2043","X2044","X2045","X2046","X2047","X2048","X2049","X2050"
"36754",0.00261717994944775,0.00264008124198176,0.00265103666271139,0.00265372199448299,0.00265640704602965,0.00262653413196666,0.00261192056424311,0.00260552864499886,0.00260168782150049,0.0026075312495555,0.00262102880558547,0.00263837717744745,0.00264261510379659,0.00261437767761856,0.00260887292926749,0.00259600391516629,0.00257236672878437,0.00254144056389708,0.0025072763635994,0.00247735733949879,0.00245046025159079,0.00243488535847648,0.00244122666662035,0.00246225299190982,0.00248827931962278,0.00255224123621885,0.00258993732463379,0.00261406288566695,0.00261317444344948,0.00262297697284478,0.00262963702544928,0.00263517689531414,0.00263860994698933,0.00266991558304763,0.00266386798187485,0.00266352890672493,0.00268315500329357,0.00270754259470108,0.00272437690328246,0.00270800410646936,0.00269647316496759,0.00268655500642164,0.00267329851657274,0.0026562489736611,0.00262517842556842,0.00254508868381474,0.00247684520579548,0.00241426651044389,0.002370748281421,0.00229742620672669,0.00223509459210248
"36755",0.00104642481419432,0.00105512296457545,0.00106332361646532,0.00106786186735032,0.00106985807033639,0.00106687198426024,0.0010631628397779,0.00105899428017313,0.00105475786229933,0.00105458302881836,0.00105665101198101,0.00106102441052127,0.00106554358842562,0.00106545848570592,0.00106524436045534,0.00106415192596518,0.00106027354221918,0.00105299972164736,0.00104421977484913,0.00103376809348147,0.00102075477097953,0.00101158438746762,0.0010072324840507,0.00100904429211692,0.00101733988383191,0.00103172964293455,0.00104707034436719,0.00105992590673152,0.00107062440767377,0.00107926484969842,0.00108375253816073,0.0010870267349759,0.00108980292237538,0.001095504747257,0.00109657175226486,0.0010992916334193,0.00110574639279243,0.00111005612132289,0.00111368593984164,0.00111504103298,0.00111430706412912,0.00111151958941917,0.00110607382036991,0.00109430920010023,0.00107708099897794,0.00105457592154499,0.00102971478766341,0.00100475579362796,0.000980540532729027,0.000952985702936436,0.00092607774581695
"36756",0.000194948458374711,0.000190286191623948,0.000191044566089025,0.000191806633943283,0.000186683779732443,0.00017983741026554,0.000179019085132018,0.000173169080164299,0.000172039335596806,0.000176748497031944,0.000183680828744931,0.000184786669414734,0.000185813634283961,0.000186607346144544,0.000186779198216638,0.000181437591374964,0.000180685107894507,0.000180087503296754,0.000179026753503647,0.000171990409229874,0.000162519139039306,0.000165426500301468,0.000171171272596792,0.000171718929220397,0.000172630027846082,0.00017395387871894,0.000175876625665533,0.000177527506582873,0.000185318351227389,0.000189774673703277,0.000184663566694719,0.000184683893701122,0.000184782975982051,0.000185011430138118,0.000185341248469371,0.000185679354750721,0.000186813426261143,0.000187439728405798,0.000187969957148193,0.000188380135159159,0.000188498385710405,0.000183232396608458,0.000175791337092227,0.000173631646969127,0.000171130593404008,0.000168202483530979,0.00016484295315094,0.000161344097699513,0.000151759814221704,0.000139996408140773,0.000135386237882861
"37454",0.0291006554572959,0.0285729875637913,0.0267964938763449,0.0253342767515817,0.0229863340245938,0.0211477441225368,0.0219412974074981,0.0230540603819351,0.0242915321768857,0.0251382606933311,0.0260445631008766,0.0248036051950405,0.0254459240593437,0.0261927731020703,0.0262597460886919,0.0270475327804532,0.0280020683681987,0.0284676057846579,0.0300958196732414,0.0302032003108087,0.0297928075788418,0.0288553997237126,0.0289133955182013,0.0283967639381131,0.0293367497053777,0.0301296487283993,0.0303739288485775,0.0307699167918638,0.0295290830179932,0.0287144307000935,0.027699093032848,0.0276993745342754,0.0273291506080116,0.026604206947659,0.0263563331069993,0.0263773509432964,0.0266068654632785,0.0269182691658712,0.0274610583688966,0.0285484757382323,0.0300995844694559,0.0319689924252358,0.0338864860611256,0.0358121431643476,0.0369555923815873,0.0375855970036895,0.03839586945219,0.0374387135179661,0.0386596170132592,0.0388156159805326,0.0389674825341119
"37455",0.0543021198009228,0.053984103637642,0.0535623655007347,0.0530528984229456,0.0520968991491024,0.0510577900425282,0.0506824450432781,0.0505046149534786,0.0502661458507823,0.0500688608653278,0.0502487170280199,0.0500734883710612,0.0497316067108734,0.0490684751973565,0.0484437780243574,0.0478541520549018,0.0472233381415884,0.0465821078497309,0.0460513380695493,0.0462847375269502,0.0462494530154501,0.0461225185992925,0.0462296821758838,0.0463315051433355,0.0466181708133212,0.0471762878335909,0.0475717234753259,0.0479741485017793,0.0481779105916267,0.0484242030740134,0.0482590017491486,0.0482737863720538,0.0484942154721906,0.0488053492480011,0.0491101538481132,0.0494913324502891,0.0500069903488757,0.0505344907817901,0.0509996980591421,0.0513979982624475,0.051775073471845,0.0521737156134126,0.0522660032155834,0.0510986234551062,0.0508856249250271,0.0508399907953314,0.050935800885704,0.050786372174888,0.0508827795103466,0.0507432527723734,0.0506357378681395
"37456",0.0569982567612897,0.0566660059458069,0.0567423007891477,0.0565685088201218,0.0562149332401589,0.0560880000476834,0.0560245337454199,0.0558883110540028,0.0555230520394412,0.0554928627018737,0.0556162335871932,0.0553605853717485,0.0542097667733089,0.0528438235274845,0.0517868528627876,0.0498109685126336,0.0484276639145806,0.0473431662587623,0.046349746829618,0.0464991828293967,0.0465139335611227,0.0468599633651229,0.0473302503984278,0.0447663132816003,0.0447812283142866,0.0451841481426573,0.0455127651503612,0.0458302760099558,0.0463246075739161,0.0464534995164444,0.0463688273780628,0.0465768625944375,0.0475612569464368,0.0485232722807208,0.0491386946835728,0.0506457826069031,0.0515704645003499,0.0522997033786022,0.0528802196945681,0.0531497225722895,0.0531227027471214,0.0529150729849177,0.0523823127254762,0.0547289651821941,0.0547313379639001,0.054454094635364,0.0540897464823013,0.0535842685953352,0.0531311291418191,0.0526640259087333,0.0524271744188845
"37457",0.0542252453989931,0.0548193126485733,0.0553180949255708,0.0555428937237422,0.0561577544077516,0.0565904565161468,0.0567291899072053,0.0570350796719124,0.0573340576796469,0.0576124028690254,0.0574759960902139,0.057124703069273,0.0557808096865795,0.0544128701372171,0.0533820277334907,0.0521877889574947,0.0511236289905331,0.0504094705150074,0.0500950477665961,0.0498904229870325,0.0500284445655906,0.0504414067807947,0.0510703319951964,0.0515266566949673,0.0516330098108638,0.0520067859089071,0.0524477117076704,0.0524772260602272,0.0527208955483737,0.0513526871345946,0.0512218539570179,0.0514287813496179,0.052458494655922,0.0534763860205105,0.0538814699989773,0.0546896342895286,0.0555040508317572,0.0563323074475225,0.0570114673146979,0.0568640716227257,0.0565253010042358,0.0561688820546148,0.0556645534066904,0.0548406716715313,0.0551128279554739,0.0550950810698211,0.0548608961126345,0.0531858180833218,0.0521628605199203,0.0528747812762467,0.053007176303311
"37458",0.0599045888320688,0.0606842142558843,0.0610362286477213,0.0612793522598328,0.062019219979722,0.062165019899214,0.0623163083400059,0.0625167530273276,0.0631330803968231,0.0635776722392837,0.0642451642164222,0.0640778667821726,0.0631225574348649,0.0624944438782569,0.0620694782047385,0.0611984084739797,0.0602301569809055,0.0591859913421097,0.0587229624311292,0.0578393939403382,0.0572593377572852,0.0573820704427483,0.0579360401311871,0.0580885174698252,0.0578043362356355,0.0580665527943904,0.0584104619855656,0.0584632862865596,0.0588148130806993,0.0592210776090997,0.058232663916505,0.0580681829192859,0.0586813341580568,0.0593396161475262,0.0593030022051208,0.0594640386951033,0.0599126402657861,0.0604662410448379,0.0606128543705289,0.0608362483873297,0.0607228156729157,0.060153457324341,0.0594932978284803,0.0593970930988778,0.0597236147463874,0.0600201823226201,0.0598298243567462,0.0580644076329886,0.0565944406638991,0.0550993262305604,0.0553668409705981
"37459",0.0662607491842209,0.0669676355093644,0.0673252617610194,0.0675565804555432,0.0679116774127492,0.0678985110564452,0.0685121157269778,0.0690532493574022,0.0697837100159714,0.070208334428457,0.0708939514048422,0.0708774432841776,0.0704459298575179,0.0705736249836877,0.0707332264134386,0.0703146190202505,0.0696865227665397,0.0688799397942145,0.0681121386839526,0.0673573632895306,0.0668840286087225,0.0669019654739152,0.0672140880894906,0.0671878357220285,0.0670997490887026,0.0671737336168492,0.0673320535082312,0.0674443712164282,0.0678444151675404,0.0686168856724382,0.0686536439019407,0.0690220226613245,0.0692994435268548,0.0695023276064391,0.0679311101344634,0.0676313139190831,0.0679774996399406,0.068780919808406,0.0696057058887409,0.0705191423044563,0.07129819903956,0.0700918127291734,0.0697778126531565,0.070697080584392,0.071169633496987,0.0719111852644262,0.0728036360084186,0.0710016740910944,0.0696586277280694,0.0682977711538568,0.0681802421752023
"37460",0.0638478131160809,0.0649928270880515,0.065258068072835,0.0652591836670598,0.0652994054210423,0.0652556220017829,0.0659252387836036,0.0667385536177045,0.0676942811907672,0.0679975111202283,0.0684056868034892,0.0683216036548951,0.0680741682477659,0.0681806342172047,0.0686705945418056,0.0685603584801059,0.0681409261314342,0.0675839861646856,0.0670696604898072,0.0665885739068367,0.0665279718461372,0.0661671027976409,0.0663471168058137,0.0663162293218611,0.0665056777822524,0.0667859439415898,0.0670578734688828,0.0671950555518344,0.0676787701715078,0.068569773313855,0.0685250243559152,0.0694533605694189,0.0679060093241814,0.067231186566285,0.0662778473732386,0.0662766787573605,0.0666617959307962,0.0673445323228503,0.0680331407543253,0.0690653168012909,0.0700641538979663,0.0709050428543107,0.0711234775582318,0.0731478231039483,0.0740990556306409,0.0753755954426992,0.0742778065332049,0.0737436837833287,0.0732661173538115,0.0726864990254584,0.0733192441917674
"37461",0.0509826530360442,0.052845290095292,0.0534689888468069,0.0516648203917095,0.052822110635381,0.0545319343677197,0.055724858988635,0.0582150370168701,0.0596676328892958,0.0585559147942937,0.0573359127299376,0.0585092532967867,0.0586113652448397,0.0584416253648312,0.0590625397216186,0.0600046018881146,0.059819435529482,0.059450293726014,0.0589935469640226,0.0607141154452495,0.0629198237894602,0.0618452465287428,0.0603460803948767,0.0617153633763865,0.0624330914459273,0.063013420939882,0.0634287770284854,0.0636626028330184,0.0641570950348233,0.0645484616206989,0.0660017574001181,0.0668578191662358,0.0652790533108148,0.0645203195348565,0.0635535512878877,0.064372695139446,0.0654137426823771,0.0663202657205249,0.0671096534405217,0.0677347042658339,0.068387664592605,0.0711977884490922,0.0746141179828493,0.0773886679555979,0.0792325560627366,0.080770309531307,0.0794324052018667,0.0791260820137301,0.0787216491504257,0.0784346213354469,0.0785150022126672
"37462",0.0760944747304166,0.0770635059570138,0.0771380830388866,0.0769049820449778,0.0768945107874854,0.0768732685134517,0.0776549126639005,0.0784671161595134,0.0788722564072222,0.0796100411120806,0.080537881389972,0.0807029995818721,0.0798294126764773,0.0804219251891101,0.0812462420867508,0.0816415975149492,0.0816198251755341,0.0814881550020786,0.0813424345852622,0.0814983522635517,0.082034756305664,0.0824775451249802,0.0833750733770257,0.0836350578503663,0.0840209980060488,0.0845116334306773,0.0848755618758121,0.085076981336401,0.0860674259257802,0.0864008190087185,0.0860217054425005,0.0862807693477886,0.0870193984602732,0.0866162748800463,0.0861719886648614,0.0866054270841506,0.0873175182576673,0.088184849673089,0.0887028154354515,0.0889277071933629,0.0892134266582273,0.089555162880409,0.0904355888691816,0.0924507418515673,0.0939887129179466,0.0921787782073872,0.0911088222205365,0.090679664560264,0.0879379639258813,0.0859732779203386,0.0855051507068751
"37463",0.0853163067353307,0.0863109764989738,0.0863715653244263,0.0861173992493775,0.0872674081656881,0.0877544774525863,0.0890385183074943,0.0894030577957588,0.090006057882748,0.09042873295816,0.091468617815825,0.0916015707403432,0.0919196612731083,0.0935864455244064,0.0955752821096876,0.0966633934648956,0.0975932095439945,0.0977347008309834,0.0983001413965737,0.0987654731189297,0.0993177432506462,0.0998060193902762,0.100757035222635,0.101296153299068,0.101445383241573,0.101656614161024,0.101906609186776,0.101912330335205,0.102064047748559,0.102439063789052,0.101815388644232,0.101793048413966,0.101608687885112,0.101293543649345,0.100572281726271,0.0983995162804878,0.0986393995337452,0.0992662064831332,0.100002736970658,0.100509679087183,0.10084515886419,0.101473106628817,0.102369094636129,0.104038143516955,0.103501617035892,0.100749814979441,0.0988047786964452,0.0978086381441414,0.0948023771896383,0.0924564130284367,0.0917621280932072
"37464",0.0994313753668394,0.100697594780684,0.10090756827917,0.100754337548688,0.100662714602533,0.10067622426692,0.100906922063052,0.101236566266884,0.101361309394049,0.101587545036196,0.102197705044386,0.102644500600949,0.102923726535295,0.103586395746212,0.104848044613642,0.106114037186879,0.106016009362239,0.106437691294271,0.10692818161077,0.107512302247313,0.107943430012399,0.10822383633522,0.108880493515671,0.109372265450401,0.109570321178577,0.109794077936187,0.109968684710638,0.109697464581152,0.109408856470137,0.109517616894872,0.108885857566298,0.108481688454067,0.108108494552901,0.102383923381889,0.100466196637603,0.0994322473513635,0.100253732452743,0.099986410004749,0.100009892846071,0.10030573316217,0.100642661266683,0.100646503338011,0.101064930956611,0.102145261224456,0.0996961829177492,0.0974680932525033,0.0943816748184383,0.093873487653293,0.0932475992939664,0.0923314005954718,0.0923080707928966
"37465",0.108915299315049,0.109713600620245,0.110116266557511,0.109658880139966,0.109369025246098,0.109076462399328,0.108980931572195,0.109200394004018,0.109140544469931,0.109273829530577,0.109839616678325,0.110363484049643,0.111228091392206,0.111758227810908,0.11289692942316,0.114162909870199,0.113460557197672,0.113928834705942,0.114042665192292,0.114154892108532,0.114289621325323,0.114096123887755,0.114043565696561,0.114317824773507,0.114180333366698,0.114105355292808,0.113975176963846,0.113270369810866,0.112653944277535,0.112258470287207,0.111446973936584,0.110645391548635,0.10970898952008,0.108181615100466,0.106704430290817,0.105585220639699,0.1059414734255,0.104981156032307,0.104670289147823,0.104780394246002,0.105141047819791,0.104853319783586,0.105193490395028,0.10574054351555,0.105853812674408,0.105613430642167,0.105610135081704,0.105777206904321,0.106403213070284,0.106958890880045,0.107721927640624
"37466",0.113461095076127,0.113740868852537,0.113729596983845,0.112888340858434,0.112092117788605,0.111357422919906,0.110866036049822,0.110810233474644,0.1105772760958,0.110667487940551,0.111133231647633,0.111563030734317,0.111695003644553,0.112223002089791,0.113154937241208,0.113556702185528,0.113509830710451,0.113396561116298,0.111944334180144,0.110805755033246,0.11011594354643,0.108221940674308,0.10702192595128,0.106909573003992,0.106387512389871,0.106623557655119,0.106583889732855,0.105882342426902,0.105221066915666,0.104524191731264,0.103277447638218,0.10236373445785,0.096186919815924,0.093643794970038,0.0918636867199746,0.086341854716539,0.0841748106378849,0.0827606429924774,0.0828253469031891,0.0830498560404446,0.082872194602155,0.084010787068312,0.0852401693802816,0.0836810757652772,0.0838118443638291,0.0838067127589752,0.0843141341737456,0.0852165536012367,0.0865411186205644,0.087575444384374,0.0886244301433869
"37467",0.112118224483856,0.112478522763876,0.113052356882233,0.107565756245061,0.10584053777529,0.104671369339655,0.103166338119905,0.103124409646922,0.10211135647753,0.102425541488039,0.102783076388098,0.10342669690395,0.101949175142689,0.102376026494066,0.102891511385824,0.10330435154326,0.103409384485703,0.103418698895738,0.102468003612123,0.100707555737102,0.0948825902920154,0.093436355034991,0.0920060607277883,0.0966463843642646,0.0974425782787911,0.0979544895070987,0.0989261117840268,0.0985988796795765,0.0990769945515412,0.0958387484395425,0.0938703870938602,0.0926707355472568,0.0924730535166695,0.0909989443813883,0.0892521151754151,0.088045086209704,0.0867959347876723,0.0851241148414946,0.085070058461675,0.0849105434295451,0.0892370561791986,0.0897021353415353,0.0904606149422013,0.0889001010114807,0.0885484849653073,0.0882547101179653,0.0888570732051972,0.0893541510611675,0.0903444986281964,0.0940088603799843,0.0965085907495612
"37468",0.103349350990902,0.103337057579034,0.104229721569282,0.104161174982514,0.103370988006797,0.102951204813427,0.103251736327776,0.103257940428087,0.103140357053978,0.102991102894649,0.103017938954004,0.103172006955487,0.101927446125964,0.101931294067696,0.101612385429298,0.101881734647457,0.102234095336664,0.10220100476705,0.102026885600773,0.101664801629754,0.101738280075873,0.101851981977861,0.101377228030411,0.101454083937935,0.102029221210044,0.102499758690123,0.102600589618526,0.102892351340674,0.102929593045037,0.102338128487618,0.101291136612804,0.100180684405301,0.100589527561097,0.100081804971027,0.0987998290334435,0.0977355400835474,0.0968292454811663,0.094644052252729,0.0942385749141556,0.0935394866283369,0.0926142450573407,0.0924014092555513,0.0923532660035363,0.0923434585964022,0.0918755922899305,0.0913882413447688,0.0912909250926149,0.0910494781158337,0.0912860548839288,0.0924232846906716,0.0947428230680668
"37469",0.0861044364912232,0.086337588388488,0.0868595459527768,0.086889580511463,0.0867071899415886,0.0865883271320049,0.0869178515369564,0.0873035455613302,0.087477287161795,0.0875885059673224,0.0876505312324017,0.0877199867982126,0.0876272930108224,0.0870236530179393,0.0863613465450507,0.0861628737420639,0.0866987370589309,0.0866081342646379,0.0866585685601664,0.0869199974012654,0.0877227446392443,0.0887571809551737,0.0889419621474369,0.0894829402061903,0.0900196214659905,0.0905488855310739,0.0907958475716924,0.0909334411556916,0.0909510162370969,0.0909045444524755,0.0906678324302873,0.0902361847034011,0.0898315337862611,0.0856916923106707,0.0843727266142411,0.0830599189230261,0.082048629716227,0.0812745972153449,0.080553595547192,0.0797131826234135,0.0789579465975426,0.0776908717292687,0.0753313367224495,0.0737058169581623,0.0727567444667603,0.0720930850423471,0.071091289654667,0.0705503612413434,0.0704484966420701,0.0703730063601576,0.0707649004190821
"37470",0.0549530837004568,0.0553810281391704,0.0558360821914943,0.0560445893380386,0.0562248277632947,0.0565649840197934,0.0570747935396918,0.05781934682806,0.0582025484150252,0.0585385920195571,0.0586465460272676,0.0586276335530293,0.0582517189549284,0.0577307530791456,0.0572283933726179,0.0568670782789698,0.0568060534279636,0.0566897180249798,0.0567283160018139,0.0569726434419996,0.0574594968277584,0.0578791527163839,0.0582035825317532,0.0585999218296612,0.0590579193003919,0.0594095707752562,0.0596476589610928,0.0597998048007753,0.0596770954989027,0.059568344091125,0.0595415873268453,0.0595469392264022,0.0597563550068635,0.0571461535983788,0.0566784189494569,0.056339590303197,0.0560440916345336,0.0557635010134102,0.0552874700542277,0.054720908967524,0.0542572160911887,0.053682568811554,0.0528065093082277,0.0518921351178505,0.051063481434587,0.0504317434209864,0.0498150359971151,0.0492850045928306,0.0492359367901175,0.0488346254774276,0.0484839902140374
"37471",0.0297141685081442,0.0299684703041676,0.0302388008674106,0.03041734671447,0.030559552639429,0.0308041893421015,0.0311120429840454,0.0314501397782746,0.0317448780326612,0.0320106232989944,0.0321750209757505,0.0322613299887889,0.0321501359648998,0.0319367942573286,0.0315307350585553,0.0313339731826774,0.0311827574594378,0.031110249589236,0.0310659030277666,0.0311068172376544,0.0312393826516025,0.0314426786422928,0.0316127760724714,0.0318455589251438,0.0321405220887815,0.0323445427928889,0.0324974207124067,0.0325701063081328,0.032571044703743,0.0325627676542445,0.0325301231615338,0.0325485035400282,0.0326747824846092,0.032808067261267,0.0331837566531585,0.0330755278486847,0.0330559582885592,0.0329777940618865,0.0327709942940989,0.0322197797855643,0.0318240805191424,0.0314245367001753,0.0309925861595133,0.0305457598690286,0.0300313482439296,0.029591072313047,0.029216717568298,0.028912445137575,0.028791550226952,0.0285085434405833,0.0282049149243253
"37472",0.0125272727353149,0.0126473642879015,0.0126704952052811,0.0127051536388476,0.0127613051072481,0.0127636807429792,0.0127922273729378,0.0128444649746877,0.0129189650548103,0.0130177347116598,0.013121067745984,0.0132023741127274,0.0131437794701683,0.0130339047901307,0.0129304463800718,0.0128351124190692,0.0126680091211928,0.0125123675227935,0.0124060334810759,0.0124454379997977,0.0124373358322562,0.0124837282295008,0.0126320784715031,0.012778274473581,0.0129072193785744,0.0131018920203779,0.0131717670937711,0.013242735769102,0.013287551087471,0.013320966199305,0.0133245432054944,0.0133301211409222,0.0133462304445636,0.0134006258886357,0.0128133893134185,0.0126497045086576,0.012623962422406,0.012623159878559,0.0125184904408363,0.0123283431528858,0.01211936597556,0.0119106597225066,0.0116954320629333,0.0114585193190739,0.0112367217598292,0.0107964372511094,0.0105249517432013,0.0103311833515059,0.010122487984353,0.00989986913141088,0.00968810846791684
