"","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017","X2018","X2019","X2020","X2021","X2022","X2023","X2024","X2025","X2026","X2027","X2028","X2029","X2030","X2031","X2032","X2033","X2034","X2035","X2036","X2037","X2038","X2039","X2040","X2041","X2042","X2043","X2044","X2045","X2046","X2047","X2048","X2049","X2050"
"36754",3.23740597860124,3.20833307136626,3.17509034441855,3.13858751451557,3.06755764646753,3.00061140437779,2.93627573472495,2.87059284994649,2.80426898369386,2.73769208399787,2.67133640276761,2.60436055696368,2.54068046650018,2.48323594817334,2.42988685464364,2.38106749723795,2.32869840550619,2.28141008531966,2.23572575324681,2.19397986287853,2.15406007995201,2.11480242087443,2.07616147131084,2.03986096608721,2.03271778722588,1.92984655616424,1.82451400938085,1.71797718158412,1.61127337687257,1.50429842903991,1.39724125869119,1.29065915841003,1.18391821244869,1.07680333506076,0.971072636639396,0.865680571336642,0.767718923050761,0.668935226231019,0.571427650687403,0.473328547955533,0.376299520960797,0.280127109811519,0.185065040617593,0.0910141073944187,-1.29274368987353e-13,-1.29274368987353e-13,-1.29274368987353e-13,-1.29274368987353e-13,-1.29274368987353e-13,-1.29274368987353e-13,-1.29274368987353e-13
"36755",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"36756",6.86798278609422,6.86257115303311,6.85192756790722,6.83340708468094,6.80808696638908,6.78590400062329,6.75727833925432,6.7268280638816,6.69494669081986,6.66234433573956,6.62682491636714,6.58773136656095,6.54852219230036,6.51795371521637,6.48748529313159,6.46228407600961,6.43684462366904,6.41061705179139,6.38474183992134,6.36204158010209,6.33848786198419,6.31232784114963,6.28771726678695,6.26393830632929,6.2382444972745,6.20842089571409,6.18537037274303,6.14862705292005,6.11226034114563,6.07519817953651,6.03896655299826,5.9991418468096,5.95559049939525,5.90843718053893,5.86394574753193,5.8211849448727,5.78212554949825,5.74903460307365,5.71159611878449,5.67743946226341,5.6423519937535,5.61007340170206,5.57878353586871,5.55070583631173,5.51840316649181,5.48604835098641,5.45520516932312,5.42495896317522,5.39469726978281,5.3628545968464,5.31391599150076
"36757",1.85617074004258,1.86025336123593,1.86404996007765,1.86712749123673,1.86764109290742,1.87005549141027,1.87374148894941,1.87730767177892,1.88002430963425,1.88242634376624,1.88512213077609,1.88735347508618,1.88973235770897,1.89241375356539,1.89449033897769,1.89721699713267,1.89917343972824,1.90174544148483,1.90280833285677,1.90509548904296,1.9067788840864,1.90728331484984,1.90724116353513,1.90733050552132,1.90656454867816,1.90463495028824,1.90254289972452,1.89823282122276,1.89466394883924,1.89111276126092,1.8871789490068,1.88247357454973,1.87709500540542,1.87094931943084,1.86482477490697,1.85918520133135,1.85466190115421,1.84918056351392,1.84254969037012,1.83529554578365,1.82734559745749,1.81979039957784,1.81180928938893,1.80360968256264,1.79366820067061,1.78289593344224,1.77104975005472,1.75990346310653,1.7474822948346,1.73416150672754,1.72078236304792
"36758",1.06603364989023,1.06713181763948,1.06883301536875,1.070293851111,1.07154986013744,1.07276942472624,1.07472056147448,1.07592966219674,1.07704356663017,1.07852246165969,1.08637956568449,1.09249938919818,1.09769224071031,1.10310356237465,1.10902473630043,1.1152167679475,1.11988246996787,1.12374283858423,1.12702580339111,1.13016971992742,1.13315861275942,1.13667929295031,1.13961840625137,1.14264653470919,1.14515935820522,1.1478792075172,1.15029483615478,1.14923615230556,1.14927294788145,1.14945023576903,1.14877611595946,1.1479917635574,1.14717965564873,1.14699466396451,1.15162356817524,1.14978578657594,1.09234510524239,1.03532175252972,0.978300627700165,0.921035982125743,0.863482953611261,0.805571186039884,0.747256447967989,0.688818886704078,0.630372034828466,0.571305067690288,0.512667982895819,0.457817772632816,0.40152974046901,0.344487636556669,0.287741842553577
"37454",14.9431358493744,15.054221253268,15.1259152356707,15.1924135792286,15.1659867047008,15.1993884821813,15.246762045172,15.3262223014905,15.4022867876584,15.461683704287,15.4903750096616,15.5287226672772,15.6029296588815,15.6979191413246,15.7793388907141,15.9030231648563,16.0142759354751,16.0360701473576,16.1288840627553,16.2464888013584,16.3320122493746,16.3955264897122,16.4293978158411,16.4479476160728,16.5211722308995,16.4003251261584,16.3162398916311,16.1835559198313,16.0818451900753,15.9888652277536,15.9225172093671,15.8179272224323,15.7363287726381,15.6611111827159,15.6036963075893,15.5338654688699,15.4963288754847,15.5596822213989,15.3801754370046,15.2603408712754,15.160672828208,15.0878522886336,15.0564934844166,15.0559602011523,15.0657461036078,15.2076459949906,15.2991737388055,15.4026341112522,15.4956337272636,15.59310843276,15.6916484616916
"37455",11.2685941999574,11.2440077194204,11.2102859936987,11.1868642890387,11.239207171621,11.3440634833714,11.4848937824683,11.6420913016293,11.8143312158666,11.9786837162822,12.1361641610291,12.2856876511675,12.4375507276857,12.591643912585,12.7271381902601,12.8838557635045,13.0450319073787,13.2176021564885,13.3830215123998,13.5530080566622,13.6837169923813,13.7885917655325,13.8653396603961,13.9328027924714,13.9796512647314,13.3437624909955,12.8139110905121,12.3674255874641,11.9925199592163,11.6733326892034,11.4013002534051,11.087474910383,10.8256082071667,10.5863802566696,10.3812062623,10.1863217969633,9.44594040748844,8.78946373051121,8.21631077795147,7.4572145916362,6.82824436363647,6.27079554807671,5.80133428903309,5.41190149680376,5.09310470432337,5.49463252983145,5.81578619746969,6.07758679510234,6.29295438802944,6.46748566969623,6.62933151602875
"37456",14.4829405876972,14.4652299352221,14.4534281247032,14.5410077753299,14.5600151935523,14.5747250497526,14.6021808130432,14.6341176161488,14.6779191944644,14.7026020208659,14.73614412582,14.757997967761,14.8035300256752,14.8620689686277,14.9077511260319,14.9855180199351,15.0805746959982,15.187902323948,15.2761464449845,15.3758133284311,15.3455933327498,15.3828947047376,15.4149040799695,15.4627979224527,15.496823041145,15.5338318449879,15.5656870576195,15.552295968614,15.5298491508641,15.5225803951773,15.5097233504606,15.4876770997598,15.3900003485703,15.234202968608,15.068507577792,14.8783774788195,14.0556788389902,13.3151459893075,12.6664479415134,12.0742642750398,11.669987307241,11.2592390595126,10.8800647688591,10.5239014483802,10.2087355905194,9.90852964767431,9.61944431245702,9.3981061175986,9.20056574231268,9.03111837616117,8.88545594338096
"37457",14.1782093672788,14.1737977427616,14.0589857220712,14.0149380164434,13.9647500010871,13.9700910569091,13.9545727624339,13.950962824803,13.9586744659845,13.9460704633299,13.9524637541824,13.9561535479089,13.9681478100934,14.0010198856086,14.0081360624126,14.0459843392379,14.0769941626994,14.1223059401453,14.1621030697391,14.2113120484679,14.2453060951299,14.1567803208611,14.2508810933201,14.2706973537072,14.2744583802583,14.2853899651297,14.3024801810679,14.3007825500206,14.3041225830403,14.3398994483068,14.2936779545205,14.206619841526,14.1065518144417,13.9820589546253,13.8742079050494,13.780734126905,13.71619694497,13.6498754999707,13.5796484921173,13.5175064137616,13.4829869006369,13.5674491123462,13.5877654921842,12.8855317725164,12.3456399395447,11.8999976171529,11.5172060925258,11.2151481026956,10.9658855734108,10.7518550715892,10.6476599608247
"37458",12.8883091407795,12.8228188895437,12.7730844811471,12.7445302958353,12.7788380312744,12.8696456105746,13.0303831964396,13.2255451609467,13.4645013511522,13.6734680798201,13.8645308549052,14.0319066828964,14.088263517537,14.2153000521174,14.3335052186804,14.4839420595587,14.6347833514943,14.7938766837502,14.9396194450184,15.0002177677513,14.9810745264746,14.9126097120095,14.8282060196452,14.7428512320455,14.6496087977436,14.5570903435487,14.4589692729184,14.3200648076425,14.1644425416432,14.0367091057338,13.9300183979975,13.8445948920219,13.8651551891537,13.7984036058394,13.721657718079,13.6379672937191,13.5442793796625,13.4191826389996,13.291677717853,13.2318830484824,13.2436754208569,13.2904697006008,13.3399068655941,13.3564875178707,13.3610814569317,13.3368345314481,13.2814513498408,13.2439652093281,13.2090871719549,13.1738828067215,13.1249762527016
"37459",17.6836474319978,17.6764273101819,17.706797985489,17.7398644187242,17.7604139855701,17.7973952553062,17.809711236125,17.8763734268883,17.8069641520095,16.9083038259908,16.2153050443299,15.7379727335682,15.3463762528276,15.0222159988901,14.7758497692502,14.6024827864758,14.4529025100086,14.327203072853,14.23966444548,14.0980295844555,13.9282829355381,13.7719996087714,13.5514445678508,13.3301267617657,13.1154160970437,12.8660818372144,12.6002093666589,12.2700028789912,12.0576567951242,12.6761682097981,13.1046424285602,13.3920866278961,13.5199324914219,13.5454180928048,13.5016062199491,13.410880717124,13.2783931404476,13.1074126584651,12.8928828012411,12.7388443021932,12.6272772029207,12.5392661360501,12.4218268253654,12.2810894712787,12.0430822490307,11.7732371570625,11.5062413017816,11.2216229139904,10.9229897141046,10.5732905696882,10.1741242360373
"37460",16.8583952507917,16.8522671310136,16.921837702389,16.9810176036443,17.0247174858288,17.0721019845344,17.1379769098229,17.2008490933807,17.2146789569489,17.2611789387936,17.2736081171144,17.270421851378,17.2730533665612,17.4255092495093,17.4744092421043,17.5344788589686,17.5587936707319,17.5822025713752,17.597409634208,17.6210773441886,17.620010984612,17.6341380613603,17.5527023070109,17.4625376718072,17.3581285261957,17.2571007434436,17.1346299258862,17.0079219640673,16.9002666038463,16.7471288629542,16.6256534580542,16.5228626976104,16.3556902117156,16.14044754819,15.9269924304091,15.032565604733,14.1459443728422,13.2548407707218,12.3731345185876,11.475272275792,10.6133640413995,9.78233461146586,8.97475955411386,8.18536949813672,7.41008670478975,6.63965383107028,5.86126371310411,5.09394764821723,4.33313156671586,3.57538226951301,2.81142545191498
"37461",18.4730255645067,18.5834869599354,18.6603217178476,18.7466820555442,18.8226384892222,18.9319664629487,19.0199636760136,19.0940926585267,19.1596667544339,19.2226012722533,19.260292779256,19.2860790367561,19.3231903027605,19.3684648980706,19.4171281007845,19.4780175799478,19.5165210190627,19.5598819207059,19.5085338433377,19.4331189154136,19.3478143710171,19.2203998397824,19.0850432846186,18.9594325482892,18.8214958105191,18.6677453230297,18.5434174354122,18.4500847421505,18.2989192077698,18.1824090867207,18.0783604986984,17.9952424195399,17.9002008341789,17.6174574002684,17.4129263609524,16.4129684836109,15.4190619752722,14.4161370086448,13.5137974525751,12.6308138064618,11.7752708332325,10.935145171986,10.093573273732,9.24867672576334,8.420834643781,7.58255221624138,6.71679416346898,5.83327608278945,4.99729158343898,4.13482687478764,3.26385682115431
"37462",19.934472777657,20.0435275703281,20.1215640584648,20.2068875215733,20.2718902803468,20.3767351902005,20.4847464348936,20.5913041871054,20.6773607361234,20.7750551084777,20.8486380893154,20.9234176324511,20.9975101154529,21.0682119371476,21.1501876232347,21.2488991410983,21.3137016899895,21.3770290836358,21.4380643715095,21.4915113882232,21.5391566902035,21.5338487192274,21.5071259161976,21.4835754191917,21.4346924060571,21.3723909331088,21.1223659295954,20.9637498142446,20.8119544629319,20.6510032300998,20.5472680435368,20.4396182272897,20.337919832836,20.2346511736344,20.1549622128622,20.0518364236894,19.9364684937339,19.7727751330244,19.5811543274274,19.3836778189878,19.1980033402232,19.0521316833817,18.8987433838599,18.777927296778,18.6505920586467,18.5029739938465,18.5606851565576,18.4892072038418,18.4318539330976,18.3165642065413,17.3399545755227
"37463",21.4429825377516,21.5184684697166,21.5707809035205,21.6777378727685,21.765402795525,21.8583212233329,21.8794134187723,21.982899001744,22.0315284422029,22.1341578087107,22.1861570408044,22.2341591197868,22.3041297635521,22.3724505954836,22.4577730498904,22.534436612889,22.4985660025383,22.4361870091443,22.3341906136698,22.21646879441,22.0981923893939,21.9874313989639,21.8887172473077,21.7332623519696,21.5791783422159,21.4376250778449,21.3751322812282,21.2252379739764,21.0788251013655,20.9431031335065,20.8198380420567,20.684296639217,20.5117926009165,20.3348676024737,20.15937781578,20.0086317396693,19.9904174275563,20.0196814729753,20.0879382513344,20.171971652127,20.270710850264,20.3890941979778,20.5241335216679,20.6763141151543,20.8057185841437,20.8960665953187,20.9942729875734,21.0596155223462,21.1288278682235,21.159783709426,21.2010872359151
"37464",21.0829051538847,21.2754918339871,21.443352471093,21.5993393833876,21.7422154619733,21.8623883237956,21.9911612975739,22.1417106773985,22.2562327535992,22.390202119951,22.4986970613677,22.6049967926557,22.7255812858413,22.8485766038934,22.9651070666397,23.0759852097953,23.1598655761544,23.2602820309355,23.3259165643557,23.3862011847749,23.442344818149,23.4709479850429,23.4532591466799,23.4306248823029,23.3904037492189,23.3495805113046,23.3118644834349,23.2363838852497,23.1634280438592,23.0784524207242,23.0234639293762,22.8723161089324,22.6245043005791,22.3510347878593,21.8681634190995,21.4778292639173,21.1529711612207,20.8622710087026,20.5920719393466,20.3620606244776,20.150731012224,19.9651339548329,19.8309926734398,19.7231367169844,19.6283268628813,19.5595462526492,19.4807987879722,19.3745806911995,19.1982333248979,18.9598246286359,18.6846466298467
"37465",19.7178507780212,19.9986814101058,20.2717315128321,20.5401118196141,20.7721489010216,21.0275907451428,21.2794999031995,21.5529290746331,21.7629080155264,21.9676244131155,22.1426839998871,22.3019934383564,22.4020467706692,22.5534278897964,22.7045830766628,22.8473541360601,22.9546212850041,23.1146937984296,23.2286547552056,23.3196762939153,23.4115729726111,23.3009942901788,23.2991390123006,23.2532668000862,23.2245156759231,23.1843280185665,23.1472966942821,23.0634915351099,23.0068606548222,22.9400828650611,22.882833436772,22.8233158725103,22.7869428196132,22.7010108685802,22.638281457592,22.5543729372858,22.4441572092192,22.2499943848749,21.0496683548829,19.941284922283,18.925785214686,18.1608915120181,17.3381314236329,16.6197248284295,15.9387110784698,15.2995925359701,14.6714739016345,14.0736784842446,13.4994470763827,12.935994990664,12.3931683372973
"37466",21.4393211461549,21.5540744813191,21.6734954547484,21.7717912733726,21.8614575855947,21.9824126422473,22.1183758912347,22.2245335416018,22.3679474268478,22.4839268067354,22.561957021631,22.6269964979653,22.6981335796815,22.7783084404847,22.8670329918265,22.9369784827771,23.0087683697178,23.0762239017815,23.1214486551247,23.1428991703545,23.1573047382616,23.1522318818315,23.1127049483863,23.0841278860798,23.0407302774847,22.9412538884362,22.8431129511636,22.7265442998352,22.6049410038255,22.4050221633418,22.1654235652461,21.9123730590316,21.6183268708414,21.3346654277401,21.0714415239253,20.8304311619012,20.564188792755,20.2833827452095,19.1279924697899,17.9803067555393,16.8469864028466,15.7258856286453,14.6207697591607,13.5269412035334,12.4472280943382,11.3859057947471,10.2997942434343,9.22837261078057,8.1594795899711,7.17656612754492,6.26286800554769
"37467",20.6230403855196,20.6813417695844,20.774820725898,21.024780690412,21.1576893853192,21.2905207053736,21.4223123592611,21.5410284305793,21.6467417515571,20.5923146383491,19.771211063956,19.149126157147,18.6960589299446,18.3158971449305,18.0200436217532,17.7878432488663,17.6088129746236,17.4719969856171,17.3631392325748,17.2588838764504,17.1735938561241,17.0770543348305,16.9766236704332,16.8730518715597,16.7599705592191,16.568751138404,16.3096954109117,15.9932920337786,15.6711513031461,16.4887913720953,17.0558785279917,17.4316099574759,17.6186020149991,17.681362860443,17.6553149715159,17.5770664976095,17.4541257484143,17.3131601758054,16.9694709781565,16.6662600235166,16.3619168929305,16.0745910753044,15.0784992963534,14.2076605349735,13.4441766480881,12.8193006187087,12.3045348600594,11.8956218906217,11.5314548805991,11.156269822329,10.7788421598594
"37468",18.821020214742,18.980084267446,19.1177514087874,19.209687990717,19.286126000487,19.3614112273848,19.4468236224471,19.537468153356,19.5651082411796,19.6139872970157,19.6418084096474,19.6812586898299,19.7298607210575,19.7970278149526,19.830205646859,19.8679942024574,19.8984354328988,19.9388081098772,19.9604739931958,19.8904762188165,19.7562275579398,19.5794558900659,19.3662807722639,19.1759051916937,18.9479706248649,17.9507484744209,17.0442956860772,16.2076027064304,15.509856327956,14.8350664399366,14.2376972423113,13.6914357129914,13.1805465612686,12.6958014746669,12.2458622464882,11.8314982487453,11.451833811415,11.1130974449688,10.7997340962732,10.5899599205483,10.4562292463368,10.3723724454044,10.310575922564,10.2594665446475,10.2221717875309,10.9286790384841,11.5401433391569,12.0348882556995,12.4465813112586,12.7654083344225,12.99488383695
"37469",15.9753261861486,16.0731812221644,16.1752530807448,16.2576096577983,16.3293225285618,16.3810806720331,16.3709978088988,16.4082112938693,16.290042489748,16.2388367020589,16.2089840716489,16.1900369555695,16.1818736843396,16.2072471224385,16.2039135033653,16.2154974803481,16.223301303456,16.2258921517734,16.2227127142692,16.2243633938169,16.2153067202753,16.193602358902,16.1511192127466,16.0974833447854,16.0162232537715,15.9542275556628,15.9276673860406,15.7955326767894,15.8301989094035,15.7953380700599,15.6605836032656,15.4460539855255,15.192925695673,14.9145540188016,14.6180897001181,14.3095214803755,14.0050958672838,13.708834189893,13.4014756254781,13.0991379468045,12.8008017225972,12.5177325771581,12.2087397259684,11.8847590744084,11.5562375053459,11.2150921704961,10.8799570445205,10.5907142874923,10.2882252115243,9.56829700949909,8.92501714772847
