"","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017","X2018","X2019","X2020","X2021","X2022","X2023","X2024","X2025","X2026","X2027","X2028","X2029","X2030","X2031","X2032","X2033","X2034","X2035","X2036","X2037","X2038","X2039","X2040","X2041","X2042","X2043","X2044","X2045","X2046","X2047","X2048","X2049","X2050"
"43264",0.0391291213214572,0.0389876399924594,0.0378493844156328,0.0383836441671911,0.0383546617372428,0.0372757756748716,0.036034193446969,0.0346254244170522,0.034955256083083,0.0347286503900787,0.0344580238910979,0.0341938271536229,0.0329173829789743,0.0326012889701621,0.0323895367923251,0.031401852782129,0.0311043607951381,0.0301143408840958,0.0298035737477785,0.0288065634671101,0.0275793850410223,0.0268403582572888,0.0264755291813113,0.0253713495814904,0.0246061952156899,0.0242292358629159,0.0239652347497407,0.0242729178439582,0.0240541682265299,0.0238111354436871,0.0227841093988721,0.0216096607262169,0.0219174870662215,0.0218337662011241,0.021750233563932,0.0216704665246882,0.0216227856228572,0.0215401282354993,0.022081651872875,0.0220935374548611,0.0220931414641699,0.0215111787749663,0.0214012963640338,0.0213559375012385,0.0213327360339991,0.0212728198680418,0.0212025190497378,0.0211280763326786,0.0204198683674967,0.0194937370178857,0.0192236752171523
"43945",0.106163982815997,0.107234319624676,0.106913394453774,0.106644586806804,0.106626975126726,0.105340422800273,0.104678275081191,0.103385235676724,0.101494818419004,0.100234578762619,0.100750701841423,0.100143643388032,0.0989073368204325,0.0986502557199481,0.099837271919227,0.0997757330579927,0.098901040436932,0.0974743705740653,0.0955538591039654,0.093287778476675,0.0916096581458924,0.0906451197337725,0.091393475289624,0.0911813407096546,0.0912039920452933,0.0929309486209855,0.0943461204725366,0.0962283045993456,0.0986928868632913,0.100775608950145,0.102480721796723,0.105259510762628,0.106887981412246,0.10828613733126,0.108692644374622,0.109738508036364,0.11106912436604,0.112548897002575,0.114204318658915,0.116154846739349,0.117490593021434,0.118167485508439,0.118357945690491,0.119260372425752,0.12055831953519,0.120856717171198,0.121679050485335,0.123183338243872,0.123804333388736,0.123856941648387,0.123634759898391
"43946",0.198079439601133,0.199908915128386,0.19926514249237,0.198830805283646,0.198834716411119,0.19694561088898,0.19597919318665,0.193877819143088,0.191171681169409,0.189465435034328,0.190629393322511,0.190443444286491,0.189103850782388,0.189094040514052,0.191117379212287,0.191391327381668,0.190416180965293,0.188483294929189,0.185771238919475,0.182568344419577,0.180255481423474,0.179063150837902,0.180803748116577,0.18086740152811,0.181407370606827,0.184427146765606,0.186395167791997,0.189302733859883,0.192864410103268,0.195854907002735,0.198458939711794,0.202176870125979,0.203883377977192,0.205309269080483,0.205500400370083,0.206732974392964,0.208467083532362,0.210504560427344,0.212910376443527,0.215906939658417,0.217890803841808,0.219044000222412,0.219434624152818,0.220985761498479,0.22310502822251,0.223267411648333,0.224609613171024,0.22679243578088,0.227122851545766,0.22654156711401,0.225477138993611
"43947",0.278588098705222,0.281053805251804,0.280692390449297,0.280381486439891,0.280744370001318,0.278987800583061,0.276719880426926,0.27407150379415,0.271840086862593,0.270290005152277,0.272369098039436,0.274409149137826,0.273536991684931,0.27379931508975,0.276625059283771,0.277683714746017,0.277217566892387,0.275544878405963,0.273011362595016,0.270455947092196,0.268962314362589,0.268098712711768,0.270405524575433,0.272748327390076,0.274321891928427,0.278267621298544,0.281191315780618,0.284422211538176,0.28727189047188,0.290287329191317,0.293258804752417,0.295581956995245,0.296472937680544,0.297911796049537,0.298153296415689,0.299388738285412,0.301267712328014,0.303928962678438,0.307198947601735,0.310012559384934,0.312499499967074,0.31396704077461,0.315483430887523,0.316747753395844,0.319673575798718,0.32049482658183,0.3220839057993,0.325077416836259,0.326202164808201,0.326171962667889,0.32523484810911
"43948",0.337449616211234,0.34005827809655,0.339944465215436,0.340071024913468,0.340860552469167,0.33893559096082,0.336148547222536,0.333169952539652,0.331154958641677,0.329922280455688,0.332118351683623,0.333945580619185,0.333037324956706,0.334231044205839,0.337977757935442,0.3410165895006,0.341042935594708,0.339895213632636,0.33946600317297,0.33940793345003,0.33935411910423,0.339407152197314,0.342927643765493,0.345957898758377,0.347972721856916,0.352818950851845,0.355980784118791,0.359479398363147,0.362021851314635,0.364873081223143,0.367033960910207,0.368766092211285,0.368926720872749,0.369600185841198,0.369292989311466,0.36915615601775,0.37111070295634,0.37402471652535,0.376840685224577,0.378938154303069,0.381824203816543,0.384507092059628,0.387247828509347,0.39008072368881,0.394679860775607,0.396288151167326,0.39889236584807,0.402840852799892,0.404427134122587,0.404628630226975,0.404862700267508
"43949",0.384847639470536,0.38745980182819,0.389188118293311,0.390192920719181,0.391561521081282,0.389561049873825,0.386963871583356,0.384206860980224,0.382435368367282,0.381563175439517,0.382001603153845,0.381437683332093,0.381179890000153,0.3832632917042,0.387746078026255,0.389819125155645,0.390723595903825,0.390576477697489,0.392601321399754,0.393639430976433,0.394825711724882,0.395830575039409,0.400223467203473,0.402258782911425,0.404120435857126,0.409342227493455,0.413061822792811,0.416301274555348,0.418776811021644,0.421275162057112,0.421151379358309,0.423723859305058,0.423123801317763,0.423218201828264,0.422818460834418,0.423855502746008,0.425777393591768,0.429052323487895,0.432762968799644,0.435539301826914,0.439268117105105,0.442550343668796,0.446990635220735,0.453207671619579,0.460167443989738,0.462816132464766,0.466215395725464,0.471262625041799,0.473693805286162,0.474592608956001,0.477891425341392
"43950",0.416407164478005,0.419131598466424,0.42115733746297,0.422536031696158,0.424087302967285,0.422145803879495,0.419628738536669,0.417232733754538,0.416089013509585,0.415850787374961,0.416010430240883,0.414421486242708,0.417286010897673,0.420631275375819,0.425244387083073,0.427747215679381,0.429035113080418,0.429697184466546,0.433059163255091,0.43528327393489,0.436856279899424,0.438460034574656,0.443922330779779,0.445726831700096,0.447512494372668,0.453014666383513,0.456633976725255,0.459793681535292,0.461953206651677,0.464084098994585,0.463109951286918,0.465875175860557,0.465109351634391,0.464858340716387,0.464939175417225,0.466365163062538,0.468808495756903,0.472463487091281,0.476951440265928,0.480524114021801,0.485861066612674,0.490414693004088,0.496255157532424,0.504942937385773,0.513787248263249,0.51762899194316,0.5226849925139,0.52890142714961,0.531547656762379,0.533373063948733,0.538345105433602
"43951",0.453017237014137,0.455988445205101,0.457986615011636,0.458984180305401,0.460778038672925,0.458925214254094,0.457295855506778,0.456104318971893,0.4561669360325,0.45689795830733,0.457931057357009,0.456233263378066,0.455994591022069,0.45937095318561,0.464220874892683,0.466875650240678,0.468502291453591,0.469950627765405,0.47390734106672,0.476694179168967,0.479246083159803,0.481709553217273,0.487775675858784,0.490079285519898,0.492103138449389,0.497964688517237,0.50151519497795,0.504128496443259,0.505810628769862,0.507424106265586,0.506590701565666,0.509898132345504,0.509149768204145,0.508781027444971,0.509248117501476,0.511005202669988,0.513802772762891,0.516910049266061,0.522061362304217,0.526187457625001,0.531550035109214,0.536378740318028,0.543333160810259,0.553168238275979,0.563021411314281,0.567799442838302,0.573768279634145,0.580807520956499,0.584467973971763,0.588034845853754,0.594475008050018
"43952",0.481629766258266,0.484858010246429,0.485403066294921,0.486509170045086,0.488586824934618,0.48750803154298,0.487226762034514,0.487689859351465,0.489468912397201,0.491317621679827,0.493215272271996,0.492230828693699,0.492181141567576,0.49549162670442,0.501072143392607,0.503229725099634,0.505393181294705,0.50770913034528,0.510359232013199,0.51301301272245,0.516860007275134,0.520150003332233,0.526135980716973,0.527979417073852,0.530188494495835,0.535629177884235,0.538949405128917,0.541368687312691,0.542217052149275,0.543387970568413,0.5446692708654,0.548696757187958,0.548307422765724,0.54815344454705,0.548050433062157,0.55096145948893,0.554192680745109,0.557517122948043,0.563022104893524,0.567671597006386,0.573224131428047,0.578676358369753,0.58675341145527,0.597896979703965,0.608174078151038,0.614792087895902,0.622206038088977,0.630140125075546,0.635459504385264,0.640968620604292,0.647167719660973
"43953",0.50442464090338,0.5080028857993,0.510872592722104,0.512785079886702,0.515516191627651,0.51804558631153,0.521634488995607,0.525972924660522,0.529961897009496,0.532668117792196,0.535058959578867,0.537824947874011,0.541154342275707,0.544490668965734,0.548466023910575,0.552634229089493,0.557897469338946,0.56330818408262,0.567994427754898,0.572719568156528,0.578426892497469,0.582350067576109,0.585482938264499,0.589799041386567,0.592837185195629,0.595593901171579,0.599294822866502,0.600116990332256,0.599781824177986,0.600700690870673,0.603394397741549,0.60506565897056,0.605344741300293,0.605717936010501,0.607508198652646,0.609816640134347,0.612965006243276,0.615736814794988,0.621303561129529,0.625447918531188,0.63218900720582,0.640580117396159,0.650977456987257,0.662053251545647,0.672580835570854,0.683059952359155,0.691509513556544,0.699589567673875,0.710204794579324,0.721034951206123,0.730744719507843
"43954",0.505119557803846,0.508432440736049,0.512013177607242,0.514645982584603,0.517740752037842,0.521043046376595,0.525751803163325,0.531002159489634,0.535621902215273,0.538921511336486,0.541547875721741,0.545248300846344,0.549649413904757,0.553225996818543,0.556635813770694,0.561213337049407,0.566925470253168,0.572572460133748,0.577793753303972,0.582819484787688,0.588358639333198,0.592166882579625,0.594645838427635,0.598872700490582,0.602099257845806,0.604253536037714,0.607537776378166,0.608375058577786,0.608018678582242,0.608855481632466,0.611321520689112,0.612369733513041,0.612566668747915,0.613028417637656,0.615243879925158,0.617242313311565,0.619967214766164,0.622777905661285,0.627709639689423,0.631711774444467,0.638627671300228,0.64727503191287,0.657775743361364,0.668064796412505,0.677739200618149,0.688444989614439,0.697180177034452,0.705106044482869,0.716482675571487,0.728333238212119,0.739231145253531
"43955",0.492379488746519,0.495435335199383,0.498718919608907,0.501207424668808,0.504104896979389,0.506913237810527,0.510037613394959,0.513274680037557,0.516877818362356,0.519949618047378,0.522625838067887,0.525517550570435,0.528015604342064,0.530563572313454,0.534089287326915,0.538368916507467,0.542023762732817,0.545241161092287,0.549176020554211,0.552917149867016,0.556992091294434,0.559347615687261,0.561980894413556,0.565673526241773,0.568286195495147,0.570971945970868,0.574783654914759,0.576971275988088,0.577386282267899,0.578748532326851,0.580483248334677,0.581678453778066,0.582327289896551,0.582971657845385,0.584034590893884,0.584131627092431,0.585811319091539,0.588138412770445,0.591564526230005,0.59514112383645,0.599511369661356,0.605942439443005,0.612747189086329,0.620118700236734,0.628496000594842,0.637431828713911,0.644791401146275,0.652266283641436,0.661711759281041,0.671229665956161,0.680452679263101
"43956",0.446504933750475,0.449185559698937,0.4518268010252,0.454139345092243,0.457017165414011,0.456393303757366,0.455047029883373,0.452963667634597,0.45478025275719,0.457208327124227,0.459589855291448,0.458295164018904,0.456064880837376,0.457043808442354,0.46306069941596,0.463940255194896,0.462632413103425,0.460496095465246,0.462392895458089,0.461763775594216,0.460643287602011,0.461091093210975,0.466405085438686,0.466758145379221,0.468097988578792,0.47364349967115,0.477529596980488,0.483277750051472,0.484966388179524,0.486743852807204,0.484443515251845,0.488230302233066,0.489178432715371,0.490011472379564,0.487469949216174,0.486906945239838,0.48785413309525,0.489471417045977,0.492010633400778,0.49481749868824,0.498157198255931,0.499880792676062,0.500328113947397,0.504478348495881,0.511132521407259,0.51405525106003,0.518548117078608,0.524654834048645,0.528450044752633,0.530995637160504,0.537244035773728
"43957",0.39322507435536,0.394629514663247,0.396845708596042,0.398542129368519,0.400813061347482,0.40221888861306,0.403915736874889,0.405548381597058,0.408116352779648,0.410534209680202,0.412724783683138,0.414574657726265,0.415491830850549,0.416851708167916,0.419723181283628,0.422451909870161,0.42413108105886,0.424966487927647,0.426942324685637,0.428480862776045,0.429394035642296,0.430325232975687,0.432533946623638,0.434736027963492,0.436379790137376,0.438710661505006,0.441514497154042,0.443306977484197,0.444272730212984,0.445882859212817,0.446384126958266,0.447047018500601,0.447523651655091,0.447727920448163,0.447911655029436,0.447629850579781,0.448865763733396,0.450712965694689,0.453536212525411,0.4554901313765,0.45864412884325,0.462263779376579,0.465990263209383,0.469378304643254,0.474392668895743,0.479065889584521,0.483070828751324,0.488129145481758,0.492771587581598,0.497032878701624,0.502387292728136
"43972",0.479174909131689,0.476628016946671,0.473266022520329,0.470681153324959,0.468447938548949,0.465983600592909,0.463426294763592,0.460995381093332,0.460275175374861,0.459923793667887,0.458936619304842,0.457848247675341,0.456409492696208,0.455113013166743,0.454752655581905,0.453335890654175,0.451258257270948,0.449030475164479,0.448003315243801,0.446057301950981,0.443463893096223,0.442440726699471,0.441292349333311,0.440093452271118,0.439482295671324,0.438354282733406,0.437548649900405,0.438074614557063,0.437074695929507,0.435956576254501,0.434978017714009,0.433834198798664,0.434074078035024,0.434161789153273,0.433935234692143,0.433509779269371,0.43291324809996,0.431803782495112,0.430788795319179,0.429883149440355,0.428936037163412,0.427262561985466,0.42627199502754,0.425126568025208,0.423860880707495,0.422651685642408,0.420776597856016,0.419144939995703,0.417580202600279,0.415634853605156,0.413479562290742
"43973",0.581575767936738,0.578134104131285,0.574371167338801,0.570953136817663,0.56796189355887,0.56507092611685,0.562554239217798,0.559232405210023,0.556484014890648,0.554542602301773,0.553017867605361,0.551878219432933,0.548822515232668,0.547207999863924,0.546916759627409,0.54548893619369,0.543013689504389,0.540445857933974,0.538236948586092,0.535627359063181,0.533005294045286,0.531444099957551,0.530102246717984,0.52810151624206,0.52586361006607,0.524598942433229,0.524525298554054,0.524872273841018,0.524050732854896,0.523322319674461,0.522614682946657,0.521513906686346,0.522338359302593,0.521926070401684,0.521445140383506,0.519855333596508,0.518370177727271,0.515906249229125,0.513772245123188,0.512006419800117,0.511043933059244,0.509488642042738,0.506887732429392,0.504025917026325,0.502294478577193,0.498978859457736,0.496009439040486,0.493982477323036,0.492117125782794,0.4889702165226,0.485789612430758
"43974",0.610447350884351,0.606919806744328,0.602948704561344,0.599175037306193,0.595504410593219,0.592332677388277,0.589620699627422,0.586322274999477,0.583203394816141,0.580824182857208,0.578311216666209,0.577142597839747,0.574843200495789,0.572931050022581,0.572253601577063,0.571273623902803,0.569464842337384,0.56747362999407,0.565556845757457,0.563660012737974,0.561231631200192,0.559244764922685,0.558064643813738,0.556218961708034,0.554454246877282,0.55314082201183,0.55261531350215,0.55278823690558,0.552240190404116,0.551549137784056,0.550597744421404,0.549344677164094,0.548997262698834,0.548715687031055,0.548146780128782,0.546970820451499,0.545411543142276,0.543057994241097,0.540792120746762,0.53894003192183,0.536565969536005,0.534280964330891,0.531042653333442,0.527427749004075,0.524886322568814,0.521460326784436,0.517821257815077,0.51517224123062,0.512890463791156,0.509927102102406,0.506783876176707
"43975",0.600005845175474,0.596223720104098,0.592087534988208,0.587471605543142,0.583622298186564,0.580449518987761,0.577685204220783,0.574626105058285,0.571612890623283,0.569134296420115,0.566754220689122,0.565141413659679,0.563970288103332,0.562694326087279,0.562322129184519,0.561888314154366,0.560629498143096,0.559880286885514,0.559295375425206,0.558440387607496,0.55666740953125,0.555053198990138,0.554114839354169,0.553339089258625,0.552743009393694,0.551966395383278,0.551610405883885,0.551908851941659,0.551459936851626,0.550253739835654,0.548358378224616,0.546690892046284,0.545683124476741,0.545043950554018,0.544329121345081,0.54309021304883,0.541636064728851,0.539442924647636,0.537300736332052,0.535483748111822,0.530653534669317,0.526925858610035,0.522904332069814,0.518665679858227,0.515128954505686,0.511811561016548,0.50783933888573,0.504682173299156,0.502029813422149,0.499603470325405,0.497242655415755
"43976",0.550012166526358,0.545984677328749,0.542029579655884,0.534937448742209,0.532653718675897,0.530449574829424,0.528108472142638,0.525393939111445,0.522562855058099,0.520174806004883,0.517765679078723,0.51613925874168,0.517443848728114,0.518175397379037,0.51849101638021,0.518462088696921,0.517737795375908,0.520011990213926,0.521359368588689,0.521602581591172,0.520619162472222,0.519643630825657,0.518806715713988,0.520767776305883,0.521612483150822,0.521916309469454,0.521853231480352,0.52231329585343,0.521805941799954,0.518381245490209,0.515444404027217,0.513047505131605,0.511511651241909,0.510437765877901,0.509522258784647,0.508130120046175,0.506740313908176,0.504739203095603,0.502861176865379,0.501111115058596,0.495938864588728,0.491649170782524,0.4870309452876,0.482575897270252,0.479033325412957,0.475122121373717,0.471046941941312,0.467657428461923,0.464906414434421,0.464696229659478,0.463650194911395
"43977",0.462538814714935,0.459063924377671,0.455623125678921,0.448994592970763,0.447521463479279,0.445849305827249,0.443869968616434,0.441992977873994,0.439872216395005,0.438036601332899,0.435778226638483,0.43457679038159,0.436108058433895,0.437289845020129,0.437827290262588,0.43767288137517,0.437219827872459,0.440113141520295,0.442030684023118,0.442274321196416,0.441659605158994,0.441109824325662,0.440431228747479,0.442532446523299,0.443739798852766,0.443959771678677,0.44370253434568,0.444313213763016,0.443659594696731,0.440043338938026,0.437345723856069,0.435156929948797,0.433863219052371,0.43251897795775,0.431631354161668,0.430312303310634,0.429289747690066,0.42758769622633,0.426305221737116,0.424870654045911,0.420008496434317,0.416137232831632,0.412350703785511,0.408773768695783,0.405603263084206,0.402538082323851,0.398988639302576,0.395753294466902,0.393125535029565,0.393451331801946,0.392906521241913
"43978",0.395822219350521,0.393236480844849,0.390705369539022,0.387055639178889,0.384492938499765,0.382529218792393,0.380824302189337,0.380021840809558,0.377965861087256,0.376164490027018,0.374089086551596,0.373195708296051,0.372511543135678,0.372952333401378,0.372307590028166,0.37253530981069,0.372574890618886,0.373487968215841,0.373755012002438,0.373160771188486,0.372685929158853,0.371696979134962,0.370467583972461,0.369938499925527,0.369564904820373,0.36941479429232,0.368434510525323,0.368346332958662,0.367991755795574,0.367037562699346,0.365926778247398,0.364527918505043,0.363196173828583,0.361693130823689,0.361336739558071,0.360448406588447,0.359647556847862,0.358300777977573,0.357350695401763,0.356216457359028,0.352194050527878,0.349705713629026,0.347075504246485,0.344725612326922,0.342092256210842,0.339695238160961,0.336291406195093,0.333251205905178,0.330844798568347,0.329219709507138,0.328031500361528
"43979",0.332218937670041,0.330847171328814,0.328606600499129,0.326584350391336,0.324240303875982,0.32227738788164,0.319816785343364,0.319323420796854,0.316553716887912,0.314645393189075,0.312557093599969,0.310583921316354,0.308479228399243,0.307461413704539,0.304852857158052,0.305027231192108,0.304471404280209,0.30337017946365,0.300962681229437,0.299342230282466,0.29721781850166,0.293870342968833,0.291728054596,0.289454494172824,0.287821234624635,0.28649187367504,0.28603355899511,0.285254025446818,0.286246911921489,0.286454876989277,0.285855038704859,0.284548577480204,0.284004741664018,0.283274264523217,0.284227996232401,0.284568874221273,0.284536101351755,0.284159671263184,0.283682646883766,0.283256430073158,0.282714554813903,0.282918819984339,0.282208270615825,0.28083784708693,0.278049105672376,0.275468159932619,0.271418909453101,0.26878328440814,0.266039681867858,0.263405567697772,0.261134259983725
