"","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017","X2018","X2019","X2020","X2021","X2022","X2023","X2024","X2025","X2026","X2027","X2028","X2029","X2030","X2031","X2032","X2033","X2034","X2035","X2036","X2037","X2038","X2039","X2040","X2041","X2042","X2043","X2044","X2045","X2046","X2047","X2048","X2049","X2050"
"37460",0.188290355400022,0.18784627608068,0.1901119409315,0.189913707589343,0.18780149989246,0.190469028453888,0.184754343135816,0.180967880751636,0.178017083597527,0.177014968863649,0.171662751376947,0.165736182267016,0.165062837356307,0.166977162333785,0.168701010132296,0.173161626404566,0.181494984287736,0.1924602736294,0.210488281907607,0.224698798607398,0.234879012910777,0.238756509909178,0.241359095518909,0.244734427328558,0.248164810749776,0.248390050883351,0.259361056303114,0.267478131062907,0.271147291849476,0.269092286398348,0.272937120720689,0.277348622699752,0.279675936944357,0.28134729525573,0.268761078548053,0.259090336558586,0.249425721091312,0.244975183359617,0.243068000178627,0.244539376290453,0.252322039502904,0.269341993894376,0.28026153705109,0.2945162959561,0.304011909272483,0.296817563023215,0.290993248052889,0.281642603732324,0.280478354319357,0.28340811533325,0.292147494856984
"37461",0.212955661583692,0.210051419117086,0.208699727273028,0.205248393125938,0.201880694581024,0.213700711599209,0.228643393880245,0.244810030600734,0.256610911714077,0.258080393773741,0.260993914262559,0.256110126292005,0.253531960988015,0.253569069462366,0.257478948234165,0.260466834347589,0.272878962151573,0.287290066621453,0.285730230634305,0.273414146153374,0.275454613379568,0.276837647107199,0.28006370969522,0.284471282971431,0.287105918500461,0.28680843350092,0.267276073278602,0.245338635494274,0.227242437551066,0.218412317462525,0.209150311584607,0.210340080747632,0.210319330930053,0.209472115701046,0.207711304479272,0.211554149578099,0.214054897808497,0.22352458295672,0.243491677419137,0.271683359666643,0.289950269787236,0.318174780750771,0.333910736318668,0.354183431500982,0.369551791550073,0.385424803231928,0.421181682451376,0.449360103503001,0.476430807381659,0.486721856641425,0.505593072413635
"37462",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"37463",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"37464",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"37465",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"37466",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"37467",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"37468",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"37469",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"37470",0.299819825580562,0.308135786959816,0.316931095335344,0.307673520313159,0.304185530340727,0.302590178082967,0.317209691827035,0.330551913245633,0.338000414613067,0.340057748649565,0.35945785251025,0.371554202157438,0.376829714113789,0.384605532513964,0.391919296942394,0.388524727733382,0.392164808824629,0.400911419218689,0.409655166335346,0.424590815094602,0.444896297425437,0.454728990660289,0.456788814449228,0.475557047693557,0.484270910259669,0.491156361570883,0.479171098321583,0.467203263079417,0.458603799017977,0.450740560667746,0.447348729279478,0.443092262498919,0.444959765556941,0.443088580116674,0.437593945799014,0.437530305895322,0.43505487242038,0.436158347154999,0.41863839628222,0.405279616053961,0.409092360997766,0.413486292451692,0.426537633891276,0.433646995522279,0.446366924258936,0.442621364799802,0.462078209184637,0.467756814621524,0.455304606880804,0.451284626874147,0.449398604532114
"37471",0.347764905790609,0.359388147794961,0.370583660779414,0.376965312872064,0.384994067022708,0.401522412900273,0.418146716754534,0.440451382758671,0.449076664102416,0.458205012236505,0.459501294671967,0.465601796683558,0.470525810027721,0.460006844648051,0.457335903570145,0.448202628155455,0.449633916962548,0.451804201433724,0.457756406039312,0.469451495939459,0.480571575096581,0.484408998483518,0.480914238262856,0.480237037765337,0.478135494348245,0.47308679016478,0.459896036173434,0.450775501739233,0.429609482720527,0.416080571338864,0.415654213089824,0.413414918388295,0.411175510139829,0.408755740222276,0.403818732161139,0.393067337279897,0.376086398812662,0.364681824371629,0.347876444014703,0.338355090965429,0.317139717623524,0.307082110843579,0.309248621631165,0.310745724169101,0.324233718071771,0.333305071360584,0.349881663872719,0.347672818353028,0.372140572818742,0.38437873922622,0.396322914134968
"37472",0.235728563496377,0.247969734399305,0.260425117225989,0.270994680768363,0.286740799472788,0.301681010221428,0.322858950495121,0.334008484494168,0.347084655946238,0.361963272173963,0.371195311188669,0.37788413549382,0.371536397849577,0.368659839592339,0.358821199194441,0.343896582301257,0.332125331669623,0.322670658859892,0.318104376976797,0.322901611248517,0.326443233837645,0.327343732193147,0.326796320454299,0.327138341490227,0.32751057553586,0.314397021388599,0.297119147910742,0.300540609788312,0.30103549874288,0.298201070736922,0.301100024043827,0.301286860262636,0.313901280192327,0.325607068272074,0.340316084066305,0.36467410323341,0.386763671047984,0.410163959714762,0.43077051332856,0.4434155218027,0.44314472659357,0.451411962961098,0.455798369459189,0.449587218435016,0.452459150029123,0.469502841342564,0.487422772103973,0.497334725459856,0.508265399485995,0.513955375695924,0.524559365086471
"37473",0.327701069232717,0.326706681527982,0.329835260966299,0.331194440381851,0.332042933222466,0.340567872261968,0.352870327101221,0.368392622633037,0.376432943705581,0.377296445508633,0.381504893785456,0.379505048988646,0.372496977543518,0.372078604686073,0.365824178818561,0.356642207182455,0.34125858654539,0.329397252767959,0.333971527639432,0.340605785530019,0.347141506522104,0.340497556497098,0.335960879223246,0.333411792045574,0.331968896836205,0.323239524380781,0.319376134202987,0.307887683532706,0.299376902260592,0.301053253714656,0.301049995213498,0.29947930271846,0.305790467079997,0.29719402818607,0.282282397793851,0.279850903321082,0.292513807724179,0.305289277046833,0.321526601858157,0.333545391332506,0.337633719602245,0.358443403876062,0.353305518588479,0.350337000084316,0.349576793403533,0.358071867638229,0.342230747904971,0.330295774781101,0.325892235619521,0.323966698934792,0.325588427325456
"37474",0.323477213112346,0.327123116952382,0.341311128581105,0.350759767123109,0.367112031529531,0.369369474922864,0.377141677981261,0.386641243866655,0.389695023373051,0.397308677968998,0.392606385408243,0.376083884908274,0.371263560439253,0.364617462887606,0.363268002147783,0.36376752821663,0.353588273143367,0.355848595080756,0.363410450018469,0.373506144095481,0.384758115037199,0.389107376766099,0.386967724908578,0.389297070048559,0.389137613033706,0.400813881860911,0.406869240193079,0.407231893987819,0.406938320950466,0.400555748410742,0.402329312931995,0.422633351814258,0.439294376916671,0.447806171013861,0.445890308110271,0.451425229060451,0.468941354660113,0.484280358891198,0.475664059812109,0.470677492165835,0.475396599549471,0.486827305564278,0.501758219685848,0.508594094854688,0.514479114955555,0.52202261930925,0.516877023807398,0.499843241944264,0.496099833823978,0.498878756943066,0.500470294111301
"37475",0.255332849892875,0.255021477085626,0.256338534991464,0.255247649605295,0.266228473390141,0.279257324570351,0.294311077080525,0.302701917552438,0.287279444568731,0.281117807203281,0.275173252052502,0.269793358722718,0.269401980528395,0.271848253755116,0.272347123549832,0.274173291986326,0.289735508175195,0.30466917281523,0.311232583241063,0.325523890710251,0.333410451371371,0.343286341096237,0.346292244275505,0.351812519999042,0.354319679868717,0.352614396599836,0.350482845031852,0.351552065660077,0.367977999292857,0.373007879293343,0.379150082945582,0.382194528104254,0.384935857777813,0.364897388914507,0.36916957148473,0.373915113128357,0.376775243743462,0.383941562014914,0.379352841095323,0.371340931491865,0.373939418829798,0.376110578223785,0.385143694877341,0.390194696413104,0.396197718656172,0.404340272126776,0.386380824736145,0.376751139351149,0.373951448337074,0.382473465031634,0.392421198271394
"37476",0.240427252742666,0.243043550037088,0.243320909561676,0.244910019396972,0.248615291901665,0.254098768845935,0.260969984989822,0.258676196475305,0.255087452735948,0.256094041427023,0.255883193555077,0.256831713450666,0.260313744200807,0.275606006384366,0.28454424345054,0.28911315981649,0.297754958637229,0.315157340487734,0.3092618352137,0.307160035365686,0.305715028437726,0.305897317832508,0.308673385085913,0.309511257961094,0.301803274584168,0.292828857987229,0.287608511945599,0.29659416060172,0.303315003058712,0.305124893469954,0.307870146820262,0.309622505996312,0.304308319556648,0.302311320619417,0.297996628519365,0.303038625107395,0.304850798462868,0.279823698038308,0.276353522809028,0.269699756084601,0.266839521106738,0.263906461224862,0.263919643969228,0.263384179237979,0.27706270643731,0.284981721447185,0.29272678114812,0.303063315920482,0.314742815790683,0.303836021418864,0.297700667827241
"37477",0.272426523121612,0.26603954683341,0.259734524943183,0.24833584832085,0.253951247697915,0.260410534504343,0.275877652257478,0.290698491176851,0.299691121952091,0.312104044614133,0.31782635933995,0.323791420104608,0.330036640189641,0.336973719340804,0.341360675768627,0.347832497402992,0.355945443177131,0.36785959750896,0.375293888952204,0.387440016966749,0.401800768549372,0.416675548611904,0.426952124584136,0.441450904663655,0.448979159378959,0.451239013003761,0.443730113864598,0.439853695141725,0.434446155733547,0.429472114850364,0.432077584930892,0.431870331640441,0.430565269850954,0.429476129320928,0.404473612531984,0.380755530060771,0.356343779641934,0.334470755832631,0.318649588356867,0.307511913002279,0.295499154614051,0.29611006227041,0.300767299179055,0.302661257682389,0.302804122306721,0.310828825682498,0.32828284029242,0.338047983110268,0.352411027238566,0.341303574826447,0.334995702525211
"37478",0.305094205401838,0.308458679795245,0.312529820043653,0.313460101012523,0.31521397213636,0.320758267008381,0.329024213777377,0.34123640027938,0.351271566013222,0.357375880765684,0.358367567179415,0.360338389144343,0.363888381557909,0.374271095424049,0.376605305655935,0.382780393769528,0.39261823884393,0.404821577880717,0.413040648734408,0.426701800627576,0.414324571915462,0.403866854467093,0.392348488288404,0.38432678167361,0.370976652786715,0.35076945111189,0.329695222213344,0.305228298312248,0.288350159765629,0.274520852563076,0.268907814718998,0.264213513030966,0.258694781191603,0.255029667477054,0.25521387562595,0.258548431061442,0.25565051730381,0.261725805669228,0.269090260425764,0.269629922378169,0.294345557477645,0.297154642373643,0.302380457900661,0.306443171738007,0.321212896163587,0.33093613447084,0.345662141195769,0.360932871133049,0.377605356247795,0.393714866149475,0.409807819650893
"37479",0.0968024658337527,0.101115697249934,0.104915758489634,0.102506487531448,0.105130539724227,0.103815057005807,0.102154149864,0.100481122857727,0.0988432734200024,0.0981783825798167,0.0975363854539132,0.0968483501172443,0.0972966328045295,0.0961339531451859,0.0947607535942683,0.0932024917279428,0.0924527983857228,0.0901504859735946,0.0896373900304133,0.0907036309821464,0.0855392160107792,0.0796040247364126,0.0730729191183848,0.0712095535909086,0.068049938706144,0.06689102467604,0.0646503224658947,0.0607968899242153,0.0566290199852631,0.0504208538677956,0.0448178508061354,0.0396117713534793,0.0327015139008069,0.0319385539330218,0.0305839960655585,0.0300936619786584,0.0256836675649131,0.0237975471240424,0.0216941453985982,0.0193232971917089,0.0248012967688194,0.0294214311183876,0.0363291713775652,0.0373011932726581,0.039022051950087,0.0426980402387501,0.0476105639674592,0.0530791248156863,0.0593932686624152,0.0667373806434464,0.0731360889355114
"38174",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"38175",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"38176",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"38177",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"38178",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"38179",0.160251115452047,0.165545389539576,0.163694056130293,0.161686804426577,0.164169111913881,0.168181406498489,0.174946887382278,0.185723239621122,0.199012212493736,0.207425754402716,0.211413211517074,0.215589813541049,0.223301745302788,0.231482118351073,0.241839779415284,0.252395343496398,0.267528475037649,0.285029497677608,0.295843307039561,0.309979347010992,0.319373707356552,0.325659550065775,0.3356293614527,0.345156041529848,0.342033298882955,0.338161135722519,0.333877475709496,0.326147905659149,0.321162544799758,0.316586950212944,0.316607793854916,0.316599939143999,0.313394842065906,0.311207649287101,0.296308693031541,0.282425074207481,0.266798436104051,0.255468711235723,0.258820712701138,0.261013592675789,0.267486756891172,0.285937853812135,0.308520793661326,0.314568665690234,0.325604697321357,0.341147643150773,0.361365791190192,0.374923460646825,0.367893462901493,0.368467430022238,0.375406752340276
"38180",0.121633923421541,0.125428653361143,0.129708120636892,0.129399955732333,0.134398497184692,0.140737155332404,0.148498469629161,0.150956549092056,0.155598804038324,0.157035090747378,0.153745187573688,0.153117570470169,0.155550668022885,0.161545393852586,0.163902708031773,0.169826794900454,0.177916692951699,0.188550304009991,0.196132450981218,0.208989253339339,0.211921817461688,0.215783702413491,0.216998562759645,0.22244539600996,0.224676791326327,0.219572274895878,0.215374945411423,0.217517197362261,0.218609659450712,0.211317820663627,0.210328745844175,0.209704070183763,0.20769059488982,0.206833682680609,0.199583226564783,0.195542887604711,0.197008766699487,0.181996028373402,0.180666069102006,0.171153411401273,0.171956059525425,0.179029309033088,0.190138426396479,0.204461717062022,0.206660909867183,0.206156860464857,0.205406317174442,0.204863232875221,0.20625461100784,0.219137819246935,0.233415883859953
"38181",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"38182",0.158331783606263,0.162318667180642,0.161071981843703,0.160194726653749,0.162018796856387,0.165534873407356,0.163437943480188,0.163062075489894,0.16692913536465,0.169496748186737,0.169829833035245,0.170023510388908,0.172788618172346,0.183690779661903,0.190001498812889,0.196664023233715,0.197335975939299,0.207944480614384,0.214792873940054,0.219504928252057,0.214156001349815,0.20989048214281,0.212700336532385,0.212572159782122,0.213124442488177,0.210407469691534,0.216413541613706,0.221202925757558,0.223864330560422,0.223147703058438,0.224698270724178,0.228435330041977,0.230298965015746,0.232940701987664,0.23759948316441,0.235461062194885,0.229213047214987,0.223626201151671,0.225107788878938,0.221839178719866,0.232008362986423,0.239755148824538,0.249110598816944,0.26744864972655,0.265066356243641,0.269153482629471,0.274031908266539,0.281732636978441,0.294262919836075,0.312112516700937,0.322662921117703
"38183",0.228659056485412,0.240907205149216,0.253845853548458,0.265444185017149,0.272534280336969,0.281720370178148,0.278924814775319,0.275150729923334,0.271274017926467,0.26769691885783,0.264836360888493,0.263302630228508,0.262045659618058,0.265417908602523,0.264579324274266,0.266746772791061,0.27157292585772,0.279342970750492,0.283714167188446,0.290688696750721,0.292792198055154,0.291646883424769,0.292299035659991,0.287568190885231,0.286640953515657,0.283574187619007,0.297097816985295,0.30865644861545,0.320074308233967,0.324544272035478,0.329527161100872,0.326206363873375,0.32670983900802,0.327400547349852,0.329036519649523,0.32620590979135,0.324588333579266,0.321441031509474,0.329837549912578,0.323907925623005,0.309765884937163,0.299586014266812,0.290798795581302,0.290106460682862,0.291241817547512,0.294680839447809,0.300674335219534,0.304362967875037,0.29318695524609,0.289185087431282,0.27618604482695
"38184",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"38185",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"38186",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"38187",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"38188",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"38189",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"38190",0.3318579640385,0.336678436012248,0.343201728005084,0.34576908149204,0.32790172773003,0.318167046617144,0.314041117965383,0.321183583778601,0.321484136012144,0.326734922582686,0.324396611784903,0.340802028722745,0.354232223984783,0.369198579729006,0.369263986929365,0.381176320059126,0.390406159776559,0.402029817793334,0.41309025656995,0.429390602914888,0.44405539218126,0.451488310826347,0.452760166990522,0.454058149307507,0.470445222884223,0.46644738883291,0.465485627894081,0.447687607113579,0.433685753098351,0.418386756862101,0.40619239541725,0.397788054334979,0.395864838426137,0.368470469242363,0.356463394127974,0.348247643982521,0.342661936249767,0.3439407684053,0.357508103814156,0.359120018079844,0.361384230023431,0.365481812164255,0.382081280097248,0.395031243427167,0.404663802873361,0.428308019908332,0.449594237880515,0.456530076880483,0.467686230927591,0.476183657072635,0.491371259980878
"38191",0.230568365306317,0.231910754419545,0.237471233260833,0.236975646382351,0.228208371278021,0.223234723353473,0.23764255516636,0.240864247097012,0.253274149060656,0.264836730985672,0.270593599983682,0.289175503392719,0.307658660433445,0.327275241550212,0.332356475042995,0.353094477682525,0.368440533006248,0.38014309591365,0.39518981451583,0.412617660335461,0.427417171911534,0.434079865854481,0.42590903543496,0.424553396043498,0.438707852365705,0.444086813311107,0.451303652410315,0.460791978012822,0.466128037488774,0.463935107197282,0.466965840434871,0.465648043162726,0.455963526745004,0.451735600321391,0.444367444160378,0.445642814278982,0.447869298951827,0.433682781479631,0.427221139223727,0.401447393245572,0.384553595364681,0.379061580686195,0.389136486013933,0.395145441345836,0.399334923669237,0.40756838435366,0.415047588827384,0.404627668822864,0.385623315929131,0.376122837322419,0.352633788841294
"38192",0.184261750947189,0.186415467543047,0.190386529069239,0.192501365439874,0.196652817612679,0.203623561216641,0.214814311542482,0.226015377498632,0.221394980683828,0.221622438102105,0.2217000718404,0.226897202951225,0.232670017373831,0.239164436593596,0.239783613781976,0.243332197249719,0.245628044489427,0.249776276206478,0.24975038927463,0.255782131072673,0.26308784231504,0.265454003619352,0.264708117046333,0.263868025737742,0.264574685642739,0.260420585597863,0.256531147126102,0.242997290731402,0.249687392236099,0.251222421253689,0.254093110112717,0.25557468031038,0.254419282389202,0.255026010337147,0.252834827021482,0.25513606504775,0.262344891686447,0.265571345238442,0.275371213875487,0.273351168080752,0.273929404740746,0.281685862254012,0.291624646604167,0.294834931593793,0.296673088286621,0.301408390590571,0.307477850053368,0.31213254302784,0.316207629052026,0.320373487074167,0.327808577154276
"38193",0.169503493620869,0.173296221180677,0.177465986521553,0.181650487946358,0.182086687462135,0.194796234870841,0.210542211839161,0.228930575489061,0.240428519801629,0.250530888954698,0.253481394632266,0.255507794597704,0.260020594403995,0.263821251096668,0.264578943674826,0.278076969952954,0.287011657363747,0.285783849138521,0.283676597350356,0.286790890958628,0.291066767285765,0.293643762987009,0.291817177932368,0.291802963193611,0.290835460925636,0.28915578347847,0.2866634808751,0.271894246907308,0.265249949522758,0.258931502577585,0.258076014569308,0.248019985901874,0.237573197942905,0.234836110080097,0.233014556378392,0.231400487760075,0.230979491192685,0.228927163394442,0.227119926457901,0.221593509798229,0.221648235956881,0.225590301405337,0.233562972184643,0.23666032214479,0.239299701493675,0.240538814923447,0.229713323298381,0.228505740347729,0.226138656966527,0.219946675219119,0.21768762182035
"38194",0.218185233270924,0.224133083246211,0.230966710204968,0.234142743046044,0.238955386050757,0.248619040663835,0.266141245284261,0.28347265764761,0.278785197683249,0.2846579583222,0.285043272670022,0.285748359786538,0.288387556282451,0.298654745801757,0.305588761810622,0.314514539453936,0.325194127140861,0.338103477377803,0.342927120008799,0.363231839584789,0.376370162179664,0.384176655737988,0.385898062072097,0.389596231308859,0.389580608713935,0.389816719212128,0.389587565215495,0.370069542277004,0.374109584996965,0.370655367290693,0.373381958672227,0.372671800865514,0.372693280417077,0.379502828995683,0.383033438663518,0.387641839327225,0.388290145550011,0.377633309175924,0.3733134421876,0.360395421370164,0.357929341768172,0.365865699264221,0.370314995538412,0.357936009476279,0.352361472455425,0.348237414789258,0.335798415990326,0.344340048691644,0.351969027189757,0.347263082119324,0.346809776413338
"38195",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"38196",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"38197",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"38893",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"38894",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"38895",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
