"","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017","X2018","X2019","X2020","X2021","X2022","X2023","X2024","X2025","X2026","X2027","X2028","X2029","X2030","X2031","X2032","X2033","X2034","X2035","X2036","X2037","X2038","X2039","X2040","X2041","X2042","X2043","X2044","X2045","X2046","X2047","X2048","X2049","X2050"
"37459",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"37460",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"37461",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"37462",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"37463",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"37464",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"37465",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"37466",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"37467",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"37468",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"37469",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"37470",0.0252189558475948,0.0257492056257233,0.0264255297573473,0.0267871563832522,0.0271934246804603,0.0283510741116737,0.030349847380081,0.0322332050661069,0.0326815360166158,0.0328372392543479,0.0333384653424925,0.0337355470710892,0.0346577346448159,0.0371665683961124,0.0380395926538271,0.0387656961722211,0.039700011082953,0.0401021338802973,0.0387378023849574,0.0389896722661981,0.0397302757813726,0.0394008676127389,0.0387498737204469,0.0385556258749173,0.0383643216210934,0.0377905407132404,0.0365504474215615,0.0348571123860123,0.0342820818329517,0.0341140501728901,0.0341768957958972,0.0341979719920407,0.0337080910207884,0.0323593985689832,0.0328858153945176,0.034924109372343,0.0369939814144186,0.0398826126507571,0.0435098224050762,0.0421595885226974,0.0435174830880604,0.0451376563606196,0.0474307259195477,0.0483970147385859,0.0487458486087999,0.049489057351964,0.050738687381245,0.0517629680587658,0.0519156014450558,0.0527824171876676,0.0546803372175931
"37471",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"37472",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"37473",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"37474",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"37475",0.0153332150632195,0.0156287789172475,0.0149769824340575,0.0149585154377788,0.0152227632901775,0.0159442421640006,0.017264667558257,0.0183874073763201,0.0188385786850651,0.0190628206532779,0.018964701395557,0.0190199223329388,0.0195099458046241,0.0207625322553734,0.0215469009573485,0.022259750240203,0.0232765862140285,0.0227931177207307,0.0229228168729496,0.023033955539296,0.0234271896158556,0.0233997317933389,0.0241260338301808,0.0232925634058371,0.0230739265098155,0.0226289837416241,0.0214843225631411,0.0206817794332255,0.0202176588772339,0.0197496126463478,0.0197879267791927,0.0197669699546849,0.0184870285827222,0.0175431335182658,0.0173384799990817,0.0181039982820948,0.0186888173411726,0.0215456435439234,0.0208519606670119,0.0219511669296911,0.023376388427439,0.0252485225851115,0.0272583558201102,0.0296939831453412,0.0304658318976436,0.0310978973341564,0.0318108613265631,0.0321772400369041,0.032797714909224,0.0340841706100644,0.0354457311365151
"37476",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"37477",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"37478",0.00709763740524068,0.00685884522401144,0.00679817290444619,0.00685881367575594,0.00704226306059552,0.0074260635606545,0.00808087073093179,0.00877685058844112,0.0082025715178205,0.00822227437451114,0.00808489471463167,0.0079709658810796,0.00836517485494766,0.00938106207405428,0.00996203374216308,0.0110168970953005,0.0108243411230467,0.0111093016733445,0.0114629450057111,0.0118111355754662,0.0114925349781182,0.011705694622102,0.0117451386178119,0.0117959252344769,0.0115894575917982,0.011149010732634,0.0100776636041089,0.00930509485065101,0.0096641846204967,0.00932985023544248,0.00921321506838506,0.00921907937138501,0.00905038113303709,0.00779784732495122,0.00761337788668422,0.00763095593947531,0.00915305772066055,0.010123098466908,0.0107021154124991,0.0111122155949011,0.0125045616514666,0.0139730202415725,0.0152678335349084,0.0162179866989513,0.0165640269530745,0.0168930838412885,0.0179825030930505,0.0184498735935954,0.0190443693197523,0.020243026808644,0.0212663609131175
"37479",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"38172",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"38173",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"38174",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"38175",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"38176",0.0158915071282536,0.0164959194499578,0.0168499971148264,0.0168894812719731,0.0169680884522972,0.0173901212470648,0.0182535755733387,0.0183702181041095,0.0184910381609735,0.0186873212038778,0.018607023817917,0.0186110512682132,0.0189191815002799,0.0191858494277775,0.0202966581995092,0.0209959216158045,0.0215604120259823,0.0221628903303811,0.0225665367564912,0.0236070201527233,0.0242780378105094,0.0240630237413565,0.0238347287688871,0.0229091604542129,0.0229676455048628,0.0230055247192511,0.0225258314744768,0.0222790682056024,0.0225898472656963,0.0225102806567189,0.0215349267559776,0.0212773619864945,0.021260434798282,0.0211716275802967,0.0210081533127903,0.0227226736930399,0.0246397526793524,0.0260604000899467,0.024751265828912,0.0255896950701966,0.0277976586624971,0.0305571556552867,0.032677495941121,0.0355176748978306,0.0365887971924393,0.0370671360867555,0.0378688510939092,0.0389342381329906,0.0392937736400002,0.0401832928687642,0.0429210666701843
"38177",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"38178",0.0160642700157041,0.0161185992499716,0.0162499192956062,0.0163919814067117,0.0166877198537392,0.0172619536846953,0.0181249414254168,0.0191428416420561,0.0180901566793349,0.0180613996221325,0.017835646415333,0.0177660257888219,0.0172191702642583,0.0180000215948633,0.0185641555679087,0.0190292913325348,0.0192198695345701,0.0199596332829771,0.0201823489291275,0.0207913853105879,0.0211267890226455,0.0204889860880474,0.0203880083226128,0.0206884872607307,0.0207303077682087,0.019978450946384,0.0190902224944945,0.0182967208671973,0.0194024974347094,0.0193382572817635,0.0195220096656997,0.0197158655323252,0.0209201424338718,0.0207250657389923,0.0208330217616534,0.0226605081774769,0.024772472376735,0.0262684801810663,0.0279694799675601,0.0292958003442809,0.0315935498005261,0.0315935498005261,0.0334110395179639,0.0351083903285467,0.0359871506517366,0.0370292710349912,0.0380967592941353,0.0387365732540801,0.0393425051602993,0.0403815261434731,0.0420246247958698
"38179",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"38180",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"38181",0.0155107315989881,0.0158344269219397,0.0161565657586831,0.0163468886258774,0.0165089400815497,0.0171643556481611,0.0182395590904268,0.0193349119060163,0.0192989114949038,0.0190981302189185,0.0190799986603604,0.0192467261596456,0.0197211716883384,0.0197510014436855,0.0199843519000295,0.019985922567536,0.0201806977411044,0.0208385176537965,0.0214266324246042,0.02192084422643,0.0222766605831845,0.0219895730653925,0.0216760697822567,0.020722803848644,0.020712510760487,0.0202754680318743,0.0195666820397373,0.0190504230972479,0.0190341041643811,0.0189380745329667,0.0187267279890616,0.0186786963659454,0.0183188690527479,0.0182960372559438,0.0188505968666052,0.0206570934435451,0.0223210140538148,0.0238652724279149,0.0246856446911916,0.0258047664925093,0.0276803896841165,0.0299298795805574,0.032194755197345,0.0350696273436766,0.0358866919830506,0.0365543690804243,0.0376321561016754,0.0380619454361926,0.0389588674793023,0.0402354327451954,0.0425348422770737
"38182",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"38183",0.0261517210194143,0.0269221464040144,0.0257428542141345,0.026253739799837,0.0269080402817526,0.0281712428511797,0.0289846697336749,0.0306775684593491,0.0313389441940589,0.0312716615645143,0.0306139348369144,0.0292240686803487,0.0306857580948632,0.0321955360817408,0.0327342561948925,0.0336045356751943,0.0350831780789086,0.0365649353240248,0.0376020051872371,0.0390551235113339,0.0397228201644403,0.0380490911679324,0.0390509334272052,0.0393379687243549,0.0393676891817935,0.0380233172328682,0.0375959933362621,0.035706660497927,0.0354345638261687,0.0350583736060289,0.035373218359728,0.0370887000493666,0.0367062327347869,0.0365777475207058,0.0379439572631689,0.0406245347963613,0.0378406530534556,0.03947666646545,0.0420675696962444,0.0440350369556545,0.0467404902078423,0.051764516356009,0.0569749303812975,0.0604483654581896,0.0614994922815194,0.0633533645157911,0.0659412452070308,0.0676686294239244,0.0687525580642297,0.0712125476065974,0.0743154855773624
"38184",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"38185",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"38186",0.0306293743684364,0.031119704952807,0.0311778048443474,0.0313797911990133,0.0318063563982861,0.0334128790664544,0.0358882705202117,0.0387642499814991,0.0383837700913509,0.0381577863921404,0.0383476871548583,0.0390878230580744,0.0406650639960306,0.0436586668045244,0.0446873375355098,0.0434575148108677,0.0443924469963237,0.0459218555705238,0.0468579052068807,0.0480727863053213,0.0493250632283464,0.0492225819167704,0.0493471963977375,0.0474592713424494,0.0470089559287447,0.0460238430171802,0.044188511558983,0.0421746003167139,0.0426198000404996,0.0424741218749965,0.0420424642926972,0.0411908941258819,0.0399751135824931,0.0387496661596944,0.0399856331163326,0.0450297097557483,0.0483485386845028,0.0513453965510926,0.0533376865362325,0.0546231976483394,0.0574928364109545,0.0615661985901699,0.0643764660613558,0.0708480009425396,0.0726915839836369,0.0742477251408518,0.0765244002799515,0.077402087305128,0.0787375670678221,0.0811483170669615,0.0852660831698156
"38187",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"38188",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"38189",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"38190",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"38191",0.0192601335354993,0.0198361586029739,0.0203419324301111,0.021053184072379,0.0211528094333924,0.0219906630575257,0.023658548615605,0.024876399832989,0.0248133752135841,0.0248960968785975,0.0243064945105341,0.0245514390068578,0.0254722948453711,0.0271219325424689,0.0270758166300601,0.0273881438324569,0.0280003335856013,0.0288220586523964,0.0279886969973627,0.0283006453149416,0.0289721719954175,0.028565173809966,0.0280248109311308,0.026778608666146,0.0263849534946149,0.0246327741162488,0.0229341151981395,0.0219588327769468,0.0219141173168206,0.0217958405244257,0.0225563553655091,0.0224105653409611,0.0217300184846524,0.0205914854915619,0.0215137175034923,0.0233341444466945,0.0251639560695628,0.0274218346822811,0.0304225621822571,0.032192162087658,0.0337458459090821,0.0359693767854115,0.0381476333890188,0.0410003545715589,0.0415639372632545,0.0415639372632545,0.0423996014715138,0.0431978688866489,0.043985868743029,0.0451024345251311,0.0467002733112184
"38192",0.0114544480617042,0.0121178158956589,0.0123084008613315,0.012382559160163,0.0124990313965115,0.0129214963653659,0.0137131338329885,0.0144593946316051,0.0149654418162456,0.0150260843487932,0.0150078011366722,0.0150666840743005,0.0154732124369685,0.0161959639263257,0.0163110326001293,0.0157638764935994,0.0159851153825196,0.0165615155244378,0.0168426679143997,0.0170992010344115,0.0167104174123395,0.0160885901584815,0.0159408937462942,0.01588878024258,0.0157968673214376,0.0154377770513806,0.0150727382207632,0.0144119015943228,0.0138488808031124,0.0140154838581284,0.0140880566853092,0.0140750997231625,0.0137497038067488,0.0138927117468217,0.0141254450615344,0.0156647835804923,0.0166443463004264,0.0176036657653453,0.0184955245828046,0.019317208662785,0.0208907042952469,0.0223038949765757,0.0235032180963067,0.0244457435560643,0.0248302216731929,0.0252232581518436,0.0255380336216566,0.0259624324468824,0.0264253566325999,0.0268327276283121,0.0276384535705761
"38193",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"38194",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"38195",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"38196",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"38197",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"38890",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"38891",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"38892",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"38893",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"38894",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"38895",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"38896",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"38897",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"38898",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"38899",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"38900",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"38901",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"38902",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"38903",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"38904",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"38905",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"38906",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"38907",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"38908",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"38909",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"38910",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
