"","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017","X2018","X2019","X2020","X2021","X2022","X2023","X2024","X2025","X2026","X2027","X2028","X2029","X2030","X2031","X2032","X2033","X2034","X2035","X2036","X2037","X2038","X2039","X2040","X2041","X2042","X2043","X2044","X2045","X2046","X2047","X2048","X2049","X2050"
"43264",0.114267697976175,0.112984243196859,0.111678510169753,0.110393435283189,0.109711908252324,0.108991658003046,0.108350470743009,0.107633271853186,0.106870751502539,0.106584082041588,0.106478195782694,0.106707731018268,0.106884477305825,0.106678635522762,0.106514809944705,0.10607655528109,0.105531368453878,0.104768949972319,0.104153739078091,0.102969030425846,0.101772857805337,0.101373804416066,0.101276056267138,0.100873901292834,0.100460849385936,0.099951173737091,0.100104347282659,0.100851814604757,0.101041659780451,0.101002730315622,0.100846396473898,0.100751759594676,0.101179659854844,0.101492942517572,0.101704589090816,0.101400230568452,0.100687431421293,0.0995997002720766,0.0987311315634575,0.0984192510243383,0.0982159063423791,0.0972459697422897,0.095917260801668,0.0953729000949348,0.0953015548834935,0.0955003401189442,0.0953981058908276,0.0952429171807354,0.0954497825810294,0.0955223119602285,0.0951581912705307
"43265",0.100682063010026,0.0992182683716101,0.0976183653585998,0.0960947599829692,0.0953985722718671,0.09461113746063,0.0937707481155632,0.0931165881984314,0.0926723518466239,0.0924964775767135,0.0923933853479667,0.0926305983055165,0.0928280056576257,0.0928673340309617,0.093020087899071,0.0928097716811352,0.0925060404516595,0.0916586412334893,0.0908526505886151,0.0896875519143722,0.0886223658508752,0.0884567919837365,0.088799972680112,0.0888647943194503,0.0887645651788904,0.0882414290659976,0.0882680791207668,0.088751951598484,0.0886175638846,0.0883792809326444,0.0880947887496291,0.0880220353102168,0.0885184312387536,0.0886714589216288,0.0887263430560428,0.0884273142862642,0.087815738926795,0.0868921679591821,0.0860299717887873,0.0856334239846086,0.0852025232343148,0.0841503093150396,0.0827981571201661,0.0820850960938899,0.0818554932307466,0.0821534871889562,0.0825203843678029,0.0828478333976333,0.083400507797368,0.0837678143327275,0.0836258046993898
"43266",0.0902637521747238,0.0888419792608763,0.0872604529539974,0.0857199820455129,0.0849481916651206,0.0840949168246044,0.0832705117559385,0.0828091742458717,0.0825263427938633,0.0824429265427912,0.0823772924701348,0.0825949678707597,0.0828681785560229,0.0830659604136001,0.0833421298420512,0.0833029644187473,0.0831892554255502,0.0825228120790898,0.0817571023821809,0.0806628096823571,0.0796706739918714,0.079665104777634,0.0801817533584668,0.0804155540341819,0.0804196872979132,0.079898288703477,0.0797295218748977,0.0799460444618037,0.0796700332762701,0.0792698281514486,0.0789031866470311,0.0787967865642715,0.0792947189581724,0.0794590271606768,0.0794714790601463,0.0791745203483876,0.0785931784293208,0.0777609522097452,0.0769610962367099,0.0764873843457557,0.0760657905298701,0.0750895465661261,0.0738589038084878,0.0731983040641034,0.0729986495685979,0.0734091275144123,0.0740088456723948,0.0746297703106937,0.0753979560478385,0.0759488093134248,0.0759853349228516
"43267",0.0891983264718874,0.0877606714336918,0.0862831522817284,0.0848782152125356,0.0841522153075678,0.0832383367563101,0.0825394236648182,0.0823580715028096,0.0822580644908476,0.0823022285527945,0.0822732868011175,0.0825104146171797,0.0827990863107293,0.0830938974128578,0.0835224036088967,0.0836022827080089,0.08357861270338,0.083212885780335,0.082811346002484,0.0818645121573521,0.0808813423590418,0.0809197596829059,0.0813730359156018,0.08147662079895,0.0814177773512712,0.0808356666146525,0.0803149282107575,0.0801166773273765,0.079608080222117,0.079029406844718,0.078572591065269,0.0783742587177823,0.0789074965579693,0.0790948600805449,0.0791019238084525,0.0788371132321906,0.0782787557651693,0.0773956354551589,0.0767404337384537,0.0766407632465834,0.0766509403089817,0.0761532918637427,0.0753913553832442,0.0751455345086791,0.0751904820485632,0.0757590519547203,0.0765644458457987,0.0773834358276964,0.0783241047295597,0.0790194560760002,0.0791351739708334
"43269",0.0810078019978391,0.0804120113854161,0.0795580280954548,0.0787004301568775,0.07810667633778,0.0775126098369122,0.0767217508089833,0.0759492614749554,0.0753272596542537,0.0748691353459745,0.0746445213300199,0.0745263307629562,0.0742972138408593,0.0740777025606077,0.0740072771765563,0.0739198658492408,0.0737089173225221,0.0734591469964679,0.073212224789933,0.0729881416156885,0.0728349564638941,0.0726649190002638,0.0727752734784144,0.0730973775171798,0.0733340444539188,0.0735717674249203,0.0739367148302608,0.0741874299162142,0.0741461754983427,0.074170549467573,0.0741509157521986,0.0740735125571591,0.0741051761536319,0.0741477472644344,0.0740990270562014,0.0739504598490667,0.0736973362679809,0.0733773000311266,0.0731932937670986,0.0731621651504016,0.0730397130714334,0.0728249743582918,0.0725524948504818,0.0722043316932458,0.0719004670905366,0.0717194508896047,0.0716520437458651,0.0716476814941353,0.0717621805109841,0.0717746571839236,0.0717801415390854
"43270",0.0776692655515944,0.077104959455082,0.0762903863086358,0.0754690812504724,0.0748934749820955,0.0743124889662669,0.0735483096810825,0.0727944404095235,0.0721863539932218,0.0717381818192176,0.0715144683575114,0.07138905975143,0.0711512069143917,0.0709133626721936,0.0708294607429046,0.0707359735176681,0.0705267065175617,0.0702866182737546,0.0700554871457625,0.0698358288574119,0.0696973515880974,0.0695748586614474,0.0697325890895695,0.0700819393884286,0.0703565691146427,0.0706377255790969,0.0710292240950911,0.0713125745814419,0.0712994095252369,0.0713315399186685,0.071322740023331,0.0712626802146859,0.0712992790911339,0.0713354405345862,0.0712814299399994,0.0711277398770948,0.0708794922392223,0.0705687830091255,0.0703996401807451,0.0703851777976054,0.070269806065917,0.0700508472164987,0.0697764085575366,0.0694471100969209,0.0691540149397806,0.0689583871324473,0.0688711013921943,0.0688570149785848,0.0689700946930824,0.068977184106565,0.0689566112255325
"43271",0.0786795474872633,0.0781307253439283,0.0772796374327046,0.0764125554502821,0.0757970255131576,0.0752200380470489,0.0744286831874401,0.0736072957140668,0.0729176949137798,0.0724322440931875,0.0721894892500252,0.0720379501233703,0.0717707254353238,0.0714991037677889,0.0713895315364839,0.0712487773864025,0.0709762191003536,0.0706934108755297,0.0704205850526341,0.0701669992096297,0.0699854439155101,0.0698361790961297,0.0700088176563584,0.0703987279862149,0.0707031546222695,0.0709867579751198,0.0714091802420383,0.071773009566043,0.0718252472868937,0.0718860691324581,0.0718666691188327,0.0717387073489052,0.0716950020158961,0.0717018839745289,0.0716168294863595,0.0714450929194674,0.0711573607568786,0.0707896456153809,0.0705591060413932,0.0705051566226401,0.0703912419647699,0.0701632360834973,0.0698385461941497,0.0694307484209084,0.0690855200634662,0.0688705588127211,0.0687527212061257,0.0687149643484781,0.0687987370821885,0.0687571826275701,0.0687130468804501
"43272",0.0695706108661398,0.0691166666018518,0.0683809621103701,0.0676235611482521,0.0670725682864307,0.0665609058158576,0.0658712539586022,0.0651424820943785,0.064513567027144,0.0640715022274547,0.063849825759101,0.0637007901662151,0.0634618210069237,0.0632081326206037,0.0631011952181548,0.0629780960251882,0.0627264111324742,0.062468023390981,0.0622198038519044,0.0619863905061727,0.0618206775923835,0.0616796582113129,0.0618212306574314,0.0621587361958762,0.0624281716918677,0.0626790292529425,0.0630384732925503,0.0633658299281565,0.0634212683919734,0.0634799214754436,0.0634795667600681,0.0633742326282214,0.0633255986510779,0.0633244586439365,0.0632441030284541,0.0630868809254891,0.0628308043365192,0.0625061941493333,0.0622853665986905,0.0622167878280494,0.0621121378214211,0.0619068214878375,0.0616219700983171,0.0612545377418196,0.0609334305706267,0.0607303765503468,0.0606182548547174,0.060574622906608,0.0606451803030351,0.0605994165113069,0.0605444776670877
"43273",0.0571773154162656,0.0568312785139177,0.0562619244642948,0.0556856834131271,0.0552660613138893,0.0548483207715627,0.0542738706138294,0.0536967017766951,0.0531856081558581,0.0527900893887411,0.0525727709661132,0.0524279367162157,0.0522192869325277,0.0520201948839795,0.0519106790810042,0.0517713821243461,0.0515459393048938,0.0513384492742718,0.0511482758024124,0.0509572180544673,0.0507987886365015,0.0506723764464322,0.0507803514362174,0.0510337716427334,0.0512244259681204,0.0514036510816448,0.0516932512061563,0.0519321543335231,0.051980960161716,0.052045104268949,0.0520571396604496,0.051978297614317,0.051949883028637,0.0519452535046429,0.0518732812728368,0.0517346419696997,0.051511608015641,0.051233916803209,0.0510405462589849,0.050963655010922,0.0508592114881889,0.0506977848265913,0.05046473737505,0.0501624805652113,0.0498866911103772,0.0497114252896176,0.0496112750900435,0.0495680514668588,0.0496089217888576,0.0495556407419595,0.0495020714009394
"43274",0.0564919963253487,0.056175021493253,0.055652632887818,0.055127320291624,0.0547210883367022,0.0543163391916517,0.0537883734503579,0.0532405749232696,0.0527332290271285,0.0523325382055744,0.0521047745052231,0.0519441128107877,0.0517410965004785,0.0515250695552836,0.0514023212384548,0.0512575691158248,0.0510216094854989,0.0508108938383425,0.0506183446313084,0.0504157836422895,0.0502530657420301,0.0501239230186775,0.0502181263193006,0.0504471408428765,0.0506225239856079,0.0507983390361362,0.0510515824264499,0.0512949861716862,0.0513460052077483,0.0514189442156012,0.0514506982644412,0.0513994451007397,0.051373788057818,0.0513746537115548,0.0513121740400471,0.0511888278830376,0.0509887421844465,0.0507428227933164,0.0505673527746593,0.0504988731902698,0.0504204411772526,0.0502804622891027,0.0500780029120683,0.0498021439117079,0.0495524017625144,0.0493919557647388,0.049313460341289,0.0492836963490395,0.0493385296103835,0.0492973578787422,0.0492566596173916
"43275",0.0560802300769865,0.0558447020211551,0.0554233391898017,0.0549787533743684,0.0546328125040353,0.0542877820414699,0.0538218263024107,0.053311709716794,0.0528138590914471,0.0524033755227243,0.0521648778692893,0.051991091175044,0.0517916179551795,0.0515750120387761,0.0514245537998901,0.0512617941540065,0.0510360054824129,0.0508510904933607,0.0506789060939507,0.0504897277042267,0.050354010415269,0.050247980253029,0.0503521368776909,0.0505962119209201,0.0507866675989942,0.0509853132825026,0.0512755036344827,0.0515856741650662,0.0517207063849165,0.0518699243764022,0.0519861152680428,0.0520292658931177,0.052073745923368,0.0521462636236604,0.0521684217532467,0.0521260914039236,0.0520005315052777,0.0518228843921431,0.0517263223861919,0.0517529370935595,0.0517678884510207,0.051718394247165,0.0516168145991335,0.0514486264804468,0.0513141456728642,0.0512751265039521,0.0513046324619692,0.0513603164342223,0.0515169453640828,0.0516093501506035,0.0517056038548294
"43276",0.0566276980953262,0.0564336909679194,0.0560595085797209,0.0556166648893358,0.0552425963817996,0.0548830980865095,0.0544155979169608,0.0538850259984319,0.0533145793090399,0.0528440091151064,0.0525889674365485,0.0523951162680663,0.0521553753382586,0.0518539978761602,0.051646725166731,0.0514399602706731,0.0511994242577438,0.0510343524533901,0.0508715797155432,0.0506442982901609,0.0504862124144323,0.0503800189464962,0.0504672025504278,0.0506765249335504,0.0508308216925646,0.0509929727652834,0.0512668941233261,0.0515638486293414,0.0516717293539001,0.0517966920178895,0.051890223509094,0.0519106653618161,0.0519161285406612,0.0519551062997592,0.0519453005757477,0.0518879382510141,0.0517571737057214,0.0515843384902125,0.0515335494547167,0.0516437635966945,0.0517200395607926,0.0517235228577467,0.051675405896682,0.0515782063506749,0.0515311892855949,0.0515563835889831,0.0516145793452624,0.0517005887444426,0.051894390971087,0.0520213647598146,0.0521533947200879
"43277",0.0611375048116315,0.0609221945241483,0.0602107409345922,0.0593660040047505,0.0588356148374629,0.0583791121498647,0.0575236611194889,0.0563576701662655,0.05544003525161,0.0548870136428144,0.0543772696373046,0.0537166607489128,0.0527869048325238,0.0521681588439344,0.0519149922360532,0.0517551508800325,0.0516208174773528,0.0513546022007189,0.0508590513291429,0.0505064266076682,0.0503306339479558,0.0500281392598035,0.0498491340234636,0.0498650338130922,0.0498631087427352,0.0499188906413794,0.0501046648556592,0.050174034392801,0.0500623848971231,0.0499976265564952,0.0498353412101875,0.0495042368799946,0.0492591104948491,0.0491116718871859,0.0490263379048227,0.0489805892446779,0.0489567825127436,0.0490805764790375,0.0494429933360001,0.0498074144606857,0.0500803752989156,0.0503432984929879,0.0506139793341098,0.050838708438445,0.0509064136172919,0.0508841562103182,0.0509937339042495,0.0512376609018753,0.0515220550211384,0.051713731196242,0.051959542295609
"43278",0.037411762191914,0.0372959064804361,0.0368900347150105,0.0363897985722241,0.0360493047744954,0.0357732410255996,0.0352975406151647,0.0345804515858963,0.0339457441928486,0.0335954642762908,0.0333290256445363,0.0329637429207765,0.0324261956716998,0.0320215740158323,0.0318324142355077,0.0317244228974721,0.0316183724340065,0.0314243357706121,0.0310470337630788,0.0307632683482691,0.0306309228053915,0.030411533680785,0.0302319328359057,0.0301536378503049,0.0300624038119996,0.0300548210733204,0.0301077854801576,0.0301287402508833,0.0300715225855434,0.0300222113504885,0.0299131500208732,0.0296703991417286,0.0294592650037755,0.0293464141461272,0.0292949584281932,0.0292338124819974,0.0292042653503238,0.0292793804735406,0.0295317280334685,0.0297507734035064,0.0299147834563833,0.0300910373442526,0.0302761098523198,0.0304442591923192,0.0305180791647128,0.0304757597634214,0.0305112490452268,0.0306269792254101,0.0307706475511494,0.0308419244798756,0.0309522292720207
"43279",0.0566725614819006,0.056544760101174,0.0560275004694641,0.0553871907051211,0.0551410954557775,0.055032576052921,0.0542672492122748,0.0531090976266834,0.0525117647547908,0.0524026760035412,0.0523072572247255,0.052066027507545,0.0514414555459271,0.0508857798054067,0.0506054188668646,0.050217110962053,0.0496905916054026,0.0489720070150633,0.0482791089324419,0.0479051777014444,0.0475190730855348,0.0468663514256383,0.0463279069392462,0.0459944235886434,0.0458094876439477,0.0456034768904853,0.0457045907817377,0.0458841537673768,0.0457764922407594,0.0455934931573917,0.0451425293904695,0.0445774688861852,0.0444143968204622,0.0444329938483998,0.0442097304052973,0.0440177504846163,0.0439556189309369,0.044095417434534,0.0443040250320215,0.0444716019872464,0.0446519790281885,0.0448215319535709,0.0450066456739105,0.0451123466445109,0.0448607334656713,0.044599697343287,0.0444943406087237,0.0444206419385538,0.0443294722711494,0.0442721160002854,0.0444432828290742
"43280",0.0650087498677749,0.0648179406734301,0.0641708744352826,0.0634127904564302,0.0631530528739946,0.0630721768915019,0.0622087976734377,0.0608733751453551,0.0602310717746387,0.0601789152685599,0.0601256635902554,0.0598898545284265,0.0591924449346549,0.0585971976305366,0.0583125462496494,0.0578799837313831,0.0572619150971528,0.0564069101657672,0.055582038701057,0.0551818302955143,0.0547771726999161,0.0540364249841348,0.0534249620995066,0.0530605518192403,0.0528572647918996,0.0526256977621524,0.0527501012669491,0.0529620124127236,0.052840115132824,0.0526228013645139,0.0520807759974542,0.0513909234440994,0.0512072160537072,0.0512551332337523,0.0510214995684683,0.0507988091817184,0.0507296631530016,0.0508826596939013,0.0511246734328955,0.0513093150676606,0.0515011368863186,0.0516794335783366,0.0518727142608084,0.0519739738049657,0.0516624733708176,0.0513350941855552,0.051206551953686,0.0511122255843048,0.050981912675881,0.0508874502217343,0.051079318710125
"43281",0.0796589975117968,0.0794287562979061,0.07862100288879,0.077683166649987,0.0773600277083231,0.07727889247977,0.0762397730997184,0.0746031440913061,0.073834047522572,0.0738172785581289,0.0737831118276181,0.0734948863337271,0.0726354959326596,0.0719093231538626,0.0715831247353974,0.0710786578245767,0.0703274943172429,0.0692771579046167,0.068266059462746,0.0677889019647429,0.0673123353567004,0.0664137676853759,0.0656631880155173,0.0652209987537738,0.0649887871279511,0.0647146130415608,0.0648534372857867,0.0651116126419494,0.0649545394898528,0.0646695981296483,0.0639944511055812,0.0631363690938899,0.0629134377359745,0.0629827980193328,0.0626943583542148,0.0624224163769544,0.0623477899075145,0.062550998597049,0.0628329263937624,0.0630357890260728,0.0632771394520779,0.063492801171859,0.0637271692557325,0.0638429675250527,0.0634438361927379,0.0630300939715087,0.0628751859238491,0.0627548234789863,0.0625839357829703,0.0624540703483279,0.0626819232791072
"43923",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"43924",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"43925",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"43926",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"43927",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"43928",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"43929",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"43930",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"43932",0.0282667237643182,0.0284676590511928,0.0290349465665602,0.0296309472522965,0.0299869905217128,0.0306189961509202,0.0321510960134538,0.0347938767539728,0.0372590241372874,0.0383449261991948,0.0384924106968748,0.0384901875214249,0.0395020930560133,0.0416957940241744,0.0439277880584732,0.0464327817412956,0.0498918316159109,0.0535868425498653,0.0566166076377314,0.0581104482486783,0.0590398103251409,0.0598276393037123,0.0602051106096668,0.060564698063548,0.0613787277308936,0.0627568177856867,0.0639504161956121,0.0638450863081567,0.06308971325622,0.0626069804349647,0.0623510634861733,0.0620514071277828,0.0612842841262295,0.0603053966895514,0.0600796057154529,0.0602359008852331,0.0602416025699289,0.0608594301868494,0.0626259840898152,0.0656025383248742,0.0691964381693354,0.073075367385342,0.0771739359831986,0.0814748773837904,0.0848553650798357,0.0873337298043656,0.0896758421468742,0.0921911860199427,0.0957846702279006,0.100568188709063,0.105893332942609
"43933",0.033774403024654,0.0340718063365578,0.0347888165835529,0.035445895278312,0.0357683669125878,0.0365050678540707,0.0382065256149897,0.0413731014171789,0.0453235221383137,0.0470848350523546,0.0470007733412579,0.0467688357370629,0.0478505426384158,0.0501884091205979,0.052608526826502,0.0558749724631881,0.0608272218219891,0.0668139645279431,0.0722361299755106,0.0760254652107241,0.0781896478381442,0.0790786595547558,0.0790675619528302,0.0791709236054661,0.0798650052068664,0.0807342541744485,0.0817189618287081,0.0824419060330505,0.0824020426641001,0.08195480612855,0.0818254492631162,0.0815059373963582,0.0806277570163342,0.0794961799954172,0.0788570476574001,0.0788003706079432,0.0782514452663549,0.0775603493798886,0.0778735075487857,0.0798944202420229,0.0838463514537868,0.0892474163320982,0.0949881931160197,0.100493602873489,0.104915791389565,0.108698560668229,0.111957589399307,0.113972695231927,0.116294620175888,0.121290553816248,0.127202703471147
"43972",0.0389531484299368,0.0390030444621545,0.0389782451361609,0.0389240151445589,0.0388796100616617,0.0388650287247296,0.038842055162488,0.0387527870995832,0.0385915301489112,0.0384223604780203,0.0384568629029283,0.0384693681680259,0.0383795601791344,0.0382966057756417,0.0382165293132168,0.0381177448258871,0.0380220201375616,0.0380141019801995,0.0381496963717066,0.0380297181338355,0.0374924918812293,0.0370602301698688,0.0369345106099952,0.0369341725774736,0.0370082829668859,0.0371094587211663,0.0371718547980474,0.0372701197080818,0.0373640126194483,0.0374577945525029,0.0374867395501941,0.0375602355855889,0.0376487957021297,0.0377263808906377,0.0377648040034086,0.0376337467443149,0.037447603346685,0.0370544441036586,0.0366550970153862,0.0366055337273594,0.0367211000423072,0.0367076256900437,0.0364744752009789,0.0362587955978776,0.0361147011719255,0.035998345569842,0.0358616286437733,0.0356491675092813,0.0355546017706673,0.0354649425001724,0.0353345063328125
