"","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017","X2018","X2019","X2020","X2021","X2022","X2023","X2024","X2025","X2026","X2027","X2028","X2029","X2030","X2031","X2032","X2033","X2034","X2035","X2036","X2037","X2038","X2039","X2040","X2041","X2042","X2043","X2044","X2045","X2046","X2047","X2048","X2049","X2050"
"44678",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"44680",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"44681",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"44682",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"44683",0.162806843817089,0.161640509865842,0.161157688251922,0.16022790470523,0.159216691885089,0.158187118774449,0.157364261740529,0.156116281626067,0.155051175782774,0.154106746022588,0.153264726131787,0.152614757042896,0.151497512893993,0.150204722541088,0.148941099798566,0.148238211082061,0.146905704463087,0.145578091779482,0.143692922961021,0.142382023216848,0.140791018587361,0.140672231550986,0.13997041407904,0.140167203267961,0.140699817371012,0.141008892626778,0.141800140046349,0.142155728446997,0.142267607204705,0.143217371985299,0.143510333300356,0.143743141632728,0.144686240073113,0.146210482327347,0.147617425503516,0.148394481216117,0.149070130474149,0.149439217375724,0.149639304147117,0.148910695860531,0.147589150909552,0.145754292602786,0.143911095651189,0.141691994241457,0.139215230143086,0.136747570311894,0.134343119213316,0.132357933171207,0.130437300427808,0.127955319973332,0.125357640421373
"44684",0.0791896636445017,0.0788782537847928,0.0787720197525871,0.0785232621527876,0.0780352540991014,0.0775917036529709,0.0769547378472864,0.0761468129758331,0.0754259062516151,0.0747154221879264,0.0742844657704386,0.0735979967037622,0.0729357929241088,0.0721916284700896,0.0715330745940295,0.0710916297934728,0.0703828548045799,0.0695598695657034,0.0684595341186595,0.0674454495337909,0.066431808366388,0.0659163671673133,0.0652929403782993,0.06517443150322,0.0652245666036369,0.0653247339885667,0.0657181425723962,0.0661649628760449,0.0664073078778178,0.0668688396452869,0.0668824740162415,0.0670782298891013,0.0675427151754577,0.0682066113301541,0.068635297688581,0.0689056131616702,0.0690649894849187,0.0690680156512625,0.0690164938557105,0.0687347914934884,0.0681509199289995,0.0674100023435655,0.0665899701157974,0.0654524056941092,0.0643280247369356,0.0630894899581825,0.0618913025838394,0.0607876733834634,0.0598784652230032,0.0585757612460923,0.0572281873837401
"44685",0.0697704992122453,0.0695644732650355,0.0694789481401544,0.0695492877412162,0.0693734653896741,0.0692218744597534,0.0687813164686243,0.0681372520476038,0.0675068134064388,0.066868652615585,0.0663223890647845,0.0656456438162294,0.064950656818022,0.0641691610443559,0.0635362244522349,0.0629812357443736,0.062297896325596,0.0615267593501071,0.0605547418520093,0.0595149692282794,0.0585750624338274,0.0579014896136674,0.057238289541082,0.0568264801961172,0.0565431544018915,0.056433257076189,0.0566160597354552,0.0569667923378262,0.0573345597161032,0.0578705123254599,0.0581672344613276,0.0584206682842561,0.0588567365456823,0.0593344838215324,0.0596382399083307,0.0598035133577205,0.0599225704791159,0.0599116391038249,0.0598579504170573,0.0596637381438255,0.059251837538237,0.0587195648969839,0.0580039706565815,0.0569467336827995,0.0559579884766402,0.0548507764038151,0.0537641316779051,0.0527160132864476,0.051689674555922,0.0503666597068679,0.0490521609863007
"44686",0.0326728972249839,0.0324919352059833,0.0326874492795195,0.0328076013921424,0.0327537533261763,0.033043591188593,0.0332971585450157,0.0334382895952107,0.033290830936794,0.0330792876146114,0.0328304901869746,0.0325365893666751,0.0324954057381193,0.0321329347006301,0.0315357949912641,0.0311303883478724,0.0309767461127506,0.0308935180151477,0.0305307802470331,0.0300862873244193,0.0298998025968742,0.029627490048232,0.0290143883559883,0.0286373980484284,0.0284412290447902,0.0279891333616385,0.0278984367623817,0.0277277381986337,0.0277810861400271,0.0279355758161019,0.0280885399337606,0.0282037387333516,0.0281080584360523,0.0282546345011443,0.0286353736449662,0.0290387116878344,0.0292051723227201,0.0292455924058965,0.0294919780897003,0.0297188319689287,0.0296315200943173,0.0296290658456787,0.0295669483603332,0.0294054696008818,0.0290934685069768,0.0288335015322708,0.0283142857341111,0.027824602325509,0.0275276813570452,0.0271898968715791,0.0268411637390451
"44693",0.191832149267429,0.19256234632312,0.192730882412827,0.193082632616073,0.192322360064675,0.191807460167276,0.189938328842502,0.1878792168311,0.18725740719753,0.186996401070367,0.18661772092161,0.185464164033243,0.184025315911795,0.182472796733464,0.182048208954278,0.181135507354322,0.180003558667825,0.177671619467062,0.176219927107984,0.173865055947491,0.171685107983141,0.169858980990838,0.167730724819549,0.166202168056929,0.165780069944849,0.165290655788283,0.165594387036416,0.16627040611427,0.166048638890316,0.16605302875725,0.165345970949964,0.164369022745054,0.165020545335624,0.165422879920667,0.165072697240657,0.164647026891441,0.164202001193721,0.164659208956264,0.16467907691116,0.164914084277434,0.165275276462423,0.16516039761296,0.165556130979428,0.166012051310205,0.166334534324344,0.165954483382026,0.165460919437622,0.164154448010145,0.163222291742785,0.161612611308668,0.160822788263298
"44694",0.239457978751307,0.240463177213604,0.241201143737457,0.241739035293855,0.241049651704584,0.240343927437853,0.238208835264086,0.23579340909375,0.234367545583571,0.233711732504436,0.233235851289087,0.231567896371977,0.229558044379609,0.227911146781239,0.226885256722943,0.225952774505971,0.224467899645118,0.221996944889159,0.21961225828368,0.217021928200567,0.21368567730772,0.211200075702129,0.208548580172786,0.206597056287879,0.205796653821058,0.205049778186942,0.205144154807684,0.20545741079783,0.205624502921156,0.205355449685709,0.205254359997892,0.204165446517889,0.204358982845383,0.204561290342914,0.204419168184923,0.203903840329111,0.203406291443581,0.203790191423364,0.203671130862387,0.203820181737563,0.204118915470915,0.204496921743077,0.204883894657807,0.205095251509619,0.20531629909759,0.204727232494634,0.204006943454647,0.202579823357142,0.201360538861534,0.199789946209822,0.198108663233987
"44695",0.237339137401796,0.238183196845647,0.239000848632715,0.239553887111964,0.238664741260088,0.238231698196107,0.236781216833156,0.235417503684911,0.234500183223685,0.233518775177515,0.233216032427328,0.231451526047909,0.22954042107988,0.227888958773478,0.226756937154771,0.22582189413599,0.224236260805078,0.222072576462328,0.219997492785561,0.217601408917454,0.215061495919089,0.213231342706163,0.211220367275034,0.209844002880573,0.209318026257391,0.208822083615771,0.208856170377729,0.208566988974462,0.207937501278378,0.207819183075695,0.207881400854872,0.207790839246062,0.207605633794071,0.207558841639484,0.207261249446979,0.206620698726475,0.206149283802846,0.206279964231334,0.206106129544119,0.206329083960652,0.206442530146174,0.206797320232535,0.207188342737849,0.207314923028174,0.207385340807739,0.206913784980617,0.206187350391741,0.204957287762399,0.204099491445047,0.202919303314732,0.201264828413197
"44696",0.223330420247657,0.223605435470245,0.224401592206438,0.224730353251108,0.22388411971666,0.223393146769457,0.22290095329384,0.222107561821771,0.221614737621545,0.220674393053375,0.220146820302701,0.218853804556846,0.217216577747171,0.215944313948359,0.214854601763341,0.213931075527918,0.21230611736176,0.210979607556097,0.20944400274333,0.207479651828204,0.205696022825223,0.204757908854368,0.203296799215419,0.202725139464233,0.202734165883293,0.202426210953289,0.202484088854694,0.20198927659999,0.201041028895469,0.200415486774671,0.200459985486682,0.200709525790993,0.200578366993801,0.200406665176755,0.199868809035855,0.199201526108496,0.198812383984081,0.198605793095133,0.198411325219828,0.198554182433213,0.198562958219136,0.198686856790328,0.199305154619699,0.199188828477135,0.199129283818064,0.198734701305849,0.198073004447649,0.197133578610285,0.196202335343795,0.195673078362087,0.194469634007172
"44697",0.202169932811739,0.202191300246869,0.20300045833274,0.203213106936026,0.202362751170458,0.201925631919172,0.201569128674666,0.201107734954225,0.200739306812024,0.199894236829477,0.199461361838482,0.197999368747112,0.196873228018374,0.195795836760452,0.194905236180768,0.19399608977043,0.192514325421328,0.191509099356902,0.190308138493116,0.188731970321409,0.187422339619989,0.186995107344737,0.185856164812727,0.18575054395615,0.18603078518869,0.185996615562814,0.186083387983272,0.185528343549475,0.184599487788768,0.184034370675302,0.183997691110345,0.184407033220181,0.184443588794068,0.18403125091119,0.183435113991489,0.182803216822979,0.182449117884014,0.182106241627055,0.181894664629629,0.181934599755415,0.181973275207339,0.1819764396756,0.182272706442575,0.182077387531114,0.182001692892406,0.181480774269381,0.180902000934224,0.180044440497707,0.179275657848909,0.17889897484899,0.17799434738782
"44698",0.176816386501378,0.176903687418277,0.177714381838154,0.178146537291832,0.17704994658317,0.17651607190098,0.17613518092949,0.175807977470522,0.175199964682957,0.174598573343408,0.174219644810147,0.172916982743185,0.171830373856139,0.171052970689092,0.170107175719605,0.169318160939938,0.167942619514705,0.166960978515732,0.165936071081454,0.164670670381414,0.16348947567514,0.163249346709543,0.162238432652835,0.162058219800389,0.162393696536238,0.162250613908255,0.162362680333727,0.161736701824364,0.161148149191367,0.160889659092266,0.160983216083621,0.16134072869782,0.161240440817632,0.160664612954726,0.160326349369675,0.159761031343274,0.15947683188971,0.159116878742109,0.158864099235264,0.158814738975566,0.158590513220304,0.15831280437627,0.158496072175642,0.158303516584584,0.158122263183962,0.15781262733594,0.15727010104015,0.156553274630839,0.156012714337436,0.155597665997013,0.154746963679787
"44699",0.1476370982753,0.147760791879517,0.148489556618727,0.148395508729256,0.147895466002668,0.147329843802852,0.146603498401457,0.14608822351002,0.145081343951724,0.144936387778404,0.144589571849492,0.143503001431602,0.142774513302136,0.142148089437691,0.141256661233795,0.140439639410004,0.139370097026251,0.138725496007551,0.137965196792625,0.137173431015008,0.135981340322431,0.135620388931136,0.134582848136604,0.134636733733839,0.134610463112744,0.134326153041919,0.134464269631459,0.133958622481352,0.133878894497494,0.133639582112467,0.13348478276143,0.133508442352456,0.133067392016264,0.132606625519678,0.13242851897542,0.132105201810206,0.131855512443222,0.13158196372318,0.131373434928739,0.131234542120898,0.13067338146398,0.130398122313008,0.130480197637732,0.130289717812073,0.130000441926607,0.129946684209566,0.12957667465222,0.129051552446729,0.128747866306389,0.128471557961032,0.127912176496481
"44700",0.12491387835762,0.125106095872629,0.125440348035597,0.125419893617508,0.124790973433621,0.124251972515255,0.123320261732846,0.122412595222347,0.121580054727708,0.121433561707115,0.121046646096301,0.11998182009112,0.11909311316115,0.118446793049796,0.117710840328466,0.116998255783407,0.116095226222795,0.115295629390516,0.114375008734901,0.113423705952747,0.112057612774178,0.111285729793304,0.110304795565806,0.109859662739647,0.109975166787575,0.10982242501457,0.109763784758078,0.109660146829338,0.10965161571847,0.10932368741045,0.109018381752746,0.108689667313104,0.108486852285917,0.108236255994429,0.108182297198182,0.10791495436924,0.107766329161464,0.107584369947069,0.107441829258608,0.107334986823064,0.107040247673926,0.106873719904987,0.106890081380729,0.106740289985598,0.106431039681971,0.106184608264466,0.105990162060264,0.105589689201674,0.105338878356146,0.105049293329656,0.104633840687966
"44701",0.0945429345116281,0.0942838579430225,0.0942059749900525,0.0940773909176775,0.0935559366277875,0.0932630844572016,0.0928313124465977,0.0923812389897481,0.0919404263616777,0.0917540623007111,0.091265012014217,0.0906919821237399,0.0900945833623268,0.0895238038955706,0.0888130764272604,0.0882432130497576,0.0876326426177987,0.0870470909429264,0.0862935315559384,0.085657611816242,0.0849954389581594,0.084661846637216,0.0841011803059397,0.0838465866419375,0.0839786996734374,0.0836969725160011,0.0835670166389427,0.0834183698171772,0.0830241688061577,0.0825704053445494,0.0822340574066732,0.0820193165789514,0.0820138130324961,0.0819159157280237,0.0818650484022823,0.081748360562835,0.0816457284410029,0.0815546989621345,0.0814743443583126,0.0813862131421289,0.0811940015296785,0.0812401118900867,0.0813578185659899,0.0812657089686009,0.0810860064902779,0.0811304557885384,0.081103425132543,0.0810083550555171,0.0811875378867191,0.0813110069909792,0.0813753051985777
"44702",0.0680889779308927,0.0675005870929729,0.067059360973821,0.0667465491097302,0.0662203077440521,0.0658909629064263,0.0657028735654806,0.0655740356200309,0.0653998543005653,0.0653162183671211,0.0647728971044463,0.0641210930698806,0.0636135788215615,0.0631267961508613,0.0625712964193208,0.0621057120920406,0.0616586167002147,0.0612123923738565,0.0606666036597542,0.060203948122952,0.0599660836584126,0.0601112507790146,0.0600584703411074,0.0600510489713722,0.0600983872361252,0.0597874778865065,0.0595960730281024,0.0592287774309669,0.0585705442908937,0.0578675644017753,0.0575913778103541,0.0576835207242297,0.0578765510137247,0.0579498943385749,0.0579798363643167,0.0579632892826424,0.0579162496968535,0.057895460316358,0.0578528887991832,0.0577853094045231,0.0576411398539447,0.0576730863774007,0.0577887091156132,0.0577544150099641,0.0578384161181714,0.0580826178494525,0.0581931803463627,0.0584500274216006,0.0589890909131653,0.0595153342100076,0.0598615205038389
"44703",0.0384487241561146,0.038082986285851,0.0378273257789722,0.0375865044469552,0.0371887648820204,0.0369989931145577,0.0372397076100826,0.0374150882298102,0.0374044076531874,0.0373907043785651,0.0371986867444635,0.0368482749338457,0.0366207428868543,0.0362911827802261,0.0358726671976009,0.0357137070367616,0.0356237749092759,0.0355799457832403,0.0354481013293793,0.0354242354239315,0.0355485172485725,0.035773823847643,0.0358647390525108,0.0361194856509182,0.0362594160272781,0.0361719583442344,0.0359271778982222,0.0355332566991882,0.0350846612781102,0.0345883854349434,0.0343721605981596,0.0344314319081483,0.0344505078440028,0.0345218051981663,0.0346400486424904,0.0346651319956643,0.0346491235254367,0.0346702794051013,0.034582229803577,0.0344809737681772,0.0343912609078279,0.0345154185535104,0.0347205464156342,0.0347504617574824,0.0348456492382643,0.0351381810542278,0.0354206611803392,0.0356391255187459,0.0361934281157602,0.0368194738826692,0.0373163483980094
"44704",0.021707001755567,0.0214514905553523,0.0213349089594927,0.021151751010033,0.0208844457203192,0.0208004013282659,0.0210262390109435,0.0212309477487484,0.0212861487663138,0.0213187057561735,0.0211997295461525,0.0209068451122568,0.0207613834051306,0.0206042699901506,0.0203608144150998,0.0203693601735001,0.0204280495275435,0.0205682180328843,0.0206348714006688,0.0208192797072373,0.0211057559631799,0.0213121150209746,0.0213962383658428,0.021675409398243,0.0218918468380881,0.0218905498416717,0.0217198061246225,0.0213935524853734,0.0210076716647416,0.0207165982819513,0.0206477891657095,0.0207544494552654,0.0207510806410198,0.0207445091027919,0.0208024161330846,0.0208258072039516,0.0208316604174394,0.0208528784298199,0.020699370418612,0.0205170609582516,0.0203805787406912,0.0205247399283388,0.0207514683273386,0.0208403313133917,0.0208931719116458,0.021098458130198,0.0213583398711384,0.0216165830795829,0.02209711718612,0.0226152308463191,0.0230483320922166
"44725",0.0079637013732281,0.0079327670009836,0.00791700235402447,0.00789934241603077,0.00784718249115373,0.0078115944357229,0.00779109130776116,0.00776500991171012,0.00774610707210761,0.00773727807423517,0.0077226493893873,0.00770321013521132,0.00768953246701797,0.00766518528868595,0.00762873514100253,0.00760870213949552,0.00758472249993949,0.00756951409939992,0.00754280056190402,0.00753584392787389,0.00754964515445636,0.007584638124896,0.00760225623297141,0.00764495701514507,0.00771450528801777,0.00776922285700231,0.00782522694301718,0.00787326076582075,0.00790049644805321,0.0079289018618013,0.00796089184804454,0.0079888195033221,0.00801509279705036,0.00803576606887396,0.00805512109942534,0.00806885404634539,0.00807705499515292,0.00810185563746284,0.00812430659647116,0.0081554099762338,0.00818776871572694,0.00825183122356937,0.00831424350248121,0.00833066019225239,0.00834591591799978,0.00838197997993641,0.008424100249192,0.00847803073226506,0.00856257706999747,0.00865036087739883,0.00873947360321202
"44726",0.0168205047819356,0.0167153076674653,0.0166648505066218,0.0166042525628869,0.0165106663154077,0.0164287102965671,0.0163084997575794,0.016288854605981,0.0162899198941679,0.0162781077413199,0.0162446276460418,0.0161897067572294,0.0161362720226486,0.0161095105409922,0.0160418413702842,0.0159818914150353,0.0159349661537058,0.0158820059401024,0.0158512832214233,0.0158595261467089,0.0158605398754791,0.0159630366799504,0.0160052272639665,0.0161035548267994,0.0162684671572204,0.0163728791192868,0.0165410127427987,0.0166056389382825,0.0166585011839105,0.0166900983922209,0.0167349297716093,0.0167792768270185,0.0168521192881111,0.0168846342143123,0.016915165532125,0.0169219527199391,0.0169194379163616,0.0169380865419116,0.0169972262203934,0.0170491471294179,0.0171166157003554,0.0172259445757395,0.0172418520373633,0.0172418131540091,0.0172779580454275,0.0173157875805661,0.0174252521633917,0.0175756281833174,0.0176936571023336,0.0178727581462347,0.018046230881639
