"","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017","X2018","X2019","X2020","X2021","X2022","X2023","X2024","X2025","X2026","X2027","X2028","X2029","X2030","X2031","X2032","X2033","X2034","X2035","X2036","X2037","X2038","X2039","X2040","X2041","X2042","X2043","X2044","X2045","X2046","X2047","X2048","X2049","X2050"
"38185",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"38186",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"38187",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"38188",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"38189",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"38890",14.3389926342668,14.3511784103295,14.3664239072805,14.3934548317756,14.394953473606,14.3869668510427,14.1365257445385,14.2311866289492,14.0951532610002,14.0333837014474,14.0308095439789,13.9011673259727,13.885641375459,13.8617619969577,13.7833612071115,13.7027774891636,13.3890680147195,13.2256752964936,13.0776185879719,13.0659854620595,13.0226297799578,12.8884179448544,12.8253483151665,12.811668300379,12.7687178804186,12.4496806072264,12.5571317852806,12.5423456122737,12.4469383625719,12.418979207757,12.3391547122749,12.3302282175254,12.2316327235059,12.2016128900704,12.0325240093537,11.9823159985234,12.1763102104488,11.9985874264836,12.1727792727745,12.0200057572876,11.9311325436044,11.9297446781949,11.9008341872091,11.8866905435859,11.9246607458759,12.2229429636191,12.3311670541111,12.4618595540128,12.5347885635986,12.4899155938724,12.4636414712087
"38891",15.5164947398196,15.613426669048,15.4873044966863,15.5418381337154,15.410627151385,15.4632757225969,15.1001258578496,15.0209319923216,14.9392900369747,14.8466562501779,14.7843924145315,14.7083787929529,14.6550169047888,14.8100249773651,14.465089085039,14.4286332646477,14.4366615678546,14.3693089195981,14.3058470575493,14.2629338618203,13.4902222551944,13.3608553599085,13.4006409542944,13.5029883436046,13.5314971288136,13.1768363353093,13.2702623884274,13.3460515871918,13.3209420755206,13.3429207005662,13.283043113543,13.2727623588608,13.217902180178,13.2334293711271,13.0759206484932,13.071197170768,13.0207164293889,13.033845926623,12.9990503832505,12.9105329271129,13.5500700590653,13.6477347588117,13.6242814873583,13.5363461906097,13.5061420642248,13.8074312906519,13.973659929237,14.0072611628346,14.0284121562935,13.9210857703094,13.6153838216897
"38892",15.6482300123505,15.6944936465988,15.644125448848,15.8092568652691,15.4630906328137,15.2962683462225,15.2043130139027,15.1640746182499,15.0830537758022,15.0668318606226,15.0425196525241,15.0320071916463,15.0310367018693,15.0362534452263,15.0349366356394,15.0463858068111,15.1140622007861,15.100085584513,15.098724109827,15.1039329387273,15.1479295028168,15.0712188522985,15.1776504757848,15.2345228117014,15.3197328681621,15.3621585314137,15.3764083759037,15.4477685668625,15.4252742192966,15.4068645390827,15.3286985365802,15.2945835328567,15.2673899448008,15.2385066277601,14.9638174867854,15.1113374200148,15.0235702146493,14.9677142672664,14.8911693230507,14.780378066448,14.662710600452,14.7386196970583,13.9529849081866,13.7693390527735,13.7998293714227,13.8411764264601,13.8180419116222,13.5965299059171,13.4464151138908,13.2556112402164,12.5803878203402
"38893",15.0078815792422,14.9883979833709,15.0691729775421,15.0538242840532,15.0035610461052,14.8918798603695,14.8572390243231,14.8586273019192,14.8077507851232,14.8426774640009,15.1312976960795,14.8888770525491,15.1296897350351,15.2219277614364,15.3028249944065,15.3326714582083,15.3942868384598,15.4489211120666,15.4960037923816,15.511360589991,15.6079984678243,15.6516084845608,15.5684039421627,15.2228747654646,15.1584341263825,15.177337427713,15.1665647748928,15.2113303904675,15.2122503740819,15.197974233046,15.0255935444618,14.9199807229462,14.9418571360127,14.9165887488804,14.8544932694464,14.7819755300757,14.6116411956402,14.4440781495533,14.3138584223838,14.2024722639437,14.1085571023742,14.0676460538388,13.2853671125772,13.450259061704,13.4560636774038,13.3937393764357,13.3574160537381,13.0832739924411,12.7810168190734,12.5181701784448,11.8984171482077
"38894",14.7430727920047,14.766512233788,14.8536882791709,14.8368301472354,14.7378038408346,14.6381383752187,14.6844333442577,14.734651395744,14.6714585453247,14.6569350448375,14.5991365673538,14.3690887226684,14.4786779217086,14.8989303865446,14.97925531233,15.009921553679,15.1017944714551,15.079252136303,15.2446669557318,15.3021992214328,15.3910681544091,15.3999214525649,15.3645251529352,15.0119523855393,14.8916787666415,14.8301807427268,14.7952570246651,14.7422206510929,14.7582530262039,14.6995087438866,14.5588627907375,14.4738404903823,14.6026722557271,14.2755475185836,14.2077634317537,14.1723713998676,13.9789114914535,13.8944129435897,13.6809695536771,13.5310604040108,13.4937994409461,13.4092125384896,13.4166819620815,13.7423946713112,13.9096913025069,13.9152147727645,13.8763683889587,13.6677756063597,13.3419188501593,13.1458472349345,13.0598150381427
"38895",13.8073244759074,13.9532842847565,14.0311488059034,14.0200444582327,13.9007197725766,13.7285554854174,13.6717215282963,13.6019002438726,13.4739456389622,13.3707667420633,13.0651834671718,13.3143422463377,13.6549042349165,13.8845246081586,13.986618800297,14.0277280411934,14.1467861671014,14.1952572605832,14.2434198640786,14.2716371733008,14.3343619210271,14.3558203592735,14.3198190347413,13.9621562968376,13.7694753886194,13.7177126209188,13.6224364615933,13.5317731231932,13.478435151617,13.4753792684102,13.4075969487775,13.2301896054438,13.1654962940042,13.1240682032158,13.0463492901646,13.0411804140776,12.9556621541732,12.9425527939702,12.9029319516022,12.7891596331772,12.7314348430268,12.636261298536,12.6563381467059,12.9419205587478,12.5023759470477,12.4604894369027,12.4437642125609,11.8680092163282,11.6174000624802,11.4022535230697,11.5172558968368
"38896",13.867971482921,13.9973899459459,13.8710502202542,13.7279273865413,13.5547752495844,13.3323161985583,13.0772772421648,12.8056614661268,12.5968968199682,12.3957945829417,12.2655841893559,12.2202041309702,12.5324023897952,12.8787442562525,12.909716340186,12.9504458678124,12.7310731488389,12.6908534649623,12.4013159165275,12.6204596512507,12.6223596050555,12.6115953601125,12.7459911372076,12.3277117376136,12.2876614909715,12.1217419569223,12.0537342753589,12.0376089920136,12.0187936062888,12.0355581271692,11.9733518040242,11.9306935904608,11.9052329379212,11.864193497058,11.7567585413481,11.7136886352775,11.6560202075512,11.8733705455096,12.1287710815637,11.8088402869949,11.0557390845393,10.8462050980925,10.7165962644827,11.0725046188133,10.5023972892214,10.1697344991677,10.110643266774,9.88741987755626,9.68345296038817,9.49892539236059,8.90163740262184
"38897",13.3783769582806,13.4552098909596,13.3719850330895,13.1999151974674,12.9753056908085,12.7646632711407,12.3448875981305,11.924839620907,11.5929979049396,11.3691784755122,11.2419709344934,11.0523021444255,11.4140336352357,11.5943916222192,11.6772510036028,11.7163420584529,11.7498322095015,11.7123835927306,11.7258680117142,11.7022304407761,11.6318574182073,11.4945744738133,11.62053079893,11.6529142881681,11.6864747512405,11.5932181768138,11.7908249525683,11.8451026340087,11.9660643628395,11.9440704859511,11.8999174795664,11.9179179710705,11.7708021891069,11.7351611222814,11.6091667268668,11.5096032212054,11.2209316843638,11.0576211097669,10.8590800805568,10.8370299427534,10.7511271931327,10.6724156220476,9.99573092449002,9.82861765077183,9.22260440649293,9.06026126860962,8.57278199111192,8.45460750539107,8.39226578813576,8.29318017022081,8.22549540491932
"38898",13.8517996353952,13.9023629183188,13.7419870652473,13.9815367633895,13.9437915334292,13.8886389355488,13.4898925678384,13.0314273314396,12.7379612100906,12.6296718445489,12.5184283905391,12.1647569898198,12.3243178629969,12.3870618256103,12.373484808535,12.3602520546735,12.3758696768419,12.5757027430403,12.3914776203304,12.3172422573389,11.9575532143652,11.7692015385616,11.9400160674137,11.5926115495777,11.6009178715505,11.6793301530949,11.7536524128721,12.0502144744102,12.1494855395415,12.2016817546582,12.1405135268563,12.167081411584,11.8437368245409,11.7002735966849,11.6054300870179,11.4662076329261,11.3446999407669,11.0890486524348,10.8020247268991,10.4289046143903,10.5765485676728,10.5243065272657,10.4657217365124,10.3786443043561,10.11092022155,9.65131423816852,9.58586702085643,9.33465655617918,9.22521778945555,9.12793148499062,9.12150081325711
"38899",13.5927972546433,13.7024707750894,13.8348896814562,13.8747389526729,14.0220692837781,13.9512647951185,13.5257560259047,13.1448047367052,12.8575730423459,12.7677654940459,12.7386564486458,12.6797674989019,12.6198304962322,12.5658437485631,12.4961150290295,12.4578828657176,12.4599425049035,12.5961519833283,12.3746172597695,12.3040365123212,12.2414123868957,12.2232913337567,12.1775482031243,12.0824763659752,12.0916679170497,12.0837510976191,12.1912879713819,12.4042961815405,12.4817897133307,12.3074855531494,11.7357480210363,11.5672895254691,11.4155055001523,11.2633794219316,11.1256490610545,10.9601099805154,10.7377473908153,10.4536720936215,9.85589365855739,9.48738361907017,9.22514100848792,8.97990458865079,8.94680831474624,8.80358297919841,8.65241604271176,8.53740898213696,8.61654752487157,8.48748080694239,8.43344745511907,8.53662761823905,9.0825763727961
"38900",13.352847811074,13.4361610461127,13.5351359053724,13.6353874321992,13.7586568398416,13.7631753436858,13.379712440729,13.0408056452582,12.8023109321437,12.6782957048469,12.6760963261323,12.6394131831175,12.677959150637,12.6368726413294,12.5537275050991,12.5556340434754,12.4868987634167,12.403162562729,12.0817895531788,12.0721263459083,11.8386283467029,12.1336697614326,12.0907357730099,11.9900846381528,12.0302685441338,11.9669673721443,12.2729030763061,12.3696902262584,12.3910265138832,12.3509765264936,12.3135434194927,12.2041236610728,12.0272319030131,11.9062814605293,11.8371058203442,11.6222054495833,11.3666413427136,11.1695740256002,10.7642348146771,10.3169122020302,10.1767175487988,9.68665382658734,9.53482693971641,9.35308567795253,9.15130123186814,9.09217225276667,8.49978438674438,8.41408596977009,8.42414556178375,8.32397570020001,8.31809509855177
"38901",11.7435657501075,11.7687393494595,11.950524711798,12.2247787617987,12.3162897305509,12.2917145744979,12.1821846008507,12.0005787420775,11.803048883961,11.7397860366195,11.7670736797249,11.6224209440393,12.1335639984339,12.2425702250359,12.1556723255382,12.1695677804236,11.77607015393,11.5127728704081,11.2515103705398,11.0900741721181,11.0116257300896,11.1033268715173,10.9777241848885,10.9114862315681,10.8742921873377,10.8261668719875,10.8760546909833,10.873377588061,10.8197689643789,10.713625777175,10.6375823996774,10.6987876336051,10.2486124633948,10.0568346456297,9.98231731839797,9.80933816365981,9.89844484097643,9.86970832576641,9.77758783171621,9.53984084370165,9.13234181094203,8.74880092118078,8.46972061035078,8.26008652626773,8.05091240386123,8.051915466593,7.5276984880741,7.48149700624348,7.39930441523279,7.33155027214188,7.30782153158758
"38902",12.4411502361934,12.4838568939698,12.6049932305219,12.8705741495602,13.0048744572461,12.8274474292389,12.5284582469515,12.5397944239828,12.1897517327182,12.0623172023098,12.2094282700514,12.2221442205477,12.2985594411415,12.013787100746,11.8888502884691,11.8552249483183,11.3777144751407,10.9829730988417,10.6297729845065,10.480688263745,10.3645700235792,10.3845660927521,10.3098482073356,10.1417832148325,10.1129246603029,10.1226551487862,10.2142595720187,10.0434746061679,9.84982774962538,9.64011902178016,9.45464188916219,9.2379332250535,8.86236887171727,9.00015329629246,8.94719411926651,8.77864365978605,8.99179845357581,8.97091410759815,9.1403860897738,8.95181078692062,8.71237363162269,8.54792948340295,8.20758371664761,8.08719771898854,7.91370849538931,8.08521698067013,8.12747202961295,8.36618692669588,8.5867321919909,8.64243845120261,8.55574416693062
"38903",12.0861485965775,12.1252418661946,12.1296058704906,12.1997574584607,12.3805875830851,12.2348678082312,11.9355098423974,11.7548591622247,11.5740015748078,11.3135109328237,11.6238256083016,11.7043829432813,11.7605121724987,11.6333637402615,11.6002039868894,11.5615962743754,11.3184390175173,10.9551733140217,10.7947627381344,10.6920845501624,10.583474862542,10.6423282899036,10.7484699505956,10.6829956855392,10.5923722095539,10.5575116145438,10.5434339868135,10.3690772472675,10.1770626953013,10.1300787683876,9.79392018247325,9.47591669335109,9.12477074159805,9.02979139781068,8.86039147953327,8.69170130271367,8.68371304334741,8.81156369793691,8.86834865676011,8.81765257078956,8.70453934610252,8.66615893131435,8.62816549851697,8.40208412752965,8.44695824004324,8.67962264780239,8.84325741036855,9.11248060309255,9.39707890478395,9.46176189513141,9.40235006102052
"38904",11.8242836704943,11.9443228204027,11.7761616619922,11.6035912824992,11.7587304112199,11.6544430978522,11.4920837605868,11.3583956198035,11.1226329146958,11.320494673096,11.4878252844468,11.6558343363128,11.6539292248336,11.4265537451256,11.2232515931401,10.5693131820087,10.0040073128228,9.51256634035502,9.06006465446967,8.38408812273872,8.24096454033678,8.33280731043644,8.4690388777275,8.6667277335847,8.55633638948564,8.268204895879,8.07148196630315,7.80569141335056,7.55780835766349,7.28646110477062,7.09819183188426,6.94604456234856,6.62755687898843,6.53666942118279,6.42465788794654,6.83501760952795,6.72077516511297,6.87589776402511,7.05058282499188,7.50442251158033,7.50950319674954,7.46244121156563,7.48421222881768,7.30523497034506,6.83523668577261,7.23889216504288,7.47539756668386,7.76977247035139,8.18044303501725,8.25967025089625,8.26522481681732
"38905",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"38906",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"38907",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"38908",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"38909",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"38910",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"39608",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"39609",13.367134808395,13.412501932189,13.4182426721628,13.3884229307558,13.2058902881221,13.1457895550805,13.0222877372106,12.917292317355,12.8352310950561,12.8577407927756,12.8199273739507,12.7684957527802,12.7511769838877,12.8014846159029,12.7487791078384,12.761653590405,12.7210063508512,12.6502720373255,12.5564413974416,12.4652051806111,12.4347327019128,12.3403514473436,11.6204962179358,11.5679418423699,11.6105604585218,11.5907709308587,11.6013701385003,11.5744540842775,11.555588052606,11.2365972465228,11.292453168202,11.2504250011625,11.1699802658743,11.1012302765943,10.4806315090174,10.2430093952611,10.1456777531408,10.1032740534392,10.0300026082309,9.92361063810144,9.81587443530976,9.77608064850993,10.2736501565362,10.2041027169018,10.2008707539478,10.3131338534971,10.127101463139,10.061862087186,10.0762197986711,10.244950474924,10.1109210142069
"39610",14.7113604516973,14.7739769408297,14.7531105810885,14.9279876400082,14.561317511929,14.5409170156071,14.0527084395936,14.1874179799363,14.0271999719753,14.1836136137059,13.8454590201148,13.7707709357785,13.6736404460036,13.6326113151248,13.7216595771242,13.5938537578111,12.8350120046584,12.6717958620278,12.5923309922497,12.7773872117153,12.4963009408,12.3934275211085,12.3350559233407,12.2246802628697,12.2788811776969,11.5269638686095,12.048637789034,11.8943005376291,11.7831812693837,11.7190495427851,11.6951545301428,11.6850437112593,11.6209859673396,11.5527708289613,11.4867367976233,11.3740282820888,12.0188625015341,12.1244186923613,12.0680664086686,11.9988364263871,11.8852345132731,11.8750464307701,11.8817372831703,11.9630837936995,11.9860503405412,12.6953477381105,12.8426806823845,13.116013071741,13.2600690766085,13.2610308549329,13.2330112770436
"39611",15.9869540645697,16.0469416293602,15.7864686954377,15.7025698599372,15.6389442563655,15.6068470349276,14.8659458221625,14.9564933716949,14.6597097355553,14.5599008233032,14.5034029633333,14.3565062792322,14.3856628843696,14.3386667235265,14.5987122739082,14.2022866812271,14.1485012456779,14.0763823617525,14.0772095555975,14.0167717401657,14.0338674243659,13.9247673587049,14.2092873259201,14.3337157172691,14.3654053695188,13.6223605657123,14.2070072645886,14.2847503138546,14.2381012924553,14.2624862808288,14.2293728792634,14.2713734537721,14.1885484167233,14.1426732128195,14.1104805374476,14.0028616202839,13.9711695850613,13.9985927167426,13.9552478960574,13.921110922414,13.747287147703,13.8143345587678,13.8430765550215,13.8270210540282,13.8202759850942,14.5784916755692,14.7588531090086,14.8095217690631,14.8845777309071,14.8050388809316,14.0394030420171
"39612",16.1606967770011,16.2201519758132,15.9621377405589,15.9062192946481,15.8456774444068,15.5587796151871,15.403414603789,15.3110866689372,15.3049967654007,15.2823777270332,15.2003665599682,15.1411809669388,15.1756365643458,15.1721170503995,15.1676981800815,15.4715576682066,15.1135373182065,15.1280335907362,15.1071824449246,15.1949577160197,15.1998033493804,15.1779850319774,15.48060961529,15.6287020795385,15.662207948795,15.9086041764862,16.0347802010582,16.1046231332398,16.1007089512226,16.0636166815987,16.0666889662545,16.0420431274058,16.0013056841489,15.9541563111873,15.9395991459956,15.8202586593801,15.7587381482396,15.6771165663922,15.612893099319,15.4536268448215,15.374486466639,15.3956178755377,15.4080413586082,15.2807596045664,15.2591410411523,15.2563768848174,15.2485906556028,14.90516805836,14.7457874532665,14.4470826602964,14.231378789415
"39613",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"39614",15.3749539812536,15.4804433811452,15.518855144613,15.6525247530292,15.4084313838145,15.2272655449458,15.3778381899711,15.425333421252,15.3924312944433,15.3444767379808,15.3094831196057,15.2713751259173,15.3662056638066,15.1578139335697,15.5908593074436,15.6869027177413,15.7288114483372,15.7868999526444,15.8610260244901,16.1617046289401,15.8566648781702,15.8036117932793,15.7778331830225,15.0267251751305,14.9517346337921,14.9791163475911,15.0386072892693,15.0585786877507,15.0211955779487,14.9212575341488,14.7631474502713,14.6656614889626,14.6065904362223,14.8408650630104,14.4439144355747,14.3773232505093,13.9926054964528,13.7621151600937,13.3497223807338,13.5000995924426,13.4220808341387,13.433532038546,13.4080033538598,14.1651900307217,14.3421469296606,14.4027726778893,14.3959640650076,13.9579481490011,13.703140229341,13.5799647567483,13.5116711689372
"39615",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"39616",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"39617",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"39618",14.7451883689213,14.8588006081627,14.8773460422266,15.001882803771,15.2370609491192,14.8590600779362,14.1440323587104,13.7599190014576,13.4326323572667,13.224638272514,13.0858143159932,13.0104394938284,12.9494067802189,12.9954443051544,12.9868390086772,13.0165013255968,12.9942176761408,13.048061549958,13.0821446325863,13.0508910086462,12.2757653275822,12.1120019750861,11.888880268234,12.2486684513435,12.2396473347794,12.3315996378782,13.0581714240187,13.2174393488291,13.2750989704718,13.3086942619184,13.2483383138358,13.0940897957229,12.9533079080903,12.8494382244577,12.7430267167923,12.5997619126259,12.5138375666282,12.0880810166771,11.7975622573162,11.4075468535634,12.0350017631415,12.0333435453923,12.1492262088971,11.7200535529339,11.6138076021144,10.8578564415407,10.5059612476215,10.2592863263424,10.3249815380796,10.2742088410407,10.3274200751903
"39619",14.9842264440242,15.0989038377178,15.1932962690385,15.4153073211613,15.2119269122248,15.2185019230316,14.5026364171542,14.1696630565832,13.9130049775797,13.767712048505,13.6673216112542,13.6261099446279,13.5362457005741,13.5139088500236,13.4457293504345,13.4600582352464,13.4346173293835,13.4422060428086,13.4137053046503,13.5645523251513,13.235263599102,13.14532963518,13.0096641834841,12.9996292588168,12.9556668742892,12.9484336543888,13.5638650321541,13.6307728079181,13.6574121326414,13.4439671934939,13.6689485154574,13.5422321810682,13.423325644374,13.3101192867888,13.190996631117,12.8424153818289,12.8220892685999,12.3835994986341,12.0609422412639,11.7502619691616,11.457792873363,11.2983511887209,11.2977122951289,11.1728480163971,11.0630687698913,10.9225602735243,10.9116293633379,10.9167767254689,10.9359967432539,11.113728165985,10.8958499545409
"39620",14.4966140714398,14.5562009429633,14.6634351358066,14.7363455468541,14.8549042234081,14.885244834756,14.1977131710884,13.9277758941822,13.730422299502,13.3868460874332,13.5226534532737,13.4976032800587,13.5036774178444,13.5326744456158,13.5421314778164,13.485344517039,13.4386266993205,13.4048267210363,13.2828386432992,13.1784374535706,13.1443609005023,13.1149946755499,12.9799379919428,12.952726111506,12.8928141786305,12.8281182301268,13.4528393269179,13.4726397451497,13.4495018475696,13.5782745216361,13.3197920674298,13.2406929294253,13.144787546546,13.0186866428598,12.9270868143604,12.7683830495949,12.2089866898396,11.5068441313685,11.2169737985716,10.9324661053818,10.6271972368914,10.4703509170736,10.4009335620787,10.2207926417543,10.063648000121,10.0195007649753,10.0953673983782,10.1209232589066,10.124969512171,10.1443946420069,10.1504664210042
"39621",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"39622",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"39623",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"39624",13.1826226015299,13.2456195369454,13.2706795404308,13.1452249687597,13.2087612323707,13.1455138117733,13.0034342094726,12.8624125249169,12.7211261360069,12.7890644685026,12.8291690928418,12.9106904622334,12.9387188260939,12.805575589812,12.6604358642566,12.6973152616988,11.9482945182853,11.5746746772955,11.266508195867,11.1837512247861,11.0266908102326,10.8849018846424,11.0856536489445,11.2382901425119,11.0847506001561,10.5899670063893,10.3820097506217,10.0269137238539,9.7736638998715,9.40690727869892,9.32666646882845,9.09248132805495,8.89062470900633,8.76517401518641,8.66654609800554,8.47785546720638,9.0748023361537,9.25782898517896,9.35526584160033,9.34335603459089,9.35188847494332,9.48859133332162,9.31466238091777,9.26415148982634,9.47376667724808,10.058139387675,10.3460609182133,10.7225852093745,11.0721110206845,11.373550053271,11.3024134114875
"39625",13.5019254751751,12.9761216166082,12.5064597554014,12.2374920369003,12.2764364064959,12.1365508071144,11.7756159197172,11.7177044954486,11.6086597995369,11.5181186725925,11.5875684558179,11.6424942449549,11.5235897034927,10.7423363475318,10.5120699778919,10.5834449845501,9.87124743602218,9.61699809363143,9.42001201681936,9.32690473592752,9.24068061250246,9.88441932910097,10.2388718522934,10.471807981199,10.3830842220409,9.93753433794649,9.92254171487563,9.72796636677733,9.53979433829716,9.40085176307532,9.30100384391556,9.13588798855689,8.96166615975078,9.43166058234365,9.34492850786814,9.18035138870521,9.69457323526496,9.75193156129406,9.50693540770579,9.51452069868242,9.41556608007541,9.26207107165498,9.25648333947269,9.22049679081501,9.43366579505437,10.1079092944813,10.3359237148165,10.467600388603,10.6720356201993,10.6227130643265,10.5757485217126
"39626",13.2997932345996,13.1697671667574,12.7246929975104,12.4291968835219,12.4197951709853,12.2439523004657,12.0453106460358,11.8953328952147,11.7740507473009,11.6298071215206,11.7089150435389,11.7060982210312,11.5472585311387,11.2693763391745,11.0947881962657,11.2146626572797,10.5435014499442,10.3898339304382,10.2783202382304,10.1980144762013,10.1480220034437,10.2950002465875,10.5789925379074,10.8323226455527,10.8606871133035,10.8682794980435,10.6525231136466,10.610144906831,10.5436799500572,10.4251155913434,10.3022952605009,10.1817396735127,10.0236777665204,9.96364383977463,9.78602782406453,9.36643873947901,9.85894765000184,9.56792043967878,9.3127827747939,9.17935597768845,9.01615418519054,8.61952343372127,8.53550919700822,8.41714441761048,8.49962746204134,8.75434338680189,8.72558628287831,8.62156208432514,8.66401060881551,8.57289181024865,8.48766106064992
