"","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017","X2018","X2019","X2020","X2021","X2022","X2023","X2024","X2025","X2026","X2027","X2028","X2029","X2030","X2031","X2032","X2033","X2034","X2035","X2036","X2037","X2038","X2039","X2040","X2041","X2042","X2043","X2044","X2045","X2046","X2047","X2048","X2049","X2050"
"47561",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"47562",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"47563",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"47564",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"47565",0.0398991454228963,0.0410758082195278,0.0409347322374225,0.0415958993031082,0.0425847671576859,0.0438281212314601,0.0449611542040456,0.0449438353101422,0.0462518216671198,0.0473998077386657,0.0493547847572717,0.0488423762865527,0.0492495602640411,0.0493119144911064,0.0491310642890132,0.0491626022275168,0.0490195625062491,0.049295660185407,0.0494346011353532,0.0493749272216239,0.0501519991960544,0.0488893726441836,0.0498061260634916,0.0515952970323152,0.0510140229383668,0.0504089715289275,0.0508335618189556,0.0513906322289165,0.0514667998089857,0.0505681014065112,0.0488091036878844,0.0493769163772636,0.0496445206471555,0.0505915631227257,0.0507419757270017,0.0508556050352609,0.050957284341485,0.0509656205949914,0.0513108565775157,0.0515563677328759,0.050789053987237,0.0510104747048268,0.0514409575399976,0.0509191380944661,0.0515119823996082,0.0519103321181027,0.0517535521384644,0.0517760771758837,0.0516078077822874,0.0519721860018226,0.0529377820275564
"47566",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"47567",0.0929298294377077,0.0931538645526819,0.0929131752691005,0.0935997043379314,0.0943744216430779,0.0951610766079669,0.0972616990781907,0.0965956643753421,0.0999357686359896,0.102016179299277,0.0974351356293953,0.0956685463292283,0.0966750818092179,0.097000914996213,0.0964660669848781,0.096924669724275,0.0969610673256302,0.0972168721934609,0.0985818549469072,0.0982516905895549,0.0972183338726162,0.0971346791478606,0.099077716083342,0.101926583305982,0.102613474042201,0.101459305098589,0.100968145500649,0.10222706276148,0.102244580309415,0.101377700061203,0.105382676075459,0.107250480689747,0.107408219467475,0.10821156222137,0.109599427787373,0.109334625377231,0.109674441315195,0.10930840670031,0.110644558708885,0.110591234240375,0.109202189108071,0.108389178397389,0.109364930721199,0.109703862381566,0.109026681365322,0.110346696719714,0.110904381536864,0.110674824459017,0.109646671551521,0.110665800609947,0.112817408340896
"47568",0.225321162214823,0.227441798854403,0.227400981233819,0.228613119504233,0.224069640957386,0.229488711604057,0.117919975410326,0.102503326531485,0.105486988742966,0.107984359775797,0.112700014899431,0.110648606223786,0.111704940125141,0.112051484314737,0.11179642211266,0.112320359032902,0.112362063160398,0.113093212885992,0.11422524621789,0.11383071636725,0.112379071439856,0.112340041004805,0.114527964887564,0.116936793667044,0.122983743996468,0.121466679047958,0.11990504757241,0.12063450403609,0.120729951267848,0.120263506579607,0.114228440379175,0.116036677638901,0.116291906445537,0.117097982118969,0.118627152806117,0.118330879008079,0.118699173489873,0.118272552693263,0.119721521896748,0.119645167249286,0.118137704438343,0.117217068520338,0.118158711189702,0.118662473552788,0.117831351645268,0.119256658771548,0.119880801337615,0.119707425864589,0.118524610634103,0.119615222979706,0.121936871449791
"47569",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"47570",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"47571",0.105211468431298,0.107292402920277,0.106210988384879,0.106913534343523,0.10846395475183,0.110623993324728,0.114097977986183,0.114164748385973,0.11777856461789,0.119203659163417,0.123297128461562,0.125124260794393,0.127056852078017,0.12691892008085,0.125718215424094,0.124672650125273,0.125061934521778,0.126865097544558,0.126183976129966,0.125667614292906,0.126713302087045,0.12376037604636,0.125865653319503,0.131171752495681,0.129354146013989,0.129027657630219,0.129915948614618,0.131019377822939,0.131801153070434,0.130722990325689,0.126706159975685,0.125669760330074,0.126873394092399,0.128845648376932,0.129877885636551,0.130353142759715,0.13009368921932,0.129357579563013,0.130239286574991,0.131082774766776,0.129604892018574,0.131681135498442,0.13342168145006,0.132450574132428,0.133144565330098,0.133761019105113,0.133944825740612,0.134064081060306,0.133248597515043,0.134614466872618,0.136304447616901
"47572",0.0955726753883937,0.0983719496312959,0.0970646188892526,0.0972801679278463,0.101464627286446,0.0985198899107097,0.0959620928135972,0.0949175615140767,0.0982180741817125,0.1002209571065,0.103179472486156,0.103458867150291,0.105029683853755,0.104894300984978,0.103973056840296,0.102903333871449,0.103234452863204,0.103551002533564,0.103905184562437,0.103823198167672,0.104737953866486,0.102314912632921,0.104071616726147,0.109059575137973,0.107289275245374,0.105685390529353,0.111771335101869,0.113480790949986,0.114149320947428,0.11307503014725,0.110211272341901,0.109921215582636,0.111022585877475,0.112704017195878,0.113587048729925,0.114018039757383,0.113774200681668,0.11316164881314,0.113936907516224,0.11471272679434,0.113471602460154,0.11530281591577,0.116890618270493,0.115744932286917,0.116425418696152,0.117021622751453,0.117167489018859,0.11731663466601,0.116553461531943,0.117730209599937,0.119216298625279
"47573",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"47574",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"47575",0.108177007704217,0.111311559899758,0.107050381183848,0.108065186462955,0.110197296737019,0.114222709067091,0.116733734707902,0.119284043605301,0.112157061714647,0.108609652107454,0.170410441913059,0.172973132770024,0.173531684479342,0.173550300447642,0.172635899876982,0.173832197575344,0.173467467376385,0.173034145497936,0.171647738710341,0.17353459850304,0.172535274134089,0.167632821820519,0.170225666567154,0.174975804873138,0.173193113132774,0.171873099782437,0.172911612857918,0.175053915552166,0.176307571654941,0.18035125440409,0.119220703265486,0.116374942304106,0.116453023248526,0.118220668648502,0.119206334872716,0.119202180064778,0.118960324971041,0.118637540895158,0.11862650017735,0.120501686574733,0.11966138392905,0.121181316853832,0.121002956119919,0.118486627902891,0.119315027121992,0.120056803885054,0.119866967501276,0.118850567283141,0.118628616508763,0.120297441131064,0.12156491060415
"47576",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"47577",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"47609",0.116369982792821,0.127570592426531,0.127892445667579,0.129083492305371,0.132549309215043,0.13856371622209,0.142163400260326,0.141404360147979,0.144568197767827,0.145252126557961,0.151967131663218,0.150718302917932,0.153836811235015,0.154212479965968,0.150983138460307,0.152082940634191,0.153425973075599,0.154107607776484,0.153059953494989,0.1549250063714,0.159883686764552,0.14971837773097,0.152761465595281,0.1587889085235,0.155738649249245,0.152733564884953,0.153776363479833,0.156179141279554,0.158532978605509,0.159266144493264,0.153205452933807,0.15401978032953,0.152362460190436,0.154962714021377,0.155900553685607,0.15762767976398,0.156770722500494,0.156469564867622,0.157167743979731,0.161977972742358,0.160269440718618,0.162018748870948,0.16106557209011,0.157891741647372,0.159650913221495,0.161684448929918,0.162417550322408,0.160937562096615,0.159961603983527,0.162488296656359,0.164364731241035
"47610",0.0963420590698661,0.113955818826285,0.114602579499471,0.115605249117088,0.120660203261107,0.119921491350501,0.123227260057623,0.12264323832431,0.125529367759144,0.127127832837723,0.130702240897073,0.129712027133118,0.132475665568921,0.132748910398847,0.130784905424216,0.131832945533113,0.132899063624531,0.133465142779169,0.132527620550384,0.133997807965756,0.139275059148433,0.123372960018409,0.125818490614678,0.130833728885337,0.128275530013416,0.126968985605871,0.127102328957994,0.129022192693471,0.131190455073476,0.130926596493496,0.127889566539436,0.128497309424098,0.126939899571163,0.129128873728398,0.129903959566414,0.131342007704403,0.130614510107326,0.130367766059043,0.130947808255932,0.13509343725262,0.133594880108344,0.135022449846254,0.134202922959174,0.131554854092735,0.133027081046544,0.134692304883054,0.135278664682514,0.13411695385036,0.133120879097806,0.135212174688576,0.136789673709828
"47611",0.0779590633628686,0.0870207142528868,0.0880490493835625,0.0882902570737885,0.090478137203151,0.0825653202205258,0.0753690038639677,0.0749050544002128,0.0767939759258102,0.0777207575921472,0.0794719166700889,0.0771967200996286,0.0816059104293751,0.0818618299905674,0.0807665263072217,0.0817185319475568,0.0822861945959985,0.0826458831557478,0.0816223633136905,0.0827029588330901,0.086032583215223,0.07641241276793,0.0779765028542696,0.0827038015288344,0.0806404115716846,0.0835958748312809,0.0879746424796914,0.0897716685709076,0.0910797639329687,0.091037274204482,0.0894725501801776,0.0914176739306011,0.0878554253881608,0.0888201355877686,0.0892793485804621,0.0899406923209143,0.0895331283683141,0.08936926205463,0.0898332862190198,0.0923974927163781,0.0915476696582069,0.0924889199010263,0.0917086231975457,0.0885506551164506,0.0897163771115717,0.0906804003438465,0.0911709864260651,0.0900016653747565,0.0890525894496923,0.0903482511078341,0.0917505447607881
"47612",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"47613",0.0697135299629736,0.0715379712724677,0.0731512203522232,0.0734615348984257,0.0757300361974471,0.0786982090279324,0.0806806655754217,0.0801318321214281,0.0820703229988922,0.0791184922294882,0.0806771802559427,0.0801492727657021,0.081703860395934,0.0818474434235701,0.0808684176695657,0.0812025345037067,0.0822281372020729,0.0824806007555746,0.0816480724544966,0.0826441257606153,0.085128502060025,0.0826737375349176,0.0835305475436501,0.0875320031450331,0.0856876665130239,0.0836971135837743,0.0842355718619159,0.0860797555186279,0.087362295723532,0.0911988334979504,0.0897713209675276,0.0901146926864254,0.0893393918728613,0.0904101503581185,0.0908735915498616,0.0915419608864786,0.0911293348130921,0.0909685354654036,0.0914486835054569,0.0941069894169137,0.0932227438640573,0.094183486490038,0.0933968378471797,0.0910303517790117,0.0919208287462577,0.092874653384354,0.0933828928018724,0.0921995118795589,0.0912055940655674,0.0925158140073538,0.0939643955290856
"47614",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"47615",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"47616",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"48258",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"48259",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"48260",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"48261",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"48268",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"48269",0.0922068595493329,0.096652239226358,0.0936692430997826,0.0946998264673447,0.0963840298635428,0.0959471870819573,0.103193514338323,0.104790501884038,0.106880736040841,0.107301008640523,0.113494084588089,0.113245637053029,0.115730913130647,0.115825655367963,0.115734598993408,0.116166573944787,0.116933262889157,0.117473845477145,0.117585913649336,0.118317492690632,0.117698691497249,0.11624684445193,0.117286736387346,0.11946941171555,0.118408499672932,0.118919844805611,0.115732648578591,0.116239363283399,0.117479004990356,0.117730032133077,0.112523504053871,0.114155168149042,0.112034788973919,0.114044245671211,0.114750221189867,0.115866250737237,0.116346765657524,0.118570618032553,0.119784810368386,0.119554942391502,0.1204862936814,0.122181518356942,0.124584172724454,0.123288065078559,0.124080398127965,0.125275380909568,0.125747983128184,0.12517173160607,0.125000394615057,0.125717702927018,0.128211665061254
"48270",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"48271",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"48272",0.0978115261204948,0.0931900377152685,0.0941697543444276,0.0966739935508972,0.0976553500257755,0.0987360515092865,0.104737511680395,0.106635018341333,0.109158290727101,0.109037532843649,0.118283438354544,0.118063351297986,0.119448363527722,0.120778053121049,0.120029551634069,0.120940309405574,0.121806028817794,0.122086881472595,0.122449137920331,0.122423750149137,0.123037657152103,0.128591265327905,0.129624202311967,0.131835455788754,0.130451510422072,0.130233430562636,0.129034550530976,0.129807330188897,0.131049700162794,0.132707690327238,0.124502876595435,0.125801607903572,0.124871469237778,0.126512604018352,0.127352195714228,0.128541992303178,0.129215928904538,0.131692209504448,0.133288845017359,0.133014153182102,0.133715904282296,0.135570425711217,0.138318166410571,0.136404898957488,0.137263230386483,0.138773708661474,0.138778273446644,0.137799614487572,0.137240942282524,0.137863399689495,0.140535322360171
"48273",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"48274",0.0986317122482433,0.10227055880243,0.102509421197003,0.103972136349281,0.105817110455746,0.101353999565359,0.106480226748054,0.106710418501449,0.10969602334817,0.105292003632579,0.108068595186161,0.108458482899404,0.109081302627054,0.110398975010197,0.109868712100251,0.110300952721853,0.111175705428245,0.111699233938983,0.111600357561281,0.110924979678361,0.111757314078376,0.110047371914198,0.111978095299018,0.114259102864928,0.111690620259129,0.11697975110019,0.116609700152114,0.118782986482945,0.120383936078842,0.126633160372258,0.124489629380688,0.12600113564426,0.125068814884255,0.126475888161895,0.1271913370186,0.128322309675442,0.129268922161709,0.131816756766575,0.133797217096206,0.133689414181574,0.134305524413992,0.13558985831344,0.137756032123012,0.13677123754487,0.137842116763232,0.139181919479304,0.13905384204244,0.138077541418669,0.136986708044475,0.137163333982563,0.139653839306484
"48275",0.0968300189204456,0.100793981312461,0.101049441341525,0.104443456049245,0.105367318157199,0.107383875421205,0.112597510164044,0.113800276718458,0.116087693233036,0.11759403337555,0.121817916151425,0.121452154306614,0.123250676189478,0.125632483367464,0.125408925107233,0.125615448836142,0.126416258170036,0.127636465730448,0.126503749029683,0.125451060031381,0.127587249536346,0.126186204464181,0.128123496646107,0.129175795644812,0.127198938486388,0.126265151689459,0.125697662157966,0.127189359151949,0.129102004614844,0.129364429454736,0.126483983193625,0.128170213923309,0.126843471738723,0.12697805076704,0.127330967234381,0.128376073397384,0.129518109859997,0.131846080079689,0.134145745440746,0.134173729446438,0.134735642570669,0.135900026586809,0.138091990174714,0.137224131458054,0.138212792392193,0.139414394864838,0.139145423103621,0.138218748779669,0.136585197619127,0.136750830349114,0.139159672068619
"48276",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"48277",0.0956139881356648,0.101059983071807,0.103474539199992,0.0926764917792361,0.0918534609456691,0.0939017173030229,0.0991531825886105,0.101678337942128,0.102568551225026,0.104011942733121,0.106573049316849,0.107459231030603,0.109815469149591,0.112165580185135,0.112659074550992,0.112943584635191,0.113551339354961,0.113546095491149,0.113604876289462,0.112735652033962,0.115720396780101,0.113035224537389,0.115034841712479,0.122660343218365,0.122623201225036,0.121706283557126,0.120734723221572,0.12202504166271,0.124396356100328,0.124177798963807,0.123303806137174,0.124649463591312,0.12293291241715,0.122999000492345,0.123103013964418,0.124197012512582,0.125369724809889,0.127651501146512,0.130393114083208,0.130534736981919,0.130735209244109,0.131486613356395,0.133401170879569,0.13314360298897,0.134196840592527,0.134948438645313,0.134597114794884,0.134138511616653,0.131936323318832,0.132495450233235,0.134763871113453
"48278",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"48279",0.0926721654326684,0.0969842547118735,0.0978155442139938,0.0993384772416287,0.0940001006615141,0.0970991273914586,0.101686681653785,0.10417019738207,0.104081239678569,0.10608237381494,0.109684070565641,0.109280114209365,0.110156926797482,0.111943867808179,0.112126425946586,0.112666608173831,0.11302709440462,0.113861969717094,0.11316235812272,0.111857792520044,0.112626002592591,0.1112119842345,0.113041437272842,0.113706661908045,0.118546267166059,0.116332886919717,0.115077535346681,0.116346786394663,0.117165640208214,0.116576469880627,0.113797162944103,0.11542833006485,0.114841755307369,0.114930144090705,0.114309707806425,0.114970791023833,0.116112178383629,0.117837626443901,0.120159800783602,0.120642073765736,0.121168575853426,0.121859635236859,0.123754013306033,0.123021950746644,0.124075968374914,0.125299997734026,0.125166001262232,0.124588400766741,0.123385849105088,0.123455297258273,0.124928643274438
"48280",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"48283",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"48284",0.0832130618255178,0.0854562261783959,0.0855813653772154,0.0863334945042563,0.0876682702902347,0.0913301709450603,0.0910198535075098,0.0902469591067987,0.0930000085784992,0.0947383065509688,0.0981316828894234,0.0977302809776443,0.0980922074165018,0.0984471198825767,0.0979545629470593,0.0979434127763414,0.0979180236080153,0.0984330737953912,0.0986465591574194,0.0987442256425083,0.0995258919104037,0.0975734503571173,0.0994929290889446,0.101909723683367,0.100730159186897,0.10055711636484,0.101124785323529,0.101835672233787,0.102148033310993,0.10063580698988,0.0972169478046684,0.0986118977689141,0.099040937091611,0.100697517496585,0.101027023206227,0.101308195284495,0.101491489578581,0.101541993046905,0.102198850068661,0.10250760157415,0.101259389256972,0.101764046291478,0.102652268050444,0.10254641548723,0.103256029163862,0.104063300834003,0.103782343723771,0.104076984599216,0.103464842051755,0.104251938274747,0.106183670835362
"48285",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"48286",0.10109736737686,0.0951497407304953,0.0952188281448267,0.0948363648966783,0.0975070192375346,0.0988685187613536,0.102368324218702,0.102182920228791,0.106107515937976,0.108855489798425,0.111793880629673,0.112939871741299,0.113393877089385,0.113551939320107,0.112820173096234,0.113211621141108,0.112837670969925,0.11322263143765,0.113924615654934,0.113781942440204,0.114680257396664,0.120803789683329,0.123198542961211,0.126920358948343,0.124287936485816,0.124016225659685,0.125248115347575,0.126379505593596,0.12626247397838,0.124563305282045,0.122143141510808,0.122673451302253,0.122836922928235,0.125195449965472,0.125650380255901,0.125946795249124,0.126191113690327,0.126246910507874,0.127116070815513,0.127550001787665,0.125916292928305,0.126570066921171,0.127734192247173,0.127223558066669,0.128875524341922,0.129927533842039,0.129595460895845,0.129845062164732,0.129231516327233,0.130185439956832,0.132596227487718
"48287",0.0971436900959816,0.0978537019627754,0.0979820776373034,0.093274785232559,0.0948047877455172,0.0968778617873844,0.100259240305678,0.100520638245598,0.104151391584001,0.106324458832925,0.111361836036338,0.110902175869679,0.111107369222153,0.111638025134314,0.111165061057928,0.112006274775475,0.111910094895223,0.112534701842266,0.114016384411116,0.113875547216085,0.112482926731464,0.112361101277563,0.114519671940429,0.122043467734657,0.122293278418402,0.119652743841348,0.119310885304995,0.120186763140434,0.120687259894567,0.120025294970532,0.114442068615088,0.116315645938316,0.116584676729626,0.1172887314597,0.118772958725203,0.118502872953458,0.118875695422087,0.118479406448714,0.119931770918344,0.119947792174674,0.118518051246319,0.117640974047414,0.118663799131662,0.119700313520278,0.119191241923418,0.120658832740646,0.121195038539838,0.121345808418763,0.119820804420194,0.120921906950266,0.123254216737221
"48288",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"48289",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"48290",0.0990365748431941,0.108635990083385,0.108547253979105,0.10938156174243,0.110993239930343,0.110667761005015,0.115114441112863,0.115151107973411,0.119437837384679,0.120014776176018,0.122318860525715,0.123068555172084,0.123886437100125,0.124797909121146,0.123818133386498,0.124301556236526,0.124363521569839,0.124513056868386,0.125881831010521,0.125997440331945,0.129541075300115,0.118993691846257,0.120652406754719,0.12339935982855,0.123869169765821,0.123662939548134,0.122329582702277,0.124009508910098,0.124105413374013,0.123954206020289,0.120365116733361,0.120058150589057,0.120701684934833,0.12115587985947,0.12268974450228,0.122582679339744,0.122721336285893,0.121856004558882,0.122841531482701,0.122918504426055,0.121510044972227,0.121404185847273,0.122599928573938,0.122613079594837,0.121632375144359,0.123306798063384,0.123772593733433,0.123070178344129,0.122346921993265,0.123836936611906,0.126059406011976
"48291",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"48292",0.101134051267218,0.101942045285692,0.101422398801737,0.101788679626787,0.104095967075916,0.105298931469366,0.108440814663515,0.109170209520196,0.113272066871581,0.111884945038854,0.110731677353592,0.129657957364731,0.131254916772767,0.131528716652673,0.129895917435825,0.129862313684902,0.12989483752111,0.130566458089335,0.130506055608938,0.131456410846943,0.131497757110243,0.129890121581907,0.131635057495887,0.136397033418033,0.134794897567731,0.133965284842191,0.134745019853078,0.135554879669023,0.135666777518263,0.137445250399415,0.138727623388052,0.121279362505362,0.12139671035667,0.1231750442796,0.124129971752192,0.124603270678083,0.124334405173885,0.123686472119437,0.12452450507396,0.125179587584745,0.124036549463369,0.126077162922523,0.127426238483996,0.126369437154936,0.12732779424437,0.128009387295587,0.128173926311585,0.127827922324503,0.12748179804474,0.128812902980485,0.130442150356928
