"","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017","X2018","X2019","X2020","X2021","X2022","X2023","X2024","X2025","X2026","X2027","X2028","X2029","X2030","X2031","X2032","X2033","X2034","X2035","X2036","X2037","X2038","X2039","X2040","X2041","X2042","X2043","X2044","X2045","X2046","X2047","X2048","X2049","X2050"
"37463",5.81888680559205,5.748032373043,5.74729889727056,5.59661415393488,5.48510909531025,5.32427925465235,5.13494453613591,4.98580954122601,4.9116959131588,4.83675318402507,4.84917115793678,4.79010027674322,4.77608773822586,4.75328580607241,4.72213353876929,4.62002375931878,4.54181633765683,4.33725402265778,4.20643405491594,4.07006663831357,3.90557807865081,3.76286059398189,3.70435006855461,3.60813152222075,3.5287053946685,3.47119228790044,3.47919981782627,3.44897026323755,3.46079872456617,3.47991700966011,3.39898665859383,3.37414827012845,3.36565719863515,3.27450836529264,3.25287720497185,3.32121940064931,3.42168410479508,3.53813450781339,3.68369165466453,3.80765780475461,3.93826312701535,4.02222169197337,4.07469350379955,4.12663133360544,4.13803185823555,4.17217364569968,4.10698040280562,4.15308783906346,3.92976045766607,3.87650317869592,3.92857106946651
"37464",5.60965622215917,5.54590967088212,5.43054685639119,5.41731761405615,5.34676103575526,5.20097049337036,4.97242556347286,4.80277087089227,4.71091238559803,4.61924340629937,4.66641888485551,4.56772201049132,4.56128135059534,4.54475874274245,4.49572538673448,4.37137978446144,4.22823768803213,4.05110340534725,3.96622693826989,3.80965467953915,3.63709743586781,3.46677871600852,3.47389192978547,3.29031689611053,3.16074585776052,3.09288845212891,3.09788845295538,3.05627451985677,3.07663652645846,3.07626290493848,2.95201396737957,2.90413186643225,2.87772721905552,2.86011934952526,2.88381499193273,2.96108841816816,3.04713461938583,3.15055682686044,3.18760100254837,3.33455999491379,3.4283681069732,3.44928486515159,3.47111618929528,3.42325962860486,3.42571482925005,3.45174754508636,3.48394397110288,3.51601750239234,3.50182236190228,3.48791417106477,3.56314240074
"37465",5.3156229001499,5.26787757595401,5.19856345228399,5.17464664396642,5.11111037861195,4.92474882515006,4.73460611168821,4.54427897107042,4.46997471937584,4.38612647912906,4.45807046674071,4.35641657361231,4.33485074717101,4.26286567095829,4.19275925099262,4.04516479114025,3.88907386000012,3.70208779049083,3.63087910500299,3.53353474539468,3.29240345260218,3.10937715002357,3.05907558260032,2.91309384504128,2.76048637402267,2.68978317508592,2.67467954542917,2.62841123096712,2.62290574793949,2.59873694764395,2.44462851355626,2.38786439840268,2.30438073797887,2.3220549004039,2.36740074152324,2.42072487645804,2.49568975772322,2.57355855499225,2.57936668546516,2.7245816219628,2.88372180972028,2.93410896091283,2.96867254678472,3.01676937661626,3.02524815010714,3.05736634223239,3.06026325194228,3.05364167414359,3.09171103531691,3.10100290804606,3.18489209031481
"37466",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"37467",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"37468",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"37469",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"37470",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"37471",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"38172",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"38173",5.29532220915244,5.32365567825416,5.26342571412417,5.20659031010037,5.16082342427357,5.07841437226545,4.98380506405835,4.90248503306758,4.80680135101804,4.70879505201383,4.71469396928531,4.63989875338959,4.61129676077164,4.63603306417982,4.65774294811901,4.66643273952155,4.68773012843339,4.68586196762107,4.68982507643941,4.67149002134672,4.66258022309942,4.65393052812284,4.7081746719369,4.71476221105591,4.6803309051706,4.67644466460679,4.70975697811918,4.7432767086128,4.78925088656905,4.56127810120783,4.45206035783899,4.33755196760163,4.24912025668897,4.1825615711485,4.10766347416097,4.08666937331888,4.04888242664366,3.92874666498275,3.88506774015293,3.888116635379,3.89897122324629,3.78256657364312,3.80222260912263,3.72347508970094,3.71914715224622,3.73939596372754,3.77250070422547,3.55311664148713,3.51548458026642,3.63115966060128,3.68646367200345
"38174",5.83558121104579,5.85931142257545,5.70604830123766,5.63602001084699,5.59441563905923,5.53685592290838,5.50904212155784,5.38489020218126,5.28262555126028,5.24133342803992,5.19219678096191,5.18480266341406,5.13091766496443,5.08730657400995,5.12960297714967,5.13857651102125,5.07127524307624,5.15405701273419,5.07983792488765,5.02332801839924,4.99286867622162,4.98463120463927,5.12338708164282,5.10211811744505,5.07026123009723,5.07937685326569,5.08883233018367,5.0854189215576,5.1102062017772,4.8613174104953,4.78197173636645,4.73543091071538,4.68039322775474,4.67387080324712,4.59962402215211,4.60086665733638,4.65888983161375,4.55346991635652,4.60519558141113,4.68027696036755,4.71606149255387,4.7362589214948,4.72321535491154,4.79819613540029,4.8266927559848,4.84277287092178,4.90613573014794,4.91379535145904,4.90957362390303,5.14995404895523,5.21788452106484
"38175",6.05383041541463,6.07991917332424,5.98717970841819,5.94106549496039,5.90543453793563,5.85125403277154,5.77267284395306,5.72158183483295,5.65264251519604,5.56286719300536,5.542212820988,5.49064075427297,5.44569435540914,5.40778519154773,5.40308114270342,5.39465541802578,5.39982048287377,5.39053707298588,5.298693486804,5.20981091491099,5.19596689427484,5.18615058153315,5.20983099635449,5.22296560205856,5.18753453424161,5.22354114124036,5.1737011873318,5.13481157304728,5.14282257777412,5.14521750216537,5.10694529253012,5.08649979522984,5.0578870827138,5.03643159770427,5.00538663818878,4.99808794085861,5.00357675048231,5.01849401177369,5.09240985068229,5.17439184761418,5.23534827005851,5.19885161911483,5.16649280914547,5.18906365215021,5.22636481533912,5.2339692826737,5.35032470253143,5.15013408149168,5.13751803455522,5.13906362058444,5.19928378106816
"38176",6.16697118078046,6.16011566955276,6.11903064822116,6.09440331743816,6.02134180357522,5.94758012764191,5.89257008139101,5.7583322009122,5.70586740462334,5.64911161058628,5.60811368750127,5.54070868182071,5.47957736225649,5.41321055059149,5.38516242760402,5.35453868771462,5.33615290675024,5.32002773695187,5.28885792250056,5.2471507914445,5.22961893197492,5.23729536263206,5.21980451703284,5.17735627808,5.22312382849729,5.24682145098475,5.1984787430231,5.24298996426725,5.22481146073749,5.23027884968574,5.11864194446319,5.11975333531454,5.11651701501347,5.12706389528733,5.06912247416746,5.12624275123853,5.15312888954603,5.18343858402885,5.20757290838902,5.23463549925744,5.29299105407861,5.32553108483925,5.24035776661305,5.36929670740702,5.34224130320834,5.35729260359343,5.45064906958804,5.45142166169502,5.53905560569748,5.57167528732375,5.73296236976479
"38177",6.24548167742723,6.21825453924239,6.15982026816747,6.10065759222792,6.02677628409978,5.93467974434144,5.91787760831529,5.79142857963787,5.70473210543492,5.62908759497123,5.59056529399543,5.53214702672237,5.43706271574746,5.3332615943798,5.29047302734092,5.23584286468579,5.20463071484175,5.18498600826859,5.145453926397,5.13907741772546,5.11034539897552,5.09094027066417,5.11986917370524,5.14471123270719,5.14455226565709,5.17390249709889,5.18566205718905,5.20480721250964,5.24141786138315,5.2839597329535,5.23018154727248,5.21596065676493,5.20968259130341,5.30983137708614,5.32346329698731,5.36793913839497,5.39503183878739,5.39334118047753,5.39588178733281,5.41239697122092,5.47114504189663,5.53410207055028,5.5495442699667,5.42000662136974,5.39862092048086,5.42382308282899,5.45283679781764,5.49821899827376,5.51626566507284,5.52963722343655,5.62762593693397
"38178",6.32207531729218,6.28877727295452,6.12241483675675,6.01421877699508,5.93933327989425,5.84949530929571,5.76018356829454,5.67017661655009,5.57766329068532,5.50730246100438,5.48466287385887,5.40768752566071,5.30742977733679,5.20896672646668,5.14165058847327,5.08176167642433,5.03302250170373,4.98210025816073,4.92132873924889,4.90715890707929,4.86684882467793,4.86162399276312,4.99053290805485,5.01181768193238,5.0015494571993,5.03744787753766,5.06862722690106,5.0960159821539,5.15315974745911,5.20824179334834,5.17167206912648,5.19288383619084,5.25116360383169,5.31664024233928,5.37031344244074,5.42785094668096,5.4730862231769,5.36575318975955,5.32921814703801,5.35399276110955,5.40156207217893,5.45074412033581,5.49788301900563,5.38626139274232,5.37918181159196,5.41455623616846,5.4268518541567,5.45737814444376,5.46239197972257,5.45049333890784,5.22527358852147
"38179",6.67714474916538,6.65492205520623,6.54627234827925,6.46427032141729,6.38072863048672,6.29918805037729,6.22988780091527,6.15017729477619,6.04764037109106,5.96428874311593,5.89641811475881,5.83431857328417,5.66922667695448,5.58766963499127,5.49662581222528,5.40819281848369,5.33774066228615,5.24382339771919,5.19466739590998,5.16786419959224,5.11381998896093,5.0847667613535,5.06410728672112,5.041342814423,5.03953362988888,5.05290374619597,5.09076074617634,5.1267969321473,5.16621725012226,5.20138662984043,5.23488705968989,5.28845195391111,5.42381476917507,5.49792277387795,5.57304252571831,5.65122456423772,5.70755361225254,5.72464333753443,5.72030780907982,5.73654422935238,5.78417449784302,5.83004661069916,5.88481139591701,5.9340791673694,5.96446341541418,6.00881496697935,6.03645412039873,6.01257659635796,6.01517868018236,6.01030050696776,5.70693640221257
"38180",5.98990087421043,5.92378351989707,5.80522243400112,5.72421117279334,5.63129953383796,5.53837060431137,5.27255194264024,5.25918669088718,5.17541393626807,5.09608384516904,5.05540520751181,4.99846403321367,4.89822092570373,4.79740474194709,4.72428141114008,4.64758532801294,4.54697671177851,4.42393254617933,4.42006457439888,4.44632596065338,4.42023264124446,4.38564983389601,4.34113110524659,4.29937018167559,4.28585659897176,4.28728102283409,4.37918979712937,4.36065369087244,4.37725570123641,4.40303821140303,4.43539515095918,4.4706280578848,4.30395410941211,4.37237888568037,4.44017530781195,4.55499777170057,4.50740206167971,4.54907050771514,4.4026959630763,4.38200201058758,4.39504240563057,4.45831234076689,4.51253095312615,4.59317917657248,4.64858231592982,4.70315461823737,4.7330582828919,4.45269788763106,4.43389456600941,4.42196258791139,4.39336471988401
"38181",5.54775209327781,5.4512949208646,5.16312796645297,5.04904210959825,4.92926021391217,4.7598221468296,4.64329418308124,4.52463123516105,4.42097076678726,4.37218470774047,4.46413884656622,4.31701150033442,4.26894721432718,4.19849951608711,4.13642560754409,4.05081070388787,3.95228371978177,3.84114357166729,3.76433848449513,3.65106158051649,3.54126949294642,3.47374299838745,3.46184959100666,3.4092333458835,3.37103464083049,3.37590427432099,3.38559946720052,3.41068935114332,3.45953776769278,3.44001548446176,3.34377126306527,3.38843287295648,3.41572424950904,3.46468338707806,3.51343269344998,3.57647288230447,3.63374372829071,3.69985563885664,3.73958211822191,3.82222151992437,3.87007276278116,4.00012299688804,4.02507915425153,4.06186104396195,4.10481507251365,4.0508245025383,3.86475928880295,3.81915602608244,3.77129338031342,3.77903934477088,3.78036632587567
"38182",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"38183",6.04887957921237,5.96911382399087,5.91388920351936,5.83637497476509,5.7188369673829,5.58437139970242,5.43203050512258,5.28485855400648,5.15937011194729,5.10585084931732,5.07952818241969,5.04026181981285,5.01237704064466,4.97057965520581,4.91196556413563,4.80840624859533,4.64663195355857,4.49456325261508,4.38068919377416,4.22143425606235,4.03378092752452,3.90979218947794,3.82394049616569,3.74157743298271,3.68247554387704,3.6466358809688,3.64072211676678,3.58117074417553,3.65068949018374,3.66363012648724,3.59950486842776,3.56909054767376,3.59840724604835,3.42205917342582,3.45553064630968,3.55769394697424,3.69473087211924,3.83763966690023,3.98533717825932,4.15503238901514,4.31656464486531,4.39844473908793,4.45857407766567,4.49545354567319,4.52451231269342,4.56257926251972,4.60700614847969,4.7090437950672,4.71085859070286,4.69648800303905,4.79246966523381
"38184",6.11675929256235,6.08648418892186,5.97243401670918,5.89511947621512,5.79914451823621,5.66185610798006,5.51769939127272,5.2482270792551,5.18991125240344,5.12799719879666,5.12400431385954,5.06388625467909,5.04290009403739,4.92320551532995,4.85744751787209,4.74573754850201,4.59544833297803,4.44298586642515,4.33549572425166,4.16263615993518,3.9697685402987,3.80559652027916,3.68849516813738,3.57636752904135,3.48549262564351,3.42908313504019,3.38730605291166,3.46431100212552,3.43102068087852,3.39438104299842,3.27946905874698,3.21890207753765,3.20930831603537,3.30401145833831,3.35549528916941,3.44762557046003,3.54939663004761,3.66682927725883,3.81239508047159,3.97694907479781,4.01418619217179,4.0250018340441,4.04384479542592,3.99450840261703,3.994532891213,4.03015375668992,4.08594192679803,4.12675431340912,4.16427508289834,4.18217149211362,4.31074440594815
"38185",5.83306202377862,5.79872125195527,5.70188749637461,5.63222198736059,5.56410355579874,5.41495726280774,5.26618686628025,5.07715166346245,4.97336597960497,4.90014106697914,4.93171364994467,4.92713793553451,4.82286527516572,4.70586952849647,4.60902747044922,4.47996030175109,4.30507893174511,4.13291047852633,4.04001564616586,3.87333404173568,3.69528630692804,3.5020104860358,3.40317541487274,3.2842511894663,3.15116630155509,3.07584965253825,3.04481911288007,3.01102441953978,2.98233826482167,2.94191145565115,2.79063649161137,2.72812956756606,2.58827640477863,2.66215420993838,2.73795525620475,2.74392199485143,2.76983728797247,2.88911410279345,2.99913871042484,3.1493052683703,3.31762864525935,3.37089441322126,3.41773082883238,3.38867949418148,3.42183209538846,3.46682938101805,3.51146098138042,3.58128132023511,3.63469572911611,3.58882639595654,3.76042435247691
"38186",5.40810892944864,5.35997507694884,5.09033762565149,4.98300936753057,4.89701392549627,4.75946938662753,4.54467353196907,4.36611901354193,4.30123486339149,4.25743738134402,4.40797380927078,4.32585534840382,4.30589090105169,4.25526752805527,4.17194853130772,4.03102471299852,3.92274507888439,3.77333442067817,3.71412474379553,3.53498326512061,3.34554636923235,3.15350032020637,3.20346510278051,3.04867213622098,2.90025967516958,2.83595505164239,2.80448207598659,2.71789063068582,2.64136670215812,2.55001070526745,2.40530239812415,2.42746977265213,2.39458573406014,2.4640737998347,2.5555656381035,2.57379689302042,2.57128189185141,2.63401091701463,2.72345726235703,2.89744492527198,3.06081376886015,3.1694453446903,3.25241139820407,3.41429956219985,3.53599633137675,3.58247126749533,3.62057139011874,3.72517324123876,3.81870922410045,3.88670256370249,3.96767918047167
"38187",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"38188",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"38189",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"38190",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"38191",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"38890",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"38891",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"38892",5.10206753518287,5.14851545965909,5.11237687512725,5.07647134363279,5.04964514490401,4.89546420836281,4.79674535812095,4.72192693858012,4.60715083878262,4.51569507218877,4.51245651804332,4.43358950661888,4.35442522249127,4.38090219933824,4.40683190979204,4.39660318525612,4.42428655937003,4.44116204275876,4.47152035898215,4.44348608452868,4.4291480809862,4.42300637458373,4.51371088384918,4.48431842050966,4.42276074234394,4.48763439950681,4.56276370712619,4.61785625521754,4.68510511421042,4.71929922966818,4.54010646216798,4.44079123612738,4.36870917483887,4.29811598743296,4.24822619189019,4.20052983629481,4.17074426431486,4.12938757013768,4.11908121297144,4.12392738037622,3.86213372664536,3.76241778114551,3.69008430158922,3.66973496646607,3.67051124350534,3.65326113167273,3.7036903417645,3.71690380669133,3.71021428895503,3.66638924644013,3.83662772693282
"38893",5.96667386843619,5.9911197323999,5.96642912293631,5.92968151685931,5.88919538479515,5.79472278313406,5.6749679433437,5.5932701167052,5.50075311706853,5.42423153274809,5.37825468179608,5.32208766208158,5.34456207053445,5.40980596776344,5.45385293894888,5.45835169392202,5.49297469054439,5.51258354325393,5.5154581894525,5.50389791497722,5.4928292975618,5.49060125789281,5.5272887767547,5.4652684057872,5.36247238999064,5.46221736941356,5.53575274599129,5.58042058872303,5.61577379658286,5.52709854590824,5.41324659596202,5.23581272820704,5.13661396610643,5.05784306281689,4.98807121950156,4.94978687347507,4.90596584075462,4.59766595140844,4.57305338434114,4.56857806103365,4.57643523042386,4.57101000151742,4.56348767445722,4.3591853951363,4.42257103052622,4.39633512714596,4.41840393816927,4.46131571147174,4.46446268819279,4.29184335501985,4.38420159346963
"38894",6.59163205707882,6.60404816364175,6.28364846972016,6.22543684096696,6.26602608883429,6.11621035286839,6.02089136545056,5.96629575442925,5.87735372648964,5.81360192632389,5.74476083124283,5.68369512180243,5.72755642895852,5.77975456728693,5.79786289361141,5.8174722970039,5.84811553939249,5.87040441751168,5.72464965391783,5.65199186846674,5.63386642981486,5.63095338290673,5.95315243698518,5.85697667878098,5.80811697674057,5.873840726969,5.9177012629774,5.92980740790395,5.913066494591,5.92891034826572,5.88403695193936,5.83567162096707,5.78785191887688,5.73624041090891,5.69666820407837,5.67342431963565,5.49721071871705,5.52968941520467,5.69716498616098,5.76778377229677,5.80398342144794,5.80630110142802,5.81297496374541,5.94709163120076,6.01543774566793,6.03247977919973,6.09333336624012,6.15439565144348,6.20285101608037,6.20980309183183,6.28309451983116
"38895",6.85103128919618,6.84985039076266,6.8192985304037,6.78516619547794,6.83057164815913,6.67827835372126,6.60601892961692,6.55316240227544,6.47943021662859,6.42950753997267,6.34353690875887,6.28975032551403,6.25199076470437,6.26497764540773,6.25608785598926,6.24858323047373,6.26865504461528,6.27161728292233,6.10288633244881,6.0164924928904,5.994507116844,5.9848238373507,6.00987419442647,5.99707901185781,5.99264328733802,6.0647479011062,5.96471937811964,5.92170875960968,5.91358866160461,5.90667736937002,5.91145776427786,5.87695263947933,5.87194242602606,5.84741831388001,5.85032557689358,5.85955133110048,5.89351405364946,5.90319949646912,6.11300569738383,6.22139382445348,6.25949291938019,6.14836351174446,6.14694693411391,6.20065377332341,6.22089036801962,6.25463500982423,6.48243137593263,6.63514613194723,6.6700202300343,6.73300222169131,6.83244549890256
"38896",7.08016473319949,7.05708579299279,7.11966453067549,7.00086327972746,6.9084832727238,6.84249246980787,6.78664451603975,6.73163783707676,6.67197192349511,6.64244813317316,6.51507209153591,6.42983600219441,6.38088789918027,6.34162276758846,6.3040470306142,6.26866118305552,6.25813848981978,6.26279733150747,6.22598173367005,6.19317516609487,6.17263830013179,6.18413557150677,6.17223910521834,6.16697218641759,6.20587516398466,6.25633337779028,6.13904086514275,6.10011693907396,6.11634431100942,6.11448733149375,5.9917788931697,5.96930742970187,5.99575828060298,6.00906053983137,6.04703265413472,6.08154365135248,6.13603660804651,6.16441791768842,6.25186979719667,6.30736323959952,6.35342715686738,6.38600110712195,6.44463586380864,6.44284559942233,6.46574421757702,6.393007580788,6.75453931865783,6.87086580869728,6.92092846137742,7.00336117496495,7.26624266759508
