"","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017","X2018","X2019","X2020","X2021","X2022","X2023","X2024","X2025","X2026","X2027","X2028","X2029","X2030","X2031","X2032","X2033","X2034","X2035","X2036","X2037","X2038","X2039","X2040","X2041","X2042","X2043","X2044","X2045","X2046","X2047","X2048","X2049","X2050"
"49060",0.129196013215187,0.131685829082882,0.133011553324305,0.135901219865882,0.138328387287106,0.140585975347615,0.142412354343186,0.144270518324816,0.146660098339524,0.147531907767571,0.147178707539839,0.147251929579066,0.14837199781929,0.150382283316582,0.153137522735839,0.154423335273425,0.157394316359773,0.158638853294516,0.161957573810686,0.164624760525174,0.166121531976955,0.168212863715473,0.171762674496079,0.17056391997223,0.170322651844774,0.169676483018872,0.169486636045475,0.170680530015024,0.171374436755106,0.172821115381608,0.175759712463755,0.177138329048855,0.178017886643293,0.17909831221955,0.179668474649042,0.180937877617567,0.181195735046582,0.182904342945674,0.184896378410025,0.185559188271094,0.187387713087065,0.188382408958345,0.189159055875149,0.190402619986551,0.194896576077584,0.196964000912345,0.198296527052546,0.199735092627757,0.200706741158631,0.201477124259674,0.202157430748724
"49746",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"49758",0.261670570784554,0.261080003472981,0.260373724269742,0.260971097718122,0.263540171461887,0.268468777778964,0.276366042386318,0.282699131015682,0.28898804055658,0.29497672282888,0.297277886756991,0.301310569343885,0.307794459557995,0.316226202856596,0.326211447021802,0.336843846383598,0.349363070207051,0.360875377004862,0.375325475869503,0.391429791933088,0.40575229855783,0.421117283276284,0.434037134118074,0.437823935877698,0.441135265764288,0.442477175273045,0.441167620216709,0.441602718806147,0.442200647537303,0.443492012433421,0.447423418095338,0.446163755659142,0.445146070814536,0.444515978421647,0.444080491797544,0.445088770644666,0.444967494757019,0.446646891152642,0.450915871592489,0.454978723015472,0.463863842054187,0.473201998608885,0.488312755550836,0.502228220045472,0.517456707528445,0.532316257769675,0.541925806521593,0.55465777883154,0.568018285762816,0.582185704052485,0.598249218291305
"49759",0.32224422831423,0.321755856568046,0.320476474369202,0.320355503452095,0.322709792424864,0.328321501383384,0.33660850347618,0.343854675439939,0.350541867136627,0.357175859698939,0.360795659625678,0.365651341441846,0.371722862677318,0.380346440498437,0.392060919171361,0.40477678695209,0.419082461972355,0.431945267695369,0.449013257220282,0.467260563544614,0.482994789070465,0.500225206531065,0.516676330880674,0.521548711919539,0.525909544100709,0.52767807360275,0.52623710484777,0.526499243740378,0.527425403370735,0.529143412931689,0.533379014529782,0.532367910576,0.532802491449948,0.532847002454453,0.531271187409664,0.52973334455863,0.527549555346538,0.525856731097713,0.530469617635668,0.532081364721893,0.54020787578397,0.548754672332256,0.562417550794234,0.576822135020374,0.59376809401997,0.60849154617637,0.618611942239699,0.632324960142611,0.646082500086474,0.661049735068476,0.67701263172373
"49760",0.351530518452273,0.350793322977244,0.349311642471568,0.349103195383256,0.351485751641285,0.35700989467577,0.36639096183454,0.373294596208062,0.380162143906438,0.387104494526789,0.390826874534313,0.395996312454586,0.402890916127669,0.41211428231122,0.42279378523033,0.435144595182528,0.449381690256199,0.461597750155766,0.479348610490934,0.497875173750547,0.51262700773596,0.529870274876369,0.546424190153509,0.550979736084231,0.555997302527224,0.557794427663102,0.555473542343927,0.556665046632329,0.557741754864513,0.55956768841066,0.564005152002164,0.562638268939476,0.562053622060345,0.563469046188533,0.563491046733328,0.562960351238561,0.560904121592389,0.561620211606937,0.564133854623516,0.565320873291797,0.574029277683266,0.581632847961758,0.594895741662352,0.608267459876223,0.624668153743935,0.638941380978721,0.648199177548552,0.661082685057891,0.674692272146757,0.689881165865393,0.705027492248069
"49761",0.430374343403673,0.430008577796775,0.426725350448418,0.425665216829218,0.427660716325211,0.43312526884911,0.43946403713155,0.44547629788481,0.45249785538413,0.459412439079741,0.46382001119168,0.469355388631058,0.474582679832012,0.483595950204719,0.494453940819584,0.508179717286544,0.524079563608327,0.537725811110761,0.556075308156664,0.575914700859623,0.592272279579484,0.611865400534836,0.631763127033441,0.637365015695117,0.644336340005862,0.648150424041863,0.648110222054908,0.649640647016071,0.652175814819508,0.655278269830254,0.660280800075539,0.659985482403348,0.661195404744287,0.662783088412164,0.662578576554853,0.660944753519365,0.655608270367109,0.65297803910405,0.65466671242907,0.654293085477702,0.661386854749016,0.665215438442916,0.674791793524611,0.68606164793214,0.705241734447436,0.718640101293185,0.727982099067906,0.742433984856124,0.755112498849558,0.769902708557989,0.786514478323704
"49762",0.462874065033611,0.462662152292839,0.459038104489103,0.458008273672943,0.460458868175613,0.465597042120329,0.471382967071173,0.476618548983129,0.483467957748399,0.490413354406676,0.49492301515738,0.500368921122178,0.504960223976258,0.513277186461717,0.524950400733912,0.537658189510157,0.553065320531911,0.565838061743372,0.584670464226361,0.603950367272425,0.619834892784807,0.638073312457321,0.65757832366609,0.662608531785695,0.669367277770218,0.674185561461903,0.674686215257751,0.677224853010747,0.680272433192227,0.683705361300878,0.689389441049137,0.688289707452803,0.691485538655786,0.693148618367555,0.693934736420911,0.691984736537242,0.686599777124621,0.684257226562588,0.684819384697521,0.684906902350589,0.691341662811301,0.695393327713519,0.705030840069392,0.715283544146054,0.733088026756257,0.745325752073943,0.753547930871722,0.767857693878851,0.779813805506491,0.795098364227861,0.810831382842522
"49763",0.548650021843059,0.548752678130082,0.544349225179923,0.543215319495253,0.544555770180367,0.547473407381395,0.552487810091045,0.556029867774256,0.563766172447696,0.568912237987538,0.573929020128083,0.57863135984344,0.582439244061143,0.590119579474836,0.601261427196176,0.614402123092889,0.629558310442005,0.64110854526037,0.659961046176077,0.678021100164069,0.691397212934047,0.710031281596163,0.730001389945808,0.73413144847913,0.74251483980575,0.748402526326442,0.750898067606777,0.754997723327375,0.758173213070588,0.763371068406624,0.768669610451725,0.767762985964671,0.771741941108446,0.773919530876178,0.775897503574988,0.772301305212693,0.767626186792896,0.7635337669814,0.762487621841968,0.762284016337931,0.767982894160367,0.768765944864728,0.773906796251406,0.782623032597059,0.800509464512088,0.814133174274877,0.821377036318887,0.836182836684039,0.847346606327811,0.86308711412712,0.879096326469913
"49764",0.576599010219798,0.576559753646214,0.57183059378609,0.571082308913559,0.572924545434225,0.575881726656859,0.58024322833662,0.583593037027144,0.590955945028434,0.59570102988312,0.599016679463383,0.605150433696047,0.608622502466559,0.616603416371089,0.627677845806722,0.640471213941478,0.6556299308946,0.66661336579352,0.684793916984421,0.702989757066036,0.715628391059539,0.732882973137033,0.752713800363027,0.755619287374148,0.763657256853844,0.768821361829177,0.771559354320524,0.775842602868377,0.779558459802204,0.786096007294184,0.79048064695798,0.789031537571771,0.79299450400038,0.7954072799851,0.797387896180371,0.793676190986294,0.7892076952562,0.784976614961743,0.784450677726307,0.784123709859515,0.789417555980617,0.790786843662225,0.795832637449153,0.804147822536731,0.820358471325785,0.833575857199292,0.84083788126411,0.854691209877052,0.865151813098212,0.877404490596233,0.89734123412956
"49765",0.630125645801672,0.631557399855888,0.627968031475375,0.628448106413759,0.630640713690431,0.633131944202087,0.640006706265993,0.640937549737795,0.647471502608648,0.651367821686992,0.65403781690792,0.659305702283863,0.664972380399937,0.673984762295513,0.68608274173293,0.697898511570145,0.712761544138754,0.722809584567076,0.740693944431158,0.75838056430927,0.770117455589594,0.785524230035979,0.801744552543143,0.803763675035541,0.810817511559565,0.814900411974505,0.815702223775407,0.821905706580969,0.825546691599475,0.833298898644249,0.839089401073179,0.83766218824612,0.838531741192122,0.841893491564417,0.844773434638869,0.843888637087831,0.839878774147999,0.83817630918968,0.838095897463514,0.837212927528369,0.841728151665075,0.842036887648937,0.847079780322421,0.854868195959309,0.869377998203158,0.881476471518437,0.886883366655075,0.899167080033015,0.912133264300672,0.92543674752229,0.940175948077202
"49766",0.643557602651345,0.644494901581077,0.641288173321866,0.642616055478395,0.645164641279403,0.648055447985449,0.655530094138177,0.657109376415731,0.663445151283328,0.667593674994408,0.669190529654448,0.674443973859208,0.679452523097424,0.68875982059555,0.701012925119479,0.712820116297547,0.72856517999308,0.738722090253412,0.756993660455331,0.774463258765319,0.785001837367426,0.800571584109319,0.817406947402982,0.818284168856665,0.824271973508689,0.827580959317577,0.827252958499948,0.832532344000419,0.836406259810245,0.843914594366833,0.850410288794103,0.848575888226372,0.849785858456945,0.852799378069691,0.855270896165483,0.853735923968451,0.849676309768679,0.847729578571898,0.848734339484144,0.847511527053598,0.855003056347413,0.855820768542401,0.857740949991677,0.865742515702523,0.880105812573653,0.892220567253125,0.897334077406434,0.90902665172752,0.922105346076119,0.935785213486736,0.950511496167211
"49767",0.634226095276608,0.636863610088872,0.635656291684369,0.638394981100164,0.641568062146835,0.644976572427934,0.655008875318219,0.656456314940863,0.66233643082464,0.665810858575591,0.667856381465282,0.671344908600244,0.67767799378685,0.687627842163742,0.699205055295909,0.710560736841506,0.726569743112313,0.737524723136538,0.754637116821872,0.773631580897393,0.7857471330168,0.801216412146244,0.816995719763685,0.817340459190154,0.821544502563261,0.823854781412608,0.821271755384939,0.825750510575575,0.828706338107929,0.836342124316671,0.8444591951394,0.844001890953095,0.843962777940899,0.846735049914102,0.850350434518403,0.851438113121282,0.848904124515547,0.849602007878038,0.851931656355053,0.850037921899951,0.857902025705767,0.857735991935449,0.860897274815062,0.868920428707822,0.884264261042501,0.897360283223543,0.900863105833533,0.911265460278516,0.928680291398474,0.939323044869859,0.953095955055832
"49768",0.62990041042649,0.631851798985821,0.631828308182124,0.635773100728817,0.638359498078269,0.643489851474163,0.652582564754346,0.655391713079739,0.661206360678009,0.664749821279719,0.667827219156452,0.669578738780806,0.675664953722039,0.685031688044514,0.697681803879528,0.709568425307724,0.725234759763887,0.736880568406806,0.754777535036357,0.772752231944527,0.784825095398476,0.801141935911733,0.81883421873894,0.817048666108409,0.821489388880283,0.822894936583894,0.820675436008585,0.82378143696339,0.825770382044601,0.833898588382361,0.840907193073642,0.84199361947108,0.842242041812418,0.844760165249351,0.847801155647956,0.849292272794536,0.847825638092345,0.84703778926755,0.850028146960276,0.849632954835296,0.857550232777299,0.858998837135474,0.859480795108202,0.868058846938513,0.884893609270087,0.897256417428386,0.90139262163024,0.912745304921333,0.929080574945835,0.94001030156497,0.954059310908574
"49769",0.563632310567118,0.565845072171591,0.568194527124333,0.572528019942275,0.576018076044296,0.580838012257528,0.592354580968353,0.596489227110422,0.601009202667335,0.605185770132101,0.606564368630748,0.608697652252517,0.614654180903856,0.622794400532922,0.634301865324497,0.645914123137788,0.660828490441977,0.672515131430675,0.687708758205,0.705045073054045,0.719457639262164,0.736550904834893,0.752435063225508,0.751043783759086,0.753596508063587,0.755274202922276,0.75097491937969,0.751333279221807,0.754249903509213,0.758955331506469,0.768462207980641,0.770691644247982,0.770519537783412,0.773207621992462,0.776426664540733,0.780360118729447,0.782604678265051,0.785844530700387,0.789625459708265,0.79406300889152,0.801422052073173,0.803846923150861,0.807738363442451,0.818070958989073,0.834185503448109,0.848869474833866,0.853224102950125,0.863306880554024,0.877934878163782,0.890386701201742,0.900770097834301
"49770",0.546037755429643,0.547935687709888,0.550026089556185,0.554884663527392,0.559039635155094,0.564718698682724,0.576063849437208,0.581721738878378,0.586337627327686,0.589982092174616,0.591452427224643,0.593344979660331,0.599534526042393,0.60849632226508,0.6195592142756,0.631315661173318,0.646270140930849,0.658573444310593,0.672761065245089,0.690127640415483,0.704495837492255,0.722241044623992,0.738243366939571,0.73735447765565,0.739378407179297,0.740250087227537,0.73648296041166,0.736942406720019,0.738395050310765,0.742715425152306,0.752450281716907,0.755335334560461,0.755071212925545,0.756845030101824,0.760387275982967,0.763695644520828,0.7668367407913,0.770682839929436,0.776038691503439,0.779593080257646,0.788374011213782,0.790849299730661,0.796019150867893,0.806815386615584,0.823262287166013,0.836973069074076,0.842170521844341,0.850930844172582,0.865887722017563,0.878854305411298,0.888724599333809
"49771",0.498576236869849,0.500813249066983,0.504131568013787,0.508787364213618,0.513454778148947,0.518845570654125,0.529614024137829,0.536714166075329,0.541513324628884,0.544546949059339,0.546563878555868,0.547597866003497,0.553404688161479,0.561245619940199,0.571188854407907,0.582593546635544,0.596893191521891,0.608096053813481,0.620139692885453,0.636282488020941,0.65204214521643,0.667139847199228,0.681114355729841,0.680835989553197,0.683407413749782,0.682753185769825,0.678692412864638,0.678229352477853,0.679688870166313,0.68395065753061,0.693032792573152,0.696345144580998,0.695594557016834,0.697746681996961,0.700928206794168,0.707188111575241,0.710758087830649,0.716181207855893,0.722941719963963,0.728657763238332,0.739249571305108,0.743556048394956,0.752573310664544,0.763685758065342,0.778047572789864,0.793287353362825,0.79798591498612,0.80516094005175,0.818759792282991,0.829983669411357,0.841281327156267
"49772",0.476734270049201,0.478634870876443,0.482007600852058,0.486966650530816,0.491796083128211,0.497411205451967,0.509827303286148,0.516271805028362,0.521512782191979,0.524408412339993,0.526861726224258,0.52724473537469,0.533067981366007,0.540597340304769,0.550668464384893,0.56221877804149,0.576259495411919,0.587074991266319,0.599746023075048,0.615071319367862,0.630163779643716,0.645190393452041,0.658874517201437,0.658982207195215,0.661995974464604,0.66175939309717,0.65500104124079,0.654827600304001,0.655952187068409,0.658138444374476,0.669163503116684,0.67272719441009,0.672820787335084,0.674690114646088,0.677048353843059,0.682245876988758,0.687120276180253,0.692450742066232,0.699862435450302,0.707021976905629,0.718375208568009,0.723560567904698,0.731722117663028,0.742797741423631,0.756860346851993,0.772921222359799,0.777645349565234,0.786245408554951,0.798996087306244,0.810495753369422,0.820135194109309
"49773",0.441624667545329,0.443620917591315,0.447074221933772,0.452326419056758,0.457293684748297,0.462839130694315,0.474547894547137,0.481344341867424,0.486731787533096,0.489296609213502,0.491150633178281,0.491824920748868,0.497229622399533,0.504315122865529,0.514044655127756,0.525327545089048,0.539059025005727,0.549875579611656,0.562118383235507,0.576579693240649,0.590893610989753,0.605534446366057,0.619380294846182,0.619210097795593,0.621753801368959,0.621308678316589,0.61559346765145,0.614478407753663,0.615154280292529,0.618173090869268,0.627909362292403,0.632085302311373,0.632799212136559,0.634083785219674,0.636488460073017,0.640707729484215,0.645606240987104,0.651898898922861,0.659251104079634,0.666419522989491,0.677637190055522,0.683812460780979,0.694031018312641,0.704110988382523,0.71832797512449,0.733422853516594,0.738309105029367,0.747102148853304,0.75916069882815,0.771811522640437,0.77987622016984
"49774",0.368793069721869,0.370694536480622,0.374207117967377,0.378924858049546,0.383317867820664,0.388319865318056,0.39797805049077,0.404100144532182,0.409223154386824,0.411261159150125,0.412560219029748,0.413265181739764,0.417043276876332,0.423123207100006,0.431443565155827,0.441166022276192,0.452907526988692,0.462136376057002,0.47279223718106,0.484675631449088,0.495969015795801,0.508552533711822,0.519975692799885,0.519861062963826,0.52202351888557,0.5205778821364,0.516472715016364,0.515335778482876,0.515561341797372,0.519220135986699,0.526402270515332,0.529928347812828,0.531610911970403,0.532948264701992,0.535235256387734,0.538536137994786,0.541321006356029,0.547021767736229,0.553830476573268,0.560327779981498,0.569522551189556,0.574893814798631,0.583128702012071,0.591613878251592,0.603276334934384,0.616253901480113,0.619999454221056,0.627203998812982,0.636898861676101,0.646381379104968,0.653943685958457
"49775",0.291413307143012,0.295271910471906,0.298535902985731,0.302260838307961,0.305477256262219,0.31032043492247,0.317975185275558,0.322535973867118,0.325629799522087,0.325564620060587,0.325398806026166,0.326197862862421,0.329449015405609,0.33477383696923,0.34127668431854,0.348966526383699,0.358174552127544,0.365427854751577,0.372627710551644,0.379682341729993,0.387447815378269,0.396321069749926,0.404499226085819,0.404316783372237,0.406704213208329,0.405031388538685,0.402262508397028,0.402974452049349,0.404208060031382,0.404191923978958,0.414891747381796,0.417913231354511,0.418506142713417,0.418480235432276,0.419897903255276,0.422777075822072,0.424813850535671,0.428802380214715,0.43457317389058,0.438639610822074,0.444100082582265,0.447893880474199,0.453003278816711,0.45963706759171,0.468166779908091,0.477498332860677,0.480105461449236,0.484106791541002,0.490999423445095,0.500829088778311,0.503197228872918
"49776",0.285926571630989,0.289956822842063,0.293331354854971,0.297627119815088,0.300964715489434,0.305774189314544,0.312540796237193,0.317433540105314,0.320934606535259,0.321096598395267,0.320839302614031,0.321391460097086,0.324167669460109,0.329349373316407,0.335676442155366,0.343348204801603,0.352093878286972,0.359259223720857,0.36637246443896,0.373377056162953,0.380169846718689,0.388972739003932,0.397141926919345,0.396671810636929,0.399605774839553,0.398376962729852,0.396204564299187,0.39648365794141,0.39775893608359,0.401969734105863,0.408131361242121,0.411098660469602,0.412432518775663,0.412907655870133,0.414913059239928,0.417204183720508,0.41912417334182,0.423139191498616,0.428757024826137,0.433136746140109,0.438919244028584,0.442424028466321,0.44722560135603,0.453900023386946,0.46265298678122,0.471422792540662,0.474136600870584,0.478887338746766,0.485795322333549,0.490882495010278,0.497448487953778
"49777",0.335723527571463,0.340956593942677,0.345920895292707,0.351183084900561,0.354844631318031,0.360566930982573,0.368936023899098,0.375407547626231,0.379825008786788,0.380190901650919,0.37876080642045,0.379681484277929,0.383078060564579,0.388733553453099,0.395815962945177,0.405645064673187,0.416585944574895,0.426084663789985,0.434704620894511,0.443437364427401,0.452642732660901,0.462732514518862,0.471937099747326,0.471824832864774,0.474496938182249,0.473907546990478,0.470606259934459,0.470685749285581,0.471888693475731,0.47788581068194,0.487383279512435,0.491643052436022,0.493218901160675,0.494652860179461,0.496333157068525,0.498675811223405,0.501505437911024,0.507423167689108,0.513090737640471,0.520076072164575,0.528537934165729,0.534847813283705,0.544151129305221,0.553550039536781,0.565763518079127,0.578908594408083,0.584399410657375,0.589336423991872,0.599464125350499,0.607576841675775,0.61556574765233
"49778",0.298796618874258,0.303013302539711,0.308260034909053,0.313114264334301,0.316959440415402,0.322408800500369,0.33132716552903,0.337067114021877,0.340847094608706,0.341316263957408,0.34086815631217,0.341931374293064,0.344878982034365,0.349701679296355,0.356138832587754,0.364817414486707,0.374334381351515,0.382234418037158,0.389897676409443,0.397281691924928,0.406491640509395,0.415497030691494,0.42309214156541,0.42263471206552,0.423978531923303,0.422733719747689,0.420080834006469,0.421065834953742,0.42209425722657,0.42780216871876,0.436622007614921,0.440628011047521,0.442373196200977,0.443437195159003,0.445219831979314,0.446650248201626,0.450305676302187,0.454287440462008,0.460150552732017,0.465246205759235,0.473429396394678,0.478070595965913,0.485264454646393,0.493588251719788,0.5048965962644,0.516212428110285,0.520536846028433,0.524003488983237,0.53290121155855,0.539350080845958,0.545722926210861
"49779",0.210032006459733,0.212709942120098,0.216154276612639,0.219835190993231,0.223178690704659,0.227236811463157,0.231152890756571,0.234655456506016,0.237552706972124,0.238710449855646,0.238063699876899,0.238706396955037,0.240566740806476,0.243934595728443,0.248235940142707,0.253085132628073,0.258547256294467,0.262821256323632,0.267462285546389,0.271863587102004,0.275694135213317,0.280656375702328,0.285194239328817,0.284069515643786,0.285257760881579,0.283049196874666,0.282587598524276,0.284146938034389,0.285258405378156,0.287938037755219,0.292574851653941,0.294332160849497,0.296577552722201,0.297250101727722,0.298615146747978,0.29963472708181,0.301182531043617,0.303465857800684,0.307356395895632,0.309885314907425,0.31451051547273,0.316670739303227,0.318899628274117,0.323704556622319,0.329645630068061,0.335050314664461,0.336906613328562,0.338878912624416,0.342061453754594,0.346047291112174,0.348196756251164
"49780",0.160000287243383,0.162612162589573,0.164793671759524,0.167921512273417,0.170549860315638,0.173974798050101,0.176782904735608,0.179080065333378,0.181428003027833,0.182586725741576,0.182029211795852,0.182228073548483,0.183678122475641,0.186109875032783,0.189404065904643,0.192386085628582,0.196378601958169,0.199121326140539,0.202443780199688,0.205690071169843,0.207839512977714,0.211104774962739,0.214698003809137,0.213324812793069,0.213894469130938,0.211828128307646,0.211423955350982,0.213166853306811,0.214192015289892,0.215809279416822,0.219381103551999,0.220700683899342,0.222255796595607,0.222943836905739,0.224028847772757,0.224873395215296,0.225909890258787,0.227987224664055,0.230807191165998,0.233265376952355,0.236144403350098,0.237826967968482,0.239433786036912,0.24253842864215,0.246897237507868,0.250305094196833,0.25149926259843,0.252828163321616,0.254360935443696,0.257042005560616,0.258170446328194
"49781",0.121966783899916,0.124402253490246,0.126377979550756,0.128862389459095,0.130775379474944,0.133647624574173,0.135984957163978,0.137984528480473,0.140297828504394,0.140821734645186,0.140359022543531,0.140377197609605,0.141861615677456,0.143596414391629,0.146128534943781,0.147931381559,0.150922656881922,0.152501667825595,0.155313596810163,0.15835468441479,0.160287447241486,0.163037054531978,0.166007214304241,0.165353556602476,0.165002653746224,0.163613143066858,0.163585114499119,0.164857307737601,0.16551971131256,0.167315333292634,0.171127201837113,0.172949980513307,0.173259816931722,0.174324686217543,0.175345906428624,0.176199909743407,0.17736503489537,0.178942634420172,0.181208262819478,0.182011003521197,0.185037177176662,0.185293129600893,0.186701025704323,0.188264031995261,0.192565376550994,0.195146387230434,0.195982545579992,0.197067767668504,0.198020354267661,0.199476137293132,0.199792143860564
"50479",0.287975101685879,0.288390732911488,0.287680925398989,0.289162610073543,0.292235139547127,0.298255479899935,0.307287502486195,0.314906340119178,0.322093763271477,0.328832852499609,0.33116579775389,0.336067725963818,0.343109575861173,0.353474095261606,0.364789341795176,0.376681794522752,0.389739753580947,0.40225420928314,0.417985252171298,0.435864602644208,0.452408174909178,0.468210449671425,0.482311974802251,0.4862874001693,0.49013333927554,0.491324219682757,0.489908720534077,0.491047855105147,0.493011172682058,0.493783096555986,0.498812045931649,0.497370770802345,0.497640990471782,0.496131806219021,0.495280780478972,0.495644240303518,0.496877304326329,0.499916357912842,0.503842753292153,0.507611106531165,0.516800116553125,0.526711640707264,0.542549265343937,0.558178190208991,0.573952303448898,0.587950584047488,0.598139751122592,0.609208005594523,0.624846188820867,0.640768075794088,0.658420077673652
"50480",0.317933032467408,0.317748432964696,0.317161305563933,0.318688369068729,0.321666899615585,0.327973104419494,0.33696543185534,0.344935924235098,0.352573756340657,0.359553200830879,0.361795998037494,0.367429163259231,0.375568312326717,0.385159200751808,0.396718303610042,0.408207116241178,0.421663412892948,0.433559568838217,0.449731794432166,0.468009296133326,0.483847908234371,0.50014806563877,0.514130163196169,0.517830941741447,0.522498255677656,0.523835343958492,0.522512257375165,0.523773864593578,0.525658758151969,0.526450231884636,0.531751237787147,0.52984765486429,0.529733664076211,0.529897437630804,0.529660245880782,0.531119668293938,0.532741904714174,0.536359178999548,0.539296371180924,0.543998242438982,0.552574363588875,0.5618561644501,0.577161091420514,0.591485464751555,0.606597398653475,0.620648523384826,0.629916491364582,0.642263716783929,0.656075644039351,0.670821595755461,0.688612864220586
"50481",0.393175831914778,0.393369762433711,0.391523718098759,0.392168505973996,0.395607879366845,0.401782384363588,0.411292385142541,0.418887707506964,0.426773580663109,0.434179511767705,0.43720211459503,0.443908611942062,0.450830688529219,0.460528839076187,0.473264221928278,0.486811235168197,0.502336479152088,0.516134709609491,0.534111972310301,0.554577921683217,0.571632397507817,0.590385799469543,0.60834810591828,0.613651415626872,0.620336427616037,0.622535581475614,0.620441632082645,0.623183349871467,0.625680041819731,0.627103884603774,0.63330493981309,0.631813045072086,0.63380930707902,0.635563390751097,0.635122364894365,0.634639682276429,0.631835874104595,0.63276523462703,0.634985151150984,0.636760803045508,0.644231335926362,0.652936841427151,0.66392912837421,0.678110501508809,0.694514658489796,0.708543655108982,0.717827934969191,0.730296285848319,0.743862466302318,0.759762872213911,0.777466135572022
"50482",0.429531293639593,0.429619220495426,0.427759039505205,0.428047027751039,0.431916196631022,0.437993981663108,0.447265298953543,0.454222245774966,0.461755892754295,0.469502930729815,0.472260718795715,0.479026045069709,0.486252791929557,0.495566304056076,0.507936074846225,0.520802544337186,0.536227129412924,0.549112531915561,0.566944535460222,0.587602850950987,0.603182435019032,0.621592030265433,0.639393320323718,0.644361760886992,0.651434669706454,0.654020220322887,0.651942813612318,0.655469541572577,0.658474345668728,0.659754622486515,0.666510307100972,0.664426123674809,0.666055896809542,0.670592664266075,0.671195521406258,0.672032331549249,0.669242420346045,0.670535832843983,0.67245265294096,0.672506571050158,0.681157367809951,0.688827878625119,0.699134843884715,0.712044648875952,0.726839205497558,0.740671192697224,0.749147998627664,0.762528492315908,0.776281443023575,0.789523177812303,0.806856743249819
"50483",0.52252588917363,0.523116534180794,0.519795671910669,0.51873387343519,0.522146382530169,0.526914718041748,0.532510306523934,0.538205221008889,0.546055095462779,0.553322707932038,0.556424232972185,0.562484671321169,0.567491779542872,0.574935027380455,0.587944063897793,0.602069273376582,0.619933433389484,0.632691955587515,0.652127019394891,0.673407297712733,0.688220994421012,0.708840259338107,0.729024967670352,0.734514409248267,0.74353872556375,0.748034560934026,0.748941120318413,0.753257730949396,0.757275034557497,0.760401305666883,0.766958250606443,0.765722925423342,0.771295869863806,0.776114501512244,0.776462276244138,0.773952201238329,0.767117570010881,0.764744634528302,0.765690581560832,0.764046016982856,0.771189046520283,0.776046896569359,0.783100979233136,0.792948916369548,0.807714401662274,0.823137708688417,0.832680882071885,0.845590484125209,0.857471206552092,0.871906548740278,0.88831473174316
"50484",0.555503084779775,0.555496954977421,0.55291140132297,0.551640882086755,0.555354594342116,0.560137785946169,0.564698744474001,0.570175538783965,0.576074656810962,0.583845630379453,0.586944738500238,0.593245055332666,0.598225562527477,0.605313712305051,0.618282176709347,0.631931706248949,0.649672835766751,0.661718864007199,0.681323666196055,0.702308828509434,0.716282390737898,0.735462384162698,0.755032136585693,0.759732282616346,0.768580815950663,0.773215322676404,0.774368804996593,0.778914881514423,0.785278448848101,0.786939275741124,0.7938729401943,0.792090649394238,0.797466600444246,0.803174599824901,0.8034629721996,0.801642396938064,0.794513917976829,0.79217121279545,0.792992595488052,0.79186210946416,0.799408315368573,0.803559820649256,0.810661773942957,0.819240054223201,0.833571136683801,0.846397319445424,0.854841645442009,0.866075577970983,0.88032368599465,0.89747517713237,0.911178476723231
"50485",0.64773359715,0.647750032193081,0.642679916475291,0.642264405707638,0.644832603718535,0.647831633622076,0.651341405196747,0.654474208998313,0.66241345592705,0.667680348680924,0.668734824973745,0.67349800110723,0.675582753001484,0.683196670990801,0.694092502279366,0.708531643775532,0.72607902194267,0.73671887551716,0.756286028232449,0.775274875499493,0.785238602177047,0.804232858007813,0.825014846410581,0.827874117582536,0.839182732157266,0.843170577341533,0.844068019846257,0.850178874756464,0.855867828615964,0.859649946360943,0.867224779715296,0.865712866874734,0.872982327158306,0.875083588530771,0.876900813478468,0.871757794104567,0.866100417499814,0.861891467442286,0.862500559475191,0.860544253270997,0.869827418607224,0.869141364332691,0.871063834629103,0.879171324543167,0.893573956176598,0.908116019885871,0.916795613408328,0.92999800814233,0.93885549690115,0.955000996034347,0.969918273049903
"50486",0.669040485982987,0.669149452443649,0.664241975923186,0.664070122056505,0.666173140023968,0.670729741668698,0.672674670133037,0.676539776179311,0.684135705573989,0.689556957245527,0.689164050794249,0.693121728041659,0.696112852978039,0.704096588811356,0.71617243020766,0.729928017606166,0.747870388909082,0.759704044718346,0.778067360772578,0.796961748195198,0.806389475285039,0.824053714061416,0.84403110528162,0.846616120978957,0.857023973653339,0.860336968083047,0.862149456884745,0.867536972308498,0.873460140321193,0.878886728534439,0.884644325779714,0.883050312694203,0.889729166587185,0.891647479721503,0.891974837224953,0.887159497338773,0.881466216816986,0.87591864557768,0.878049541356381,0.876395978460145,0.886066625325496,0.886407865103021,0.888369753228744,0.895796151491924,0.909123541109971,0.923101041934111,0.931371815990865,0.944135602656288,0.952100148237295,0.965822518489162,0.984238592772318
