"","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017","X2018","X2019","X2020","X2021","X2022","X2023","X2024","X2025","X2026","X2027","X2028","X2029","X2030","X2031","X2032","X2033","X2034","X2035","X2036","X2037","X2038","X2039","X2040","X2041","X2042","X2043","X2044","X2045","X2046","X2047","X2048","X2049","X2050"
"50436",12.5876990875237,12.6247852258601,12.6517634608924,12.586679801866,12.4656811280524,12.2389237954899,12.1074029158755,11.9699007261113,11.9456763272534,11.9368183741024,11.9607787131782,11.8601644415566,11.7618187621891,11.7173712487314,11.754885064141,11.7516990334014,11.6774541872561,11.583212001534,11.4740204445681,11.3707505894101,11.2126091348297,11.1490114925678,11.1158993153487,11.120003659862,11.1574988667674,11.2508154062158,11.3630525550335,11.4481635405519,11.5147702118216,11.5279173834526,11.4670975151579,11.478493415926,11.4906131742621,11.5789456190504,11.6005501563632,11.5888657751442,11.5602165077106,11.5236520446312,11.5085420945136,11.4632651091856,11.4052187980096,11.3045610402134,11.2037163329222,11.0882171114862,10.9780054793932,10.8711264604039,10.708010616008,10.5980122229235,10.4822294074821,10.349353144387,10.2423416048084
"50437",13.696910945524,13.746741044264,13.7734881273307,13.7496164847595,13.6029380263257,13.3347549929104,13.1415737186977,12.9693216863912,12.9768980047951,12.9277887448571,12.8969053725142,12.8025324749904,12.6265996787424,12.5293817232353,12.5401602132414,12.5335303007473,12.4757389396786,12.3730365620432,12.2826864837349,12.1458179362542,11.9511617525895,11.8697975104331,11.8106412662234,11.766297519286,11.8009280129226,11.8623869668632,11.9735034607335,12.0606014424334,12.1034696802236,12.0903302101831,12.052214669165,12.0761841748133,12.1432156391949,12.1764946683895,12.1756828732795,12.1310788760558,12.057647952126,11.9934201209007,11.9467367146393,11.900131111809,11.8369825392324,11.7201939679052,11.6382729185659,11.5904933740937,11.4848028109116,11.4340210242817,11.2875672932762,11.2022592156368,11.0781883193374,10.9431656507395,10.8074570499818
"50438",12.5064252411124,12.5546050356873,12.5815783664437,12.9697185194304,13.120163373866,13.0681682539744,12.9928232563366,12.8603612789627,12.8379588716545,12.8330540423521,12.8310152066348,12.7530452491309,12.5872352175562,12.4936486793419,12.5048687608604,12.4978425062892,12.440472825767,12.3388724753548,12.2492859973193,12.1131451795718,11.9195723872438,11.8386394040384,11.779064256032,11.7335345039605,11.7666229808829,11.825416821469,11.9334930804032,12.018328606678,12.0600007921372,11.9732540021211,11.9473053007195,11.9797117632386,12.0504379825575,12.0855774401923,12.085022315109,12.0403541536295,11.9668697986172,11.9019559092507,11.8547725323681,11.8073682039093,11.7441487899953,11.6282574589319,11.5472008884849,11.5006263732878,11.3989047166358,11.3489258329701,11.2049282549361,11.1211076045275,11.0004226629254,10.9402985917291,10.7940568161897
"50439",10.4278515064088,10.4772095927897,10.5137584834961,10.4135315373577,10.3361091212997,10.1600701726481,10.0315633948763,9.8662382680718,9.80851690093654,9.75172647208667,9.72027071029532,9.63360149165288,9.47681813723641,9.36704457596354,9.36282468641668,9.38706048180903,9.36289752462333,9.29795289709575,9.21029359797495,9.11449436360298,8.95451722932578,8.85257931595963,8.76624008781019,8.73170335476395,8.70666508180327,8.72338569083008,8.78291546054693,8.81533727689345,8.82603791806816,8.79446224955782,8.7985855098697,8.80829015693066,8.8364574562834,8.85229781276046,8.84075164286525,8.81240306854994,8.75319899808582,8.72129103504643,8.70454114184161,8.67410039629721,8.66557247398732,8.60991270682884,8.58743553610741,8.57094893423694,8.52152966408092,8.49915895124213,8.40714277041353,8.37974188414662,8.31235793824463,8.23633877745734,8.12147153159792
"50440",10.2307806019708,10.2829453578874,10.3216182765184,10.223765827177,10.1354420970921,9.95087500281148,9.81998672834336,9.6605563715996,9.50425980078449,9.46149880217579,9.44071804920763,9.36503626592228,9.21946023848952,9.11667014788045,9.11421794439336,9.13933671341914,9.11908280369364,9.05946061895626,8.97744263237299,8.88652033272797,8.73476995061953,8.63883099727068,8.55589953595359,8.52228151588754,8.50088582546242,8.51400099885435,8.56868270520941,8.59754696026688,8.60527286089436,8.5591361125261,8.56015416500252,8.56809057110786,8.59307566321118,8.60524213083974,8.59020235464323,8.56001560732435,8.50083468455962,8.46910116825304,8.4526645828506,8.42057622990819,8.41222892438713,8.35938324652335,8.33729319362845,8.32322184034592,8.27783259537256,8.2570250589248,8.16847788096426,8.1407089667995,8.07659971944226,8.01735890165077,7.90859419856615
"50441",8.26738950876133,8.30185939414454,8.27116883511343,8.15442774090492,8.06181495290128,7.98751289108871,7.97281720807521,7.88090004321377,7.76870953560768,7.74900536511082,7.77490196241627,7.76736198464698,7.75346646226979,7.75573416294559,7.78371878641252,7.86265468379679,7.87663011042346,7.88927535013286,7.82682504781886,7.8360553829707,7.8430457092977,7.80145724605526,7.75732383077145,7.79711767274641,7.78283781973461,7.80609362025123,7.8116615605619,7.81736843743473,7.81486606724276,7.76952650503675,7.7648586675376,7.72594514526305,7.65609407829744,7.60361582961382,7.5738189670433,7.53925766774675,7.50860926369668,7.48848283740185,7.4695376967407,7.42897580753618,7.41267221635738,7.3881227430882,7.38628572802263,7.34340840661434,7.34838784603577,7.27169604310779,7.17893433022813,7.09095033596453,7.05705381957493,7.03521821468659,6.99724989895152
"50442",8.045523068279,8.08135883607258,8.05692280068478,7.9511668914751,7.88789614312743,7.83246572761252,7.81360116309927,7.73215432747069,7.60896052493572,7.61676497643898,7.66207668188513,7.67773704368624,7.68729944753927,7.70946260188288,7.75136293256583,7.84105891395245,7.86434798667464,7.88500573317177,7.83083099737059,7.84725828724733,7.86029206621426,7.82611845041123,7.7884417360168,7.83407639470917,7.80181069718024,7.8502516428139,7.87494871719766,7.89240289116432,7.89731981092603,7.86806993558579,7.86454212533095,7.8209649687929,7.7436561593407,7.68216075704925,7.64373849338247,7.601183535043,7.56503350268493,7.541132164465,7.51913671345105,7.46877501330472,7.45624664020275,7.43194857416131,7.41309330261514,7.38664009205104,7.37195335198356,7.33291856975881,7.2623450611426,7.24679658037718,7.17835899057779,7.12055273038924,7.06878004791
"50443",6.31886601394108,6.6204962680486,6.89367261358595,6.953540324715,7.32664795149324,7.68489517825638,8.01436716328009,8.23423991579568,8.64912913256826,9.06615016574864,9.43213538789604,9.74600609506241,9.99503775848141,10.2164795570869,10.3537778877765,10.4754872059234,10.5711050625925,10.665035000001,10.685688089964,10.7371534180543,10.804800427068,10.811392716125,10.7988537825474,10.8750301617642,10.9158521279116,10.9473507984602,10.9929493988226,11.0230191388469,11.0463501175805,11.2591270104846,10.9395689227394,10.6634764629243,10.4473410870759,10.2712519605065,10.147133243142,10.0674716645167,9.99432061541639,9.92634859751477,9.90667227210401,9.8380675914207,9.75981204981499,9.76469912536664,9.75593490788015,9.74187263150658,9.72068446132556,9.69517186471486,9.65365094552073,9.616560069534,9.65044130676455,9.44721623591093,9.7980866397797
"50493",17.6906865672216,17.758708663101,17.9031208089387,17.9610497505695,18.0466946927111,18.2171219332024,18.4034197450352,18.6012820524294,18.7558274366355,18.8185442849315,18.8548526594688,18.8818195760585,18.9403033909942,19.0441801964654,19.0676664775062,19.1878828529895,19.3715104917033,19.6147205942425,19.7215464766007,19.8800357984227,20.2163551236171,20.5005183901375,20.7935889456408,21.1997528791516,21.4162222628775,21.5014274388911,21.5957195854069,21.6183138093557,21.6943041712977,21.5650965858964,21.6481401290746,21.7758029951758,21.8326969963627,21.87300667611,21.9036926149467,22.0015051510025,22.1135074677817,22.308419153448,22.7293958409134,23.200078058376,23.4442320494705,23.803536213739,24.1370888210713,24.4286246360875,24.7806253831689,25.0449241586646,25.2572911941589,25.3335983636456,25.4289164318824,25.7093417122156,25.8509398900926
"50494",19.5029977571958,19.5744517027819,19.7316714477997,19.7838459545512,19.8397309772096,20.0513463541783,20.2202273977301,20.4098900711596,20.4726030250973,20.5278409598785,20.5467922208443,20.5632866041316,20.620373877002,20.7283019717639,20.7504669143407,20.8754725994243,21.0689041559948,21.3240206933153,21.4328928532434,21.5960282802668,21.9543733873281,22.2533648529685,22.5636270516758,22.9984346606322,23.2402047331128,23.3186485273798,23.4155465080537,23.4398141071833,23.5255684646766,23.5481992996117,23.6299933328154,23.7610092158206,23.8167174588623,23.8584578664913,23.8911828096699,23.9983151540529,24.1190286065066,24.3225936515529,24.7720389300803,25.2698417192685,25.5325132367985,25.9102245671269,26.2254937149109,26.5395447608561,26.9196434080507,27.1864945959315,27.3955998005583,27.4595357318948,27.5452861402637,27.6749920661537,27.8220198818666
"50495",16.5577309492506,16.6448432934034,16.7958923488029,16.8228706830551,16.869458735806,17.0718143022368,17.2409262826904,17.3940093639816,17.4271377069522,17.4144350936054,17.4048339408841,17.4002524565262,17.4626926676934,17.553569455897,17.5833070105892,17.6968192897726,17.8730571590395,18.1119200828259,18.1759083931323,18.3008738766368,18.5954837764493,18.8341187905182,19.0895531866086,19.470957336599,19.7023050884147,19.7687171669973,19.8489747219036,19.9118386006899,20.0020187451227,20.0416514846911,20.1594117267275,20.2892498244216,20.3276820570882,20.3476245660463,20.366353947339,20.4679647001457,20.5798611699223,20.7611417175311,21.1535170648894,21.5966912758598,21.8568614679953,22.2078941465707,22.4975088812666,22.7976455366581,23.1100978814505,23.3796126347942,23.5823943388353,23.6246024196599,23.7187244654781,23.8434784272762,23.9478223526494
"50496",15.2421688037277,15.3253900320262,15.4690165124006,15.491457968023,15.5425970364966,15.7294968304516,15.8847320100774,16.0248767127244,16.0796038295167,16.059858012646,16.0451923374153,16.0380918771169,16.0963351596344,16.1790860471181,16.2071764068241,16.308747656771,16.4700929904923,16.6881631152848,16.7471422891869,16.8597624432928,17.1263716746113,17.3394558707244,17.5725781718042,17.9221712702167,18.1363943980233,18.1920600215096,18.2691434668727,18.3330398282176,18.4204314352747,18.3845241566975,18.4985644500142,18.6222737500313,18.6594768571061,18.676408136778,18.6900178109904,18.7811267385307,18.8816643667447,19.0465725657555,19.4025880973211,19.8040259313198,20.0441021413189,20.3635913404126,20.6120171824833,20.8884180702979,21.1743054492574,21.4153052688522,21.5964384211765,21.6300708618799,21.7117209998567,21.8984737939415,21.9884818109672
"50497",18.4653021536618,18.6733659596285,18.8306489684284,18.9004006753907,18.9961798639342,19.1604283291223,19.4277973700633,19.6362253135945,19.6853942103076,19.5726711425784,19.5475430849726,19.6013726995118,19.6994559264782,19.8512338010626,19.939426858591,20.2282068983801,20.572227007473,20.994818172953,21.0646964911273,21.2139903498009,21.6834423007407,22.103530237021,22.5078557802046,23.0441401049249,23.3745884562784,23.6425349972018,23.7450134964618,23.7894484200759,23.9114151409386,23.8559279260134,24.0475356516332,24.2225836585071,24.0832352888999,23.9715372836486,23.9040221272176,23.9592020260239,24.0522233023425,24.0742863891012,24.4557286658677,25.0266508136984,25.2195196426816,25.6113520385601,25.9482838317181,26.279829880953,26.6063504677348,26.9782246714259,27.3839943067763,27.485914901119,27.6842117525497,28.2423280129597,28.5523098641697
"50498",17.8932599684802,18.1019658887598,18.2602054409663,18.3317768745913,18.4177116325345,18.5862529219348,18.8465010288101,19.04821310249,19.0943412698295,18.9864893163766,18.9662709179128,19.0198434927462,19.1170278035342,19.264589247322,19.3511740880729,19.6302101513244,19.9645291082844,20.3753726669274,20.444891272023,20.5901342229892,21.0439886027308,21.4498140770878,21.843744212577,22.3655730524526,22.6972563645993,22.9539215705094,23.0548620590375,23.1001062303639,23.2191406047328,23.3060772891534,23.5411595916496,23.7349972843859,23.6113759617371,23.5105356891286,23.448611844286,23.5052636736102,23.598001227757,23.6228205453765,23.9934113293675,24.5474917075953,24.7384131623371,25.1201638264173,25.4383585000763,25.7721546834385,26.0920103181599,26.449423646639,26.8403722685525,26.9387708743308,27.1293945756333,27.5291857327947,27.7817026901102
"50499",14.2703216407888,14.4331146083766,14.5574748768629,14.6108717292309,14.6742464193505,14.8039317031067,15.0144410887442,15.1783994633767,15.2360400846344,15.1417418107803,15.1223635408854,15.1643623369952,15.241336432046,15.3593212675068,15.4283164603107,15.6513822923697,15.9185641392559,16.2469377165037,16.3028613532918,16.4193048846288,16.781567297965,17.1063519347744,17.4207251454314,17.837218100527,18.1046388035734,18.3091991665087,18.3890072709552,18.4237536373203,18.5179016285549,18.5634858631358,18.7495337628862,18.9040973973067,18.8063048657562,18.7255657848139,18.6758476451659,18.7201751967282,18.7936648351475,18.8141835625135,19.1104945033124,19.5515614559485,19.7050448323026,20.0101353930712,20.265357407077,20.5318229831923,20.7751875277724,21.0667694251668,21.3823765267447,21.4626254124673,21.6152345381144,21.9572131696051,22.1601698777898
"50500",9.11214477786416,9.21582835320176,9.29527364170542,9.32718615230218,9.37073372131229,9.43332411599665,9.56855307526679,9.66679905909913,9.68968656973924,9.64942369831042,9.64181698822387,9.67062566468497,9.72171530503449,9.7985736444572,9.84321290536113,9.98509946135515,10.1469555102616,10.3422120053247,10.3730116642817,10.4449492578644,10.6656772709637,10.8595399826982,11.0443784284445,11.2933424689485,11.456218602471,11.5737709775706,11.624012343146,11.652890606871,11.7169123673117,11.7067308649105,11.804116465292,11.8867479521907,11.8102654649687,11.7479857505272,11.7089281535608,11.7298948662749,11.7711432601602,11.782131007422,11.9584919698985,12.2465848617565,12.3185942569491,12.4935867094581,12.644476437522,12.8078123840072,12.9439133322187,13.1270457452111,13.3159555099949,13.3537450835814,13.4338758842882,13.6738754620292,13.8068363951991
"51147",13.9070940849491,13.9502742264829,14.0157478620418,14.0070975986987,13.9260776328914,13.747360160751,13.581200890334,13.5554961357779,13.4482898729707,13.452177958741,13.475498423069,13.3858217509588,13.261877615849,13.1939826544552,13.2115203216986,13.2091272413996,13.1835561685704,13.1463850066855,13.0962909455088,12.9878539004108,12.8478549300659,12.818341406351,12.8318644218408,12.8387319762605,12.8576697772545,12.9587798595156,13.0441785329705,13.1036006007929,13.1487470838881,12.9442101740709,12.8508355966867,12.864786024143,12.9289778673877,13.0013158192362,13.0035163740326,12.9397387974553,12.8460923977041,12.7383423904122,12.6559753904662,12.50719987195,12.3886301840112,12.2300804064869,12.0623710443103,11.9326483569473,11.7985678632088,11.6386645916322,11.4928896512936,11.3433513203256,11.2502655446575,11.2821273131798,11.1806627268615
"51148",14.5009796180348,14.5391428812326,14.6049766986833,14.5979260505785,14.5096137307809,14.3593731647234,14.1701390248983,14.2030593553822,14.087839312807,14.079891747345,14.107250672287,14.0123954733286,13.8813056008441,13.8093211487663,13.8305644785925,13.8278110514249,13.8004264365664,13.760621772049,13.708911087532,13.5936836552272,13.445658801395,13.4181374809225,13.4348687874587,13.4411879124035,13.4609471340299,13.5706980080076,13.6601085213601,13.7209253568236,13.766308872693,13.6777133767516,13.594425106092,13.6200950200522,13.6949053429379,13.7759148195235,13.7807217446051,13.7137888189166,13.6157384705594,13.5027153851226,13.4175500408167,13.2619628296992,13.141458317583,12.9752257161201,12.803236229373,12.6714954067306,12.534240854909,12.3698143200317,12.2201241259217,12.0672239046406,11.9712380891065,11.8770351048923,11.752856244078
"51149",13.0778331125748,13.1227960486676,13.1773113512243,13.1868001043192,13.0942963409114,12.916230497885,12.7778837544077,12.7791842943781,12.7144277515327,12.752486328447,12.8001174355598,12.7151284738848,12.5860318064175,12.5266282458951,12.5523988457788,12.549576701113,12.5210505753977,12.4750056942806,12.4286846486109,12.3177365054832,12.1759188735768,12.1461978671578,12.17036751953,12.1793630860313,12.2097948451615,12.2890487248317,12.3535860409444,12.3997500716758,12.4086364530137,12.3420052740003,12.2382060208138,12.255431780463,12.3527835225778,12.4499310683802,12.4694451956319,12.4026960394856,12.3238006169286,12.2360217740614,12.1787664744811,12.0552949004385,11.9567263090048,11.8005477990347,11.6448773111974,11.5420948160167,11.4531358872685,11.297812543402,11.164501966727,11.040706914888,10.9629076045644,10.8234471194076,10.7325293406268
"51150",14.2413032945395,14.3091309855102,14.3782118543932,14.4306049027295,14.3389354513875,14.1533739706762,13.990760677315,14.0112553272068,13.9315222883691,13.9951687557039,14.0473240820614,13.9570010153211,13.8179660534047,13.7537295795717,13.781159672902,13.7793226074875,13.7493425857295,13.7002795687334,13.6492814031676,13.5290296316018,13.3748318157421,13.3407096596811,13.3658799047386,13.3764940690313,13.4024572545506,13.4923634462849,13.5657114109974,13.6183486782529,13.6301192951662,13.5454409757578,13.4385113599047,13.4608049700586,13.5689750568817,13.677153984547,13.7007390639278,13.6299769153387,13.5442597949862,13.4485878245646,13.3861448400647,13.2504190377033,13.1417598820693,12.9719020147474,12.8006359122298,12.6864367809388,12.5872046965123,12.416669712282,12.2693490770492,12.1320096701009,12.0462321726869,11.906366737824,11.8001942942661
"51151",13.180815969449,13.2215131353598,13.2768147376754,13.2790181197784,13.1974423877004,13.0506588816388,12.9264114929595,13.0149948134073,12.9633488529892,13.1481546172207,13.2324613228344,13.1692644902683,13.0560991034436,13.0118058626113,13.0508567951711,13.0537444781013,13.0303765461818,12.9903786877065,12.9512509462889,12.8421666379659,12.7039767777032,12.6876197911189,12.7228955869269,12.7366173785707,12.7670286612065,12.8570852316157,12.9246276258932,12.9719317916826,12.9796416093323,12.8838077227949,12.7862295833321,12.8097234060187,12.9094377609897,13.0034317222287,13.0155327528639,12.9431138148195,12.8589298195488,12.7662310568847,12.7041540886237,12.5755126620246,12.4721453092353,12.3075504633531,12.1648942661827,12.0452910264444,11.9409343025167,11.7729859472146,11.6283924425972,11.4906228050205,11.4041121689014,11.2833319810063,11.1810635056486
"51152",12.7694628112524,12.8729550450416,12.971344804617,12.9405708661102,12.8520933328142,12.8478646978197,12.8668884920761,12.5269248547321,12.8560459394092,13.1421745906777,13.3375959304416,13.4402213040732,13.4776810180748,13.5327648475119,13.5384698852152,13.5837205905465,13.6216931688562,13.6564781987483,13.6320374904577,13.6549450426731,13.7035495865173,13.7089723968936,13.691935938277,13.7707409613689,13.7762890352724,13.7649988338067,13.7859061082371,13.8085214198547,13.8120600399844,14.1215323736747,13.7617902906576,13.5264384301664,13.4029771585001,13.3399513625025,13.315665585262,13.300405241694,13.2736510818607,13.2774833747784,13.3419925346839,13.2899708315032,13.2229965026546,13.2411025861938,13.2320604537899,13.2115034096664,13.4448449581927,13.0226273547381,12.6665914532645,12.4174208675722,12.2599765536509,11.7719435644342,12.0365158813671
"51153",11.8183231785544,11.8706341584268,11.9509590419358,11.6489820941079,11.9431653421462,12.2482950367766,12.5107709570367,12.6828612083127,12.7008119406509,12.6617191652404,12.8289053703379,12.8948395318003,12.8900108214996,12.9169108614782,12.9121034965668,12.9304544776016,12.9785964007856,13.0071903210511,12.9764955682389,12.9620698917038,12.9911549440321,13.0259112287578,13.0297625923793,13.0737055231011,13.117151812344,13.1289367116893,13.1611657923325,13.210864838671,13.280260120261,13.2979667452411,13.2459087747113,13.2703144924637,13.3097461033332,13.32879944907,13.3631165366356,13.4044216305737,13.4034120570197,13.4186233164973,13.4556436366433,13.4024920870609,13.3793818603638,13.449815841343,13.413538530159,13.3907905475822,13.3520809196032,13.2939572237842,13.2340317766736,13.1565236751014,13.1116991308629,13.0659118526134,13.1233203519803
"51154",12.4497920741676,12.5000432159056,12.5342643490907,12.474616898758,12.345411379573,12.1413374122706,12.0144587451217,11.9597963025299,11.822042383364,11.842517617778,11.8782543195624,11.7955901364149,11.7072850136645,11.6677429358011,11.705806962028,11.7074069635204,11.6395962620927,11.5503652902627,11.4422262544658,11.3398865393907,11.1865947892115,11.1181121745122,11.0801396341103,11.0820598211224,11.1152017239705,11.2046174384747,11.3144755247802,11.3987616193502,11.4667083524515,11.4919555729692,11.4387814217975,11.4477753379692,11.4567325781915,11.5390026897722,11.5587959733361,11.5486772105663,11.5230912990859,11.4917378562176,11.4811079746029,11.4262713153169,11.375570150544,11.2855530208445,11.2010411825447,11.0847142775788,10.9725593279951,10.8636249400611,10.7002442788748,10.5850081366241,10.47361401619,10.3244372802447,10.2208834104462
"51155",12.2518769721337,12.2964508304081,12.3272769643793,12.2654718295512,12.1287156703899,11.9251014507672,11.7928939886495,11.6791041430667,11.5463518787804,11.5792487320986,11.6153521986276,11.5311252690269,11.4411577461832,11.4002862742869,11.4364453345851,11.437015122339,11.3694745592946,11.2797171673625,11.1717724471087,11.0690632881282,10.9159262552399,10.8455290407397,10.8050485254521,10.8041028350349,10.8435832390845,10.9256163137755,11.0301770530291,11.11098654039,11.1763184634258,11.192885956922,11.138902869396,11.1489827001434,11.1587823664051,11.2409088470928,11.2621550345361,11.2527357112273,11.2274285579734,11.196058644471,11.1847019318088,11.1402904971969,11.0863076049326,10.9944781608047,10.9029683888728,10.7899258048797,10.6814174462889,10.5730298219453,10.4111509071342,10.2957918183514,10.1846381855477,10.0443346498702,9.94152026418286
"51156",12.6737908493324,12.7306470683928,12.7689758255253,12.7116757081397,12.5796101189897,12.348075311378,12.2187622962124,12.1471311312277,11.995560965464,11.9968964530061,12.0269154543585,11.9355056255563,11.8398644969069,11.7951659581826,11.8295529188378,11.8282539178368,11.7576372705937,11.6647663267961,11.5522698327201,11.4457550002426,11.2872629118623,11.2121409601766,11.1678192403274,11.164542288642,11.1939702135634,11.2804687737488,11.3885343146142,11.4719752275261,11.5397810150503,11.549559747596,11.5033209358429,11.5173689866398,11.5289139847386,11.6143107640235,11.636019337693,11.6261274196996,11.599519888657,11.5662941773927,11.553772018155,11.5063548384541,11.4497800890523,11.3554402761602,11.2574005066566,11.1426263890891,11.0325067312309,10.9221266582691,10.7572241053894,10.6385701360919,10.5260061874152,10.3896436280637,10.275256713604
"51157",12.9223558465288,12.9632213199812,12.987233697823,12.9110124733191,12.768916992368,12.5333059371313,12.358630088071,12.1844436952367,12.0496032297,12.0409868244828,12.0340281570725,11.9602944074597,11.8058031086006,11.7162808633946,11.7213926712688,11.7149684947335,11.6630704244472,11.570859103496,11.4844735857114,11.3579281120337,11.1789785508463,11.0960099962555,11.0346505317443,10.9905799635064,11.0238437784308,11.0700890198795,11.1656645556136,11.2428468336402,11.2829117363495,11.2856465725114,11.2508202701682,11.2705156342226,11.3293764947068,11.3595096190137,11.3585177581737,11.3187787166132,11.2515794611609,11.1928310660901,11.1505443268034,11.1030191300351,11.0430579223016,10.9387992108022,10.8512809748123,10.808400674521,10.7170171842903,10.6644433801969,10.5282368414463,10.4415955935263,10.3319942765517,10.1935359510746,10.0693788363599
"51158",12.5275822631917,12.5709151852308,12.5968520075599,12.5437821607154,12.4442391578402,12.279047751259,12.1285095340718,11.9955014427334,11.8743174175245,11.8818475674038,11.8811303504736,11.8242664625342,11.692157336435,11.6119695973832,11.6204467801143,11.6157565167843,11.5650425643133,11.4739780257735,11.3881836043726,11.2624008768999,11.0945109003481,11.0270456258397,10.9731931248477,10.9332528463501,10.968738710204,11.0149879200198,11.1095103174435,11.1857767068731,11.2347241707313,11.2590853923743,11.2272001021506,11.2476673210933,11.306728699172,11.3377873771756,11.3367387816011,11.2967936386815,11.2292186878729,11.1695520384478,11.1262989554666,11.0771083475613,11.0169453180378,10.9125899135417,10.8194581606211,10.7784268845228,10.689822727892,10.6390403974327,10.5050978546446,10.4245178270334,10.311954098491,10.155622153068,10.041823927222
"51214",19.470552826019,19.540851460896,19.6974247476606,19.7394606697751,19.8034330841419,19.9730871108963,20.1433120296978,20.3364957303973,20.3846355957485,20.4045564207589,20.4293559978722,20.4500184041832,20.5093834246638,20.6189158321587,20.6423867648174,20.7678296592143,20.9580339041947,21.208836848204,21.3135129839146,21.4734210034173,21.8297727747902,22.124461412587,22.4280849040784,22.8556921612724,23.0789725832206,23.1571617702804,23.2499818219746,23.2704514565785,23.3538938173991,23.3316449834764,23.4306620798491,23.5684433622579,23.6233255244412,23.6629506400711,23.6943871811336,23.8025743466069,23.9281327258983,24.1365661096163,24.5871254430776,25.0922988483592,25.3345507953245,25.6931186290638,26.0364567105897,26.3035952188923,26.6734793473053,26.8933443086773,27.0698491209188,27.1383104362647,27.1972417699728,27.3546318193778,27.469382408443
"51215",14.1468947975511,14.2151843773349,14.3414213065613,14.3547976186796,14.4081245334315,14.5504677731116,14.7003880117661,14.8309805531241,14.8556827318437,14.8541027280126,14.8398679018531,14.834597474486,14.8881203594898,14.9652943145809,14.9902724130582,15.0861888759223,15.2347758018845,15.4348372273493,15.4837095117318,15.5852909804718,15.8334192196214,16.0325014922843,16.2458091033466,16.5664130875363,16.7495569120501,16.8007651422201,16.8669766760808,16.9218133161317,17.0011691232597,16.976236487607,17.0894214244199,17.2045747098509,17.2366677698074,17.2527607040377,17.2697977932585,17.3591696609573,17.4581317517042,17.614998881632,17.9511080767245,18.3416121438258,18.5495524168011,18.836773764847,19.0794798126687,19.3235744069615,19.6008234750594,19.8050270378221,19.9599146966613,19.9897221136434,20.0572103485235,20.2165918077155,20.2851829593597
"51216",16.088284500693,16.176503859824,16.3278531201867,16.4458041079914,16.4653706945845,16.6176358980699,16.7837248410462,16.954779458564,16.9760480578582,16.9618673610079,16.948401583344,16.9419643069626,17.0011466814709,17.0879713754906,17.1162135774802,17.2254224084363,17.3973550786385,17.6306133353627,17.694910195567,17.816520934412,18.1016093384579,18.3323080899613,18.5822660295886,18.9539221392753,19.1887516603783,19.249081748613,19.329588066275,19.3937151727656,19.4844484421749,19.398949719045,19.5152307013245,19.6459791149578,19.6872140457035,19.7053957892824,19.7211654502906,19.8187004815183,19.9298671125173,20.1145852269804,20.5008761571719,20.936920054693,21.1932969567761,21.5375659792636,21.7991738685187,22.1080344311418,22.4122601912222,22.6810722698832,22.8815515008254,22.9255242205139,23.0157978522688,23.2643787861299,23.3682988867337
"51217",17.7728872964224,17.9767044569063,18.1271873668749,18.1868691073178,18.277821598546,18.4064605774909,18.6766496912924,18.9077848479523,18.944748611875,18.8549313444495,18.8162291621938,18.864963497803,18.9573744686803,19.0974750632817,19.1773238074503,19.4502191249576,19.7737431001266,20.1697640189488,20.2302679591081,20.3704410860718,20.8198926457585,21.2194396984803,21.6067277762695,22.1215323505345,22.4481974421946,22.6957000206552,22.7883072265668,22.8329944764559,22.9507806208544,22.8207172990999,22.9597728533594,23.1075447228841,22.9633283840886,22.8526645545074,22.7895725441726,22.8467158639985,22.9391631240407,22.9637153646224,23.3266559821338,23.8760461580939,24.0589127142995,24.4287683844815,24.7342727816603,25.050165290262,25.3279746842453,25.6868414374831,26.0689458330628,26.160475927654,26.3382702666698,26.9417033208382,27.2712007027701
"51864",13.7707484493738,13.8039546721077,13.8397038237243,13.7924986299941,13.7091268072894,13.5061027876793,13.342893425033,13.2926747236248,13.1720585213489,13.183024427405,13.1977093758135,13.0535134295701,12.8979319951825,12.827927455072,12.8542663456725,12.861985088126,12.8491446888415,12.7882567933576,12.7367649222328,12.6267628406694,12.4479720912573,12.3863553679783,12.3804352408915,12.3880641746153,12.376097577959,12.4371272738138,12.4657220502412,12.5048923013867,12.5468015451708,12.4805932872077,12.3671271696621,12.401747485648,12.475825189989,12.549563298366,12.5483545961078,12.4692101273931,12.3691242382523,12.2799714379667,12.2107656255053,12.0743809101085,11.9781762967343,11.8559870177992,11.722999553125,11.5953943630279,11.4908434578234,11.3296107605435,11.2257434508888,11.098026456123,10.9876257877266,10.8714235923828,10.7715783500957
