"","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017","X2018","X2019","X2020","X2021","X2022","X2023","X2024","X2025","X2026","X2027","X2028","X2029","X2030","X2031","X2032","X2033","X2034","X2035","X2036","X2037","X2038","X2039","X2040","X2041","X2042","X2043","X2044","X2045","X2046","X2047","X2048","X2049","X2050"
"38895",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"38896",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"38897",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"38898",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"38899",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"38900",208.380319958168,206.606477720358,206.295574685631,205.938979730137,202.950934741881,200.30637945104,197.544161215703,196.13048704772,185.568290134826,183.012523752141,180.95365734277,178.299924525419,177.297630275115,173.545119321167,170.694705835336,168.808339838358,167.301085597418,166.397402119659,165.379090527112,164.522693651198,162.947271162513,165.091507689228,164.650622892021,161.911320636509,163.032677763627,164.946320238363,157.347393396567,156.669642388713,166.003153876389,167.232045638475,166.354993825008,168.364665063296,168.102337928135,170.659700938467,168.162628505208,166.065023905901,163.301154126225,162.654441533439,158.303167002954,154.919324191153,154.650714844265,154.23482153581,151.519647692027,153.404271566182,154.849734953275,156.123337562135,163.073431199235,164.049022409947,163.841730181113,164.433443739263,166.61499276014
"38901",211.948834006104,212.063005229441,211.808362308622,211.754829198106,208.228532856075,205.244145739937,202.476802600214,201.075577186891,199.098196381318,195.846584626548,194.610112531872,196.740114318026,192.593604617577,190.806500930569,188.728520604925,185.159481947382,182.31425555192,180.335472280581,177.825189146837,176.243633241411,175.180672323899,174.216985168862,173.64219010527,171.778397544448,173.622592604987,175.661306054921,176.612297867291,177.1864917758,178.775008819286,179.220009221114,179.125455634795,178.471014644628,177.66143111172,177.730705329815,176.879178034856,175.758578715073,175.161607254602,175.059333483675,172.002151896876,170.454549569221,167.045163910204,169.015076859014,169.628367876847,168.313278649208,168.80734983058,169.831440498704,168.812055101422,168.634063635762,168.547742458434,168.748679539748,159.747283582978
"38902",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"38903",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"38904",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"38905",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"38906",144.838931058235,144.120823685992,143.384455431014,140.682517258716,146.147132305201,147.77146983604,150.319942481278,152.46828184667,153.635972308333,157.127081464043,155.427759526655,154.831618270095,157.172593518699,156.069833570969,154.918497640339,152.549796739494,150.948950680599,150.085945001699,148.99226124988,150.927790552235,152.288074640776,154.475310964622,152.011816467387,152.372261659242,152.031329010348,151.735957395297,150.171148223284,147.989219764907,146.086717167387,143.146913290728,141.933801836643,142.621255952361,141.371412568447,140.651772105553,139.046766028069,138.827583532239,130.937500441352,127.615050397766,125.247557304086,123.320555106284,121.726855937474,120.67797058286,121.84538012347,122.29810723642,123.486233593897,127.081942725196,126.846845454368,127.66970236634,128.742538547769,127.817311624735,129.035060833195
"38907",147.058463068585,146.788518850113,144.054695735418,143.287209845882,144.988208394797,143.14965941234,145.146481899694,146.520952770995,147.603002198956,148.730712297533,146.795522281602,146.805995216873,147.031255064801,145.398790821144,144.095531606394,142.002631131052,140.600763875453,139.909688184636,138.770896932618,139.965724423885,138.143465181991,139.418254857475,138.390257561067,137.729607353592,136.910249666529,137.844566851087,136.1004224199,134.454245474442,131.664535999182,129.434460456808,129.961408815721,129.27040697187,128.125455482535,127.316057437385,125.787380464546,125.258325913015,122.886571903304,120.767020702181,118.817104079632,117.372187489151,118.164479992065,117.381127082409,117.66346475399,119.523194846411,121.263544897272,125.007629916985,124.699817909551,125.200443772469,127.098272769163,125.940365617338,125.162551366053
"38908",134.009721825923,131.169694673742,130.73084614361,127.753288477922,129.158008079866,128.970493084024,129.897794748372,130.925371057706,131.632306092972,131.230258722409,129.46202632972,129.297736678288,129.445732912676,127.511115770962,124.142022653023,124.110831711841,123.877721982037,123.011372570046,121.483299396918,121.475806776556,117.544821530004,118.680536627408,118.145532664162,123.961563021123,124.209295534583,123.279380596886,122.235705307068,120.893317934685,118.522231766836,117.738969911429,117.998214496386,116.898339040374,115.53392423007,114.925371716959,115.57888800002,113.186175434937,111.484808153469,109.800622677134,108.774666948541,108.534785441633,111.218469365732,110.583850372378,110.357363568325,110.436453421363,111.458912522959,114.608783748788,114.629246862154,115.045789583202,116.74280815749,115.911665682032,115.332713064333
"38909",107.372419634871,106.0653398756,106.251349253532,107.037013282653,108.73543487763,109.922749857581,111.280266013251,111.900719402436,112.481120176588,113.096705491649,109.832789174939,110.070956712122,109.882196536099,108.212605647937,107.532085942303,107.094471852409,108.750661222367,107.233043472587,106.5403919486,100.469578453013,97.4517248744219,96.4767233169943,95.5112642696838,96.9793313437777,97.5675968014853,96.2126816894627,95.2021739742623,94.5065511058743,93.8903716556373,92.1666811448435,94.6092617577651,93.5850330688445,92.8603721083864,93.8900532768834,93.2702438873529,92.0150598594288,91.0541218429016,89.4514059435294,88.7211650913385,92.9935661268548,94.2046916485848,95.1289835045933,95.6774309247995,94.9204009498596,95.0932428587267,96.9884251984896,98.0101449912322,98.4864146856035,98.5906646449658,99.038323697027,97.5908155722382
"38910",54.8291138526285,53.7072520040334,53.3025501612227,53.2837132854316,53.6568357166791,54.2715622127236,55.145299138805,55.7284612370723,56.1445243204766,56.5310994570734,55.4731086787103,55.0234246938717,54.6668572409823,53.37828028322,52.8861336388146,52.0909192630648,51.5011795889113,51.3733997776176,50.8819798105152,47.4903974498621,45.1393317383938,44.4094299231192,43.6975416028599,44.3344549118731,44.9854043478407,44.3674858340681,43.7427856133933,43.118827131177,42.7825638561788,42.1182284153821,42.726722126826,43.1461548292864,43.0382888270002,44.0128934676407,43.9714181943377,43.4268146039862,43.0451833476237,41.9333281812861,41.1767134983215,42.9417785132358,43.5890788643979,44.334108517889,44.6614323963866,44.2461932264951,44.0404050308468,44.8806700290594,45.6197591373711,46.2068539592519,46.3839036291613,46.6318563083384,44.0117255703533
"38911",48.1631584195151,46.0483938871557,44.49879296156,44.3120210390512,44.2064563310687,44.3010823088161,44.6543385092729,45.0862653805219,45.5090370796054,45.9590263758627,43.8777431340855,43.1889961393893,42.3902723305251,40.1265105934076,38.2496178256687,36.7471331360827,35.5512235716532,34.7015075957288,33.9417166940852,30.6260177723952,27.396526716551,26.9156520722031,26.2511205953694,26.6545413726,27.2444953929564,26.3784926846887,25.4839394137991,24.6032471340291,23.8555405958892,23.1000844474495,23.9605539435971,24.9481139087688,25.63647464395,27.7610872448264,29.3518236683117,28.4684450917088,27.6560835641426,25.8206954070088,24.1940985846461,24.5740583203186,24.8687125902812,25.1530814874266,25.5125302640251,25.0948931112596,24.5947875453417,25.5739973301762,26.5323280242105,27.430011249707,28.0866010584566,28.5701020770133,27.0369106131218
"39608",141.058139775285,140.364466997803,138.87231274125,138.515073689822,133.511913205398,128.459995400341,127.20481964544,125.662598871688,123.421501685208,122.323815385941,122.858001612125,122.172305794971,119.85903608094,120.117301441083,118.911291549775,116.199777773179,108.072672773383,106.519857517243,103.505356424348,101.05200408411,97.8412313712773,97.0825684542355,95.6439911794787,93.8525568120736,95.3919507213206,97.9834084713975,99.2937355499975,100.045621782947,100.076024350793,100.242644461453,93.5585728011981,92.9420022026175,91.8034566761603,90.7694956309424,90.2448089184326,90.8028732047487,95.800731976542,96.6551152895183,97.2069091829539,97.4046537141739,98.2323045422696,97.7429216279698,98.8483048605933,99.6173534214619,102.523548150816,104.10513378349,104.150939214343,104.889711159902,105.729850699412,104.823995649385,110.813432784682
"39609",147.580659037988,148.094163259059,147.097280069497,146.3429041199,146.857568291075,142.879986033987,142.392794931703,141.424795385324,140.181024431582,138.64206592008,139.034749870908,135.954074828751,133.109138581539,132.212159380728,130.73035030646,123.495381347081,119.358211356137,118.158292880454,117.236422681068,115.523453261051,112.725263313301,111.301148579321,109.103770797678,106.99185138004,105.364175380611,106.402176328108,106.804197041389,107.474305397501,106.031542561049,105.122169580332,101.943173815396,101.879589572106,101.129301063855,101.102347510162,100.084220174945,105.622651767372,106.816838787793,107.415646600163,107.60651651321,107.746065012557,108.004570689903,107.272751012048,108.934452106924,110.501600657446,113.464261989019,115.773530726743,116.291546504373,116.873405925836,118.543156668024,119.118196105925,122.762771554067
"39610",154.351353709744,154.767798209919,154.204095786217,153.236845649847,152.17989539538,150.823354821289,151.667931261747,151.372794341722,153.137443916468,149.735454917953,147.68158142918,139.660131164668,135.656797715265,133.998953326035,132.678700371011,130.455159522694,127.149507604887,126.332833686962,125.428486327692,123.753732969314,120.934617779418,119.209423851704,115.918465028977,114.176441281248,112.205707702845,111.826543442283,107.813186329732,107.130552098985,105.256133089656,103.629331453979,98.0505603085019,102.70548294608,103.029096831346,103.413741465628,102.570314493536,103.193830489226,103.75845029939,103.932069515087,104.274177256367,104.553328803483,98.7536840346748,97.5606526117594,100.026047312296,101.996621001132,105.108787841457,107.555108298988,112.491567775936,114.24098170934,116.131585516238,117.263729015524,124.595431779867
"39611",154.782372451313,155.360392693587,155.010194188575,153.488410577942,151.954222511614,152.200860876259,154.90693977359,155.749418784889,157.025161863872,157.101111220488,156.898023967069,148.905763232574,145.862235929234,144.79418904209,143.100435344971,135.463536977459,132.432788891212,132.548345249218,130.088606759599,125.570994904754,124.453695726484,120.795167347821,121.954853263009,117.060989673809,114.577130556647,113.050873602946,111.321539969186,110.470926211052,107.356993031411,103.159325493458,95.4309403328012,100.758537980071,100.675056738477,101.273518858846,100.927135884266,107.557744737784,109.552470383579,109.475984618665,110.300113252523,113.78516916709,112.35624840922,113.910089785571,111.913999636076,117.750775804616,122.831654813874,126.455783665852,128.350323725661,130.164251697604,132.487569877286,135.698818388532,144.320002057219
"39612",156.827681298019,157.504829741659,158.005611691429,153.823112832533,155.265117311713,156.475784600594,158.281973275699,158.757314313521,159.296343839527,161.200855889435,157.66017098668,157.105545998616,155.845598219681,153.702636799671,145.488495418435,143.532222284583,141.879394591113,141.390200134863,141.040955250225,139.907313730901,138.575135983736,137.50936480823,136.610229419556,132.463059299663,131.278147653758,129.713662417743,128.693983297047,128.299289871488,126.502334353107,124.669754492674,123.05008063239,121.842030031897,120.911320435188,121.379050437883,128.07245358936,129.279486247065,131.321584834951,131.476242356898,131.318702006909,132.324813784117,125.18595599137,123.958179307909,124.134940359392,132.807525352274,137.648335053093,141.393585013001,143.177396533329,144.935985608084,147.478461039219,148.764972492207,150.878645149074
"39613",174.431241493751,175.092967556237,175.203531474373,173.737347311745,172.373735888241,171.033151904752,171.806753858501,171.331620270919,171.139301069255,170.729730695723,170.599812123644,169.824021623011,168.390086963232,167.389907992992,165.118050895135,163.549642564859,155.454862360968,152.888631550581,151.964627174681,150.78652122553,150.293436517509,149.774385253597,149.52541004747,150.365800426667,150.009430018473,149.516824226284,148.448232272226,147.37007665939,146.490545393393,144.902605167905,143.179937817724,142.027431927676,141.19176069752,141.290343136702,141.491243427461,141.644512972024,149.353662843748,151.386642206247,152.03566339479,153.229480569875,152.784381007094,152.481485671451,152.274875146631,154.020505833558,157.360487944826,160.623169091206,163.489670681212,165.700237148729,167.131954488941,167.997946741532,169.647020270939
"39614",178.783681890541,179.095264566974,179.702399754508,175.471356395596,173.241503308688,171.357598263188,171.408253653554,170.47440602186,170.277002138902,169.544868646742,169.338784592667,168.213566121862,166.262761187075,165.586206142305,155.875549212404,153.539604187367,145.409452938064,142.662559106589,141.992946171901,140.915002808071,140.309426959774,140.6116993395,139.167706955495,142.257757772337,142.791164760085,143.466178317939,143.44707072324,143.345325655166,142.071652440869,140.621050461732,138.905160706494,137.900273863065,137.249289881015,137.328494384208,144.682058961118,145.414341741972,153.450018302323,155.632072365042,156.32732646018,157.075472303294,157.774547587016,157.93174769504,159.030834220464,161.324942073706,164.839468824318,167.752863724182,169.364558379012,171.021018159979,172.859084768993,174.145477525968,176.334011541471
"39615",168.986137238472,169.420359269994,169.424135475078,167.926789944355,164.583100575869,162.949793897118,164.224656956836,164.704502925152,167.079711050113,164.57595790681,163.427282964416,161.348580806727,159.6912988587,159.79167438074,157.440783773099,156.104694722745,155.579134755623,155.514300203757,155.236932294629,151.808680706809,153.44487364334,153.483336230594,153.629689183845,148.160214108614,149.976267250163,151.380287859093,150.936141314641,149.398459216068,146.90147809618,147.358956253721,145.662212388301,145.312579797545,144.412695487008,144.228017184952,145.021189078547,145.137790363175,146.187721152058,147.234078401246,148.205019477174,152.106095235279,150.801019537121,151.231705953895,151.777255384847,159.274101930315,162.924754980976,165.915988462655,167.083108311047,169.840659283882,172.629276946844,174.970750804242,177.931715509899
"39616",168.073567714601,168.39142161794,168.349056212695,167.649274524147,166.899212973326,169.880150102482,172.292254869937,173.596335795478,174.917332744447,174.587638926107,176.995801457108,173.964930228902,172.346691578161,172.479545837826,163.422026391428,161.634955478778,162.476161946863,162.893557229375,161.378107088371,159.876035768132,158.826845304923,157.971485597266,158.472964918952,156.935044064883,156.717891530295,152.090865646716,149.548675204017,146.631826200741,144.835037722651,142.105051570377,140.769095951987,139.662893762559,138.41202449073,138.133968620088,145.390391209002,145.794166316898,145.513402532073,145.764741363515,147.633288932182,149.16980087996,150.018542053897,151.317918997399,151.557895988959,154.381219679934,157.582094987513,161.520234513748,164.55793943535,168.707420251799,172.196343005682,175.479201416386,177.643564103863
"39617",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"39618",191.858473915295,192.468471441682,192.026079824712,191.615864128584,188.59362617428,186.27841562933,186.822465712802,186.571210958161,187.009539592408,184.500003326218,185.120413082304,186.298800053433,180.95938498526,179.777158520429,178.955273265664,177.483412672846,177.560036366533,177.011186755925,175.634297873433,174.172981870762,174.064740976688,173.618737635424,173.24758423088,171.253402099609,174.063719802447,175.645179823067,172.490866011616,172.964636434882,171.546666325752,172.697615302743,170.263144077383,169.116161167905,168.168012720031,168.099197959789,166.713377598087,165.698426691679,165.76225822649,164.284687664482,162.993472206843,162.489774209647,161.021076094356,160.802650646209,161.600268387024,163.143318072251,165.023545834642,167.300391031316,171.565448562465,172.026766950743,172.155905027836,171.845050673652,173.315836183677
"39619",206.252201338466,205.478028811222,205.508605328358,205.059818755013,203.839797395603,198.273820794668,195.958743355867,194.333855876644,192.476915134372,194.365404201287,191.922465232769,190.543008483867,188.819645598184,186.857071602176,184.781991418676,183.014165014707,182.497527417989,181.522300779578,180.774748571983,177.561397234179,178.184557497552,178.921741611806,176.92159789711,176.892810046762,180.46935725112,182.345030862088,183.118866210513,183.282828986431,183.781591267938,183.35071990035,183.463878307166,183.291390812872,182.83327651335,183.498795613041,182.098894045052,180.909858409343,179.020290568129,177.972153166094,175.720564396056,175.773822661663,173.659439299102,173.649141177191,175.860712903661,174.71941987926,175.677837809904,176.876125869723,177.733245346103,178.097871842526,178.212298777058,179.118989766775,179.920032523939
"39620",218.441728265817,217.685278647815,218.159529352017,217.896212754838,215.363469949929,209.284757774892,206.574203369608,204.866975070735,203.357266819075,201.705066260312,195.859247206224,193.547658496584,192.24624620387,189.844979987301,186.853633512762,185.073158493947,184.129152092253,183.004630711874,181.862014278646,179.932650149524,178.490006426479,178.833847519583,177.627635987577,173.158014165231,175.847773050608,175.162979766087,179.762674300103,179.821399335435,179.742668428094,181.703782503926,182.292940302806,182.739563984322,182.635942767536,183.73197949396,182.88332300651,181.487555738558,179.9191311461,179.186647349828,176.962360140507,175.625975832573,175.527630922464,175.967645273976,176.620462191892,179.465906504592,181.763090930394,185.933882127519,181.999405520322,182.320814243575,182.4068577718,184.077432652002,184.285915110079
"39621",218.937233129756,219.046185272645,218.945561101027,218.564637421446,213.768992489027,209.646966936005,207.833571397715,206.39678442179,204.234628491329,201.826594448123,200.807804294238,199.797489516606,199.165586337872,197.701931070544,186.142143681991,182.915084970347,180.804197578532,178.09636917154,176.078390610603,173.927375229317,172.308773553614,171.44007904875,170.475087966972,168.193470579401,171.930167506598,174.659166582751,175.881030197433,176.519488972826,177.386874134487,177.60263555573,177.068377092396,176.698894128071,175.739350033024,175.226270781687,184.054666990617,183.822090230438,183.343169821724,183.639031758072,182.306903800248,181.483326295534,181.853302151589,181.78562336908,182.54515149529,183.028277572766,183.73001460047,184.695097803862,184.765465738041,184.502741363245,184.336846511389,184.975920339902,185.833232324771
"39622",212.778779430216,212.21342132184,211.429978681233,210.710439755152,208.1241930669,205.214593784081,204.063991754631,203.286552271324,202.033803097282,198.312020279984,201.197247586845,200.186167485504,200.264998659967,198.010555695465,186.493994221211,183.576360752776,181.440712164261,179.010692139182,175.161193711506,173.29303590641,171.520004942753,171.156808279155,169.92861020363,168.158295271149,172.433815075529,174.644492540726,176.223469027442,177.39462422762,178.202467642027,179.503456593449,175.398533296409,174.310392831939,172.531392825386,172.512575063794,180.362161239162,179.655165705054,178.27842586401,178.142299699714,178.040989028333,176.961142293392,177.247087947962,177.553567818137,178.52736878139,179.032336620993,179.034720182909,180.559536353093,180.358239929991,179.713999623216,179.221048451336,180.251790667328,180.209511427792
"39623",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"39624",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"39625",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"39626",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"39627",157.357292227339,155.978285469596,155.467573988474,155.189700574856,158.434620929592,158.182300484272,157.885936154523,159.397395425193,160.566691284257,158.920021788171,160.657039699715,160.616610666578,161.255624085901,161.096666301725,152.781116849155,151.195518158822,150.049557577432,148.970036840199,147.78601881427,146.042791342218,146.703723129727,146.535286333393,145.215171000359,142.084425956074,140.29627410447,139.408765945754,138.44451988979,137.166674221844,134.90152413138,134.801156673956,132.059347223664,130.859378439343,129.782062966285,128.649622611221,134.986222957503,134.943583454508,133.975065911584,133.029193094666,132.033815562146,133.41864923554,132.199048409272,132.864378874318,134.1373398009,138.223780485464,140.505022860547,142.826775846152,143.811071248888,144.121122880987,145.536517942267,145.530961269523,145.610649313566
"39628",140.647867959005,139.139093086355,138.693312499922,142.977135690606,144.636268853106,145.489454770908,146.404879710291,147.355008171989,148.091705239819,150.658058620592,149.202028622286,148.50686861817,148.670331788845,148.01606446893,146.684526205802,145.517976973995,144.802461451656,144.261450351727,142.105482928437,141.298512943339,139.576980666951,139.021010592763,138.245802222937,136.819576575439,136.493993674014,133.961124415709,133.704691791581,132.520303407574,130.597098310691,128.087457563344,127.003057276638,126.069235332418,124.962990082075,124.016915689483,123.61375716466,123.250879262992,122.367040092627,121.733217808295,122.149432097831,122.72359395183,123.723570648046,124.846774162067,125.308832845395,126.564883296646,127.804956794469,131.480734630924,131.531921729646,131.863321704166,133.16807396871,133.686800085976,134.16468441237
"39629",108.731566092363,109.549686969295,109.643135950633,112.296543442775,114.04808589247,116.76330032598,116.92110660156,117.35896367174,118.150634989532,118.351047534454,119.38382331408,117.867234885705,117.843775843369,117.351735083803,117.051293722691,116.913119345053,116.872212804245,116.612851911947,116.340960425623,116.159406702097,114.907401461259,113.319635947595,112.667688899591,112.788800331531,113.019160778193,112.354351050651,111.611906712585,111.161166037748,110.46263835383,108.732318570493,108.200325120734,107.725735453558,107.205180356187,107.073524018783,106.54056831986,105.872831827604,105.196228745769,104.603469056513,104.306924213239,103.703396701728,104.168070039068,105.223298327479,105.725809382223,106.09375780246,106.51041305181,107.411664668977,108.266305011616,108.505581580016,108.687339523114,109.271372842372,109.177504164989
"39630",32.6677646126813,32.3664951349531,32.14901296652,32.1988696862578,32.5748838160952,32.9436407386815,33.3445382099284,33.6220619950139,33.9234896893956,34.1017111334237,33.6725475127958,33.2866347327886,33.2116815966684,32.7704930324341,30.9709675939968,30.6669605686097,30.453485523269,30.3370456933905,30.2528352411967,31.0654529583413,30.1601948992804,29.6752834034642,29.3160357867126,29.6318447573998,29.7226821987416,29.5566538871326,28.8534218823214,28.8656945952646,28.7049264101276,27.9974816601708,28.3316936911377,28.4125342371475,28.3755853787286,28.6227584230621,30.2323693162162,30.0044116029289,29.803448781984,29.4147660675258,29.0765523420418,27.5581602990481,27.8460009450209,28.2068497974859,28.4170916916414,28.3085808424606,28.3453972859246,28.5899247648778,29.3585587011212,29.3077130848472,29.3627429390565,29.7531879150963,30.586890856828
"40326",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"40327",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"40328",167.581682972017,168.196744711734,168.046254915834,168.596670263701,159.316493589728,155.430830142032,153.057274764236,151.439059827894,149.571729458499,148.269440223216,148.020676758697,146.881829927043,145.329938985041,144.075868856938,142.819908325462,140.993183405783,139.2183108717,136.363149235338,133.085157823846,130.886215386395,129.06514601915,125.699893460366,125.119919863393,124.365895265235,131.018978079779,132.838630546773,133.379852293204,133.086248303123,133.297648165227,132.024899285768,131.138344846988,129.581389657408,128.398813959318,127.280208936427,126.297469840471,125.586445902959,124.525555832818,125.316842414542,125.591496860801,125.585237218384,125.339499579787,126.714998980316,126.025366559936,126.118196870726,127.176127698489,128.633645756849,129.214680970735,130.296616481554,130.56386828805,130.630022929754,131.128176861756
"40329",182.793578012823,183.686827861045,182.411508617109,181.928891413617,175.384009955905,170.180442369744,167.900988132216,166.349906477177,163.879867609504,162.294375830952,162.068684362903,159.056511861992,155.279524184381,153.451158733267,152.224921013558,149.996187716385,146.364789092654,143.615434460108,141.074438390406,138.506235472706,135.835584330648,133.429443819042,131.810045900583,130.000274942666,137.155604435782,138.109173824461,137.877731857021,136.74799327906,136.128232476531,134.109290942275,131.598292939533,130.916037535567,130.345130771249,129.780069447193,129.137325272931,128.177285926537,128.753548159913,129.736222208759,130.190489194222,130.469215870931,130.613114035614,130.256141084863,130.846030944529,131.865052732366,132.668964145575,133.69910510418,135.396516880632,137.075121546223,138.335222428966,140.016685673859,142.482183915116
"40330",189.115405964397,190.550559806383,189.515256432738,188.253518194233,186.940824218806,185.358672551392,184.71435654593,183.861198926454,182.140177054533,181.590475919613,177.96752286376,174.951780072284,170.304008502785,167.830234723293,166.509720219993,163.463604069923,160.252447399292,157.431343081076,154.506371740439,151.906985435509,149.25737548129,146.53096751555,145.153645931786,143.338108908305,141.328591939579,141.252548141075,137.563208565849,134.612803898837,133.262615250981,131.410940527377,134.040686677733,133.05382429205,133.147331231462,132.904705393379,132.372812939886,132.528187396799,133.049429184994,133.933511362835,134.69962880752,135.27621808156,136.575857834065,135.969312282258,135.835549276029,137.816173407405,139.309671725031,140.446069045904,145.339379883427,148.704014864047,150.474206943219,151.628138783499,152.453167514017
"40331",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"40332",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
