"","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017","X2018","X2019","X2020","X2021","X2022","X2023","X2024","X2025","X2026","X2027","X2028","X2029","X2030","X2031","X2032","X2033","X2034","X2035","X2036","X2037","X2038","X2039","X2040","X2041","X2042","X2043","X2044","X2045","X2046","X2047","X2048","X2049","X2050"
"39623",0.021261640668672,0.0212660713566196,0.0212909315826869,0.02126883958953,0.0212350970149098,0.0212006594469718,0.0211752464965388,0.0211548017796087,0.0211931066126957,0.0201444483459753,0.0190344274217952,0.0179391072012867,0.0168567014076121,0.0157755502323069,0.0147120428807389,0.0136629759755815,0.0126159097613393,0.0115777856398702,0.0105459476849554,0.00951447421033989,0.00848825677598283,0.00737646181801467,0.00625052497674575,0.00519179753594265,0.00415685790056185,0.00312501465056215,0.00210020663097771,0.00108224898569624,-1.36556217722461e-13,-1.36556217722461e-13,-1.36556217722461e-13,-1.36556217722461e-13,-1.36556217722461e-13,-1.36556217722461e-13,-1.36556217722461e-13,-1.36556217722461e-13,-1.36556217722461e-13,-1.36556217722461e-13,-1.36556217722461e-13,-1.36556217722461e-13,-1.36556217722461e-13,-1.36556217722461e-13,-1.36556217722461e-13,-1.36556217722461e-13,-1.36556217722461e-13,-1.36556217722461e-13,-1.36556217722461e-13,-1.36556217722461e-13,-1.36556217722461e-13,-1.36556217722461e-13,-1.36556217722461e-13
"39625",0.0347094477132487,0.0340456606164756,0.0333712670271544,0.0327102339563628,0.0321880387324693,0.0318772499233894,0.0314388826225784,0.0309716091597933,0.0304583042935675,0.0298321996817633,0.0292515551082658,0.028622259925013,0.028095528235934,0.0276730648896584,0.0273238250551546,0.0270302362942129,0.0267784939583041,0.0265710100805351,0.025964064572295,0.0252988240811768,0.0245678573805741,0.0237544398043291,0.0224063564969795,0.0210870051073401,0.0196628776388636,0.0182621903406418,0.0168738475260162,0.0155022396918831,0.0141706095952552,0.0129247282332901,0.0116505239772647,0.0103912447801179,0.00913434729293755,0.00785089244807457,0.00657573975698037,0.00530849352970667,0.00404351656686743,0.00277566642100022,0.00194290065770575,0.00119032406230335,0.000544507702755629,1.77954352642562e-13,1.77954352642562e-13,1.77954352642562e-13,1.77954352642562e-13,1.77954352642562e-13,1.77954352642562e-13,1.77954352642562e-13,1.77954352642562e-13,1.77954352642562e-13,1.77954352642562e-13
"39626",0.0407247601742711,0.0401869605294788,0.0395790183594996,0.0390081868021362,0.0383654659153663,0.0376614870526838,0.0369568897368997,0.0361987161936405,0.0355203389288234,0.0345344971810275,0.034047688533465,0.0333748605293932,0.0326876809688436,0.03203020558373,0.0312064775082696,0.0304647923526303,0.0297313256991087,0.0290103903060379,0.0282869678199507,0.0265397280857021,0.0247998861005679,0.023013224232781,0.021329711038534,0.0196290467173542,0.0180001527661726,0.0164269456418851,0.0148898848431291,0.0133949584526117,0.0118436509350588,0.0106254226264548,0.00934872092614028,0.00808180118262167,0.00681707442494547,0.0055285932999522,0.00443912726674146,0.0032997071881066,0.00217584199629939,0.00106770251873813,-6.64721749865649e-14,-6.64721749865649e-14,-6.64721749865649e-14,-6.64721749865649e-14,-6.64721749865649e-14,-6.64721749865649e-14,-6.64721749865649e-14,-6.64721749865649e-14,-6.64721749865649e-14,-6.64721749865649e-14,-6.64721749865649e-14,-6.64721749865649e-14,-6.64721749865649e-14
"39627",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"39628",0.0356236334606365,0.0347916202921185,0.0339848371226246,0.0332462563116954,0.0324812953280085,0.0317054932506888,0.030940882816924,0.0301415656951649,0.0292665598649276,0.0283955100061971,0.0275122636233964,0.0266058092220925,0.0258431614677248,0.0251960266099268,0.0244997515694951,0.023761969650426,0.0229920015992792,0.0222020704316143,0.0213755958189393,0.0205312568974883,0.0196949518164128,0.0188213466311215,0.0176125796708694,0.016341212372378,0.0151027641292889,0.0138824517974739,0.0126625432530764,0.0114608922106208,0.0102915378147865,0.00914116581678154,0.00803128869411684,0.00694550907016092,0.00587293492035701,0.00478851565385184,0.00385925637828391,0.0030594830464799,0.00236187906562445,0.00174808394321834,0.00122306082502719,0.000754912076858244,0.000347308989934375,1.52228750438521e-13,1.52228750438521e-13,1.52228750438521e-13,1.52228750438521e-13,1.52228750438521e-13,1.52228750438521e-13,1.52228750438521e-13,1.52228750438521e-13,1.52228750438521e-13,1.52228750438521e-13
"39629",0.0292461989916774,0.0287557168978841,0.0282068245576284,0.0276155543320273,0.0270078270140478,0.0263879622832385,0.0257714216912758,0.0251193375457159,0.0244271100180817,0.0237270291037118,0.0220747342734258,0.0203961048149562,0.0188407602404955,0.017381248936323,0.0160180676821767,0.0147419206749292,0.0135223377176602,0.0123592709387975,0.0112327115917421,0.0101437785495841,0.00908740828639458,0.0079686736999343,0.00690729429577359,0.0058843183647437,0.00487196441642283,0.00387463448988921,0.00288155214268611,0.00190809075101284,0.0009525714866949,-1.57855326032852e-13,-1.57855326032852e-13,-1.57855326032852e-13,-1.57855326032852e-13,-1.57855326032852e-13,-1.57855326032852e-13,-1.57855326032852e-13,-1.57855326032852e-13,-1.57855326032852e-13,-1.57855326032852e-13,-1.57855326032852e-13,-1.57855326032852e-13,-1.57855326032852e-13,-1.57855326032852e-13,-1.57855326032852e-13,-1.57855326032852e-13,-1.57855326032852e-13,-1.57855326032852e-13,-1.57855326032852e-13,-1.57855326032852e-13,-1.57855326032852e-13,-1.57855326032852e-13
"40326",0.0635249669525365,0.0633408106500326,0.0601106138235475,0.0568982452267428,0.0536682126266247,0.0504140006967189,0.0471547491245538,0.043857409175375,0.0406423839716455,0.0374437057705483,0.0343332857998866,0.0311101303464482,0.0278630906221554,0.0246519513768301,0.021505871037331,0.0183642349229,0.015263234655471,0.0121891477244769,0.00912702283852282,0.00608060372196057,0.00301842371429333,1.2030827722942e-13,1.2030827722942e-13,1.2030827722942e-13,1.2030827722942e-13,1.2030827722942e-13,1.2030827722942e-13,1.2030827722942e-13,1.2030827722942e-13,1.2030827722942e-13,1.2030827722942e-13,1.2030827722942e-13,1.2030827722942e-13,1.2030827722942e-13,1.2030827722942e-13,1.2030827722942e-13,1.2030827722942e-13,1.2030827722942e-13,1.2030827722942e-13,1.2030827722942e-13,1.2030827722942e-13,1.2030827722942e-13,1.2030827722942e-13,1.2030827722942e-13,1.2030827722942e-13,1.2030827722942e-13,1.2030827722942e-13,1.2030827722942e-13,1.2030827722942e-13,1.2030827722942e-13,1.2030827722942e-13
"40327",0.0541894190369931,0.0534271093449659,0.0504461169101988,0.0474935403836262,0.0445317694352317,0.0415445541342263,0.0385677581408083,0.0356022514612333,0.0326356027801056,0.029684913923394,0.0266917302630758,0.0238128416189496,0.0210579023373585,0.0184373348310664,0.0159319411052131,0.01350872696003,0.0111622605125841,0.00886989154692257,0.00660948979157883,0.00438164849923751,0.0021768760100925,9.45292455423186e-14,9.45292455423186e-14,9.45292455423186e-14,9.45292455423186e-14,9.45292455423186e-14,9.45292455423186e-14,9.45292455423186e-14,9.45292455423186e-14,9.45292455423186e-14,9.45292455423186e-14,9.45292455423186e-14,9.45292455423186e-14,9.45292455423186e-14,9.45292455423186e-14,9.45292455423186e-14,9.45292455423186e-14,9.45292455423186e-14,9.45292455423186e-14,9.45292455423186e-14,9.45292455423186e-14,9.45292455423186e-14,9.45292455423186e-14,9.45292455423186e-14,9.45292455423186e-14,9.45292455423186e-14,9.45292455423186e-14,9.45292455423186e-14,9.45292455423186e-14,9.45292455423186e-14,9.45292455423186e-14
"40328",0.039552897476824,0.039540053288311,0.0394907437740563,0.0394013542378856,0.0392700133637527,0.0391251078244545,0.0389478785263401,0.0387522871848744,0.0385053979186668,0.038278574628561,0.0380310616186986,0.0377291497563467,0.0375260770429358,0.0372933511882708,0.0370465249935304,0.036938505719186,0.0367919815962963,0.036623160853637,0.0364072265230276,0.0361481081513813,0.0358440395440888,0.0355070595071922,0.0351697611608785,0.0348566270257037,0.0345391221104034,0.0342432881638025,0.0339330520374124,0.0336062943913472,0.0333021091197514,0.0329827341796379,0.03248185342133,0.0318561595404978,0.030981225982339,0.0300422742543342,0.0290499772471997,0.0278750020176393,0.0266952794603858,0.0254985237140653,0.0242997519202522,0.0231009648372018,0.021918566054446,0.0207418379737694,0.019579196640082,0.0183980916173238,0.017224684545037,0.0157139217696342,0.01422655232837,0.0127704889586484,0.0113273499233677,0.0098897100627761,0.00865263852044233
"40329",0.0371021765186015,0.0371266464125977,0.0371172341802598,0.0370791680164937,0.0370031336730939,0.0369005982877804,0.0367939661954224,0.0366841070855604,0.0365417396814746,0.0364001629797581,0.0362257356788119,0.0360035894248995,0.0357660316321708,0.0355448625211678,0.0353238180878033,0.0347549352380057,0.0343101708674646,0.0324498782339398,0.0305948481522485,0.0287533718020056,0.0269174143518899,0.025080389729116,0.0232834315309117,0.0215295277281024,0.0198159795707148,0.0181211864162544,0.016419629445164,0.014719098067538,0.0130389105718541,0.0113570669688396,0.00957709523681973,0.00784836722510362,0.00614347891162333,0.00443312727790031,0.00274692245399639,0.00142470697848787,-2.66727612219242e-13,-2.66727612219242e-13,-2.66727612219242e-13,-2.66727612219242e-13,-2.66727612219242e-13,-2.66727612219242e-13,-2.66727612219242e-13,-2.66727612219242e-13,-2.66727612219242e-13,-2.66727612219242e-13,-2.66727612219242e-13,-2.66727612219242e-13,-2.66727612219242e-13,-2.66727612219242e-13,-2.66727612219242e-13
"40330",0.0469026207636489,0.0466883921658968,0.044248218109161,0.0418527345792612,0.0394778022286326,0.0371220227693245,0.0347473588992741,0.0323812504461285,0.0300221885298739,0.0276794789259006,0.025363156976268,0.0229912496937886,0.0206260675340467,0.0182683398680402,0.0159323035132867,0.0136184480423957,0.0113293214988404,0.00905223776443045,0.00677169455072634,0.00451734809356075,0.00226022046015111,8.4263498956183e-14,8.4263498956183e-14,8.4263498956183e-14,8.4263498956183e-14,8.4263498956183e-14,8.4263498956183e-14,8.4263498956183e-14,8.4263498956183e-14,8.4263498956183e-14,8.4263498956183e-14,8.4263498956183e-14,8.4263498956183e-14,8.4263498956183e-14,8.4263498956183e-14,8.4263498956183e-14,8.4263498956183e-14,8.4263498956183e-14,8.4263498956183e-14,8.4263498956183e-14,8.4263498956183e-14,8.4263498956183e-14,8.4263498956183e-14,8.4263498956183e-14,8.4263498956183e-14,8.4263498956183e-14,8.4263498956183e-14,8.4263498956183e-14,8.4263498956183e-14,8.4263498956183e-14,8.4263498956183e-14
"40331",0.0375653095172311,0.0376421880644469,0.0358135134059003,0.0339983069807088,0.0321906760589984,0.0303805885525803,0.0285658485650715,0.0267429653837441,0.0249057086482991,0.0230684795073914,0.0210915297491657,0.0191164923454565,0.0171543796896638,0.0152087073776398,0.0132909903377491,0.0113984065631778,0.00952216949342955,0.00765830365023908,0.00580593921613692,0.00383017610348407,0.00190174711809801,2.00766833713395e-13,2.00766833713395e-13,2.00766833713395e-13,2.00766833713395e-13,2.00766833713395e-13,2.00766833713395e-13,2.00766833713395e-13,2.00766833713395e-13,2.00766833713395e-13,2.00766833713395e-13,2.00766833713395e-13,2.00766833713395e-13,2.00766833713395e-13,2.00766833713395e-13,2.00766833713395e-13,2.00766833713395e-13,2.00766833713395e-13,2.00766833713395e-13,2.00766833713395e-13,2.00766833713395e-13,2.00766833713395e-13,2.00766833713395e-13,2.00766833713395e-13,2.00766833713395e-13,2.00766833713395e-13,2.00766833713395e-13,2.00766833713395e-13,2.00766833713395e-13,2.00766833713395e-13,2.00766833713395e-13
"40332",0.0453810408740537,0.044906227021769,0.044363696966213,0.043766122142692,0.043114222157041,0.042430590105334,0.0416770890025972,0.0409149940746466,0.0400958004214135,0.0392181645244893,0.0382421671625766,0.037300781616259,0.0365480578284424,0.0358650783207845,0.0352234910143624,0.0343686511140334,0.0336302723279323,0.0329667639406744,0.0323148581055979,0.0303336671439535,0.0283897883118449,0.0264625650106933,0.0246206804298856,0.0228731342516763,0.0211868528805164,0.0195330457813864,0.0178965270243069,0.0162740071132276,0.0146886000412886,0.0131295794029609,0.0115945351235401,0.0100874427655266,0.00848822195048278,0.00689829515309915,0.00534670993968901,0.00407027160859178,0.00273041949848647,0.00135704354285092,-8.69967292649321e-14,-8.69967292649321e-14,-8.69967292649321e-14,-8.69967292649321e-14,-8.69967292649321e-14,-8.69967292649321e-14,-8.69967292649321e-14,-8.69967292649321e-14,-8.69967292649321e-14,-8.69967292649321e-14,-8.69967292649321e-14,-8.69967292649321e-14,-8.69967292649321e-14
"40333",0.0590736484526133,0.0587163046847704,0.055735088043162,0.0527836219169834,0.0498381176829109,0.0468832227227178,0.0438879021583779,0.0408543377987259,0.0378506857230315,0.034839888116594,0.0318164230079475,0.0287913994287967,0.0257833860117799,0.0227929166372916,0.0198481193756313,0.01693794551584,0.0140283184484466,0.0111366928267291,0.008263162492603,0.00533646593746726,0.00260637796498839,-2.38050551493174e-13,-2.38050551493174e-13,-2.38050551493174e-13,-2.38050551493174e-13,-2.38050551493174e-13,-2.38050551493174e-13,-2.38050551493174e-13,-2.38050551493174e-13,-2.38050551493174e-13,-2.38050551493174e-13,-2.38050551493174e-13,-2.38050551493174e-13,-2.38050551493174e-13,-2.38050551493174e-13,-2.38050551493174e-13,-2.38050551493174e-13,-2.38050551493174e-13,-2.38050551493174e-13,-2.38050551493174e-13,-2.38050551493174e-13,-2.38050551493174e-13,-2.38050551493174e-13,-2.38050551493174e-13,-2.38050551493174e-13,-2.38050551493174e-13,-2.38050551493174e-13,-2.38050551493174e-13,-2.38050551493174e-13,-2.38050551493174e-13,-2.38050551493174e-13
"40334",0.0565734528860048,0.0563798778952778,0.055759145410269,0.0551894881775313,0.054565379445391,0.0538686164877299,0.0530958011244031,0.0522648879206458,0.0513758563219261,0.0506373323137659,0.0498315725311608,0.0488313300470223,0.0478586185839772,0.0468655602161725,0.0459207220762315,0.0449257584531683,0.0434887535612302,0.0421724707298668,0.0408626600532289,0.0394801384824369,0.0383029893994088,0.0357060453768438,0.0335191241390947,0.0313030372068604,0.0291578261167215,0.0270596686565627,0.0249939528595373,0.0229716123883105,0.0209918871130929,0.0189022237014845,0.0168562011767906,0.0149611087089411,0.0130389706128664,0.0111418762140148,0.00923402117563446,0.00741210929141733,0.00602076774579252,0.00452920293314425,0.00304345173696186,0.00152227105954209,-7.16201403738736e-14,-7.16201403738736e-14,-7.16201403738736e-14,-7.16201403738736e-14,-7.16201403738736e-14,-7.16201403738736e-14,-7.16201403738736e-14,-7.16201403738736e-14,-7.16201403738736e-14,-7.16201403738736e-14,-7.16201403738736e-14
"40335",0.0572028035159747,0.0570113060912806,0.0567805585448019,0.0565467838988282,0.0562894315800219,0.0560102586268074,0.0557133534887341,0.0554002962117146,0.0550278313183689,0.0547055954022694,0.0543580648423267,0.0533970927773756,0.0525512825240487,0.0517067654883973,0.0508630938551522,0.0500037027787959,0.0491601190955188,0.0481287143378909,0.0468889009306209,0.0454984000044262,0.0440395016407288,0.0424366414257216,0.0407115386868889,0.0389008119522741,0.0370628697414313,0.0344638811341592,0.0318540369249639,0.0292504120187396,0.0266918841378652,0.0241559763520621,0.0215873732599422,0.0196097352324866,0.017531909940852,0.015465554644967,0.01344875404168,0.0114569662959312,0.00949830068136078,0.00775587487374731,0.00623839711337711,0.00486527526367338,0.0036449293964883,0.00256198600943325,0.00160509864707259,0.000774322993189835,8.20595327799545e-14,8.20595327799545e-14,8.20595327799545e-14,8.20595327799545e-14,8.20595327799545e-14,8.20595327799545e-14,8.20595327799545e-14
"40336",0.0528806047503167,0.05273192597824,0.0524819764064655,0.0521823474327586,0.0517828035657071,0.0513362226780002,0.05085336387156,0.0503115468139643,0.0497456235983315,0.0491813003143268,0.0486060193666502,0.0479434556041485,0.0472374611350195,0.0465561403078629,0.0458419294909596,0.0447247004200634,0.0437599493197506,0.0428509242564567,0.0419492643164094,0.0407665734757453,0.03957851035062,0.0383473502820044,0.0359782904224644,0.0336824611480418,0.0314782635686957,0.0293074964425528,0.0271488233045462,0.0250216264459116,0.0229357263892259,0.0208656305161921,0.0188049144033668,0.0167643337305371,0.0147663936375697,0.0127695933025417,0.0108121796846672,0.0092509851029142,0.00756638604865374,0.00583703081114776,0.00410007615632451,0.00256043299445908,0.00120333076631834,-3.76591119399805e-14,-3.76591119399805e-14,-3.76591119399805e-14,-3.76591119399805e-14,-3.76591119399805e-14,-3.76591119399805e-14,-3.76591119399805e-14,-3.76591119399805e-14,-3.76591119399805e-14,-3.76591119399805e-14
"40337",0.0517776577726181,0.0517678587067507,0.0515366007560856,0.0514440554987283,0.0513260843793846,0.0511977814299246,0.0510836344840721,0.0509287550588347,0.0507473491469114,0.0505423448110862,0.050320802324896,0.0496997202950918,0.0492776943424107,0.0488300386289598,0.0482995327727615,0.0477244184449421,0.0471119233834555,0.0465060231505651,0.0458387531858011,0.045124807850507,0.044401121897196,0.0436068099163947,0.0430012233235388,0.0422046930109335,0.0413511172500748,0.0404401965561241,0.0394727809324199,0.0381745838581469,0.036970696650089,0.0357682457328582,0.0346237034667948,0.0338691815357381,0.032901459190598,0.0319860148904831,0.0311830916926537,0.0303023555983077,0.0293734201035051,0.0283586996250218,0.0272925790235675,0.026189718206356,0.025065390233397,0.0239371304586412,0.0227971317631114,0.0216680307013062,0.020549738237445,0.0194203373206194,0.0179102083171732,0.0167351682840793,0.015508713363482,0.0142738129058325,0.0130330084010104
"40338",0.0554160329640581,0.0551106419733064,0.0547098427313302,0.0542316671840171,0.0536601681271412,0.0530313268605117,0.0523697574411044,0.0516475610383523,0.0508738120999672,0.0500880145384311,0.0492593205837834,0.0480321763793645,0.046931914821858,0.0458805335035021,0.044873550267682,0.043858894751676,0.0424933922029654,0.0412736851677441,0.0401028945191161,0.0387052846108941,0.0373333725991726,0.0359277137467318,0.0345098223048224,0.0330867098025149,0.0316641048108288,0.0302127054360695,0.0287352680563748,0.0272474893649689,0.0257647998560017,0.0243068551839144,0.0228400442696973,0.0217067065625836,0.0204244468744487,0.0190793487664813,0.0177052724733772,0.016323948228256,0.0152905671153859,0.014108210898823,0.0128818426574282,0.0114944614595293,0.0102818588647889,0.00921562354633024,0.00826099003933006,0.00740311771060763,0.00663613796958681,0.0059336082852804,0.00528068736904144,0.00467482272393073,0.00412380562713641,0.0035798791556976,0.00307790080227877
"40339",0.0505577437281318,0.0503375462758124,0.0500087633027847,0.0496287871651487,0.0491721213209111,0.0486450245243274,0.0481235791167112,0.0475506270975535,0.0469653480533267,0.0463096758506838,0.045639209924761,0.0446187623677245,0.0437100798203274,0.042839837959184,0.0419842729381535,0.0411448326740375,0.0403254983161068,0.039341961869194,0.0382008287595414,0.0368296575455392,0.0344271547395127,0.0321186391902634,0.0299027334508285,0.0277577166063748,0.0256967031022694,0.0236498407907041,0.0216309943828526,0.0196433475615342,0.0177111199581551,0.0158188619796828,0.0139507437468489,0.0124491575532539,0.0108211248481852,0.00914578209802138,0.00747277901630463,0.00577680092847639,0.00407954087294752,0.00255335533238141,0.00120933441958447,-3.45606876450688e-13,-3.45606876450688e-13,-3.45606876450688e-13,-3.45606876450688e-13,-3.45606876450688e-13,-3.45606876450688e-13,-3.45606876450688e-13,-3.45606876450688e-13,-3.45606876450688e-13,-3.45606876450688e-13,-3.45606876450688e-13,-3.45606876450688e-13
"40340",0.0522134859686048,0.0519469837110602,0.0515688023794726,0.0511156480671606,0.0505919485897133,0.0500102260661732,0.0494060145253795,0.0487342286468272,0.0480374554328949,0.0472750854259742,0.0465331149199818,0.045786776648543,0.0450190525902961,0.0442648024554023,0.0434912182413386,0.0426981766896653,0.0418989085903467,0.040933538328044,0.0397613977980771,0.0384033571636219,0.0370537583153257,0.0356920427149685,0.0343854245538982,0.0330909124167852,0.031778548843081,0.0304180129442297,0.029040412796373,0.0274915181492388,0.0259719715261906,0.0240640160453969,0.0221679206516709,0.0202976291418119,0.0184430780376077,0.0165813531646984,0.0147572300075908,0.0129426652953196,0.0111491645196838,0.00953992980828466,0.00812714458468381,0.00685281776582788,0.00574237521272748,0.00476119692711571,0.0038151020730764,0.00296284934513073,0.00220482992314398,0.00151158061717319,0.0008657166026741,0.000420792937613167,-1.05359818092232e-13,-1.05359818092232e-13,-1.05359818092232e-13
"40341",0.0468860243694508,0.0467510354984685,0.0466106458439412,0.0464374176221094,0.0462851680856979,0.0461457134998013,0.0459905609760692,0.0458313761494318,0.0456611690101773,0.0455250068901341,0.0452411660661537,0.0448872783864973,0.044486456278384,0.0440817259678215,0.0436204171213097,0.0431354058336473,0.0426457373502951,0.042208361653876,0.0417085232325046,0.0412233911658748,0.0407308395059117,0.0401729620519915,0.0397056055030386,0.0392127585578506,0.0385977860620798,0.0379359152371283,0.0372382845853566,0.0364355089998775,0.035639355614315,0.0347556841753714,0.0339991544391399,0.0332765821811702,0.0325467224226079,0.031835770419858,0.0311699904901402,0.0304375598471038,0.0296318261041359,0.0287863756101677,0.0279013311105973,0.0269647595692113,0.0259997140014323,0.0250625951527166,0.0239596512853824,0.0228843928122686,0.0218403759209049,0.0207691174574054,0.019685714030241,0.0186388758709103,0.0175754564619772,0.0162223715749446,0.0148646051306413
"40342",0.0341896623751381,0.0341004563163792,0.0340519347785851,0.0339889264881003,0.0339350185992044,0.033912797177623,0.0338972008962292,0.0338829484881963,0.033865954277993,0.0339832090104484,0.0340522535488278,0.0339075517061127,0.033854354055885,0.0338278890575419,0.0339239637098361,0.0340179418611262,0.0340838606839766,0.0341767875963288,0.0342285776973042,0.0342828617464621,0.0343265146185636,0.0343512969933914,0.0326592182897592,0.031005960691388,0.0293403759671723,0.0276613930536439,0.0259684076783704,0.0242668067706889,0.022581538321095,0.0207570811082496,0.018971197651032,0.017412620308641,0.0157570836664385,0.0140655356465623,0.0122563760197718,0.0104613811590959,0.00869344695915177,0.00690957603443734,0.00516496867176112,0.00341790284821525,0.00169487705662402,9.39311128878018e-14,9.39311128878018e-14,9.39311128878018e-14,9.39311128878018e-14,9.39311128878018e-14,9.39311128878018e-14,9.39311128878018e-14,9.39311128878018e-14,9.39311128878018e-14,9.39311128878018e-14
