"","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017","X2018","X2019","X2020","X2021","X2022","X2023","X2024","X2025","X2026","X2027","X2028","X2029","X2030","X2031","X2032","X2033","X2034","X2035","X2036","X2037","X2038","X2039","X2040","X2041","X2042","X2043","X2044","X2045","X2046","X2047","X2048","X2049","X2050"
"49003",0.145838688881486,0.146705222824497,0.14831496262622,0.148916479462853,0.14222173947012,0.13891818085132,0.139461436191932,0.143182001999885,0.146141916013332,0.148241510659174,0.149228121940564,0.149766607459171,0.149899318129198,0.149822895884401,0.150476457318501,0.151942406411083,0.15428280216247,0.157857594445674,0.160784328941728,0.164008485890243,0.165801863820788,0.167006426076747,0.168552131136507,0.171236002436878,0.179417554084825,0.183833520364542,0.185377015056726,0.18482539741915,0.185302420923957,0.185454432135134,0.185999937631466,0.187241237554346,0.188072913438149,0.18931794935531,0.191332267645563,0.193808286762428,0.195884556260167,0.19676643854158,0.198479008090544,0.198939641529111,0.199329562474508,0.200437503972456,0.201260423648678,0.202543656540778,0.205688227349561,0.209333976730673,0.21205339788018,0.213471954125463,0.21484282902038,0.217729163461911,0.221025539101449
"49004",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"49005",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"49007",0.131729743334654,0.136719261904396,0.133483130880395,0.131615988201514,0.132806066545681,0.134681556892428,0.135343429264717,0.135732078438875,0.136474813409549,0.138718226277173,0.140427491652913,0.142026389646646,0.142310990167315,0.141420405495216,0.141391659048852,0.142701691440363,0.144650103643762,0.14754980867658,0.150115679440095,0.152761216062752,0.155378628899713,0.157505364813484,0.164940021356369,0.162573406041411,0.159086068042272,0.156835286736332,0.150230813758914,0.14433149610878,0.139460970977471,0.134096416909332,0.130601836176226,0.129272761367821,0.129856298432598,0.131460897133846,0.13295087254704,0.133521296725705,0.133545002287633,0.132653373014041,0.133239153098797,0.133572732024777,0.133680585789957,0.134134127497253,0.136466232568567,0.147192121850944,0.155455698486109,0.161203786677601,0.172221873214669,0.182978485888811,0.192462502381343,0.200432745469762,0.206302793193855
"49008",0.135818548466341,0.140312737837876,0.136046496135313,0.134878854985915,0.137121433618053,0.139224396792092,0.141279297490354,0.14283590911489,0.14426191563921,0.146514946364135,0.148113201342379,0.149917711042586,0.151634868768691,0.152030705804714,0.152619734492908,0.154163709357146,0.15621082527386,0.159179533412546,0.161808200797775,0.164623357882004,0.166272808371182,0.168082920806292,0.17754954747314,0.181116535659326,0.178631581959547,0.175645596318865,0.167623971302658,0.163211588464015,0.162142439788273,0.160686917062247,0.160014059211644,0.159923211897159,0.159670357832157,0.160209877651861,0.160856385740438,0.160764094598195,0.160438181990395,0.159340725099544,0.159806904811076,0.160004574562578,0.160070457486826,0.159907259725596,0.160267318694162,0.163829073368001,0.169763043343747,0.175950140140716,0.186899019856736,0.194794165060227,0.199616362711501,0.203552773515187,0.206674512915587
"49009",0.138650929011783,0.142607866281342,0.146671396725241,0.147955182012587,0.141969201012465,0.140460628221621,0.139599225494804,0.138121426232827,0.131931668416799,0.130385362691217,0.131066419020237,0.131556954114322,0.122946080736275,0.119977174891344,0.120455514941543,0.121935207822179,0.123842083529598,0.126247034933494,0.128188573474858,0.131657353057736,0.133858761534777,0.134395502343348,0.132411020460383,0.131012739096321,0.131012739096321,0.12863006684237,0.128168995964318,0.129526266425361,0.13720458821572,0.140647338937336,0.140269939149698,0.139479420554963,0.148463051726807,0.152733900146929,0.154030772658311,0.154517066042451,0.154539942823944,0.153962611684927,0.154299587235051,0.154357370587928,0.154257579763752,0.154721788270232,0.157478023737583,0.16239213906225,0.17340172668584,0.181939706763367,0.187441347098349,0.191682320599729,0.194888508681726,0.197562282955389,0.20075597916363
"49010",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"49011",0.0817929259417724,0.0822680720905923,0.077417692662844,0.0766218531586177,0.0786892639912698,0.0803102795354169,0.0813726469785542,0.082358104546728,0.0814033153056856,0.0793509518480158,0.0740174565896829,0.0706609391672528,0.0705335110387954,0.0724974819889822,0.0749837483537649,0.0771827923097099,0.079083902788874,0.0807969445641406,0.081830787137801,0.0841815140132093,0.0834451295410794,0.0820488925867031,0.0869065671359524,0.0880548644906394,0.0869384827910415,0.0859777991560453,0.0858761376871363,0.0861809122148372,0.0887899444286506,0.0922429448787347,0.0976648526070129,0.102306267352409,0.10556487384579,0.107941216939863,0.109561211897044,0.11073013635317,0.11113797098676,0.110928529844236,0.111113787268121,0.109720709279201,0.110131527417048,0.111325814714683,0.112332405873776,0.113364445864297,0.113956453409805,0.115152079749891,0.116053815943603,0.11668290766761,0.117461528357403,0.118675157536555,0.119633949681057
"49012",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"49013",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"49014",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"49050",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"49051",0.133330093189579,0.134314522290606,0.136143172482253,0.135774539804301,0.136855729665944,0.137796263653979,0.138810684027984,0.132658873870188,0.128619893466246,0.125719372199867,0.122353562245711,0.119274549161394,0.113332732908637,0.109049007679024,0.106245662959046,0.104201152348509,0.103411926616553,0.104233993994655,0.105129321533642,0.0978158103946203,0.0939220326239772,0.0921570445291045,0.0912843503587209,0.0932693544009219,0.0941337074065716,0.0951203045043849,0.0879685198189214,0.0914975286077802,0.0969608355978762,0.101484248631973,0.106326280739243,0.111028699099179,0.120310916376444,0.127474607258084,0.132488574410659,0.136847532027434,0.140043558710118,0.14185420574436,0.14437507344525,0.155609372742779,0.16327810271105,0.168191881325442,0.171253727608645,0.174054997740561,0.176364338620387,0.178342440488918,0.187884303737738,0.193709094196435,0.195893777958414,0.197972979323938,0.199539455545423
"49052",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"49058",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"49059",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"49704",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"49705",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"49706",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"49721",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"49722",0.142598916559291,0.14432318727768,0.137566682503253,0.133489294697576,0.13260036520275,0.131279605651316,0.130256780482182,0.13177588041634,0.132712161764148,0.131297285424297,0.12934424081554,0.121577780839739,0.116081412830408,0.108097541280145,0.104234865924321,0.103637848062391,0.104745192890339,0.107411793318957,0.109552081890977,0.112345958876197,0.113856020110897,0.114682272803374,0.124638092081611,0.132301050853947,0.136400260697235,0.140119003272768,0.144370519957624,0.146180477182962,0.138787329212285,0.138770301357006,0.14205317882914,0.150701644477359,0.156722426572998,0.166977035825405,0.174952155889718,0.180292471043145,0.184030616680965,0.186043802895187,0.188275766164962,0.188220182916951,0.188796742566536,0.190403821911739,0.191802931004512,0.19299376417073,0.194230296996644,0.196487138424591,0.198207486112735,0.199443586991808,0.210647826446663,0.217171401176577,0.220837837215439
"49723",0.13695761556919,0.137945504423131,0.139438876575764,0.13955409637575,0.140429062657579,0.140076922238132,0.140692807474745,0.143857070728074,0.146212564473651,0.148284260932297,0.149185319064336,0.149194035450044,0.148937535112304,0.148635543732105,0.148811174748091,0.150018112150433,0.152135238002908,0.15539925759731,0.15803056318513,0.16089952509074,0.162570020438178,0.163415241900866,0.164817352498441,0.158164020709446,0.156101614545388,0.157406660090387,0.158807275344554,0.158429822138053,0.15944969848372,0.159232257813007,0.160027595747636,0.161516445561455,0.162663384794181,0.164098887880254,0.166523261728513,0.169183445134864,0.171332242102297,0.17228267741804,0.173960449825674,0.174360645037674,0.174862930536365,0.176044483839927,0.176935579385598,0.187764191185951,0.19323280456951,0.196732464202036,0.199270618167041,0.200710730751391,0.20184492116154,0.2048440519508,0.207721116924056
"49724",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"49726",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"49727",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"49728",0.0995955422742554,0.1019685081153,0.105883739117065,0.107416649142638,0.109271879205439,0.111047230257341,0.112906136643195,0.115042599183109,0.11629951440195,0.118058350222196,0.119186150279493,0.120242560370414,0.12175658970527,0.122034320458002,0.122176746648989,0.123262999911852,0.124736509011326,0.126916375234475,0.128736865785885,0.130783135977862,0.132246709988861,0.133608824356358,0.133828520445468,0.135422071218582,0.129663066852275,0.125447540099342,0.12338952790509,0.120962213643467,0.119791593873157,0.118327471907533,0.117668419467201,0.117337711738565,0.116640729403238,0.116970903947787,0.117869886993587,0.118148738528092,0.118013605787054,0.117254388136176,0.117451075630098,0.117385417445297,0.117404291458968,0.117408188664056,0.117191456886667,0.118276225055019,0.126322171568082,0.132831136503784,0.136985137209008,0.141104930565909,0.144986743247597,0.148379769388728,0.151022338872095
"49729",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"49771",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"49772",0.141715032793945,0.143094450177049,0.14577281517519,0.147193449709405,0.149339826069254,0.151758806170439,0.15297221744614,0.152615825060635,0.151736382966162,0.151540030766238,0.150965429151727,0.150006135013552,0.147734175014295,0.144270546467402,0.141642012699776,0.140625188001087,0.140740585939333,0.142149866139037,0.143305562760695,0.143100957842038,0.142246041595005,0.141273010378649,0.140937251693193,0.143058599500754,0.143134235608895,0.1420696899528,0.141087765776244,0.140919469893555,0.143428452973904,0.143639220513183,0.145608665994603,0.149551002539181,0.153820817421777,0.159945841805102,0.165947954691985,0.170146675389483,0.172971948002942,0.174660564908158,0.177343773238453,0.1817071627843,0.186564567797898,0.190577241148307,0.192942577073969,0.194322511548375,0.196794854760631,0.199644558116537,0.202954899392697,0.206785076060326,0.209039270414389,0.213071446997275,0.215921531847583
"49773",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"49780",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"49781",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"50426",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"50427",0.112468593992526,0.111590026245852,0.111552389086088,0.112094271122148,0.114252649793046,0.116292199113278,0.117606870794708,0.119013374644049,0.120455016188648,0.123049450022993,0.125654980995149,0.128269510980245,0.130631992058427,0.132168936357077,0.133961553093592,0.136685451110445,0.139940020683335,0.143710174642309,0.146569977001439,0.150062673008721,0.154676158439428,0.159511931080192,0.163221559894272,0.166403155387035,0.167974363773291,0.168958850300453,0.162003966373379,0.159005254828817,0.160121454529529,0.160400651455121,0.160345535783089,0.160702819893331,0.161449792283491,0.162659840368314,0.164126815804021,0.165657447946285,0.167170596905211,0.168360706614494,0.170880642445945,0.172060302263566,0.172937447354943,0.174920633947552,0.177503790075463,0.180055637990487,0.181795874843105,0.183637982550798,0.194029647166466,0.200732863754176,0.203719327045411,0.206144876429502,0.208472630306488
"50428",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"50429",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"50430",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"50433",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"50434",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"50441",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"50442",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"50443",0.0974944592446263,0.0985688900095103,0.0990743660219039,0.0988867064617618,0.0991770429976953,0.0988199012729347,0.0981903745814242,0.0986760501216434,0.0999265143487408,0.101722794642277,0.102163822969326,0.10185941163458,0.100943790673094,0.0999140570623213,0.0999366672409497,0.10051935453823,0.101249355682102,0.102611779474742,0.103867943742257,0.105321918506636,0.105460254952342,0.105291612853771,0.10626470151376,0.109474004056008,0.110687390338562,0.111799669259922,0.113421965209986,0.114565192209407,0.115984512331815,0.116107450170767,0.116512364887875,0.117496606329839,0.118723594784773,0.120417667563293,0.12236070443798,0.124164425081305,0.125625216924485,0.126342060977491,0.127092177626294,0.126989252550685,0.126999136480966,0.127420531875528,0.127615773483749,0.126650423995844,0.127375015731366,0.129179984500967,0.13065408193729,0.131676688785068,0.131936915460784,0.132952229182966,0.134351793771635
"50444",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"50445",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"50446",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"50492",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"50493",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"50494",0.165358224326701,0.169343004203018,0.174540877305705,0.176528019966773,0.178972351283101,0.180853395485762,0.182717868126981,0.185483041549808,0.187793595220186,0.191226779328471,0.193425849601283,0.194040673036786,0.196063437072835,0.198434272511483,0.1988111027632,0.199051763284815,0.200137873007264,0.202530665752104,0.204300774710421,0.205926092093339,0.20575349554825,0.205401194907899,0.205399220277815,0.196886822304887,0.190341141841207,0.187930109813315,0.186836081790031,0.185457470815306,0.18672332972227,0.18672221690663,0.186931283901175,0.187639638242286,0.188195652896159,0.188619021684354,0.191571166408953,0.19558657467065,0.199104004546858,0.201383126807135,0.205134778263951,0.208594376135659,0.211418233476875,0.214140573183634,0.215584822351263,0.228642622764258,0.238718637860028,0.244529882191331,0.248113855282094,0.250593365594819,0.251453256387938,0.252628661877875,0.253816586998965
"50495",0.137446583527708,0.140583815162213,0.134829935474819,0.132605223387274,0.134708486756196,0.137471078967577,0.139856301859327,0.142636473066927,0.144750826499063,0.147525928007949,0.149422462918298,0.150872693544953,0.152886133663682,0.154503431688171,0.155515630290077,0.156823103626014,0.158461061296594,0.160874870582627,0.162303892019305,0.164713368994772,0.163528727222096,0.162818891730729,0.172038506545288,0.178280108274577,0.179437090035692,0.178985473275391,0.170703467903346,0.165424413747128,0.165554675801057,0.16569671965687,0.166216324737691,0.166221563751736,0.164942307268493,0.164016131635082,0.164324055254335,0.165744782937154,0.167600784867981,0.169013224799329,0.172724025364533,0.173908631911553,0.175782756192498,0.178228005695735,0.17970884031252,0.180717398396801,0.182156273152931,0.184270964691956,0.193914556221173,0.199582908506161,0.200868674431597,0.201539780522259,0.201572176092721
"50496",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"50497",0.128191331472408,0.129849142844808,0.132625271607735,0.13495502549821,0.139132601131272,0.143626129091032,0.146729121674621,0.149557885183235,0.151561900739829,0.153932413268732,0.155396763172358,0.156502359217789,0.157974387168605,0.158986721576427,0.15974386135377,0.161693983328134,0.164238038699309,0.167347878409853,0.169077658676322,0.170327636245568,0.170952688912589,0.171563108125248,0.172482416458012,0.174694920968744,0.165749610976478,0.160225940809639,0.159118845167499,0.159122888708689,0.161901786249137,0.163284202998867,0.164753515970035,0.165639127841176,0.164233007697638,0.162657630942551,0.162377008796926,0.162852384373732,0.163874529686039,0.164706571323874,0.166955549026434,0.16943843279733,0.171687029986946,0.173695019930864,0.175341415075382,0.176182864933304,0.185861424045222,0.191876650695648,0.194590528178211,0.195340511039063,0.194131365276974,0.194421364027715,0.194552924553296
"50498",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"50499",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"50500",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"51147",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"51148",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"51149",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"51150",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"51154",0.123231706408478,0.123518852605027,0.122066606989261,0.115689763867375,0.112201722661283,0.110547632778678,0.108888956060902,0.108092830393132,0.107929344946718,0.107844628019896,0.106801944412946,0.107365183182615,0.11019241058649,0.113846043213261,0.117501750400937,0.121065387196798,0.124382346449917,0.127958954009163,0.121556217821604,0.119876572032671,0.120525570076008,0.122392044932382,0.126645935969862,0.136671115793689,0.143786880958174,0.147280752469686,0.150789602917836,0.154086744156923,0.156636236233837,0.157881402771513,0.160415625759548,0.161972762977689,0.16135136727128,0.161136196846799,0.1618833520055,0.162690981029783,0.163224073160079,0.163278178035044,0.163278178035044,0.163497963449536,0.163940738347884,0.165006802071337,0.165930922316224,0.166399451773106,0.166973587906932,0.169761450687229,0.172676577042599,0.174821061697361,0.177187212982851,0.180744527344966,0.183622876984841
