"","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017","X2018","X2019","X2020","X2021","X2022","X2023","X2024","X2025","X2026","X2027","X2028","X2029","X2030","X2031","X2032","X2033","X2034","X2035","X2036","X2037","X2038","X2039","X2040","X2041","X2042","X2043","X2044","X2045","X2046","X2047","X2048","X2049","X2050"
"47556",19.6269559892291,19.6698715019108,19.7912087993303,19.8611918974279,20.0363550104556,20.3532470659301,20.7972398004912,21.2072333322306,21.3546878917787,21.3395307361371,21.432785507976,21.4864093577482,21.6823982086638,21.9803670652499,22.2376114451617,22.4974013867892,22.7658570079707,22.9877672628177,23.1229717792941,23.2044598179121,23.3367716154277,23.5007099602757,23.631180379919,23.749156983865,23.8069078712371,23.8269032029519,23.7701431713038,23.7644125284251,23.9002599361563,24.1169043286051,24.2900964894143,24.5378462370233,24.5761579785661,24.6143850965973,24.7108864109369,24.8246829450534,24.9829666432947,25.2387933880192,25.5934824821653,25.8873534794489,26.1720223829029,26.5069461739112,26.78637938021,26.8903461687693,26.8633045995897,26.8753576748455,26.8286113763252,26.7713998926175,26.801063790134,26.8192661875034,26.890649514291
"47557",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"47558",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"47559",17.1302869929859,17.3402550005669,17.4754754213473,17.5837553951361,17.8046476198618,18.1557429493266,18.5093191441904,18.7969963859858,18.887333460291,19.1060733023667,19.4614769184856,19.718837323038,20.0327111037922,20.3894643314616,20.7110869709494,21.0492382687193,21.3537099773594,21.5825000088081,21.7397106955603,21.8321528792308,21.9478927048439,21.9549912507913,22.007981720645,22.1530500718993,22.1868838904104,22.1350469256938,22.100217862918,22.0903383084521,22.1496970718227,22.2794216325111,22.4006736510129,22.5451376883312,22.5229795804058,22.5039817861017,22.4998126961245,22.5162958532156,22.6128099588517,22.8237180992737,23.1249513685047,23.4091652967929,23.6647682843063,24.0109133123486,24.3064623064276,24.3938614210604,24.411327274313,24.4656223564102,24.4618152029942,24.4422504752374,24.4871163087861,24.5077239976114,24.5327444629558
"47560",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"47561",9.89602472556871,9.97290498663167,10.013424499335,10.0280315555853,9.5219686676159,9.41447713885096,9.59781383784441,9.79609060060967,9.8955113846718,9.92991298101738,9.44656437741789,9.26330724173661,9.3977012020861,9.62648989162257,9.83721486588353,10.0595962570823,10.2665347922179,10.4131308701084,10.5130298387583,10.5846179722592,10.5452291236529,10.6234523996172,10.7402069182241,10.8479619808719,11.6229217020614,11.8866192587267,11.8848056529798,11.8738067851818,11.8772344599145,11.9536339598448,12.6152912418309,13.0233877230883,13.1185327256304,13.147196155023,13.160982318072,13.1704109907458,13.2186842850975,13.3453380240768,13.5346028447221,13.7128435326927,13.8732905843539,14.0800938571956,14.2779484072117,14.3653716733156,14.2997662749119,14.4266202089451,14.5228058538643,14.5575838599363,14.6191304078294,14.6448877575088,14.686158705754
"47562",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"47563",8.02116587533492,7.95557143100377,8.04052549424854,8.08072189309211,8.14001707643551,8.28823080072335,8.48270653699031,8.6010720297241,8.6725320074285,8.70734525267088,8.81466381933649,8.90967694170291,8.99440232736752,9.05598859048515,9.13091602761785,9.22820515790975,9.34240163201997,9.45630442756241,9.5543776208097,9.64686597817269,9.72586447857488,9.77295024492171,9.8174935300034,9.92495453190695,9.45745272767905,9.32804899412395,9.35061685106438,9.34063056108251,9.30913662755296,9.34448104633316,9.32570505391322,9.33361835212598,9.32597166114461,9.39196484302906,9.45351596975997,9.42982558353405,9.39911254384993,9.3342529043375,9.36223807877096,9.37996555139538,9.33646500571947,9.29546540320101,9.279719394714,9.27122981337792,9.79099585951928,9.98590715738947,9.98760053194121,10.0196154594984,10.1077934618014,10.1449368203067,10.1978058602364
"47564",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"47565",10.2834408044811,10.2179338100174,10.1501045785316,10.0337764066581,9.98801157530364,9.9041684644448,9.89418387330833,9.98498000873247,10.0728651290978,10.1512653816494,10.3697685614474,10.4838040734675,10.4935124389678,10.5063207990412,10.5412990927799,10.6131113102026,10.7111199979196,10.8124257903991,10.9421537849874,11.0818219789133,11.1725824845878,11.1604453878247,11.1919832323836,11.3014782359593,11.4304034571534,11.6476230407252,11.8328564211882,11.9067081011352,11.914501067293,11.9388719954865,11.9171416928256,11.9688321675318,12.073030269162,12.2196678187211,12.346515133327,12.3825288348106,12.3648804549525,12.2981242181987,12.261946599242,12.2500636722551,12.1674609302566,12.0698457664009,11.9683025925116,11.8650319702107,11.8153662133721,11.8003018749554,11.7439935412146,11.7438941037307,11.8179270439426,11.8638193703974,11.9120601601849
"47566",15.1354737423539,15.1019975345443,15.1173899444032,15.0546765592333,14.3114707452485,13.7600121491905,13.5675616803095,13.5888899862474,13.5909366696847,13.5806444180116,12.9784216759515,12.7828072292232,12.8406544859166,12.9101892251147,12.9691125353465,13.0840202917841,13.2397816622644,13.3962579800741,13.5373588416735,13.6658785147804,13.7719978090719,13.7361304945241,13.816433433217,14.0006415714685,14.9374026660427,15.7202567866002,16.1717089853742,16.3407792053064,16.3741962717943,16.4114445513468,17.297114901883,17.7491507123219,17.8989728527374,18.084582141225,18.2685580909994,18.3309222004026,18.3031035663956,18.2035213699316,18.1443688851563,18.1126414885277,17.9809409151287,17.8354919905962,17.6603599143029,17.4916706837441,17.4216380367947,17.3899923034513,17.309835982209,17.3077195819709,17.4231857724193,17.5016767589599,17.5724586305971
"47567",14.7164651492065,13.7875626468741,13.3239073840069,13.1825160390872,13.1907401740009,13.0164749524823,12.8461542466546,12.893547301502,12.8628833255638,12.8338154314543,13.0218443233328,13.2870504945202,13.5653745703762,13.7359495196541,13.8549471451162,14.0242718392049,14.2093207043027,14.3711291546474,14.5189084700111,14.6349121678152,14.7784102681863,15.6851424287511,16.1477366205018,16.3316112860603,16.5201800044925,16.8835201867559,17.2040494847854,17.299763647532,17.3636229535159,17.4777771756799,17.4552586352037,17.47260744918,17.4946141850182,17.5581816636097,17.702597214287,17.7958864929201,17.8370758560129,17.8548032975738,17.8967825995811,17.9389359050165,17.9481690603388,17.9218238647209,17.9181378523206,17.919572420944,17.7997105593457,17.7222428028782,17.6994825781543,17.6833976912973,17.7244385110212,17.7460035615353,17.8139357115145
"47568",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"47569",17.2987006561303,17.2596908765253,17.1388505000332,17.0435786771383,17.0619697124316,17.2747440772973,17.5014773795335,17.6061838778164,17.6170440270326,17.6543031371119,17.8636537179042,17.9249500587159,17.0356084860495,16.6932449976763,16.7000941243067,16.8803769019564,17.1214728459582,17.3393108845021,17.5294089777645,17.6699797971615,17.7287427667526,17.7398507776913,17.8549953061436,18.0017664838897,17.0708356745132,16.7352245590477,16.6737798059687,16.6787489068162,16.7134378810023,16.8318794175887,16.8612795672251,16.9222995648551,17.9233291802023,18.443615509688,18.6921560139096,18.8267820161556,18.87636514264,18.8731635581798,18.898361975712,18.9467663893368,18.9636467880519,18.9719582460363,18.9976575122733,19.0285345769925,20.0462595671725,20.4439508113515,20.5121425151169,20.5367045385207,20.6019487234073,20.6391152779926,20.7093159285282
"47570",16.7971281370712,16.708964900779,16.7374458653782,16.805960270118,16.8757810118161,16.826963876454,16.8281814786578,16.8795147322546,16.8963805767167,16.9473563241927,17.2892489243947,17.4468452162932,17.4753360537482,17.489622702171,17.5192577896121,17.6973509644015,17.9528603322984,18.1731226438907,18.3721642657342,18.5691625182478,18.7594792599403,18.7585581590709,18.8273525004262,18.9018987559299,19.0366699236479,19.1906405588293,19.2476116566269,19.3158079660113,19.3820292558548,19.5161727512391,19.5113320196253,19.5500523861381,19.6515667990792,19.8195824878196,20.0322731225105,20.1694148107461,20.2201589676032,20.2109151881344,20.2283742884603,20.2663445290403,20.2775819972999,20.2871085419313,20.3135752365823,20.3820644140347,20.3231255691704,20.3469314604103,20.3762861197305,20.3744189263449,20.4267788174775,20.4696922080763,20.5479119117743
"47571",15.7858050358547,15.7486965092745,15.6163236751465,15.6131190262408,15.7721041276344,15.8596563520066,15.8873874547269,15.9169806485447,15.9277669848956,16.0670497774238,16.267481463635,16.4563367793041,16.4999643134685,16.4994907991151,16.681728155618,16.9176626776545,17.0416857801784,17.1019011502099,17.1802109539097,17.2366368254699,17.2446216099554,17.1214082525446,16.2022963779131,15.9066269800139,15.8951614522433,16.001078807344,16.2256764771286,16.411328047939,16.5137158515146,16.6189634765572,16.7816781588332,16.9087362368779,17.089780999175,17.3616142077005,17.6109619324535,17.6956794851357,17.6781696371523,17.6273213049296,17.5899683363664,17.5872211648227,17.5757501751644,17.5365735034652,18.3717214384374,18.6776414109456,18.7092598468589,18.6654589975211,18.5180784955281,18.4662525989548,18.56099538685,18.5757572775918,18.4941681376795
"47572",12.5406026378249,11.8376853082577,11.5843996552592,11.5233384186538,10.8641922120204,10.5470488073925,10.4812304704756,10.4892705809626,10.4663995347191,10.564724649659,10.811518089736,10.9992613307777,11.1045188559288,11.153674805458,11.2254007106979,11.3285986398749,11.3840688933404,11.4080544425757,11.4385065328875,11.4319939828753,11.3879856965121,12.0422265934184,12.3544801250628,12.4808919009947,13.2283379620008,13.6729341057605,13.9218351388984,14.0767014819169,14.1595688030677,14.2465924196024,14.3130397734257,14.3797558798742,14.4769453125811,14.6694097180807,14.8635179291408,14.923523863798,14.9076081924606,14.8599121114197,14.8213858723968,14.8096613836653,14.8038439356492,14.7832304715372,14.7082111179492,14.6216037088867,14.5787701783845,14.5261901340481,14.3982890148448,14.3453340186157,14.4141029551261,14.4238176354433,14.3499722675127
"47573",11.9880627803213,11.8919123881632,11.8223141155418,11.7883005078158,11.8244874846627,11.8699905112174,11.9561752664179,12.0645614528619,12.1125519996091,12.1139102756391,12.259834930245,12.5047545401743,12.7471729540532,12.8392813896193,12.8709681127464,12.9251491249861,13.0081553184217,13.1001097905818,13.1616634949863,13.1458754976273,13.0508316065325,12.9391233789587,12.9921958382668,13.0831527488427,13.1577117903364,13.2314080432743,13.3045823596108,13.3779417584699,13.4289898921933,13.5402501443133,13.5986675390799,13.6350448276346,13.6734256005764,13.7889153437274,13.9388635703171,13.995681840389,13.949874097881,13.858119091214,13.8029726345129,13.8167265355697,13.8463979140119,13.8120472804481,13.708475329514,13.6099136839246,13.5379008500736,13.5115230380544,13.4524837903793,13.4031273065417,13.4279458246551,13.4097128968299,13.374024284062
"47574",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"47575",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"47576",15.1251493754658,14.9607326894072,14.8553546429682,14.9653045008755,15.2821019803156,15.4888943509032,15.6409884623244,15.8173292983089,15.9252749223573,15.1596478806535,14.7117149127273,14.4717276237811,14.3362212702154,14.36540503453,14.4364753461885,14.5358533876894,14.6371891387361,14.7178186829524,14.780436410326,14.9690737524812,15.1276907958386,15.0505489850414,15.1286496512389,15.3029610185279,15.4308463987864,15.5515084911223,15.6938852602565,14.9013787131585,14.556469128824,15.3645371959072,15.9361492805633,16.252106827736,16.5023730435143,16.7212298615309,16.8875571207762,16.9642496894826,16.9532437385173,16.8808502636743,16.8007788923773,16.7687993755948,16.7280160741953,16.6897094619579,16.5911080706263,16.4015959717169,16.2244821257823,16.0869045089229,15.9608712732589,16.8359885441993,17.2956403190103,17.3979508560104,17.4279343796364
"47577",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"47609",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"47610",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"47611",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"47612",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"47613",9.76806621871656,9.73260337227695,9.83809470914622,9.97195844671528,9.58677991734949,9.54908450825565,9.80433196133342,10.0360095432334,10.1308308659977,10.2362532833911,10.3765359312698,10.4556530527971,10.564100211857,10.7016182010932,10.8089686087885,10.9065050721684,11.0109594192716,11.1070416409027,11.1683954024594,11.2197377896702,11.2346138625303,11.1537919131762,11.1906499350582,11.309437771279,11.9530594266588,12.1589488945102,12.1553093901524,12.1815787478968,12.2024716519598,12.283126225773,12.3079802992534,12.3309111411311,12.3263667352369,12.3314579444457,12.3494967102459,12.3624157280818,12.3508146931012,12.312571326221,12.3183725809646,12.3876321410094,12.4190110747099,12.4102178945484,12.3534436387887,12.2657016293452,12.2040807342852,12.2177383572231,12.2187633380139,12.1965238792051,12.2244033573044,12.232573641134,12.2511003856624
"47614",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"47615",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"47616",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"48258",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"48259",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"48260",11.3644741038119,11.3358848986553,11.3397117293487,11.4088898628713,11.5443756409638,11.6690493535677,11.7186698188551,11.7273595083616,11.6792657699199,11.591611347861,11.5381864800859,11.641871625942,11.8572985627442,12.0554557976305,12.1828018459494,12.298342055628,12.4115280601352,12.5046555278283,12.5654002767586,12.6097699289386,12.6046115928128,12.5455834000485,12.596300506479,12.6771420961905,12.6958531045306,12.7172877552436,12.7567154374515,12.8186187491592,12.8933529092039,13.0128273330225,13.0235800628383,13.0543249687155,13.1058881190623,13.1781343096675,13.2758212350512,13.3772175963225,13.4859927282226,13.6126057056844,13.7715486436659,13.9006608788401,14.0133195436278,14.1790244814687,14.3386818090624,14.4626176785507,14.554784627256,14.6135181243423,14.6624027920796,14.7261974159979,14.804726920349,14.8427297184805,14.9090684752786
"48261",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"48262",12.7439866937912,12.7751232922847,12.7394248505567,12.6458347337932,12.7772477463824,12.1919177984261,11.9434663881079,11.9886289763994,11.9978027306333,11.8502018583626,12.0633477595761,12.268304402682,12.3957816026715,12.5216825332716,12.6128335360938,12.7183561654398,12.8355492525198,12.9335967000562,12.9961948859311,13.0380274280958,13.0094922721557,12.7421963113005,12.903709910489,12.9506865428862,12.9362850788519,13.6987426114821,14.067301431979,14.1394440047131,14.2139991544413,14.3500815036969,14.3666670903115,14.3528261685475,14.341999603152,14.3799865282606,14.477566228942,14.5839321214055,14.6958325445009,14.8337144992201,15.0138625781761,15.1588907120886,15.2899447917509,15.4709315476715,15.5219118961645,15.6999558101437,15.8313868899961,15.8872165303609,15.9244538695065,15.971813838801,16.0363479267266,16.0561310076926,16.1075574046267
"48263",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"48264",17.5993647191357,17.6659181497398,17.6982151825557,17.7118029425383,17.8090736415568,18.006654730513,18.3620113615005,18.6127911770015,18.6891084661657,18.655607010905,17.7730875293091,17.5615998856038,17.7128849361982,17.9419329839292,18.1415980214284,18.3264699931393,18.5092663241243,18.6486209694351,18.7358325692698,18.7778031516286,18.6874954475975,18.474663532966,18.4710386839433,18.541660990017,18.579040077794,18.6232407622309,18.5818159100258,18.5809865810063,18.6579396852719,18.8225595413685,19.9016598778724,20.2936282907457,20.3459222164909,20.400707919622,20.5068976853904,20.6396954559738,20.7787054414695,20.9577766461013,21.188458509364,21.3831828748984,21.611040987094,21.8633836172511,22.0521199109996,22.1666031488099,22.1988402275818,22.2050364015268,22.2274367081799,22.2521315654926,22.3129676476283,22.3332001687982,22.3961234784379
"48265",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"48266",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"48267",19.3473612987018,19.4740818008691,19.5894340756735,19.6265731325676,19.7485626717941,20.2019032751438,20.6357290441981,20.9128907928047,21.1020470203499,21.5495686144928,22.2060883503248,22.3883909741078,22.4521145408113,22.7783730654441,23.0149918569639,23.2567227050402,23.5341370772772,23.7808358619153,23.9505419557736,24.0627151794311,24.1037877360236,23.9556368634384,23.9539970571004,22.8260627829409,22.3560128068641,22.2380213625255,22.2038288968432,22.2047347846914,22.2654225974611,22.4433277767733,22.4379456543564,22.6233005472777,22.7924793424449,22.9064793056443,23.0716092627139,23.2565994700275,23.4318560076965,23.6562862214252,23.9432027835383,24.1566997953366,24.357819564191,24.6023714176633,24.8493172358772,26.217263459966,26.7871316657578,26.950805823151,27.0352849470764,27.1018538036807,27.2459703530927,27.3459520927159,27.4759604677558
"48268",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"48269",21.6119451151091,21.9221579741497,22.0109471068675,21.9500686009346,22.003191037717,22.2293409138108,22.6174313313308,23.0151324285315,23.2558156931402,23.2898558529817,23.2922582977858,23.2429239325039,23.4117865285548,23.6842841383808,23.902616359739,24.1537818764759,24.4525272263673,24.7221686183041,24.9191986106833,25.0494152551852,25.1167795035527,24.9622146495351,24.9213739036513,24.9814448301229,25.0506432008483,24.8863815301242,24.7501614718916,24.6571267736574,24.6729894615661,24.8340528954426,25.1269343870628,25.4133750795038,25.4064665008365,25.4203985338698,25.5503044337642,25.740750730531,25.9282380773642,26.1687587455102,26.4622509013281,26.6636231506041,26.8567206214395,27.102042144196,27.334481723478,27.4652960625993,27.466991186499,27.6709739464809,27.7889596995402,27.8461908071216,27.9923041681389,28.1065864702063,28.2380429200358
"48270",21.8841211218503,22.0869139458529,22.1964795002033,22.1793702123483,22.2357159942991,22.4823948407718,22.8927399449556,23.2911129553566,23.5295564573947,23.5604675019005,22.4595397396296,21.9876147775722,22.0820849670644,22.3571276188823,22.5800847496398,22.8687733110197,23.1871775939299,23.4636532013384,23.6646438755312,23.80136827217,23.8839857934443,23.7527410691205,23.7033740415648,23.7460571893894,23.8104209221255,23.7509113385411,23.5590690938379,23.4243058797338,23.4232751488565,23.578715191379,24.8959636265255,25.537767283765,25.5871585335383,25.5996203593851,25.7197589484786,25.9072876928556,26.0943844454383,26.338114327885,26.6339599635567,26.8394900900828,27.0309072104935,27.2770556119243,27.5077957951346,27.6352635642043,27.6263509357955,27.700952302649,27.7839138718876,27.8288915609329,27.9647173698354,28.0717769991638,28.1983907169605
"48271",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"48272",20.1015958546846,20.2732992118321,20.4127438106941,20.4297997244393,20.5399925255254,21.0178157392858,21.4902678397363,21.8808686587681,22.1072572845913,22.3741378238691,22.8692580907289,23.2317682565745,23.5716857438273,23.9397818861304,24.1991226480061,24.4862097750734,24.7954774887895,25.0625787191386,25.2490592903762,25.3664421122696,25.4514004581392,25.3460588245381,25.3005924335913,24.0912587716249,23.6153841983777,23.5028971003808,23.5246349950132,23.5330931545925,23.5845171997554,23.7587509966612,23.8005388282855,23.7562013745234,23.6284711662486,23.5879909048327,23.6971294511135,23.8811853372108,24.0797348796259,24.3337340215092,24.639925216035,24.8506361975853,25.0392806836887,25.2875515956665,25.5088560158109,26.8556852297327,27.3410626461017,27.4606803790961,27.5060112278052,27.4808052347134,27.5510156812234,27.6137258608389,27.7124750950664
"48273",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"48274",20.1972195070928,20.4220219592554,20.6096172743847,20.6065587281869,20.7129341118031,19.6492672934712,19.5851267884529,19.9496416966806,20.1738789359339,20.2852478829746,20.5934725062434,20.821547408415,21.0753520216729,21.4067522303097,21.6784697702434,21.9243736074908,22.1811293186228,22.3998613029086,22.7311188284918,23.0196659529108,23.1517441946587,23.0738977038685,23.0597196718739,23.1346076189022,23.1740393532009,24.5020315212868,24.97296293494,25.0019445960442,25.0871347728704,25.2823551989673,25.3638854099563,25.4546135253163,25.4311023148328,25.4192121524576,25.5163511022771,25.6760380642075,25.8732136133993,26.1409926695095,26.4882399658109,26.7372348296664,26.9666271192726,27.2234804490172,27.4423612469412,27.5317911930816,27.4997488419629,27.5106604915131,27.4985781427685,27.4567313877888,27.4875155327497,27.4964600359813,27.5479599456196
"48275",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"48276",18.5670142361803,18.7146703468153,18.8581679573678,18.9456155189165,19.1080440032818,19.4269430751294,20.0054557932307,20.5489506141025,20.7436448215472,20.7722047453644,20.8962955118143,20.9668913741018,21.1361483176011,21.4144904308282,21.6714416171147,21.9186731106369,22.1675891178397,22.3724378365857,22.4910374964192,22.5906406964535,22.7617831994105,22.8021204792422,22.885943323542,22.9870188230233,23.0235510115467,23.0196739928217,22.9342361842865,22.8925174627356,23.0138418613356,23.2016367183292,23.3706228403786,23.5892843113134,23.6394089319468,23.6567870046044,23.7354880776048,23.8489568630324,24.0116480741623,24.2663111967839,24.6018644966746,24.8797766536991,25.1347412375855,25.4544536936961,25.6965325142263,25.7836074447522,25.7611920878932,25.7580269068286,25.7254999942934,25.6743715201342,25.6874133249996,25.707490092325,25.7634229961513
"48277",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"48278",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
