"","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017","X2018","X2019","X2020","X2021","X2022","X2023","X2024","X2025","X2026","X2027","X2028","X2029","X2030","X2031","X2032","X2033","X2034","X2035","X2036","X2037","X2038","X2039","X2040","X2041","X2042","X2043","X2044","X2045","X2046","X2047","X2048","X2049","X2050"
"36744",0.266387190810565,0.264126650668607,0.265595574485163,0.265387969158148,0.263693115527604,0.264935178704155,0.267479713600941,0.26988973202373,0.269355914907257,0.267614592223678,0.265015445875252,0.263119109560398,0.261577725669798,0.260933779719771,0.257055851628688,0.255255974451859,0.252288199564248,0.251531147153914,0.252015676903311,0.251817498956916,0.25636825944058,0.258475868474277,0.254088650033144,0.255967515781706,0.257341780441521,0.257154433460961,0.258587736641881,0.258748189829318,0.257582259688113,0.253308078315689,0.254686060435542,0.257328951516142,0.256906052333897,0.253830852591343,0.251772432864042,0.25302295696491,0.255606319910891,0.262530002015587,0.256619998639609,0.253361758880719,0.251875217220686,0.253970429030814,0.258420335049593,0.264750626650796,0.263088941613727,0.2623134011326,0.261568493708589,0.256773961312004,0.254284408820794,0.25669691641677,0.25874294218639
"36745",0.244160097405256,0.241714836428372,0.240701624484624,0.239486944623641,0.237096662043192,0.236653036326418,0.237258897873887,0.238245702980115,0.239953089557819,0.239964326670035,0.239578645857149,0.237036684352118,0.234197183996609,0.235471156888186,0.233537459435374,0.231049626901733,0.228360835338273,0.22695424158903,0.22706314038561,0.22611582727478,0.228580082594068,0.230488065337423,0.228449182253793,0.227932711174627,0.230055057613292,0.231447613605197,0.23253671451046,0.233899692013338,0.23450217921981,0.230051477473098,0.229105865567584,0.231159636273609,0.231534301972664,0.228090872572048,0.226342137661255,0.228669981775273,0.231459361201868,0.238022103363042,0.23377452383978,0.229293676182178,0.227239231205318,0.227728212778168,0.230690239100577,0.237882106486858,0.234799759325918,0.232363642236596,0.233012572879055,0.228677481539691,0.224260254933261,0.225632369102308,0.22822320865468
"36746",0.24076335490754,0.23827339668702,0.23669788513966,0.234724237490301,0.232145232796608,0.231631551347526,0.232096297446308,0.232870648887571,0.23457446487095,0.234896983778829,0.234634211960547,0.232185396722348,0.229142606006515,0.229996350983609,0.228221783537676,0.225804377097032,0.223021720987017,0.221495553289866,0.221245076940378,0.220527557155501,0.222672417600735,0.224270380392192,0.222407700752355,0.22200641338617,0.223938024631851,0.225434538153868,0.226493806330997,0.227972713027045,0.228768857830716,0.224384137398289,0.223565944802323,0.225547908149757,0.226046025505357,0.222909851161326,0.221185754676367,0.223488996466008,0.226268499566433,0.233160975411994,0.229284494326739,0.224502078768554,0.222050901174769,0.222338482409962,0.224937514836399,0.231870457491233,0.228864838790052,0.226121296533166,0.22657879119325,0.222471421735016,0.217949706592801,0.219031548550233,0.22120581053652
"36747",0.213474462939485,0.211416981978878,0.210043075343421,0.208190464723731,0.205882744418097,0.205066577260866,0.205406290614288,0.20545917721903,0.207123188600307,0.208619548312904,0.209166400350779,0.206934252463436,0.203900630428662,0.205327438317676,0.203490629464065,0.201063125641353,0.198454074159923,0.197011541730914,0.197397003293816,0.196927736110904,0.197491821729485,0.198968457113498,0.197651888268013,0.196960978957579,0.198763119256905,0.200010811507136,0.200624811325117,0.202311906148113,0.203954911216556,0.20010784317265,0.198842090616152,0.200191861500087,0.200494137988657,0.197919550212996,0.19655271283247,0.19857865864751,0.201212155959422,0.207241444056708,0.204441384625739,0.199933499516136,0.197728159651734,0.197087412779103,0.198765540552076,0.204464050878362,0.200991418288002,0.198133908495115,0.198424627882157,0.194982231193525,0.190126391649952,0.190296401171717,0.192188631212306
"36748",0.182095697315162,0.180361510306698,0.179073885577218,0.177230492769228,0.175259919144129,0.174448575419977,0.174621705534203,0.17446954707854,0.175834223793548,0.177394908365569,0.178038340106579,0.176163075205547,0.173467707015708,0.174649572689497,0.173273704698945,0.171263737772703,0.168925716505984,0.167566599950592,0.167768944421991,0.167589977175511,0.16797069024353,0.169123907457795,0.168089742814119,0.167653953994481,0.169023768093917,0.170384047766236,0.171044864103086,0.172550191696394,0.174230466683412,0.170910313617711,0.169728753672613,0.170745734675154,0.171155363617044,0.169205090321023,0.168093807303714,0.169790526325947,0.17198155725228,0.177196795589429,0.175023235960898,0.171200593155655,0.168994894414653,0.168258360496426,0.169395464145629,0.17406588954258,0.171156152897802,0.168268499233161,0.168210590839346,0.165390400628698,0.161056782880815,0.160978823147055,0.162432587212885
"36749",0.168605532865331,0.167034426068389,0.165732329647596,0.163954351802647,0.162000566477239,0.161046852690503,0.160922451082238,0.160531635466321,0.161957765961609,0.163792097356052,0.164731092936513,0.162907907875417,0.160192105589616,0.161500323263833,0.160288611252001,0.158209129018402,0.156006456592365,0.154659530037373,0.15501062439177,0.154889923974263,0.1548857163856,0.155832918808672,0.155115373840004,0.154566913485796,0.155843067572059,0.157378462901048,0.157929043332507,0.159471811711988,0.161345471496205,0.158306154992557,0.156953060020582,0.157734078125843,0.158158685110305,0.156414739879796,0.155403121915958,0.156979509895602,0.159060699572326,0.163794744247921,0.161842384888464,0.15823759646523,0.156026102566677,0.155027776984583,0.155693718675745,0.159795935272195,0.156865423844769,0.153727381152312,0.153707723974691,0.15109431670722,0.146712608449705,0.14633237834695,0.147602220467244
"36750",0.194334019162488,0.192551897210568,0.191083316201178,0.189021899040556,0.187026540397512,0.185823614342683,0.185674229158273,0.185248901528037,0.186849118788771,0.188979202336956,0.189961240893658,0.187910400885271,0.18481116109787,0.18626864265552,0.18483921788295,0.182417982692368,0.179916402114629,0.178479874154276,0.178875428199397,0.178799822707918,0.178923077751231,0.179954810362426,0.179167882654329,0.178685054548819,0.180057817106326,0.181722906924651,0.182321212407619,0.183970888871258,0.18605177485727,0.182595387755217,0.181155251038065,0.182052840122602,0.182464249349828,0.180427393769438,0.179281440193378,0.181137081534083,0.18357206188033,0.188967003916869,0.186665118031923,0.182543512635046,0.179990767292127,0.178955699619645,0.179772086932552,0.184490109694691,0.181249460777546,0.177711412000546,0.177700656055086,0.174775574515247,0.169852069161542,0.169453020009223,0.170888812590477
"36751",0.145870454070973,0.144510839790965,0.143391992704378,0.141549109165288,0.13973813064422,0.139053606797778,0.138891159690287,0.138440219634248,0.139500511694384,0.14140442922604,0.142373905685419,0.141011081802262,0.13862860274947,0.139512222489453,0.138528219677079,0.136870659322192,0.134958254505763,0.13384251111742,0.133827152752896,0.13412645653416,0.13433182188902,0.135034143067041,0.134419915346684,0.134347187967401,0.135155897577428,0.136587909431929,0.137223533819347,0.138235759436029,0.140077546780065,0.137510172107986,0.136439322994772,0.136959010049951,0.137185674239328,0.135803883361369,0.135055446981368,0.136395493758918,0.13809759478692,0.142150245015194,0.140684733010835,0.137598643836785,0.135202123972674,0.134316522216589,0.134685269637317,0.137923178990191,0.135704603504288,0.132831137170971,0.132459217156076,0.130480300657367,0.126719293254962,0.126231021709435,0.127073173157527
"36752",0.149624996803686,0.147889150606586,0.146294087019833,0.144167557615783,0.141656786262508,0.140699501293787,0.139911750682975,0.139359976235778,0.140792125162619,0.143406829188186,0.144265201289187,0.142629121117218,0.140188350856394,0.141457312015294,0.140438373456625,0.138815924443432,0.136810740141425,0.135157340046947,0.135407871933298,0.135488453278312,0.135198741099332,0.136826943115636,0.136491946919979,0.135964219296548,0.13714705213317,0.138796304370329,0.139308620975848,0.140780637391307,0.142696767217143,0.139827238441726,0.138510773199579,0.138865279206522,0.139135431486766,0.137760665051953,0.137035716129297,0.138049198191946,0.139771370126848,0.143839319719589,0.142748782194101,0.139640606042152,0.136922516599109,0.135061922873196,0.135178687293863,0.13837455020537,0.135473859356567,0.132092957464386,0.131694476256612,0.129498557567624,0.125268282531548,0.124606100577606,0.125236927272086
"36753",0.148912894380555,0.147188551465415,0.14557860111531,0.143443983139902,0.140989437162911,0.140037631631427,0.139238116254952,0.138665370050211,0.140088577549719,0.142721137966156,0.143589010741013,0.141952603647985,0.139508175419493,0.140788242210929,0.139791078678201,0.138168569505269,0.136168848779083,0.134507977376843,0.134743786724234,0.134819470086048,0.134536121093875,0.136167857640474,0.13587037906439,0.135353011823627,0.136495137152409,0.138121336538192,0.13860885370571,0.140045630367121,0.141962825533151,0.139091015461776,0.137776482400314,0.138133913456213,0.138403314359608,0.137038702301815,0.136321814942326,0.137328586360893,0.139029649104675,0.14308327579592,0.142016193302237,0.138925347995077,0.136196421746954,0.134318388228478,0.134414126330038,0.137573201370832,0.134691348522393,0.131315427075892,0.13092575624084,0.128765541944639,0.124546918046501,0.123882113350105,0.124500997518691
"36754",0.141357053763204,0.139774117944935,0.138288561976471,0.136536621885705,0.13448777681328,0.133795966307485,0.133077191193195,0.132534252067805,0.133933576424914,0.136421139118314,0.137056129373466,0.135401587681957,0.133075350024402,0.134305856516425,0.13333951082319,0.131745307905331,0.129834946023894,0.128238876689823,0.128542131278233,0.128571255824107,0.128473232531417,0.130064363060172,0.129762771882215,0.12919802127182,0.130154502356308,0.131468746855431,0.131914825520276,0.133365627588844,0.134916426806222,0.132083325123116,0.13100900309289,0.131411791483442,0.131655661768999,0.130358753119645,0.129672975444929,0.130644659251509,0.132300684116034,0.136111500168135,0.134986240673797,0.132057921904228,0.129497454546033,0.127869470266055,0.128043470474111,0.131024649458284,0.128412221598617,0.125469672098821,0.125202043452959,0.123036411580798,0.119239597390442,0.11869840028938,0.119300256758123
"36755",0.151494843487308,0.150096372662067,0.148582999868827,0.148621993710818,0.148340773932215,0.149340834357109,0.148884426804699,0.148446669690219,0.150078904371088,0.152853803072168,0.151760893715394,0.149688587705668,0.147146634623389,0.14856618424015,0.147327399710773,0.145526194330384,0.14339378733442,0.141670089088478,0.14207288488323,0.142077616876517,0.143713921709689,0.145310165222645,0.144917382713288,0.144289431122348,0.143752583197529,0.143343409761812,0.14359232884445,0.145177664689886,0.144757314866533,0.141253524471658,0.141694540599929,0.142393352667183,0.142617136967877,0.141066347934963,0.140299360635242,0.141374694012399,0.143296927706539,0.147554593645212,0.146174130601768,0.142862465899407,0.140102396941874,0.139932158034746,0.140519522580327,0.144012378516922,0.142773806171833,0.141408640951782,0.141431648736236,0.138988050170116,0.136790027784997,0.136565256617365,0.137262038466675
"36756",0.152255689332378,0.150556995411391,0.148951204880006,0.14712653177529,0.145133784199843,0.144405843687873,0.143610817650851,0.143060364195389,0.144534772993868,0.147225192244512,0.147778976576417,0.146021182665869,0.143506170466388,0.144765561592546,0.143697951776136,0.141957085813912,0.139850463070298,0.138174581075553,0.138555216586065,0.13870783213276,0.138739143410797,0.140463984007829,0.140125715124,0.139589046088508,0.140529609017451,0.141933359239832,0.142482668014676,0.144007756236956,0.145621971717842,0.142530770108767,0.141488904112464,0.141946190130148,0.142202645890698,0.140910813876403,0.140204526015213,0.141314495211265,0.14314769797064,0.147171245155009,0.14585363407963,0.142549974910807,0.139766051950969,0.138176506041171,0.138441161578482,0.141571613683763,0.138829577540202,0.135756470405602,0.135492533431677,0.133127104963949,0.129100120245709,0.128562233994361,0.129208078283851
"36757",0.157699653087911,0.155889551869354,0.154334099434079,0.152227933273608,0.149894397345711,0.14897534411278,0.148272431734139,0.147859171698664,0.149380201206242,0.152048674003956,0.152728152112489,0.151000110492441,0.148458545729865,0.149744696532361,0.148598096536636,0.146898028528497,0.144783308571869,0.143120830691625,0.143451070430155,0.1435757574453,0.14340569490595,0.145214472669505,0.144744171906355,0.144214775634569,0.145507686748948,0.147053276459815,0.147540467482494,0.149008483732482,0.150817657518367,0.147739608682334,0.146544334681368,0.146986874302103,0.147272540461314,0.145784709138498,0.144980501172131,0.146030340760788,0.147925628518796,0.152152277514632,0.150875020440256,0.14757227124441,0.144802728478246,0.143051711001505,0.143356805327771,0.1467186290188,0.14371232943932,0.140419099182629,0.140075964804229,0.137749927439415,0.133487653924131,0.13291810064858,0.133595700866255
"36758",0.121073251318376,0.119566410940974,0.118518299331829,0.116940815743294,0.115278862858866,0.114620162287883,0.114267222353691,0.114167040649403,0.115242806655316,0.117067785049906,0.117278585374017,0.115829094343288,0.113897189059991,0.114741683869778,0.113663717695257,0.112349105302815,0.110776315773337,0.109625586709853,0.109943683879504,0.110119685115886,0.110206853598755,0.111895985312498,0.111347719435235,0.111114987708209,0.112138840707411,0.113130675697741,0.113453940344494,0.114407905650206,0.115676381982387,0.113309375506597,0.112590246169413,0.113090610913963,0.113444560590421,0.112286038372911,0.111549587431296,0.11232767044353,0.113824927225307,0.116961313900224,0.115702225736227,0.113246206824845,0.111269191417307,0.110159271810763,0.110609713863432,0.113128443074955,0.110982471019715,0.108858493935647,0.108667616926121,0.106980913501769,0.10395047996278,0.103676256571123,0.104325225389907
"36759",0.0236575476737926,0.0233676123535264,0.0232177176763822,0.0230103982116254,0.0227215319962734,0.0226166436824391,0.0225847856479606,0.0226285865330529,0.0228488764882259,0.0231165373696233,0.0230461956531498,0.0227581934863932,0.0224060881259952,0.0225639085996745,0.0222999101150306,0.02202065432047,0.0217273099915052,0.0215554459512611,0.0216753022870537,0.0216792652064651,0.0218050212750458,0.022153149467965,0.0220091268277213,0.0219402175832063,0.0221764838245526,0.022306299617083,0.0223627189739529,0.0225715187917643,0.0227151664237585,0.0222640357248398,0.0221792425056156,0.0223158779417744,0.0223893168758594,0.0221318132584668,0.0219690848711546,0.0221361762007377,0.0224637731428204,0.0230320716092943,0.0226828221224865,0.022323828483785,0.0220545264534195,0.0219152542597329,0.0220789068605778,0.0225980650037479,0.0221882361752665,0.0218767744333284,0.0218962397911735,0.0215157370070414,0.0209981919939084,0.0210059315541998,0.0211749907570756
"37454",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"37455",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"37456",0.168918839985054,0.167661565270686,0.167238264024864,0.164756676088278,0.162201467178574,0.163412010444025,0.167622797181483,0.168378238934641,0.169990858471882,0.171557170630745,0.171431168376907,0.170342899341884,0.168824221042894,0.168324534182121,0.164815883838782,0.164099100812822,0.161050685205654,0.159423804251737,0.156052166968143,0.157252911627138,0.160443459661951,0.162223508668818,0.159785351050846,0.161677208201296,0.161924508927395,0.160027866294498,0.158031988975993,0.159309293906294,0.157719190433342,0.153905673808867,0.154715356229692,0.156343734738738,0.158670218686693,0.156837776721942,0.155316170011394,0.155316157237834,0.156721009204225,0.161569896507386,0.159591869452561,0.156257494100294,0.152232937998888,0.151917905983125,0.152793703000521,0.154487930742793,0.153764650189601,0.153432287544007,0.152063763003884,0.148306595210084,0.146117807349017,0.146144851058851,0.145738937848912
"37457",0.196548833310953,0.195114921401563,0.195363153255777,0.193867891090064,0.191567525993202,0.192190025249174,0.196244601812447,0.19690579916183,0.198114958305509,0.198732179310801,0.198280221683842,0.196801921155706,0.195261902128349,0.194185387724216,0.189862421159822,0.188828574224838,0.185702617168239,0.184464641820681,0.181573111812841,0.18241139479414,0.18560074107956,0.187219574058145,0.184309468777525,0.18610463901106,0.186752484400777,0.185556584117589,0.184391078925576,0.185268023081374,0.183810142533048,0.18049116202578,0.181344006704935,0.183359218931179,0.185008084790499,0.183446542142392,0.182049775514746,0.182417209786011,0.184295575780069,0.189704877253385,0.186488409007422,0.183231544837513,0.179876870381442,0.180418758232002,0.181895887067678,0.184430602294941,0.183433186863748,0.183206632190222,0.181686308882906,0.17781647254103,0.175511410206206,0.17571877431678,0.175971953360314
"37458",0.191402552674845,0.190116014445584,0.191340254584969,0.191193333010615,0.189851136394464,0.190372469051105,0.193943993698768,0.19476150170823,0.196178016922542,0.196498941286844,0.196258357778309,0.19483701912941,0.194240010233033,0.193700822563661,0.189331066134911,0.188333268036508,0.185384413527082,0.184694094719844,0.182399774358903,0.182828967925232,0.185755237171238,0.187835054168534,0.184830882664935,0.186405961358607,0.187032294563787,0.185797424842707,0.185270239861065,0.185590757124417,0.18432203272207,0.181243575678747,0.181471942345369,0.183321482637034,0.184151456605238,0.182435407217744,0.181303492874311,0.181803633526037,0.183687584081047,0.188022429167348,0.18472435661813,0.18235879471655,0.179706894395804,0.180695172068474,0.182725251399323,0.185955445617301,0.185118666966184,0.185625635933152,0.184406199020763,0.180429207531294,0.178320527772737,0.179038685862624,0.180420548514199
