"","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017","X2018","X2019","X2020","X2021","X2022","X2023","X2024","X2025","X2026","X2027","X2028","X2029","X2030","X2031","X2032","X2033","X2034","X2035","X2036","X2037","X2038","X2039","X2040","X2041","X2042","X2043","X2044","X2045","X2046","X2047","X2048","X2049","X2050"
"36757",0.0251192617579363,0.0254625664615553,0.0259508237319758,0.0261744863600523,0.026384470605815,0.0271809828102216,0.0290488370799179,0.0302615764617716,0.0306078662548202,0.0307916075743991,0.031096591298283,0.0310125983249031,0.0316049800638437,0.0333413518962053,0.0340602795304684,0.0344335401671775,0.0351043705913077,0.0360548138742027,0.0366065926348138,0.0371242409863808,0.0378920647292643,0.0378892722813862,0.0375404390026867,0.0372147126131218,0.0368739155122395,0.0365390123472203,0.0355939301400029,0.0347262061678657,0.0343197335948898,0.0341059648141624,0.0341757753568458,0.034221592583143,0.0338436959827516,0.0332626580976336,0.0337047473155625,0.0354374388380442,0.0370784264189894,0.0385869047363889,0.0396951219145142,0.0413259607376796,0.0431358105817918,0.0454579072048542,0.0478257762356504,0.0497401607475319,0.0502494572215785,0.0505039212496932,0.0514628471866742,0.0518259965907489,0.0524820315151573,0.0536956214055508,0.0552777018930094
"36758",0.0199061329531105,0.0201513429265267,0.0208880063266317,0.0209545186352077,0.021289136135988,0.021784379943957,0.0227119694648757,0.023281814476442,0.0233987114295098,0.0235228426118964,0.0237218104300362,0.0235767707143402,0.0239867851248629,0.0252629052735858,0.0257822963780598,0.0260051049316597,0.0264306257561716,0.0270789046171232,0.0274395231581002,0.0277504339417246,0.0279429866480012,0.0278658123940017,0.027651585515596,0.0276065499332398,0.0273321522191504,0.0270515279849823,0.0264460264352312,0.0258541726619079,0.0255904082586382,0.0254348612336732,0.0254905509871091,0.0255995059149084,0.025316079346703,0.0248053803461643,0.0251136198169905,0.0264796521070895,0.0277816597154871,0.028861628018218,0.0295693641481453,0.0307120277400209,0.0324403676004829,0.0342665783761729,0.0360559305815802,0.0373345739828205,0.0376349967727516,0.0378117725955465,0.0385532169555745,0.0388880516422877,0.0394320537739835,0.0402912098651637,0.0414568370714671
"36759",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"37454",0.0159179765047156,0.0161886161134078,0.0165385796350308,0.0166697658582869,0.0167890188626514,0.0171960833116552,0.0177478069740874,0.0183734181871265,0.0188269589125036,0.0189380873352317,0.0188763470407558,0.0188342942562816,0.0191423243824433,0.0198655215945868,0.0201263506452146,0.0206867417022179,0.0214186518575069,0.0223017173079883,0.0227647683817028,0.0232288053387894,0.0235076325511112,0.0233500167311931,0.0230670381864792,0.0232757745561416,0.0234041869218968,0.023375948738276,0.023368450075391,0.0229857937553281,0.0225756481826696,0.0224718521094414,0.0227840635850922,0.023016039706615,0.0230014049892782,0.0227945939413056,0.0231116515024151,0.0247752567116817,0.026303436024441,0.0272119578217072,0.0279153605864232,0.0294282337437851,0.0318327489653328,0.0344521074517893,0.0363723917869463,0.0380733341197918,0.0388007073143094,0.0391948960909509,0.0396130989480531,0.0399871078379131,0.0406354733337197,0.0416477850309097,0.0429963679286959
"37455",0.0155303177511087,0.0158261963198644,0.0161218544541936,0.0161775116993222,0.0163107227912404,0.0166603219878452,0.0172981325411117,0.0177892472614517,0.0181126051018662,0.0182091630821489,0.0182608041873613,0.0182491952858935,0.0185502269765045,0.0191858605412619,0.0194362852773985,0.0199237565762265,0.0205376494698587,0.0213010293529992,0.0216329725992862,0.0220582053684649,0.0223694386460396,0.0222247564429089,0.0219913715964435,0.022227459622132,0.0222281789191807,0.0221735320285813,0.022068955729021,0.0217946260233054,0.0214589554390989,0.0213975187561653,0.0216851983254502,0.021900431547136,0.0218362288074463,0.0216869334078849,0.0219215577615407,0.023372651823048,0.024874435102894,0.0257831676807189,0.0263813156019818,0.0277039687208572,0.0298111818741875,0.0322393997571034,0.0339713758582554,0.035439428045335,0.0362414631269529,0.036641163864136,0.037013176908247,0.0373105276676633,0.0378670494930154,0.0387167415543235,0.0399330892718653
"37456",0.0158428196024033,0.0161549011469108,0.016477545908586,0.0165206535951863,0.0165848905785919,0.0169128334859371,0.01762857313054,0.01815603471865,0.0184772548031258,0.0185748058867131,0.0186038745722375,0.0186127140158989,0.0189408602059359,0.0196118866522373,0.0198778180323117,0.020352876771001,0.0209618716592124,0.0217366316828955,0.022072027838517,0.0225016359245885,0.0228135365594832,0.0226687770250149,0.0224225205649142,0.0226530794715314,0.0226729114754776,0.0225942756402474,0.0224708180720539,0.0221787038363757,0.0218483595511119,0.0217838731932783,0.0221038672681525,0.022303069642347,0.0222085006823293,0.0220921128463779,0.0223657901901731,0.0238922675290617,0.0254624152061412,0.026407484133847,0.027030098752488,0.028404611781642,0.030576235425627,0.0330696163544596,0.0348627507444602,0.0363912039445356,0.0371778065618068,0.0376053624010042,0.0380128142205765,0.038323384797955,0.0388723282189618,0.0397321488102321,0.0409995487102549
"37457",0.0140993194090697,0.0143520990321325,0.0150513344662589,0.0149427702998011,0.0149254389196443,0.0152664722124347,0.0159832699741181,0.0165120897265886,0.016895240971464,0.0169786119058671,0.0169553944362046,0.0170165734648898,0.0173335298412567,0.0179803198582867,0.0182153143584486,0.0186371237730531,0.0192071643090545,0.0199597609245626,0.0203374440393714,0.020775085374594,0.0210697393428949,0.0209298260994163,0.0206818586248,0.0208963760989756,0.020930939596269,0.0208120821022918,0.0206249180975439,0.0202979885970209,0.0199362245060586,0.0198821330293576,0.0202054917425145,0.0203240824263967,0.0202230948644591,0.02006849310256,0.020350158262975,0.021833308480476,0.0232845699601072,0.0241584511071395,0.0247576339932624,0.0260419696885915,0.0280128406722528,0.0302699308809191,0.0319269421877764,0.0333417416047994,0.0340232658237511,0.0344252830792027,0.0348327334123883,0.0351661610387811,0.0357020066788347,0.0365332355660729,0.0377550382591976
"37458",0.0151963181626343,0.0154576851515373,0.0158307730381335,0.0159488744504287,0.0160664233664246,0.0166577595903717,0.0176165163418101,0.0182396604288365,0.018709118506403,0.018751620150904,0.0187693324856595,0.0187605609100954,0.0191196201997434,0.0198531672695212,0.0201078223899944,0.0205294033303828,0.021127962042018,0.0219609079178959,0.0224061764748112,0.0228982325482147,0.0232341497973574,0.0230961123806149,0.022790321971584,0.0229861224889512,0.0230047245993685,0.0228532901430849,0.02255448345838,0.022169910656538,0.0217506775211573,0.0216756450738009,0.0219214871876459,0.0221017930150303,0.02196207201521,0.0217575082934227,0.0220809336141384,0.0237290166525724,0.0252161306431573,0.0261395452483134,0.0267928741319405,0.0281630002847266,0.0301995289341226,0.032516752064516,0.0343063122548117,0.0358362225561284,0.0365593500427174,0.0369758270220109,0.0374478054902682,0.037840615986146,0.0384163020761753,0.0393458531533076,0.0406998138938178
"37459",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"37460",0.0229806161121815,0.0232688124553446,0.0239296250075829,0.0242301213504273,0.0244034107040932,0.0252806887113074,0.0268205230550026,0.0283070504289352,0.0289223314499698,0.0287005302670242,0.0284366250653074,0.0286497081888394,0.0294637366623208,0.031127017227496,0.0314733970406197,0.032083772531035,0.0332297823341578,0.0347703455259462,0.0356686790621512,0.0363824374101247,0.0368929634528246,0.0366798359880495,0.0360073975136165,0.0361428695544403,0.036165640119825,0.0355667295923117,0.0348142361005344,0.0340291686895222,0.0332586286992197,0.0331052724738805,0.0334221166825614,0.0334988839083284,0.0330458365717288,0.0325638567557937,0.0336895013901422,0.0362113680083651,0.038423106707886,0.0402194091203233,0.0416456909895534,0.0437574118958227,0.0464124003570957,0.0497098441564349,0.0529407283832246,0.0556597299118544,0.056565093143369,0.0573386559354545,0.058888918266159,0.0593194363868549,0.0605388536041405,0.0624663294544123,0.06480713252699
"37461",0.02585291723517,0.0261936600934191,0.0276699095283218,0.0277889754661186,0.0278927328125013,0.0289240342365533,0.0307165374644651,0.0325334499731909,0.0332229357030845,0.0330331902805302,0.0326207432443289,0.0327842295449546,0.0338138643957963,0.0359119497712302,0.0363367589917959,0.0370438866123442,0.0384027371294021,0.0402579643678036,0.041344018006826,0.0421862696060776,0.0428122179547513,0.0426014363460822,0.0418020488559877,0.0419401119214871,0.0419538836056286,0.0412397652538617,0.0403166663015987,0.039317499201187,0.0384547241998583,0.0381798946051212,0.0386163646315296,0.0387856368817756,0.0381948656105282,0.0374979148158179,0.0389325905141101,0.0421675132820244,0.0449875681355099,0.0472504851894213,0.0490882277221044,0.0517906619004646,0.0551332683034851,0.0592288617475137,0.0632403106577694,0.0667431419132262,0.0678422832894353,0.0687737731062555,0.0707782127692668,0.0713422540972957,0.0727575992207285,0.0751710798632432,0.0781037031289103
"37462",0.0292939433384163,0.0295458780601031,0.0304474507379577,0.0308658775814395,0.0310781477366637,0.0322865892520073,0.0341649153293119,0.036182983365176,0.0368853880460633,0.0366860898250812,0.036163475102161,0.0362698036266284,0.0375208057432427,0.0397654105385279,0.0402585913152861,0.0410511817904487,0.0425297563762948,0.0445238259418873,0.0456805602617781,0.0465892470217122,0.047262660374299,0.047074495099812,0.0462194545886454,0.0463084272494688,0.0463307136719754,0.0455698180454505,0.0446358696956273,0.0435040719769014,0.0425431545689272,0.0422578843538628,0.042826931830021,0.0430424643816423,0.0422961756852812,0.0415687969257172,0.043034327676149,0.0463576320087233,0.0492484274111607,0.0516168082623455,0.0535311494536287,0.0563313615813402,0.0598140633712456,0.0641220501853666,0.0683357704702789,0.0720401045836377,0.0732008421195185,0.0741899035348496,0.0762799668604967,0.076859706301047,0.0783892511042583,0.0809374641835172,0.0839992205499824
"37463",0.0329053913847019,0.033159911091507,0.0339992827929643,0.034544675913187,0.0349848327174885,0.0364537358179911,0.0387753818867369,0.0409404358636841,0.0416453865524376,0.0414661777472261,0.0409373684416396,0.0410248205250978,0.0423412585683939,0.0447817012468435,0.0454063837889738,0.0463108063798631,0.0478602025445958,0.0499312354133181,0.0510536415967671,0.0520582545806303,0.0529767166593876,0.0528315262676875,0.0518660869622048,0.0519236410886342,0.0518740639930582,0.0509170424774902,0.0497179153470117,0.0484512808553576,0.0473669992970902,0.0470356816284831,0.0476221892600846,0.0479505490268768,0.0472095217001301,0.0464800820630324,0.0478531066717721,0.0509736807551427,0.0539024270190318,0.0566117090140035,0.058647277248771,0.061367258111417,0.0647773448118296,0.0693349634431677,0.0740053038107133,0.0776983050428082,0.0788906347345945,0.0799876495927623,0.0820137687471134,0.0825605203249072,0.0841995188116912,0.0868398509023949,0.0900799665712525
"37464",0.0341241280562826,0.0345088497252193,0.0354523487329149,0.0359309563302208,0.0361532538321813,0.0376216206410165,0.0401540838112176,0.0424274634705122,0.0431235846353993,0.042937540283621,0.0425034765549673,0.0426444489793801,0.0439707134435875,0.0464599114393307,0.0471143606733471,0.0480419143010649,0.0496204903453651,0.0517219395100604,0.0528469025868186,0.0538764717339384,0.0547780240709633,0.0545988828944027,0.0536518675959369,0.0537051272926352,0.0537074680377028,0.0527543611310422,0.0514576743359296,0.0501502094345161,0.0490082913725049,0.0487111203366983,0.0492149828026325,0.0495238575108135,0.0487786171057568,0.0480222252960609,0.0494066758821017,0.0525318854128432,0.0554399670841841,0.0581601517336466,0.0602256028695634,0.0629519353439691,0.0663628678900094,0.0709732254681121,0.0757189112890695,0.0794096524137115,0.0806042697141099,0.0817400771353768,0.0837922537989717,0.0843234620900841,0.0860222030865994,0.0886679581404849,0.0919153552975048
"37465",0.0366918964668002,0.0370522974092648,0.0389826250825522,0.0388904442407639,0.0389037772023545,0.0404949136431055,0.0433351824749883,0.0457838352237823,0.0464511403587911,0.0463162129734011,0.0459885278707739,0.0462205605194318,0.047430717736322,0.0499105592727295,0.0505374837650885,0.0514833139630363,0.0530791890141108,0.0551440598944589,0.0561971870539885,0.0573118611507119,0.0584039794970298,0.0582564923650387,0.057276090014344,0.0572797396467139,0.0571452686918028,0.0560235614971514,0.0546019911612448,0.0532180258816312,0.0519414105448969,0.0516610230817503,0.0521683019810244,0.0524123814097099,0.0517602641710601,0.0509589330220116,0.0522639917081043,0.0550375053553706,0.05750257929287,0.0601566702072406,0.0621475743241689,0.0643304424608679,0.0675793112485938,0.0719473781345478,0.0764110835970206,0.0798269721786476,0.08109743516413,0.0823419738836848,0.0842267319300918,0.0846871405413923,0.0863992349484422,0.0889207290941099,0.0919588808154002
"37466",0.036962879323255,0.0373843078604311,0.0391069606373282,0.0390609698375896,0.0391626923601436,0.040681641134137,0.0435727462779799,0.0460403427911878,0.0466489714126542,0.0464994332241848,0.0461842493719187,0.046413178160302,0.0476814969015173,0.0501644487253212,0.0507972637461018,0.0517377851637542,0.0533108241459974,0.055336923765531,0.0563570355339725,0.0574654369387961,0.0585848234894717,0.0584504028005732,0.0573885249757056,0.0574276426536574,0.0572967787396315,0.0562283674517137,0.0547456707442339,0.0533524274623525,0.0521673604641587,0.0518610637356613,0.0523565636188093,0.052616685337161,0.051893730264789,0.0510855852449047,0.0523855195227528,0.0551248272256729,0.0575360434648892,0.0601423469053728,0.062117000590806,0.0642649921469497,0.0674294531516513,0.071733788730938,0.0761452494140267,0.0794599948456214,0.0806896162956409,0.0819067069505217,0.0837361173885204,0.0841680685543845,0.0857956605451581,0.0883143795239915,0.0913065198945694
"37467",0.0365406984688889,0.0369507372936074,0.0383696968906471,0.0382371624951444,0.0385345980540773,0.0396825776295265,0.0424574900222314,0.0444883591997398,0.0450570604030621,0.0449721912752102,0.0449006646714491,0.0450654628910966,0.0462910936520648,0.0485861680424606,0.0492590388487227,0.0501125840072718,0.051478433478929,0.0531642375382574,0.0540191117875592,0.0550985827545142,0.0562514471726678,0.0561686325569638,0.0551469497823766,0.055160428296273,0.0548900124946396,0.054319719867089,0.0529614450578723,0.0519885534038878,0.0509137923129479,0.0506248440089275,0.0511041127260557,0.0513259384969277,0.0506473546036245,0.0499819433071989,0.0510994806393047,0.0534847610879289,0.055576270767498,0.0578730113934598,0.0597116853572454,0.0614555925710669,0.0640515587570341,0.0675610585376416,0.0711876523108289,0.0739426078181906,0.0749601288059025,0.0757437672129957,0.0771514885309295,0.0774430682179288,0.0787922417665215,0.0809413694564991,0.0832821081047612
"37468",0.0365484525609645,0.0368542412793379,0.0381984386747026,0.0383080673965007,0.038554614977658,0.040155483271727,0.0423570985148523,0.0441782194066983,0.0446832467060725,0.0445766053060544,0.0444730666341961,0.0447763634706123,0.0458749385257639,0.0480449716125285,0.0487065500730328,0.0495446534534625,0.050855855669391,0.0524495184312392,0.0531588834227812,0.0541512160906411,0.055411755570683,0.0553630340444481,0.0544038404704464,0.0543684657083726,0.054092733912537,0.0532248097509872,0.0522972584986241,0.0514265070762462,0.0505223550839338,0.0502041532404092,0.0507057656659104,0.0509021836560174,0.0503502802818611,0.049744084244841,0.0508076392023446,0.0530902150444509,0.0550998914914751,0.0573281573690849,0.0591026028352732,0.0607868926875206,0.0631604021630205,0.0664808401252235,0.0698840157196324,0.0725733454277128,0.0735252990247175,0.0742542774916174,0.0755669631958885,0.0758364995562608,0.0770561750758768,0.079157571959998,0.0813883549149929
"37469",0.0368082048320503,0.0372776232138649,0.0383306026775159,0.0383247785694946,0.0385565621429839,0.0399868641420203,0.0421619358065744,0.0437727383549133,0.0441770093503377,0.0442693439761091,0.044195346708431,0.0445345692967684,0.0454470863509489,0.047289106694311,0.0475776264868221,0.0483931758214001,0.049580705572154,0.0510454834302877,0.0517445763915258,0.0528325356170962,0.0541018112304222,0.0540336275653836,0.0532057379781791,0.0532682672430328,0.0530755355606815,0.0523043007238473,0.0512588011113287,0.0504987442698282,0.0496904367242361,0.0493906026079886,0.0500028505781526,0.0501139260058316,0.0494937807997153,0.0488611640930352,0.0497189917773406,0.0515883117781148,0.0533502740203023,0.0550715598625242,0.0562414961971239,0.0578573891573823,0.0598592866803033,0.0627882315150365,0.0658257060128699,0.0677017588740333,0.0685635646949364,0.0693900972628198,0.0703716148833367,0.0706799208926819,0.0718373044082246,0.0735747114871898,0.0751717530663768
"37470",0.0355763998886687,0.0360724924624594,0.0370715783216037,0.0371657897997021,0.0375151284031573,0.039037973250566,0.0413698561801986,0.0433564400620778,0.0439203925088649,0.043937862546814,0.0438413018842134,0.044151516073833,0.0451711824049898,0.0472031723895379,0.0475194060792993,0.048303490601132,0.0495989027391725,0.0512349119073425,0.0519959851156775,0.0530806031950118,0.0543401062652894,0.0542761660447263,0.0533390500916949,0.0533443182731353,0.0531920754336233,0.0523121379307398,0.0511708920394577,0.0502434474309799,0.0493496926154514,0.0490663237335305,0.0497177550103036,0.0497895034828525,0.0491983759429789,0.0485859317377178,0.0495872901038341,0.0516527198679391,0.0535232655681048,0.0552834313515033,0.0565658312831712,0.0583519112856853,0.0605755486290613,0.0636834132376559,0.0669129136330038,0.0690028189647516,0.0698641539862434,0.0708017149166758,0.0718819163882058,0.0721835719260613,0.0734969429665058,0.0753838566444298,0.0771525494054746
"37471",0.0339518266991945,0.0344073131864239,0.0352711655781896,0.0353651885221103,0.0356590419811752,0.0370737890160322,0.0393729939228739,0.0411049588471103,0.0415812818441399,0.0417306468429649,0.0415617836154642,0.0419179954818882,0.0429466235424526,0.0449304215378673,0.0452664059321702,0.0460133791404142,0.0472439478780779,0.0488180533133563,0.0495506315671468,0.0505450183020028,0.0516820718409121,0.0516872770575261,0.0508394529573317,0.0507951073513285,0.0506731885670889,0.0498505685534192,0.0487532076072293,0.0478324118728802,0.0469463421615151,0.0466969669296311,0.0474154642062951,0.0474209232817895,0.0468051186808081,0.0461932504067989,0.0471432410613917,0.0491521601185142,0.0509888653615876,0.0527104226414202,0.0539577764169558,0.0557076806089015,0.0579011384622194,0.0609173074032337,0.0640350535663058,0.0661334672234692,0.0669431162051396,0.0678413219896159,0.0689154488591248,0.0692226290220617,0.0705246090294711,0.0723357087752639,0.0740540454772784
"37472",0.0306710666631261,0.0309493944929897,0.031668734773605,0.0317761443676809,0.0320655363583407,0.0332766484144058,0.0350372111575427,0.0362529120147976,0.0364196504193696,0.0365381516156594,0.0365398820958007,0.036909756404815,0.0377034703700209,0.0392257928306398,0.0396150155661558,0.0402269097684227,0.0411030743458102,0.0422597382389022,0.0426989068713815,0.0433734040814854,0.044321011641845,0.0443741019889408,0.0437282575254783,0.0438031259323408,0.0436407009842362,0.0429635882222874,0.0421264814291314,0.0414866726148449,0.0409520112736819,0.0407481681040721,0.0412254047019217,0.0411867327557144,0.0406315680780109,0.0400551438931752,0.0407040856512785,0.0423915037842296,0.0440080134204294,0.0455660704288624,0.0466725969903297,0.0482361383537461,0.0500673483203981,0.052534664126126,0.055088269951692,0.0567199599504279,0.0574363159048274,0.0581221539097912,0.0589996224035981,0.059329803173721,0.0603282846103653,0.0617563234929481,0.063199757662927
"37473",0.0302228862310585,0.0305077662427622,0.031177053003755,0.0312948299222879,0.0315928895403178,0.0327676245721477,0.0345205897933605,0.035672167946714,0.0358143308166246,0.0359241197749015,0.035966254684212,0.0363297123582318,0.0370860344305077,0.0386490265938905,0.0391028714350676,0.0397153788338217,0.0405454462972987,0.0416434386083665,0.0420519356102712,0.0427152200413192,0.0436764590706803,0.0437312191352289,0.0430923997201326,0.0431633434756224,0.0430455474845467,0.0423929511423035,0.0415361596229685,0.0409250548715787,0.0403940241961154,0.0402107443748849,0.0406461324356383,0.040617140987149,0.0400846303191661,0.0395175040438212,0.0401227032645195,0.0417614176371663,0.0433573506174617,0.0449068065464657,0.0459939225938367,0.0475079971572488,0.0492850336432454,0.051687517622483,0.0541758794621649,0.0557824687413431,0.0564715573910876,0.057123372707607,0.0579648996234982,0.0583027888637001,0.0592967170262544,0.0606480247562879,0.0620443259678876
"37474",0.0306219449248601,0.0309776272667377,0.0315850187663398,0.0317671639782928,0.0319729203334275,0.0330512478019256,0.0348724189592274,0.0361127310299361,0.0364246455532213,0.0366067223566737,0.0366967701998957,0.0369075903919886,0.037580664603739,0.0390522121381365,0.0394469914987613,0.0400579518140906,0.0409179314528985,0.0420507906268593,0.0425986508209344,0.0434768183987773,0.0445487115664507,0.0445771960865415,0.0439783872279095,0.0439615291644392,0.0438462284417642,0.0432848446918865,0.0424362613751769,0.0418101016926446,0.0411977017244348,0.0408901239583728,0.0412729741352625,0.0414054133908803,0.0409769953919535,0.0404222470390496,0.041040577890746,0.0427006827155179,0.0443028023793236,0.0458642369530346,0.0468563509678031,0.0481855916598615,0.049893866241478,0.0523256599378707,0.0548597767886917,0.0565346812421846,0.0572318366988885,0.0578872340124311,0.0587382742048621,0.0590777358832999,0.0600188884607734,0.0614391023412417,0.0627690686737133
"37475",0.0282251221524348,0.0285343385745918,0.0292310912728315,0.029459477236432,0.0296901387721504,0.0308107432758214,0.03274086595741,0.0342287632681854,0.034673388927611,0.0347294589782317,0.034806931337288,0.0350003720450002,0.0357373676404908,0.0373360801067272,0.0376567070788562,0.0382896505814278,0.0392757424214186,0.0405356033756929,0.0411184903969582,0.041947622051836,0.0429195736437095,0.0429710017343469,0.0423126845162331,0.0422177181094477,0.042095370997234,0.0414539331842209,0.0405447863929059,0.0398181093848736,0.0391323582049753,0.0388422646198301,0.0392250796639915,0.0393618307853535,0.0389536888123491,0.0384351994964378,0.039173435450015,0.0408563450724463,0.0424061707796176,0.0439259192986601,0.0449985951457918,0.0464736312149789,0.0483009623468301,0.050799298147722,0.0534001251055615,0.0552010092672207,0.0559145850182081,0.0566369719923364,0.0575215330316303,0.0578280158869142,0.058828790367177,0.0603464902619595,0.0618044019589182
