"","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017","X2018","X2019","X2020","X2021","X2022","X2023","X2024","X2025","X2026","X2027","X2028","X2029","X2030","X2031","X2032","X2033","X2034","X2035","X2036","X2037","X2038","X2039","X2040","X2041","X2042","X2043","X2044","X2045","X2046","X2047","X2048","X2049","X2050"
"45411",0.237553852651399,0.232437060761672,0.230397324003066,0.230554155346885,0.229280499769487,0.225989893839875,0.224812888913324,0.224821067099296,0.227718263639231,0.229198540287321,0.227415572339474,0.227114587094367,0.229487608296933,0.230887092100751,0.232826114330175,0.229209167595666,0.238038712060149,0.239370816798648,0.241827073216921,0.243139930795541,0.242635228750849,0.247412463223095,0.250446988969226,0.253241260234231,0.2580811083248,0.260459138793979,0.262456622554872,0.264910508198486,0.264995837275405,0.265118135051932,0.262814308400799,0.263426153245289,0.262993610256117,0.265811437746294,0.267357547484957,0.273771202832528,0.270742954121776,0.272581844961188,0.276036865048234,0.278754398592565,0.28271306637587,0.283060193021607,0.286130542450517,0.2870724948651,0.283983935694294,0.285205017384068,0.286125468009181,0.2713211657415,0.26670488004197,0.265320962412676,0.269565243031903
"45412",0.355661168082588,0.350137516772882,0.349068050810822,0.348389382254614,0.345926659677433,0.340409713909257,0.344435498275728,0.345070170047924,0.34814192702862,0.350071721997392,0.349878360341577,0.351914387732833,0.354209280678169,0.359545084075038,0.363088500992309,0.36620741847133,0.369624244939375,0.372648016192248,0.376888425034045,0.381607827602644,0.386188956025565,0.393682187322257,0.398905817891837,0.406164307072367,0.413923228273267,0.417217542350464,0.419006693528581,0.422161991384771,0.421976066590154,0.422667013068986,0.421412228474261,0.421857824885469,0.421978965043547,0.422285528049094,0.426138655266209,0.429837704691063,0.437085020763229,0.441785304015822,0.448159967269821,0.454032609034382,0.461247680382183,0.467485392601293,0.4755263749482,0.480814765128677,0.479702232485206,0.486913528760032,0.491554877372928,0.468736023366149,0.463071104101282,0.463236550418425,0.46963375073986
"45413",0.372209005769764,0.368816037904586,0.365491452161535,0.363628117334566,0.362852930450772,0.359313966817424,0.358928402013431,0.347282712957268,0.348888451455528,0.351301578818011,0.352418821921244,0.35498545483756,0.357165324499793,0.361511483147924,0.364727696522193,0.368573453786749,0.371952367004119,0.37444734989198,0.378000608447201,0.384447245650078,0.391316035605739,0.396321008371176,0.402453135138146,0.401955378504317,0.401884966957887,0.40478706505407,0.399055866080511,0.412619801833034,0.414393064791653,0.415927035226846,0.415010622497082,0.413266842925756,0.413887992073795,0.414484900178699,0.417842472732039,0.42184430444841,0.426817503038886,0.434995687294833,0.442064387334261,0.447480709613843,0.453647624302903,0.463242756210272,0.472386432839718,0.490166891300973,0.496975803989629,0.504952116627576,0.518666961947773,0.524364158167241,0.526681349591913,0.529017990236625,0.535989731794918
"45414",0.342501080817601,0.339670174480107,0.340035477765555,0.335671480535687,0.335758408213589,0.333883315361973,0.333434555596812,0.33273853119643,0.33459297644746,0.337575585477874,0.33940148274402,0.341000955388433,0.341451665596494,0.344351811745098,0.346182460009958,0.350227800008548,0.353742176024051,0.356466299235668,0.360367595652586,0.365353933796662,0.369589304449248,0.373979032580729,0.379115049299274,0.384587398541228,0.386967615044537,0.388955387319526,0.378942518160694,0.380363693586862,0.380899708552681,0.381929305393072,0.380801253655597,0.379047508062267,0.380397078205734,0.381884375607218,0.385481856081707,0.388489557047943,0.392326259836872,0.395012757542034,0.402387583304678,0.407668615165278,0.413215200326861,0.422690415252141,0.430647585404549,0.437968817410178,0.443211886694512,0.451285992749279,0.468770998852331,0.476277403094943,0.480888760072412,0.482950109890892,0.488622518154231
"45415",0.272279627876924,0.276447737694222,0.268547580424759,0.264767123014645,0.264357452203733,0.263687770853154,0.26339335763635,0.263706790059571,0.264906378840477,0.268046173135135,0.267456363824187,0.270645907339975,0.271310756948147,0.274431753722524,0.275358314385297,0.278895558248203,0.280994172344433,0.282179006007357,0.285381718487672,0.287234562475282,0.289020876254117,0.285036157193686,0.29078937988977,0.294519334560622,0.297746600857241,0.299288014585404,0.299324159479328,0.301563806256757,0.302741877021438,0.303025897535324,0.303640585259738,0.29505193679298,0.299341369707049,0.301305871478389,0.301694107365707,0.302116907748924,0.30437621000651,0.305873600967347,0.302616366624081,0.311230960242175,0.315393796356807,0.328855386452195,0.331632376816843,0.336734739158819,0.340443155206788,0.345415502954216,0.351205285698337,0.356513890656323,0.34124254721912,0.338349417680986,0.341486625397897
"45416",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"45417",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"45447",0.0297255636356567,0.0303737185029777,0.0308938582921473,0.029645968649518,0.0283318398832839,0.0269718091729308,0.0255101510292676,0.0240025865784348,0.0224661257769602,0.0210146520421429,0.0195953572636917,0.0181741381380236,0.0167396160719152,0.0152364430078874,0.0137236786188553,0.0122151800475877,0.0106684569953045,0.00901057527947411,0.00728166364880298,0.00543109146164024,0.00357578918348944,0.00171413750070214,2.79511309930758e-13,2.79511309930758e-13,2.79511309930758e-13,2.79511309930758e-13,2.79511309930758e-13,2.79511309930758e-13,2.79511309930758e-13,2.79511309930758e-13,2.79511309930758e-13,2.79511309930758e-13,2.79511309930758e-13,2.79511309930758e-13,2.79511309930758e-13,2.79511309930758e-13,2.79511309930758e-13,2.79511309930758e-13,2.79511309930758e-13,2.79511309930758e-13,2.79511309930758e-13,2.79511309930758e-13,2.79511309930758e-13,2.79511309930758e-13,2.79511309930758e-13,2.79511309930758e-13,2.79511309930758e-13,2.79511309930758e-13,2.79511309930758e-13,2.79511309930758e-13,2.79511309930758e-13
"45448",0.181721082533113,0.184829284621335,0.186880424162267,0.189312525511447,0.191469308255851,0.192962923734942,0.192439378754426,0.192429682144796,0.191510125198282,0.191542311300866,0.190760349482443,0.190895609126276,0.191295630226076,0.191295598517404,0.188948809805721,0.187528881160201,0.186110238057087,0.184102247207146,0.182679625961979,0.179944185146241,0.177096024736932,0.174766420235754,0.171998748969674,0.168338622745993,0.164876594314415,0.161371191300648,0.15798207050332,0.155288995092918,0.153224631513462,0.150382206794065,0.147588529459521,0.144197706133677,0.140876116921414,0.137850357631461,0.136848627521846,0.135624737934568,0.133616635296218,0.131216850803667,0.122601976714085,0.119674668224239,0.117648533865778,0.115598106865603,0.115261783670623,0.114173442171228,0.112515438760005,0.1095478143671,0.106260347864395,0.102463283187775,0.0994154696326676,0.0962881054819486,0.0935317247855837
"45449",0.259575208604656,0.263560194020035,0.265825367472875,0.267401402938889,0.269556840684343,0.271534995880347,0.271013112629265,0.269943238072192,0.26943567296423,0.275373179334799,0.27405567739368,0.274884743460629,0.274570048838247,0.273512028505715,0.272359501161094,0.271613272801301,0.270576868381682,0.269209394666506,0.267375446417364,0.266662297665379,0.264818163017176,0.261776816397501,0.261597257758224,0.260882729625511,0.259849996037861,0.258137183618969,0.256798788071975,0.257597262525513,0.257150141989189,0.25563587170942,0.254041271188172,0.25297239556165,0.25268827184588,0.251785229018527,0.252237726909282,0.252293471199843,0.252181349140132,0.252068324959988,0.25231991947014,0.25198861901205,0.252694663169771,0.254412282414066,0.253076060098048,0.250980234944968,0.250385152492372,0.251129704245604,0.252047996529612,0.25179859307682,0.253861047649094,0.257298706772322,0.260737250136741
"45450",0.321199774272463,0.325016557908741,0.327369904933435,0.32911525352198,0.331889259443784,0.333814072354122,0.336660604704714,0.334456540237001,0.334111630589519,0.334326754189705,0.334299522977635,0.333382361055278,0.33253068871897,0.331695929847116,0.33136093183482,0.331964763025985,0.329857237353249,0.328620850532929,0.327474252263367,0.326824025758449,0.325124112144137,0.322936299847252,0.321225147075776,0.319859020216912,0.318551523801041,0.318617332428429,0.311146645219699,0.314105438452589,0.315533162413741,0.315984624958159,0.316777996873855,0.317024371326083,0.317361272289222,0.317115447741147,0.318292164728792,0.318756241148353,0.319839347489893,0.319098091401061,0.318367680796669,0.31841640506809,0.319743474547406,0.320949802191537,0.319171271411695,0.317250701818018,0.316802615867098,0.31799871700498,0.326435862958029,0.326245670639963,0.32980503401055,0.334587466857221,0.338634772820477
"45451",0.369177407004099,0.376309164998781,0.380505834830239,0.383272157079548,0.38535016407552,0.386650370142519,0.39326173793836,0.389842218193001,0.388216947066195,0.389149403356155,0.389287908257601,0.387792440705405,0.38661263394873,0.386000719630138,0.384283018736436,0.383458461230736,0.381571272007887,0.380553880612976,0.378613871869818,0.378130172904476,0.375802013189062,0.355567236371003,0.350195961190736,0.34928669390178,0.349035841401521,0.349778103963094,0.350424189607661,0.353384854803995,0.356137084535806,0.358119603086539,0.358818144847088,0.360203513310542,0.360222381307363,0.361940697210369,0.361620611303047,0.362104186590394,0.363164359311131,0.363410197088978,0.364368773904772,0.364786246010577,0.365998028424529,0.38246688951036,0.384137888620278,0.380969427587793,0.382203695577359,0.382694606395841,0.386418432657228,0.387202369801567,0.391372064871627,0.396236355755834,0.401550840053271
"45452",0.348871271444295,0.357456062063333,0.356974909457515,0.357352472110118,0.350505772064262,0.354030760562772,0.354843476133496,0.355082235795097,0.353156863094378,0.351733253245179,0.351124070988287,0.349225853228344,0.347416306388899,0.34622700163616,0.344265212102173,0.342696898359333,0.342033223726046,0.341080116390969,0.339578257367862,0.340009834064815,0.337810246905628,0.336017895847417,0.334817756653102,0.335224036289961,0.341983963860813,0.339305072146763,0.340506380595736,0.343076440714631,0.345488086317335,0.348522599530091,0.350682128420585,0.352519964287311,0.353302462372581,0.35333944661877,0.355117301390497,0.356638059616153,0.357094097477181,0.35710966119487,0.357663899658412,0.357831381805202,0.358639343931161,0.362381235975045,0.365224217289887,0.364556707078138,0.367128775616423,0.36937212896885,0.371517921714097,0.372186419963592,0.376157302741832,0.380375879351837,0.382621850652693
"45453",0.243769215832799,0.245772764872396,0.246633873962188,0.24641765734908,0.246748729609984,0.245286885248161,0.245881923996105,0.246776304567014,0.244592098648492,0.241535733891428,0.24069311996715,0.236817427607988,0.235004340186142,0.234340583268109,0.232323514763405,0.231307243199712,0.231466737554723,0.231302455232474,0.231022728904365,0.23086123944039,0.23018181203468,0.229099174601426,0.229428080456268,0.229747610221291,0.229083687313594,0.230762460989638,0.2313952129146,0.232273036028879,0.233333073046252,0.237216304614339,0.240077104999698,0.243633841272099,0.244104622373205,0.243916651384281,0.245228690705246,0.246018761080002,0.245706703894363,0.245208429682451,0.245629972061717,0.245520171805281,0.246115391710304,0.248262637125124,0.249394536891782,0.249430016349149,0.251304345627246,0.253164679911428,0.25376220942817,0.254152982861031,0.256999714016563,0.258507282263152,0.258494177620739
"46117",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"46118",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"46119",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"46120",0.475693836217033,0.477084600008691,0.479075060206563,0.481457680266365,0.483173180951945,0.481865133846933,0.483755060846202,0.487767228622112,0.488753727330829,0.464873532780977,0.457410391924294,0.456530092262371,0.454049030980582,0.45555905372921,0.456593807924203,0.459052647474773,0.463467451867346,0.463855775448474,0.464885177271476,0.464546453806528,0.462656062596424,0.463335492491406,0.46527764212409,0.464635962151876,0.465054196341786,0.46889629902345,0.467891104142248,0.468807726653943,0.467456999274374,0.481594488537743,0.493293688324814,0.494778381797935,0.498323355800334,0.498330845324865,0.499550178301773,0.500291679410589,0.502456728861545,0.512714940083758,0.520146111631526,0.530072131543934,0.542809482637103,0.55687254101285,0.567479897606114,0.572733486324526,0.578193691624506,0.581803733137275,0.582452611192458,0.583163018343824,0.586650555684189,0.600398289526933,0.600793477700942
"46121",0.486983407026855,0.488943385436565,0.491770784599701,0.496014604684866,0.499019749846962,0.498374916777338,0.499844486237119,0.511470555647021,0.508141974258886,0.511672154244383,0.51096392805826,0.510335363893981,0.510765424006112,0.512495366691078,0.515229871786235,0.515282070875564,0.516878488025557,0.517217053046972,0.518869945303732,0.518669057689124,0.516991540939191,0.517396032651609,0.519958012685485,0.518457276233841,0.51598706885288,0.518202062156921,0.51723436837163,0.517190696748736,0.518066630291193,0.514507773579345,0.516442010882626,0.517269462032586,0.51753075436084,0.517100833592119,0.5164940817163,0.518990886986081,0.523272291030097,0.532608644723925,0.541718754403022,0.552699406674296,0.564069460751421,0.579061228735559,0.588228005418731,0.595004859478039,0.602472260297709,0.606584650813757,0.609100026746117,0.610287300178358,0.614524739957884,0.618069724593371,0.621648134277095
"46122",0.474354645412313,0.478525993560855,0.480812621461595,0.484426756900421,0.486305887249021,0.486726238841047,0.488118469141931,0.493217603216708,0.494261360286054,0.496621988518084,0.4966688938371,0.497523283166003,0.500105300318538,0.503125680295942,0.505888857237077,0.506537160796522,0.507123928073257,0.507456562398858,0.508906021054517,0.508108281361357,0.50596457767714,0.493971816545884,0.499487308769883,0.498178977202019,0.497026826829343,0.497618876908882,0.496622603515874,0.495038212513181,0.494761265307903,0.49231185130402,0.492732208987391,0.491546081105482,0.490994506021917,0.48948487076242,0.489016600720499,0.490740283312384,0.495560947049069,0.503856595375604,0.512724074538086,0.524168885633016,0.537632315247326,0.561795969901149,0.570142735480201,0.577045725690118,0.584235670487686,0.589700349591173,0.591327965202886,0.594194868629747,0.597942685040456,0.601263803629086,0.604362140535992
"46123",0.463623094238574,0.46752792156587,0.468443493457864,0.471061048319525,0.47383900790753,0.472566541808883,0.473246587081532,0.474321068758835,0.47586298498488,0.47776617913997,0.479587582999464,0.4874834944672,0.492440990371664,0.492556749224287,0.495021501216948,0.495295879098588,0.494634252777938,0.493559278906958,0.494472931063593,0.492198523791903,0.488687708985045,0.488929202841775,0.491725424255286,0.490339911218835,0.488345767314346,0.487699671978779,0.486814697008414,0.485527361906705,0.483739622622293,0.48038156109719,0.476950397075865,0.475497317574139,0.472655412409313,0.473132534807757,0.472123762238698,0.471448576346917,0.472593298175107,0.478448581644128,0.483853872567486,0.492106381212961,0.50236431071991,0.508766316348157,0.515169695597505,0.519856305873672,0.525659690295155,0.532091888166505,0.533533940978505,0.537665238197773,0.540736423167098,0.542832313944625,0.547113619680742
"46124",0.385712541601242,0.388720070890966,0.389099120871909,0.391828755562046,0.394082528251737,0.393351092363961,0.393638135606465,0.393455564593897,0.39489322173005,0.397957362909224,0.399239248361549,0.406441451385894,0.412054593770855,0.414880453462195,0.41817108521889,0.423925193537276,0.422145594311137,0.421032114596977,0.421765244470379,0.420331715302442,0.418136490071445,0.418717848328219,0.420086776338014,0.418861598954431,0.416838329058812,0.416638136199733,0.395844832022702,0.387726151944002,0.38324382826387,0.377360227579823,0.373819817166889,0.370036018160363,0.366780667635293,0.355804771383844,0.352898792737789,0.351128858516391,0.350226830591756,0.352839106526029,0.355899812928274,0.359080601988896,0.364950652461475,0.369035231838453,0.373822403334958,0.377346166512274,0.374600282275947,0.375535539391412,0.395843708052158,0.404344533024613,0.409943984448082,0.413523942697314,0.417536857031289
"46125",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"46129",0.194370681186774,0.19325769820526,0.192637247165551,0.19270676860309,0.192034120261655,0.190364598788121,0.1898598947797,0.191744744536884,0.192124667790826,0.19186460572634,0.190611760638414,0.185384743218858,0.184716627143225,0.184853450709255,0.184634377216954,0.18983078732421,0.191688342711857,0.194797700108805,0.199261200506752,0.202038813134811,0.204805119932827,0.209688522698433,0.200577331006023,0.197812978024866,0.198731531919477,0.199284749399133,0.199422639784806,0.197670296980498,0.195722493903863,0.194935316847578,0.193266382977043,0.19679609413784,0.196567634759452,0.19561995834788,0.195394828659835,0.195343189307125,0.19592679140923,0.196474001825977,0.199294193885428,0.202109771307799,0.205602538003204,0.209674176490735,0.230615274308166,0.243753719488691,0.252074886486517,0.258319379497476,0.262057568467422,0.266978538641086,0.270526426957515,0.274347186745205,0.279454205023213
